,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.61288,2.76971,2.5782,2.62319,2.67971,2.77609,2.64233,2.68432,2.76104,2.85896,2.78142,2.72391,2.89308,2.87153,2.82007,2.82361,
1D FFT X-Direction,0.044956,0.037614,0.037052,0.036032,0.03742,0.039986,0.039317,0.037886,0.038119,0.037264,0.037809,0.03837,0.038425,0.040515,0.036501,0.038793,
Run complete,2.75029,2.80434,2.65397,2.66124,2.71666,2.81244,2.75921,2.72254,2.83975,2.89363,2.81797,2.7636,2.92752,2.90803,2.87519,2.8597,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,3.01108,2.86633,2.87265,2.81947,2.87142,2.84327,2.81069,2.84577,2.38827,2.44848,2.39198,2.36423,2.61272,2.60539,2.55923,2.55555,
First Transpose (First Send),0.045329,0.037156,0.037078,0.038608,0.037683,0.040112,0.036704,0.039139,0.037967,0.037661,0.03768,0.03947,0.038912,0.040136,0.037646,0.039544,
First Transpose (Packing),0.043932,0.036351,0.036314,0.037829,0.036799,0.038962,0.035793,0.038142,0.037078,0.036785,0.036815,0.038508,0.038111,0.038851,0.036786,0.038639,
First Transpose (Start Local Transpose),0.05214,0.042175,0.041666,0.044235,0.043056,0.046277,0.041682,0.04465,0.04334,0.043072,0.042845,0.044456,0.043834,0.04591,0.042861,0.04491,
First Transpose (Start Receive),0.059462,0.046712,0.045477,0.04874,0.047672,0.051995,0.046129,0.049583,0.047645,0.047442,0.047002,0.048751,0.048004,0.050885,0.046744,0.049279,
First Transpose (First Receive),0.144087,0.121664,0.171863,0.161461,0.133562,0.125147,0.179605,0.173477,0.123724,0.516306,0.187929,0.180767,0.123982,0.12279,0.180908,0.189951,
First Transpose (Finished Receive),2.41713,2.2632,2.14534,2.31491,2.31721,2.2628,2.22988,2.32449,1.7216,1.6242,1.88395,1.75011,1.90551,1.82603,1.92938,1.88404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43627,2.28288,2.16291,2.33295,2.33602,2.28195,2.24771,2.34218,1.7592,1.65351,1.90162,1.77325,1.97214,1.87997,1.95182,1.90729,
First Transpose (Send Complete),2.57696,2.42226,2.29043,2.46545,2.47393,2.42636,2.38458,2.49619,2.04749,1.96841,2.07373,2.09236,2.24401,2.18039,2.16409,2.23003,
1D FFT Y-Direction,2.57616,2.42137,2.2898,2.46479,2.47322,2.4253,2.38388,2.49546,1.90751,1.78084,2.03714,1.90394,2.1142,2.02831,2.08693,2.04878,
Second Transpose (First Send),2.70311,2.47495,2.38707,2.54902,2.57874,2.50758,2.44206,2.57354,2.13165,2.03713,2.17221,2.18842,2.31925,2.27941,2.27313,2.2895,
Second Transpose (Packing),2.70936,2.48414,2.41416,2.55748,2.60103,2.5153,2.44928,2.59332,2.143,2.04514,2.1813,2.20023,2.32735,2.29962,2.28492,2.30614,
Second Transpose (Start Local Transpose),2.69674,2.47088,2.34258,2.52362,2.55239,2.49345,2.43907,2.57003,2.11916,2.03397,2.16978,2.16757,2.29912,2.23778,2.2314,2.28691,
Second Transpose (Start Receive),2.70189,2.47526,2.34658,2.5302,2.56757,2.49856,2.44317,2.5747,2.12596,2.03821,2.17542,2.1722,2.30355,2.24258,2.23778,2.29384,
Second Transpose (First Receive),2.81465,2.5375,2.54882,2.60368,2.67522,2.56569,2.58337,2.64144,2.15549,2.24932,2.19563,2.20867,2.4092,2.35084,2.3595,2.35845,
Second Transpose (Finished Receive),2.95908,2.81341,2.81955,2.76741,2.81796,2.78749,2.7565,2.79261,2.33691,2.39729,2.34033,2.31307,2.5604,2.55159,2.5077,2.5035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97652,2.8322,2.83861,2.78539,2.83622,2.80818,2.77469,2.81091,2.3544,2.41423,2.35755,2.33083,2.57871,2.5703,2.5258,2.52067,
1D FFT X-Direction,0.043286,0.03587,0.035874,0.037293,0.036253,0.038368,0.035362,0.037633,0.036541,0.036336,0.036336,0.038053,0.037682,0.038371,0.036382,0.0382,
Run complete,3.01248,2.91135,2.87357,2.96095,2.8727,2.84478,2.81202,2.84866,2.38954,2.44967,2.39312,2.39706,2.61394,2.60879,2.56047,2.55673,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,3.37545,3.38108,3.38082,3.32912,3.36114,3.31622,3.31476,3.26202,2.44661,2.5379,2.48417,2.43514,3.14187,3.1014,3.09917,3.04824,
First Transpose (First Send),0.045507,0.038788,0.039179,0.036094,0.039396,0.039024,0.038383,0.038735,0.039864,0.037777,0.039034,0.037024,0.037964,0.042102,0.040406,0.037062,
First Transpose (Packing),0.044209,0.038027,0.038414,0.035294,0.038531,0.037762,0.037573,0.037787,0.038978,0.036913,0.038163,0.036214,0.037059,0.04083,0.03926,0.036192,
First Transpose (Start Local Transpose),0.0524,0.044406,0.043791,0.041042,0.04474,0.044314,0.043302,0.044349,0.045293,0.043033,0.044151,0.042254,0.042625,0.047498,0.045008,0.042421,
First Transpose (Start Receive),0.059923,0.048296,0.047874,0.044944,0.04899,0.049712,0.047711,0.048571,0.049786,0.047117,0.04851,0.046206,0.046811,0.05251,0.04919,0.046345,
First Transpose (First Receive),0.138284,0.12595,0.164763,0.16274,0.11946,0.12607,0.171861,0.178472,0.119239,1.14734,0.181872,0.174116,0.125317,0.12402,0.188052,0.180889,
First Transpose (Finished Receive),2.90556,2.26438,2.30287,2.18152,2.90441,2.24824,2.30318,2.21348,1.76602,1.61084,1.64662,1.83939,2.47839,1.53095,1.88556,1.75866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92372,2.28574,2.32469,2.20364,2.92209,2.26998,2.32408,2.23483,1.84851,1.6343,1.66854,1.87373,2.52064,1.5524,1.90794,1.78161,
First Transpose (Send Complete),3.06361,2.41903,2.45345,2.33201,3.0561,2.42084,2.49508,2.36597,2.14471,2.05224,2.12645,2.11764,2.82869,1.98906,2.16425,2.12333,
1D FFT Y-Direction,3.06276,2.41831,2.4527,2.33133,3.05537,2.4201,2.49386,2.36533,2.0019,1.7662,1.81435,2.00438,2.67902,1.70345,2.04138,1.91904,
Second Transpose (First Send),3.21514,2.49337,2.50838,2.40137,3.14677,2.48733,2.55754,2.4852,2.22198,2.12266,2.25498,2.22556,2.9294,2.08819,2.23617,2.2021,
Second Transpose (Packing),3.22178,2.52212,2.51786,2.40852,3.15347,2.52117,2.56586,2.49406,2.2551,2.1408,2.2635,2.25661,2.93685,2.12115,2.24575,2.20912,
Second Transpose (Start Local Transpose),3.21152,2.47141,2.50442,2.3975,3.14336,2.48276,2.55442,2.42789,2.21737,2.10668,2.20028,2.17012,2.926,2.0568,2.23224,2.19234,
Second Transpose (Start Receive),3.21661,2.47548,2.50835,2.40252,3.15048,2.4878,2.55905,2.43211,2.22403,2.11145,2.20703,2.17419,2.93038,2.06974,2.2376,2.19663,
Second Transpose (First Receive),3.23143,2.58356,2.57185,2.61748,3.16631,2.60371,2.62379,2.61955,2.25128,2.33958,2.27449,2.27852,2.9373,2.3189,2.25414,2.23865,
Second Transpose (Finished Receive),3.32121,3.33005,3.3304,3.27792,3.30844,3.26119,3.26375,3.21008,2.39423,2.48474,2.43114,2.38428,3.08699,3.04571,3.04711,2.99408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3394,3.34765,3.3474,3.29577,3.32641,3.28019,3.28094,3.22846,2.41218,2.50285,2.44937,2.40197,3.10456,3.06523,3.06487,3.01259,
1D FFT X-Direction,0.043658,0.037582,0.038046,0.034839,0.038064,0.037271,0.037141,0.037331,0.038519,0.03648,0.037747,0.035733,0.036619,0.040323,0.038821,0.035729,
Run complete,3.38324,3.38218,3.38177,3.33164,3.36245,3.31775,3.31744,3.31064,2.44945,2.53898,2.48816,2.43761,3.14323,3.10287,3.10024,3.08891,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,2.53921,2.55185,2.54903,2.50516,2.61733,2.63398,2.57892,2.53492,2.9859,2.8444,2.83053,2.78612,3.03593,2.89836,2.89306,2.84232,
First Transpose (First Send),0.046983,0.035981,0.037947,0.038695,0.038703,0.039538,0.039582,0.03812,0.040483,0.03698,0.037488,0.038164,0.040605,0.042027,0.039115,0.036394,
First Transpose (Packing),0.045782,0.035178,0.037191,0.037882,0.037794,0.038168,0.038768,0.037209,0.039552,0.03611,0.036619,0.037357,0.039454,0.040844,0.03802,0.035491,
First Transpose (Start Local Transpose),0.053681,0.041376,0.042538,0.043638,0.044481,0.045759,0.044744,0.04367,0.045506,0.042255,0.042897,0.043339,0.046281,0.048222,0.044009,0.041912,
First Transpose (Start Receive),0.060909,0.045573,0.04681,0.047562,0.049224,0.051532,0.049299,0.048021,0.049673,0.046319,0.047445,0.047414,0.050413,0.053252,0.048005,0.045956,
First Transpose (First Receive),0.1324,0.499321,0.184293,0.594245,0.120266,0.121183,0.180419,0.18173,0.122413,0.399069,0.173321,0.172751,0.120408,0.120415,0.183053,0.182179,
First Transpose (Finished Receive),1.84469,1.66841,1.75708,1.77838,1.90721,1.84928,1.90041,1.9068,2.43724,2.2379,2.28691,2.15906,2.49085,2.2904,2.22378,2.26969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95401,1.69011,1.77916,1.80548,1.94736,1.91552,1.92234,1.92824,2.45902,2.25594,2.30474,2.17773,2.51272,2.31026,2.24125,2.2882,
First Transpose (Send Complete),2.22934,2.04771,2.05621,2.03029,2.22484,2.1726,2.22249,2.20426,2.60171,2.38109,2.43609,2.30366,2.6582,2.4546,2.37347,2.42776,
1D FFT Y-Direction,2.09899,1.8239,1.89797,1.93611,2.08686,2.06603,2.05843,2.05967,2.60092,2.38036,2.43536,2.30305,2.65745,2.45386,2.37263,2.42702,
Second Transpose (First Send),2.38777,2.13089,2.1147,2.13059,2.32723,2.24148,2.30049,2.33806,2.67002,2.45539,2.4995,2.39527,2.7259,2.56,2.44343,2.48325,
Second Transpose (Packing),2.39399,2.15141,2.13157,2.15616,2.34239,2.25211,2.30916,2.37481,2.68402,2.47977,2.50614,2.40692,2.73448,2.57677,2.45149,2.49181,
Second Transpose (Start Local Transpose),2.38461,2.09709,2.10954,2.08078,2.29428,2.23494,2.29731,2.26076,2.66662,2.42667,2.4967,2.34834,2.7223,2.52155,2.43993,2.4823,
Second Transpose (Start Receive),2.38986,2.1009,2.11374,2.08519,2.30111,2.2402,2.30385,2.26881,2.67372,2.44787,2.50341,2.35279,2.72728,2.52626,2.44632,2.48722,
Second Transpose (First Receive),2.39609,2.1994,2.20413,2.18921,2.41081,2.37694,2.37316,2.37442,2.74055,2.55655,2.56955,2.57584,2.84031,2.59304,2.55054,2.55515,
Second Transpose (Finished Receive),2.48697,2.50106,2.4983,2.45425,2.56407,2.58011,2.52253,2.48197,2.93511,2.79329,2.7795,2.73581,2.98464,2.84177,2.84182,2.79125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50458,2.51824,2.51579,2.472,2.58186,2.59906,2.53979,2.50051,2.95235,2.81059,2.79722,2.75318,3.00208,2.86245,2.85924,2.80905,
1D FFT X-Direction,0.045241,0.034748,0.036776,0.037423,0.03719,0.037683,0.03821,0.036738,0.039085,0.035631,0.036152,0.036872,0.03903,0.040313,0.037583,0.035053,
Run complete,2.54303,2.55292,2.54999,2.50775,2.61862,2.63554,2.5803,2.58001,2.98728,2.84709,2.93625,2.78881,3.03715,2.9883,2.89415,2.89581,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,2.59529,2.58386,2.58626,2.53748,2.5449,2.577,2.49939,2.48098,2.86124,2.70887,2.71023,2.67204,2.8884,2.82631,2.76947,2.77176,
First Transpose (First Send),0.048503,0.040682,0.039364,0.038751,0.041762,0.041245,0.039421,0.038712,0.040387,0.039936,0.037559,0.037533,0.040922,0.039135,0.037663,0.038452,
First Transpose (Packing),0.047189,0.039798,0.03859,0.037822,0.040832,0.040102,0.038446,0.037758,0.039468,0.039155,0.036772,0.036737,0.039986,0.038026,0.036764,0.037589,
First Transpose (Start Local Transpose),0.055148,0.04555,0.044108,0.0446,0.047536,0.046962,0.044638,0.044419,0.04618,0.045078,0.0423,0.042049,0.045685,0.04459,0.04223,0.043435,
First Transpose (Start Receive),0.06287,0.05064,0.048011,0.04987,0.05206,0.05255,0.049215,0.048911,0.049938,0.049017,0.046184,0.045972,0.049498,0.049502,0.046222,0.047845,
First Transpose (First Receive),0.276136,0.1313,0.994392,0.169196,0.128731,0.125062,0.19226,0.192481,0.121246,0.123948,0.232781,0.178517,0.12558,0.128746,0.176653,0.172039,
First Transpose (Finished Receive),2.03499,1.80108,1.66325,1.80635,1.9377,1.92733,1.88421,1.78538,2.32257,2.16489,2.16537,2.09581,2.36435,2.27588,2.17593,2.25641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05723,1.8464,1.69789,1.82543,1.96011,1.95015,1.90658,1.80349,2.34081,2.18188,2.18274,2.11402,2.38273,2.29623,2.19455,2.27713,
First Transpose (Send Complete),2.28011,2.08282,2.00789,2.06369,2.15065,2.17198,2.12508,2.09269,2.4828,2.30806,2.31194,2.23647,2.52401,2.44655,2.3231,2.41328,
1D FFT Y-Direction,2.19616,1.98375,1.82399,1.96435,2.1144,2.10747,2.05525,1.93921,2.48205,2.30732,2.31124,2.23587,2.52333,2.4452,2.32231,2.41259,
Second Transpose (First Send),2.42208,2.18118,2.06834,2.18218,2.22966,2.2669,2.21154,2.18343,2.54605,2.39747,2.38571,2.33794,2.57674,2.55021,2.39498,2.47125,
Second Transpose (Packing),2.42888,2.19208,2.07686,2.20767,2.25919,2.28053,2.22054,2.26827,2.56533,2.42153,2.40613,2.34947,2.60386,2.56658,2.42473,2.48004,
Second Transpose (Start Local Transpose),2.4195,2.14243,2.06505,2.11488,2.22618,2.25797,2.20792,2.1588,2.54245,2.39145,2.37356,2.28455,2.57362,2.5133,2.39259,2.46816,
Second Transpose (Start Receive),2.42518,2.14659,2.06933,2.11876,2.23283,2.2634,2.21407,2.16571,2.5486,2.3962,2.38356,2.28877,2.57759,2.51793,2.39963,2.47215,
Second Transpose (First Receive),2.43247,2.15152,2.2535,2.18398,2.29746,2.32638,2.34221,2.28936,2.61406,2.50433,2.45223,2.45313,2.68827,2.58189,2.54436,2.53858,
Second Transpose (Finished Receive),2.54017,2.53175,2.53448,2.48416,2.49115,2.52174,2.44601,2.42759,2.80944,2.65952,2.65667,2.62158,2.83795,2.77317,2.71896,2.71885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55852,2.54909,2.55293,2.50224,2.50917,2.54089,2.46416,2.44563,2.82656,2.67699,2.67498,2.63848,2.8552,2.79165,2.73689,2.73735,
1D FFT X-Direction,0.0465,0.039208,0.038167,0.037156,0.040324,0.039552,0.037959,0.037308,0.038944,0.038742,0.03625,0.03628,0.039595,0.037491,0.036319,0.037107,
Run complete,2.59677,2.58499,2.5872,2.54014,2.54631,2.57845,2.50065,2.52121,2.86249,2.80878,2.71428,2.67313,2.88968,2.83489,2.77072,2.7745,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,2.96723,2.82238,2.82547,2.77729,2.81641,2.92223,2.77484,2.83303,2.54565,2.49,2.46894,2.44989,2.52937,2.54206,2.53049,2.49171,
First Transpose (First Send),0.048173,0.038959,0.037989,0.038802,0.040346,0.041933,0.039864,0.037414,0.038568,0.036812,0.03771,0.038116,0.040344,0.040548,0.037149,0.037513,
First Transpose (Packing),0.046683,0.038089,0.037273,0.037892,0.039363,0.04074,0.039021,0.036424,0.0373,0.036111,0.036928,0.037326,0.039409,0.039454,0.036397,0.036626,
First Transpose (Start Local Transpose),0.055325,0.043972,0.042641,0.043532,0.045679,0.04745,0.044948,0.042748,0.043694,0.042292,0.042551,0.043127,0.045124,0.046075,0.042634,0.042976,
First Transpose (Start Receive),0.063154,0.048171,0.046372,0.047418,0.049901,0.053074,0.049586,0.047601,0.047561,0.046406,0.046882,0.047021,0.048836,0.051808,0.046629,0.047071,
First Transpose (First Receive),0.138321,0.128011,0.16349,0.175604,0.22286,0.1287,0.174757,0.171997,0.122219,0.816303,0.16705,0.697531,0.123089,0.128664,0.183145,0.186782,
First Transpose (Finished Receive),2.36578,2.26523,2.14091,2.22466,2.26272,2.36554,2.19537,2.31807,1.85039,1.66402,1.86217,1.75756,1.91357,1.7863,1.85892,1.85527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38773,2.28346,2.16002,2.24288,2.28478,2.38729,2.21497,2.34025,1.87314,1.70155,1.88529,1.7751,1.94796,1.80714,1.88118,1.87674,
First Transpose (Send Complete),2.52891,2.42235,2.28266,2.37446,2.42367,2.54499,2.34908,2.51141,2.1524,2.05298,2.12102,2.10136,2.16922,2.15649,2.08816,2.15722,
1D FFT Y-Direction,2.528,2.42154,2.282,2.37379,2.42292,2.54409,2.34828,2.51055,2.01556,1.83263,2.01818,1.90391,2.08949,1.95418,2.01065,2.01129,
Second Transpose (First Send),2.65793,2.48209,2.33619,2.47466,2.49379,2.60898,2.44653,2.56767,2.23253,2.19084,2.17806,2.20779,2.27493,2.26916,2.15887,2.23666,
Second Transpose (Packing),2.66466,2.49554,2.34438,2.50081,2.50784,2.62803,2.45932,2.5774,2.24341,2.20587,2.19408,2.23574,2.28975,2.29077,2.18298,2.26632,
Second Transpose (Start Local Transpose),2.65501,2.47887,2.33414,2.42362,2.48978,2.60467,2.40873,2.56365,2.22858,2.10895,2.17446,2.14969,2.21941,2.21942,2.15574,2.21942,
Second Transpose (Start Receive),2.66054,2.48288,2.33805,2.42741,2.49608,2.61023,2.41336,2.56818,2.23493,2.11285,2.18059,2.15377,2.2238,2.22479,2.16217,2.22576,
Second Transpose (First Receive),2.7754,2.54766,2.56063,2.49026,2.61018,2.67325,2.61599,2.63429,2.34446,2.24679,2.26422,2.25709,2.32866,2.29355,2.33083,2.28973,
Second Transpose (Finished Receive),2.91403,2.77076,2.77497,2.72464,2.76382,2.86882,2.722,2.78035,2.49477,2.4381,2.41555,2.39897,2.47844,2.48787,2.47868,2.43947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93195,2.78873,2.79232,2.74429,2.78146,2.88756,2.74017,2.79825,2.51216,2.45552,2.43335,2.41616,2.49614,2.50712,2.49606,2.45707,
1D FFT X-Direction,0.046009,0.037611,0.036878,0.037376,0.038826,0.040181,0.038558,0.035948,0.036794,0.035415,0.036448,0.036942,0.039004,0.038631,0.035898,0.036206,
Run complete,2.96856,2.91878,2.82835,2.82696,2.81909,2.92367,2.77603,2.86907,2.54684,2.4926,2.47017,2.49397,2.53188,2.54355,2.53167,2.49277,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,2.55938,2.56546,2.51205,2.45603,2.52807,2.5293,2.56146,2.50029,2.94192,2.95023,2.87317,2.89543,2.90648,2.92162,2.91671,2.9138,
First Transpose (First Send),0.046456,0.036147,0.037688,0.036294,0.039849,0.038689,0.039353,0.038116,0.040432,0.03886,0.040013,0.037069,0.037335,0.040161,0.040318,0.037278,
First Transpose (Packing),0.045337,0.035416,0.036946,0.035483,0.038845,0.037468,0.038484,0.03716,0.039416,0.03797,0.039132,0.036245,0.036455,0.039035,0.03936,0.036405,
First Transpose (Start Local Transpose),0.053066,0.041726,0.042181,0.041037,0.044974,0.044284,0.044322,0.043915,0.045522,0.043828,0.045276,0.042096,0.041951,0.045645,0.045191,0.042066,
First Transpose (Start Receive),0.060454,0.045894,0.046198,0.045124,0.049535,0.049716,0.048504,0.048639,0.050099,0.048513,0.049269,0.046618,0.046357,0.050963,0.049522,0.046682,
First Transpose (First Receive),0.207797,0.114551,0.173495,0.190688,0.129308,0.129198,0.188687,0.181584,0.126449,0.127786,0.170191,0.169235,0.124002,0.130812,0.177348,0.172001,
First Transpose (Finished Receive),1.79436,1.65279,1.78903,1.69275,1.69226,1.74734,1.76777,1.76558,2.40158,2.24555,2.389,2.42591,2.36891,2.27223,2.43167,2.43489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81695,1.69128,1.81067,1.7211,1.71785,1.77497,1.81086,1.82254,2.42381,2.26704,2.41051,2.44363,2.39031,2.29064,2.44965,2.45565,
First Transpose (Send Complete),2.19635,2.01657,2.18107,2.17507,2.14056,2.12532,2.21381,2.21864,2.56176,2.3926,2.53844,2.57346,2.52471,2.42989,2.57813,2.59685,
1D FFT Y-Direction,1.96853,1.82294,1.9344,1.85575,1.86252,1.92387,1.94763,1.95202,2.56099,2.39199,2.53779,2.57286,2.52396,2.42906,2.57726,2.59598,
Second Transpose (First Send),2.34084,2.11178,2.25952,2.26805,2.20712,2.2045,2.28079,2.29842,2.65594,2.51204,2.64099,2.63847,2.59812,2.5581,2.6475,2.65228,
Second Transpose (Packing),2.34902,2.12953,2.26708,2.27495,2.23648,2.22024,2.28937,2.30914,2.6635,2.54852,2.64875,2.64812,2.60813,2.5664,2.65691,2.68523,
Second Transpose (Start Local Transpose),2.33349,2.06855,2.25587,2.23559,2.20381,2.1927,2.27802,2.29453,2.62058,2.44465,2.60265,2.63477,2.59358,2.48844,2.6409,2.64884,
Second Transpose (Start Receive),2.34299,2.07272,2.2606,2.2416,2.20987,2.19797,2.28535,2.30019,2.6254,2.44876,2.60853,2.63995,2.59774,2.49297,2.64766,2.65352,
Second Transpose (First Receive),2.36113,2.32732,2.26527,2.2899,2.32597,2.32817,2.35578,2.34185,2.73371,2.70696,2.67706,2.74647,2.70731,2.72159,2.71276,2.75782,
Second Transpose (Finished Receive),2.5053,2.51428,2.46104,2.40567,2.47527,2.47485,2.50925,2.44707,2.89084,2.90011,2.82195,2.84405,2.85719,2.86919,2.86458,2.86394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52311,2.53191,2.47827,2.42297,2.4929,2.49389,2.52674,2.46497,2.90816,2.91726,2.84007,2.86177,2.87396,2.88772,2.88253,2.8812,
1D FFT X-Direction,0.044794,0.034957,0.036543,0.035072,0.038292,0.03695,0.038051,0.036713,0.038996,0.037435,0.038641,0.03572,0.036017,0.038517,0.038848,0.035987,
Run complete,2.564,2.56652,2.51312,2.50758,2.52931,2.53089,2.56271,2.50832,2.94503,2.95148,2.8759,2.89917,2.9077,2.92298,2.91944,2.91743,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,2.63771,2.72226,2.59521,2.62812,2.67103,2.77219,2.62691,2.666,2.73352,2.68642,2.67217,2.6372,2.72531,2.69161,2.75351,2.64996,
First Transpose (First Send),0.049806,0.041008,0.037956,0.038419,0.042278,0.040617,0.038437,0.038629,0.038795,0.036919,0.037556,0.037302,0.037566,0.04018,0.037026,0.037264,
First Transpose (Packing),0.048474,0.040226,0.03708,0.037468,0.041246,0.039457,0.03765,0.037715,0.037893,0.036238,0.036782,0.036466,0.036714,0.039054,0.036304,0.036444,
First Transpose (Start Local Transpose),0.057054,0.046232,0.042421,0.043545,0.048177,0.049826,0.044197,0.043929,0.044006,0.042104,0.042675,0.042638,0.042208,0.046019,0.042011,0.042567,
First Transpose (Start Receive),0.064523,0.050394,0.046131,0.047419,0.052891,0.055452,0.048979,0.048289,0.047808,0.046112,0.046422,0.046585,0.04595,0.051356,0.045913,0.046628,
First Transpose (First Receive),0.142238,0.1311,0.515034,0.176492,0.291933,0.128863,0.185991,0.181945,0.116736,0.115646,0.280923,0.168132,0.123229,0.116733,0.177423,0.174182,
First Transpose (Finished Receive),1.89921,2.2544,1.73229,2.09463,1.77826,2.261,1.83118,2.11194,2.26806,1.66261,2.23798,1.74539,2.251,1.81767,2.33143,1.84796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93595,2.27241,1.75429,2.11266,1.79784,2.28203,1.85313,2.13272,2.28644,1.7214,2.2558,1.76656,2.26874,1.87711,2.34917,1.87011,
First Transpose (Send Complete),2.18771,2.4037,2.09216,2.24894,2.03013,2.43342,2.1803,2.29986,2.42773,2.00876,2.39105,2.02931,2.40505,2.18174,2.47872,2.06057,
1D FFT Y-Direction,2.08846,2.40292,1.87647,2.24825,1.94282,2.4324,1.99977,2.299,2.42705,1.84703,2.39026,1.90311,2.40448,2.02392,2.47794,2.00412,
Second Transpose (First Send),2.32906,2.46028,2.1463,2.34574,2.10199,2.50699,2.24611,2.35681,2.50855,2.11177,2.46055,2.12505,2.46608,2.27178,2.54295,2.12498,
Second Transpose (Packing),2.33553,2.4847,2.15379,2.37256,2.12697,2.51586,2.28234,2.37005,2.52627,2.13157,2.48163,2.13634,2.47428,2.28952,2.56673,2.13257,
Second Transpose (Start Local Transpose),2.32668,2.45663,2.14299,2.29992,2.09815,2.50329,2.24158,2.35316,2.50521,2.06236,2.458,2.07587,2.46305,2.24694,2.5396,2.12183,
Second Transpose (Start Receive),2.33185,2.46081,2.14718,2.30374,2.10457,2.50846,2.24618,2.3574,2.51053,2.06645,2.46436,2.08178,2.46717,2.25196,2.54561,2.12593,
