,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.9876,13.2934,12.9326,12.8509,13.0022,13.2852,12.9829,12.9319,13.6626,11.8182,11.9692,11.8511,12.8958,13.1748,12.6754,12.644,12.8603,13.2753,13.1268,12.9363,12.9718,13.3003,12.9377,12.8765,12.9065,13.2824,13.1202,12.9034,12.8399,13.2634,13.1188,12.9172,
Second Transpose (Finished Receive),13.731,13.8531,13.4944,13.4185,13.7498,13.8501,13.5448,13.4916,13.6697,13.4032,13.8213,13.876,13.6508,13.5495,13.2565,13.5033,13.5913,13.8515,13.4894,13.4857,13.7226,13.8655,13.502,13.4404,13.6339,13.8506,13.4874,13.4589,13.5724,13.8342,13.4877,13.4688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7697,13.8925,13.5334,13.4564,13.7884,13.8897,13.5851,13.5312,13.7794,13.4424,13.862,13.9156,13.6887,13.5856,13.2932,13.5441,13.6307,13.8914,13.5284,13.5224,13.7606,13.9062,13.5417,13.4802,13.6742,13.8909,13.5261,13.4964,13.6117,13.8735,13.5272,13.5059,
1D FFT X-Direction,0.122629,0.109915,0.109634,0.10974,0.113754,0.110571,0.108497,0.111477,0.113829,0.108392,0.112412,0.108527,0.117288,0.109159,0.111567,0.112349,0.114346,0.109639,0.110523,0.109764,0.111682,0.110765,0.108126,0.111626,0.116733,0.112018,0.113994,0.108557,0.109373,0.109983,0.109065,0.107623,
Run complete,13.8674,13.9913,13.8529,13.5545,13.8872,13.986,13.8507,13.6279,13.8857,13.6573,13.9587,14.0122,13.7854,13.6849,13.3917,13.6415,13.7282,13.9879,13.851,13.6666,13.8601,14.0049,13.8656,13.5777,13.7716,13.9892,13.8503,13.6709,13.7086,13.9713,13.8337,13.656,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.2467,13.8604,14.0116,14.0484,14.1991,13.9949,13.9533,13.9933,13.274,13.1867,13.3387,13.0745,13.9069,13.5938,13.6641,13.7095,14.1827,13.8376,13.9539,13.9962,14.2167,13.9512,13.9825,14.0227,14.1593,13.9268,13.9174,13.9542,14.1854,13.839,13.9484,13.9856,
First Transpose (First Send),0.123674,0.110863,0.106666,0.113261,0.115217,0.112755,0.104127,0.113842,0.111322,0.111323,0.111644,0.110047,0.111578,0.110201,0.113625,0.113557,0.115645,0.108391,0.103493,0.120307,0.118121,0.111937,0.105362,0.111911,0.112617,0.111174,0.107395,0.111706,0.11475,0.11375,0.105411,0.108864,
First Transpose (Packing),0.121803,0.109627,0.105568,0.11217,0.113873,0.111676,0.10309,0.112912,0.110212,0.110234,0.110534,0.109179,0.110438,0.108566,0.112628,0.112312,0.114726,0.107482,0.102487,0.119502,0.116777,0.110434,0.103875,0.110867,0.111044,0.11033,0.106324,0.110821,0.113177,0.112695,0.10444,0.107997,
First Transpose (Start Local Transpose),0.1416,0.123097,0.118243,0.125527,0.12923,0.124588,0.123542,0.124623,0.128219,0.122297,0.123902,0.126191,0.125774,0.125082,0.127428,0.128569,0.13033,0.120002,0.115664,0.130992,0.131648,0.123263,0.116315,0.122227,0.125982,0.124008,0.119956,0.129962,0.128106,0.124961,0.116336,0.120139,
First Transpose (Start Receive),0.150201,0.127049,0.12184,0.129534,0.133692,0.128702,0.127975,0.128748,0.132592,0.129471,0.130952,0.13027,0.129764,0.129484,0.131273,0.133067,0.134468,0.12433,0.119863,0.135259,0.137099,0.129016,0.120917,0.126709,0.130467,0.129462,0.124188,0.134395,0.133392,0.129375,0.120975,0.124269,
First Transpose (First Receive),0.283298,2.37269,1.70033,0.345481,0.261786,0.251893,0.361628,0.36135,0.380306,0.243133,0.351033,0.353713,0.387657,0.243775,0.343798,0.348402,0.259158,0.834259,0.342234,0.348468,0.265286,0.247844,0.336451,0.407586,0.255049,0.248448,0.339604,0.352801,0.359014,0.24007,0.337559,0.335701,
First Transpose (Finished Receive),12.7387,12.3844,11.6885,12.2787,12.7019,12.474,11.3782,12.1487,11.7809,10.7807,12.0178,10.8423,12.0481,10.9429,12.0998,11.2049,12.688,12.3623,12.0043,12.3105,12.7171,12.4256,12,12.1292,12.6757,12.4363,12.0154,12.2738,12.6992,12.3641,12.0638,12.1214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7622,12.407,11.7151,12.3027,12.7254,12.4987,11.4026,12.1731,11.8076,10.8044,12.0429,10.8796,12.1177,11.0032,12.1299,11.3071,12.7127,12.3845,12.0269,12.3327,12.7408,12.4488,12.0225,12.1519,12.7001,12.4585,12.041,12.2974,12.7244,12.3877,12.0863,12.1454,
First Transpose (Send Complete),13.0309,12.6744,12.0526,12.581,12.9857,12.7662,11.6638,12.4273,12.0736,11.3758,12.3127,11.3106,12.695,12.402,12.4051,12.2791,12.9749,12.6396,12.2786,12.5888,13.0007,12.7248,12.2765,12.4123,12.9554,12.7125,12.2955,12.5616,12.9897,12.638,12.3361,12.4046,
1D FFT Y-Direction,13.0294,12.6733,11.9754,12.5796,12.9848,12.7645,11.6622,12.426,12.072,11.0614,12.3112,11.1354,12.3968,11.3133,12.4038,11.6006,12.9733,12.6384,12.2774,12.5876,12.9993,12.7233,12.2752,12.411,12.9539,12.7111,12.2939,12.5604,12.9885,12.6365,12.3349,12.4034,
Second Transpose (First Send),13.0712,12.8965,12.0894,12.6193,13.0236,12.9967,11.6992,12.4636,12.4767,11.4137,12.5369,11.3479,12.7328,12.4353,12.4415,12.3158,13.0124,12.6757,12.3142,12.6255,13.0391,12.9562,12.3132,12.4492,12.9921,12.9413,12.3316,12.597,13.028,12.6749,12.3732,12.4398,
Second Transpose (Packing),13.7064,12.9667,12.1651,12.8814,13.6543,13.0696,11.7737,12.728,12.737,11.4909,12.797,11.4217,13.3654,12.8757,12.5201,12.3906,13.6409,12.7506,12.3885,12.699,13.6703,13.0308,12.3899,12.5222,13.6175,13.014,12.4074,12.6694,13.6492,12.7509,12.4496,12.5128,
Second Transpose (Start Local Transpose),13.7068,12.9671,12.1657,12.8819,13.6547,13.0701,11.7742,12.7285,12.7375,11.4913,12.7973,11.4221,13.3658,12.8761,12.5205,12.391,13.6414,12.7511,12.3888,12.6995,13.6707,13.0312,12.3903,12.5227,13.618,13.0144,12.4079,12.6698,13.6496,12.7513,12.4501,12.5132,
Second Transpose (Start Receive),13.7108,12.9713,12.1693,12.8863,13.6589,13.0738,11.7777,12.7329,12.7411,11.4958,12.802,11.4277,13.3698,12.8803,12.5243,12.3957,13.6449,12.7547,12.3926,12.7031,13.6745,13.0357,12.394,12.5265,13.6216,13.0186,12.4121,12.6739,13.6541,12.7558,12.454,12.5168,
Second Transpose (First Receive),13.7319,12.9843,13.0847,12.8933,13.6733,13.0895,12.9299,12.7406,12.755,11.8812,12.8162,11.9245,13.3824,12.9902,12.7348,12.6555,13.6576,12.9599,12.8899,12.8989,13.688,13.0501,12.731,12.7326,13.6339,13.0312,12.8796,12.8801,13.6673,12.963,12.7207,12.723,
Second Transpose (Finished Receive),14.1112,13.7231,13.8741,13.9112,14.0625,13.8579,13.8163,13.8549,13.1374,13.0495,13.2031,12.9371,13.7704,13.4561,13.527,13.5707,14.0426,13.7012,13.818,13.8575,14.0803,13.8083,13.8311,13.8837,14.0224,13.7875,13.7819,13.8184,14.0472,13.7017,13.8118,13.8479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.151,13.7636,13.9137,13.9511,14.1023,13.8958,13.8563,13.8963,13.1764,13.0887,13.2417,12.9765,13.8107,13.4939,13.5667,13.6109,14.0836,13.7393,13.8577,13.8985,14.1204,13.8498,13.886,13.9246,14.0638,13.8276,13.821,13.8576,14.0876,13.7404,13.852,13.8888,
1D FFT X-Direction,0.121085,0.10924,0.105149,0.111669,0.113443,0.111217,0.102684,0.112568,0.109805,0.109785,0.110112,0.108718,0.110032,0.10819,0.11226,0.111774,0.114374,0.10714,0.102068,0.119157,0.11629,0.110016,0.103473,0.11054,0.110577,0.109818,0.105963,0.11035,0.112544,0.112302,0.104085,0.107572,
Run complete,14.2473,14.1185,14.0122,14.049,14.1997,14.0637,13.9538,13.994,13.2773,13.1874,13.3393,13.0753,13.9078,13.7717,13.6647,13.7102,14.1833,14.0606,13.9546,13.9968,14.2173,14.0813,13.9831,14.0232,14.1599,14.0224,13.918,13.9548,14.186,14.0487,13.949,13.9863,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.2575,14.1095,14.0131,14.054,14.2672,14.1239,14.0121,14.0533,12.6476,12.6079,12.4264,12.4672,13.9242,13.8666,13.6948,13.9695,14.2096,14.107,13.9682,14.0392,14.2268,14.1761,14.0033,14.0475,14.1945,14.1399,13.9693,14.081,14.2421,14.181,14.0149,14.0566,
First Transpose (First Send),0.126228,0.104563,0.113692,0.113606,0.112798,0.112098,0.113042,0.111274,0.111703,0.112708,0.110302,0.110637,0.111516,0.108736,0.110163,0.111923,0.113509,0.106541,0.112025,0.110911,0.111909,0.114712,0.11521,0.11581,0.112671,0.113159,0.114693,0.112615,0.111374,0.111319,0.11115,0.112668,
First Transpose (Packing),0.123907,0.103312,0.112299,0.112204,0.111533,0.110958,0.111646,0.109973,0.110603,0.111759,0.109066,0.109679,0.110384,0.107524,0.108926,0.110674,0.112539,0.105566,0.110905,0.109777,0.110933,0.113255,0.11358,0.114376,0.111657,0.112279,0.113388,0.111566,0.110099,0.110336,0.10952,0.111276,
First Transpose (Start Local Transpose),0.145513,0.116943,0.127405,0.126259,0.126715,0.125288,0.126749,0.124027,0.125647,0.124293,0.12306,0.123347,0.123704,0.121087,0.123287,0.125397,0.12696,0.119213,0.125468,0.123391,0.125008,0.127237,0.128222,0.138397,0.124553,0.126262,0.127538,0.124571,0.124573,0.124982,0.123569,0.127162,
First Transpose (Start Receive),0.154599,0.120906,0.131384,0.130155,0.131517,0.129324,0.130711,0.128111,0.129652,0.128218,0.127181,0.12748,0.12808,0.125194,0.127614,0.129502,0.131421,0.124097,0.129974,0.12827,0.129842,0.144683,0.143399,0.142804,0.12931,0.131347,0.13217,0.129335,0.129116,0.129685,0.128162,0.131723,
First Transpose (First Receive),0.678126,1.73563,1.16602,0.35786,0.640675,0.244154,2.34582,0.348226,0.358266,0.248527,0.342921,0.457074,0.433318,0.247839,0.412059,0.342806,0.546066,1.51467,0.35282,1.8721,0.529451,0.261902,0.358715,0.363316,0.506903,0.251005,0.343839,0.343273,0.403059,0.254626,0.338528,0.35009,
First Transpose (Finished Receive),12.7558,12.6194,12.2535,12.1836,12.7714,12.6282,12.2975,12.2645,11.0628,11.0188,10.8878,10.9838,11.5197,11.4806,11.3177,11.3872,12.7115,12.6261,12.284,12.1562,12.7495,12.6271,12.2992,12.2669,12.7182,12.67,12.2622,12.2737,12.7675,12.6804,12.2482,12.2826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7792,12.6429,12.2774,12.2061,12.7965,12.6503,12.3208,12.2874,11.0935,11.0467,10.9231,11.0078,11.5634,11.5344,11.4503,11.4413,12.7352,12.6493,12.308,12.1796,12.7737,12.6519,12.3226,12.2898,12.7422,12.6932,12.2847,12.2966,12.7914,12.7037,12.2703,12.3045,
First Transpose (Send Complete),13.0362,12.9125,12.5413,12.4676,13.0549,12.9117,12.5789,12.5429,11.445,11.3898,11.2841,11.3278,12.7365,12.6516,12.2783,12.2674,13.0008,12.9045,12.5586,12.4309,13.0375,12.9409,12.5777,12.5567,13.0052,12.9531,12.5477,12.5589,13.0504,12.9514,12.528,12.5682,
1D FFT Y-Direction,13.035,12.9114,12.5401,12.466,13.0537,12.91,12.5778,12.5417,11.3672,11.3022,11.1824,11.2825,11.8421,11.801,11.7405,11.7308,12.999,12.9035,12.5572,12.4296,13.0362,12.9393,12.5763,12.5553,13.0039,12.952,12.5462,12.5576,13.0488,12.9501,12.5265,12.567,
Second Transpose (First Send),13.0747,12.9486,12.5778,12.5043,13.093,12.9482,12.6155,12.5791,11.4854,11.4269,11.3209,11.3654,12.7731,12.8784,12.3139,12.3045,13.0395,12.94,12.5945,12.4662,13.0755,12.9797,12.614,12.5928,13.0427,12.9895,12.5833,12.5948,13.0882,13.1737,12.5645,12.6055,
Second Transpose (Packing),13.7043,13.3876,12.6529,12.5786,13.7172,13.0241,12.6886,12.6545,12.1227,11.5023,11.3966,11.4388,13.3972,13.3117,12.3887,12.3809,13.6671,13.3782,12.6683,12.5396,13.7031,13.0618,12.6894,12.6681,13.6706,13.4222,12.6561,12.6677,13.7187,13.2472,12.638,12.6783,
Second Transpose (Start Local Transpose),13.7047,13.3881,12.6534,12.5791,13.7177,13.0246,12.689,12.6549,12.1232,11.5028,11.397,11.4395,13.3977,13.3121,12.3891,12.3817,13.6676,13.3786,12.6687,12.54,13.7036,13.0626,12.6899,12.6685,13.671,13.4226,12.6565,12.6682,13.7192,13.2476,12.6385,12.6786,
Second Transpose (Start Receive),13.7084,13.3916,12.6572,12.5827,13.7216,13.0286,12.6926,12.6586,12.1273,11.5072,11.4013,11.4432,13.4021,13.316,12.3935,12.386,13.671,13.3821,12.6724,12.5438,13.7074,13.0677,12.6938,12.6723,13.6748,13.4261,12.6602,12.672,13.7227,13.2513,12.6429,12.6823,
Second Transpose (First Receive),13.7238,13.4044,12.8679,12.7912,13.7364,13.4192,12.9069,12.8672,12.1388,11.7111,11.6385,11.6388,13.415,13.323,12.6007,12.5942,13.6861,13.3945,12.877,12.8045,13.7204,13.4607,12.8987,12.8831,13.6882,13.4401,12.8734,12.8778,13.7366,13.2647,12.8852,12.8924,
Second Transpose (Finished Receive),14.1199,13.9736,13.8763,13.9174,14.1292,13.9852,13.8757,13.9147,12.5115,12.474,12.2892,12.3305,13.7924,13.7311,13.5561,13.8328,14.0715,13.9726,13.8316,13.9026,14.0924,14.0399,13.8666,13.9069,14.061,14.0057,13.8317,13.9451,14.1074,14.047,13.8797,13.9196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1607,14.0122,13.9167,13.9571,14.1698,14.0255,13.9155,13.9556,12.5494,12.5109,12.3283,12.3706,13.828,13.7694,13.5978,13.8729,14.1116,14.0102,13.8705,13.9414,14.1302,14.0777,13.9057,13.9499,14.0983,14.0431,13.8709,13.9837,14.1459,14.0849,13.9184,13.9596,
1D FFT X-Direction,0.123266,0.102804,0.111846,0.111727,0.111058,0.11046,0.11121,0.109561,0.110171,0.111278,0.108701,0.109319,0.109931,0.107128,0.108412,0.110187,0.112181,0.105138,0.110415,0.109322,0.110455,0.1128,0.113167,0.113996,0.111229,0.111817,0.113032,0.111212,0.109733,0.109934,0.109152,0.110782,
Run complete,14.2585,14.124,14.0136,14.0546,14.2678,14.1285,14.0126,14.0539,12.6482,12.6121,12.427,12.4678,13.926,13.8687,13.6954,13.9701,14.2101,14.1105,13.9688,14.0398,14.2274,14.1806,14.0039,14.048,14.1951,14.1421,13.9698,14.0816,14.2426,14.1851,14.0154,14.0571,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.0056,13.787,13.7622,13.7988,14.0564,13.8396,13.4449,13.791,12.8279,13.4144,13.4579,13.4446,13.681,13.5785,13.4398,13.4779,13.9508,13.8408,13.7055,13.7795,13.9729,13.8136,13.4692,13.4699,13.9644,13.8495,13.7213,13.7916,14.0262,13.8485,13.4177,13.77,
First Transpose (First Send),0.122692,0.109129,0.111341,0.113491,0.114811,0.113702,0.114586,0.110038,0.113536,0.113364,0.113644,0.111724,0.112878,0.111819,0.111747,0.11372,0.113925,0.109779,0.108984,0.111119,0.114251,0.112109,0.113901,0.116242,0.111721,0.112122,0.114406,0.111541,0.112313,0.112835,0.112875,0.109208,
First Transpose (Packing),0.120792,0.107905,0.109919,0.112072,0.113681,0.11223,0.113474,0.108836,0.112444,0.112333,0.112207,0.110403,0.111602,0.110199,0.110472,0.112512,0.112895,0.108755,0.108105,0.110191,0.113233,0.110252,0.112357,0.115114,0.110687,0.111046,0.113349,0.110579,0.111229,0.111818,0.111587,0.108356,
First Transpose (Start Local Transpose),0.139634,0.121558,0.124376,0.125927,0.128528,0.125151,0.127641,0.121509,0.126112,0.124703,0.126933,0.123852,0.124569,0.123798,0.122773,0.12649,0.126912,0.121713,0.120995,0.123797,0.125955,0.125347,0.126049,0.127564,0.124496,0.125033,0.127301,0.122998,0.125386,0.124679,0.125155,0.121931,
First Transpose (Start Receive),0.147819,0.125769,0.128644,0.130289,0.132645,0.129138,0.131726,0.125543,0.130488,0.12863,0.131073,0.128111,0.129053,0.128056,0.126536,0.131098,0.131509,0.125927,0.125506,0.128116,0.130687,0.131044,0.13048,0.131819,0.128708,0.129362,0.131541,0.127439,0.129585,0.129168,0.129091,0.126388,
First Transpose (First Receive),0.298625,0.265481,1.76838,0.367435,0.250297,0.25394,0.354087,0.52751,0.252234,0.249905,0.350227,0.33558,0.268095,0.256248,0.356347,0.346361,0.277821,0.262474,0.593892,0.364576,0.278446,0.246979,0.355307,0.35764,0.258462,0.25376,0.349777,0.339517,0.252538,0.256308,0.343348,0.345845,
First Transpose (Finished Receive),12.5168,12.3254,12.0472,11.8218,12.4998,12.379,12.1633,11.7716,10.8411,10.9487,10.7389,12.1842,10.857,11.3711,11.1481,12.0967,12.4717,12.3752,12.1009,11.8197,12.458,12.3085,12.0995,12.1699,12.4702,12.3727,12.1014,11.7999,12.5009,12.4097,12.104,11.7405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5413,12.3478,12.0687,11.8428,12.5239,12.4013,12.1853,11.7959,10.9051,10.9703,10.7621,12.2068,10.9021,11.4176,11.2209,12.1274,12.4956,12.3981,12.1227,11.8425,12.4826,12.3312,12.1211,12.1937,12.4945,12.3939,12.1236,11.822,12.5238,12.4324,12.1248,11.7628,
First Transpose (Send Complete),12.7972,12.6001,12.3185,12.0976,12.8097,12.6529,12.4352,12.0885,11.3867,11.2168,11.0437,12.4628,12.4795,12.3669,12.135,12.4005,12.7453,12.643,12.3665,12.0974,12.7308,12.6086,12.369,12.4464,12.7548,12.654,12.3803,12.142,12.7789,12.6752,12.3641,12.0193,
1D FFT Y-Direction,12.7958,12.5993,12.3175,12.0963,12.8084,12.6512,12.4342,12.0638,11.1615,11.2157,11.0146,12.4615,11.2029,11.7191,11.5126,12.3992,12.7438,12.6421,12.3656,12.0964,12.7296,12.6074,12.3679,12.4454,12.7534,12.6527,12.3789,12.084,12.7776,12.6741,12.3632,12.0178,
Second Transpose (First Send),12.8354,12.6353,12.3529,12.1328,12.8476,12.6887,12.4722,12.1272,11.7944,11.2531,11.0794,12.4986,12.5137,12.5893,12.1703,12.4365,12.7817,12.6774,12.4021,12.1324,12.7686,12.6449,12.4055,12.4827,12.7914,12.6888,12.4162,12.1789,12.8167,12.7103,12.4001,12.055,
Second Transpose (Packing),13.4564,13.0702,12.4275,12.2064,13.1194,13.1279,12.5463,12.2025,12.2233,11.3299,11.1524,13.1182,13.14,12.6594,12.2465,12.5093,13.4064,13.1148,12.476,12.2063,12.8459,12.7192,12.4784,12.5558,13.4197,13.1254,12.4899,12.2549,13.0831,13.1392,12.4726,12.1279,
Second Transpose (Start Local Transpose),13.4568,13.0707,12.4279,12.2067,13.1198,13.1285,12.5468,12.2033,12.2239,11.3303,11.1527,13.1187,13.1406,12.6597,12.2469,12.5099,13.4069,13.1152,12.4763,12.2066,12.8463,12.7197,12.4787,12.5562,13.42,13.1258,12.4903,12.2553,13.0835,13.1397,12.473,12.1283,
Second Transpose (Start Receive),13.4605,13.0743,12.4318,12.2106,13.1234,13.132,12.5501,12.2072,12.2312,11.3342,11.157,13.1223,13.1447,12.6638,12.2512,12.5138,13.4108,13.1185,12.48,12.2107,12.8499,12.7248,12.4828,12.5601,13.4235,13.1293,12.494,12.259,13.0873,13.1431,12.4767,12.132,
Second Transpose (First Receive),13.4776,13.0853,12.6376,12.5629,13.1365,13.144,12.7555,12.6838,12.2372,11.5359,11.4653,13.1364,13.1567,12.6752,12.7182,12.7218,13.4232,13.1295,12.6887,12.6131,13.2367,12.9304,12.7626,12.7651,13.4358,13.1416,12.7017,12.6273,13.0991,13.1555,12.6871,12.6091,
Second Transpose (Finished Receive),13.8676,13.6513,13.6269,13.6629,13.9189,13.7029,13.3121,13.6532,12.6886,13.2785,13.3207,13.3134,13.5442,13.4423,13.3033,13.341,13.8151,13.7049,13.5699,13.6436,13.835,13.6763,13.3349,13.3327,13.8273,13.7139,13.5853,13.6552,13.8915,13.713,13.2814,13.6345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9074,13.6887,13.6661,13.7028,13.9581,13.7415,13.3466,13.6924,12.7296,13.3187,13.3615,13.349,13.5831,13.4798,13.3427,13.3813,13.8534,13.7438,13.6096,13.6821,13.8748,13.7147,13.3736,13.3717,13.8669,13.7514,13.6252,13.6943,13.9299,13.7501,13.3198,13.674,
1D FFT X-Direction,0.120135,0.107379,0.109411,0.111446,0.113175,0.111762,0.112825,0.108435,0.111997,0.111878,0.111842,0.110043,0.111164,0.109759,0.110057,0.11201,0.112516,0.108383,0.107602,0.109643,0.112829,0.109796,0.111981,0.114743,0.110245,0.110563,0.112991,0.110142,0.110863,0.111384,0.111263,0.107894,
Run complete,14.0062,13.8739,13.7627,13.7994,14.0569,13.9189,13.5242,13.7916,13.3114,13.4149,13.4586,13.4469,13.6817,13.584,13.4405,13.4784,13.9514,13.8448,13.7061,13.78,13.9734,13.8349,13.4698,13.472,13.965,13.8536,13.7218,13.7923,14.0267,13.8916,13.4907,13.7705,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,13.9212,13.9717,13.7723,13.6919,13.9469,13.9961,13.7884,13.709,13.4946,13.1659,13.5844,13.6376,13.6255,13.7143,13.4759,13.4382,14.0471,13.9949,13.7221,13.6697,13.9187,13.9696,13.7564,13.6998,13.8131,14.0042,13.7622,13.7051,13.8127,14,13.7424,13.7183,
First Transpose (First Send),0.124945,0.11014,0.109281,0.111745,0.114513,0.11318,0.108723,0.114227,0.109414,0.111857,0.112609,0.112563,0.114633,0.109872,0.112044,0.113942,0.110319,0.111372,0.111673,0.10996,0.116031,0.110702,0.109856,0.116068,0.111291,0.110027,0.113081,0.112876,0.111988,0.112436,0.111996,0.111493,
First Transpose (Packing),0.122532,0.109244,0.108242,0.110652,0.113152,0.11236,0.107745,0.112771,0.108315,0.11101,0.111642,0.111632,0.113218,0.10861,0.110954,0.112956,0.109321,0.110413,0.110779,0.109244,0.114981,0.109629,0.108703,0.11502,0.110264,0.109324,0.111755,0.111095,0.110852,0.111243,0.110912,0.110695,
First Transpose (Start Local Transpose),0.141726,0.121549,0.120406,0.122812,0.128335,0.12456,0.120533,0.128238,0.120563,0.123745,0.124861,0.125402,0.127347,0.122377,0.124752,0.126706,0.122328,0.122118,0.122581,0.120988,0.127895,0.122386,0.120974,0.127318,0.123763,0.121734,0.124651,0.1264,0.126758,0.123575,0.123404,0.124071,
First Transpose (Start Receive),0.150999,0.126174,0.124483,0.12677,0.132898,0.129135,0.124678,0.132568,0.124792,0.127659,0.129097,0.129447,0.131491,0.126955,0.129667,0.131055,0.126787,0.126205,0.126947,0.125144,0.132086,0.128065,0.126155,0.131509,0.128009,0.125933,0.128904,0.130697,0.131397,0.128062,0.12795,0.128053,
First Transpose (First Receive),0.298645,1.88166,0.352884,0.361606,0.252001,0.253063,0.357641,0.363977,0.25961,0.258883,0.348757,0.350925,0.261676,0.255509,0.343304,0.344498,0.273284,0.261323,0.863931,0.351788,0.2608,0.254293,0.358775,0.355441,0.249165,0.397586,0.341604,0.345171,0.258718,0.250459,0.346296,0.347087,
First Transpose (Finished Receive),12.4523,12.4761,12.4779,12.3947,12.4514,12.4757,12.4983,12.4099,11.9708,10.6841,10.7856,10.8494,12.0774,10.963,11.5682,11.4941,11.9904,12.5125,12.4768,12.3838,12.4549,12.4468,12.4737,12.404,12.1097,12.4976,12.4858,12.4039,12.1085,12.5095,12.4736,12.4198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4759,12.4981,12.5004,12.4177,12.4738,12.4994,12.5202,12.4318,11.9948,10.7288,10.8102,10.8851,12.1015,11.0083,11.6194,11.579,12.0133,12.5346,12.4994,12.4061,12.4786,12.47,12.4948,12.4266,12.1337,12.52,12.5082,12.4263,12.1316,12.5315,12.4969,12.4421,
