,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.68303,0.665421,0.662407,0.660195,0.670216,0.662905,0.659532,0.660625,0.674267,0.656924,0.662316,0.656973,0.665898,0.663573,0.671373,0.661637,
First Transpose (Start Receive),0.687346,0.670174,0.666912,0.664621,0.67451,0.667316,0.663896,0.665376,0.678888,0.661822,0.666099,0.661498,0.670131,0.668167,0.676129,0.665952,
First Transpose (First Receive),35.1785,35.3786,35.1482,35.1757,35.6169,35.4328,35.3581,35.216,18.9705,18.8319,18.7021,18.7001,18.8292,18.685,18.8278,18.5252,
First Transpose (Finished Receive),35.1788,35.3793,35.1488,35.1763,35.6174,35.4333,35.3587,35.2165,18.971,18.8323,18.7024,18.7005,18.8296,18.6853,18.8282,18.5258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1845,35.3851,35.1545,35.1823,35.6234,35.4389,35.3638,35.222,19.0334,18.8412,18.7066,18.7506,18.8912,18.7049,18.8322,18.5569,
First Transpose (Send Complete),35.5623,35.7519,35.5272,35.5498,35.999,35.8066,35.7333,35.588,30.7504,30.692,30.6652,30.7098,30.7339,30.4752,30.7239,30.3708,
1D FFT Y-Direction,35.5609,35.7505,35.5259,35.5486,35.9978,35.8053,35.7322,35.5868,19.4006,19.2052,19.0694,19.1118,19.2588,19.066,19.1999,18.9215,
Second Transpose (First Send),35.5645,35.7546,35.5296,35.5524,36.0016,35.8093,35.7356,35.5903,30.7539,30.6949,30.668,30.7118,30.7374,30.4779,30.7276,30.3734,
Second Transpose (Packing),35.5629,35.7525,35.5278,35.5504,35.9995,35.8076,35.7339,35.5887,30.7511,30.6927,30.6658,30.7105,30.7347,30.4759,30.7244,30.3715,
Second Transpose (Start Local Transpose),35.5704,35.761,35.5361,35.5587,36.0078,35.8156,35.7415,35.5959,30.7592,30.6996,30.675,30.7179,30.743,30.4847,30.7331,30.38,
Second Transpose (Start Receive),35.5772,35.7709,35.5425,35.5664,36.0147,35.8222,35.7476,35.6016,30.7662,30.7072,30.682,30.725,30.7508,30.4923,30.7409,30.3876,
Second Transpose (First Receive),410.265,410.922,410.416,411.072,410.795,410.218,411.604,410.773,402.431,405.089,405.055,402.414,404.497,404.409,406.892,408.158,
Second Transpose (Finished Receive),410.265,410.923,410.416,411.072,410.796,410.218,411.605,410.774,402.432,405.09,405.056,402.416,404.498,404.409,406.892,408.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.268,410.926,410.42,411.075,410.8,410.222,411.609,410.779,402.441,405.095,405.063,402.428,404.503,404.42,406.897,408.168,
1D FFT X-Direction,0.372129,0.358457,0.357184,0.354128,0.365478,0.359211,0.357928,0.358377,0.369592,0.354517,0.359596,0.353289,0.362768,0.35539,0.359523,0.35606,
Run complete,411.07,411.682,411.178,411.83,411.606,410.982,412.366,411.534,405.09,405.852,405.824,403.206,406.827,406.102,408.152,408.943,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,404.458,405.486,406.916,408.187,405.229,406.758,407.368,408.046,411.497,412.315,410.959,409.984,412.296,412.164,413.106,412.97,
First Transpose (First Send),0.475733,0.45964,0.45689,0.456873,0.463495,0.457131,0.454556,0.456255,0.467794,0.460993,0.464413,0.46207,0.463108,0.460855,0.461307,0.460294,
First Transpose (Packing),0.681609,0.666955,0.662168,0.661792,0.668469,0.661148,0.659637,0.658193,0.674895,0.665184,0.66945,0.667907,0.667046,0.666673,0.669491,0.66623,
First Transpose (Start Local Transpose),0.6819,0.667225,0.662424,0.662068,0.668716,0.661425,0.659896,0.658446,0.675301,0.665439,0.669684,0.668207,0.667328,0.666944,0.66974,0.666471,
First Transpose (Start Receive),0.686924,0.672613,0.667371,0.666345,0.67334,0.666237,0.664335,0.663172,0.680498,0.670731,0.674018,0.673583,0.67227,0.671628,0.674706,0.671523,
First Transpose (First Receive),19.4576,19.8736,18.7193,18.9287,19.3461,19.724,19.0237,19.1892,35.4277,34.9703,34.7792,34.707,35.4347,35.2435,35.1279,34.9924,
First Transpose (Finished Receive),19.4581,19.874,18.7197,18.9292,19.3465,19.7245,19.0241,19.1897,35.4284,34.9709,34.7797,34.7077,35.4353,35.2442,35.1286,34.9929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5292,19.9167,18.7894,18.9357,19.3799,19.7422,19.0376,19.2402,35.4349,34.9763,34.786,34.714,35.4415,35.2505,35.1343,34.9985,
First Transpose (Send Complete),30.7607,30.7023,30.4432,30.3918,30.7322,30.7059,30.5893,30.5929,35.8065,35.3386,35.1529,35.0825,35.8141,35.6161,35.4988,35.3674,
1D FFT Y-Direction,19.8997,20.281,19.1509,19.3005,19.7477,20.1008,19.3986,19.6047,35.805,35.3372,35.1515,35.0811,35.813,35.6147,35.4974,35.3658,
Second Transpose (First Send),30.7641,30.7056,30.4472,30.3943,30.7361,30.7098,30.5918,30.5954,35.8096,35.3416,35.1556,35.0851,35.8171,35.6193,35.5012,35.3697,
Second Transpose (Packing),30.7614,30.7029,30.444,30.3923,30.733,30.7067,30.59,30.5934,35.8073,35.3392,35.1535,35.0832,35.8148,35.6168,35.4994,35.368,
Second Transpose (Start Local Transpose),30.7701,30.7117,30.4519,30.4015,30.7424,30.7154,30.5978,30.6017,35.8159,35.3471,35.1619,35.0927,35.8231,35.6261,35.5086,35.3768,
Second Transpose (Start Receive),30.7769,30.7194,30.4593,30.4093,30.7497,30.7228,30.6046,30.6089,35.824,35.3544,35.1693,35.1006,35.8299,35.6337,35.5147,35.3835,
Second Transpose (First Receive),403.697,404.724,406.137,407.425,404.469,405.996,406.609,407.266,410.682,411.556,410.194,409.217,411.538,411.4,412.347,412.205,
Second Transpose (Finished Receive),403.697,404.724,406.139,407.426,404.47,405.996,406.609,407.267,410.685,411.556,410.195,409.218,411.539,411.4,412.347,412.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.701,404.729,406.147,407.43,404.474,406.001,406.614,407.276,410.709,411.561,410.2,409.223,411.542,411.406,412.351,412.21,
1D FFT X-Direction,0.372008,0.359841,0.356735,0.357327,0.36188,0.356649,0.355132,0.355932,0.364625,0.359278,0.362148,0.359517,0.362715,0.359684,0.360296,0.359289,
Run complete,405.855,405.981,407.425,408.188,406.724,407.262,407.372,408.05,411.551,412.316,410.96,409.986,412.351,412.167,413.107,412.975,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,407.004,406.812,406.498,409.194,403.888,406.236,408.031,407.972,407.058,407.869,409.518,404.362,412.313,409.938,413.119,412.056,
First Transpose (First Send),0.475399,0.458204,0.461528,0.46054,0.463019,0.45936,0.455207,0.459243,0.480214,0.458494,0.456946,0.458705,0.45942,0.458843,0.458528,0.455568,
First Transpose (Packing),0.682453,0.661273,0.666658,0.66458,0.665901,0.664118,0.657764,0.663566,0.710064,0.662224,0.661026,0.662174,0.661672,0.662023,0.661718,0.659954,
First Transpose (Start Local Transpose),0.682749,0.661544,0.666914,0.664866,0.666165,0.664398,0.658017,0.663839,0.710438,0.662497,0.661219,0.662431,0.661966,0.662268,0.66195,0.660211,
First Transpose (Start Receive),0.687232,0.666023,0.671221,0.669416,0.670885,0.66844,0.662186,0.668302,0.717985,0.666887,0.665429,0.667197,0.666388,0.666637,0.666485,0.664801,
First Transpose (First Receive),19.3393,19.4628,19.0128,18.9216,19.2698,19.6537,18.8513,18.983,35.8701,35.0838,35.0723,35.2674,35.6116,35.4702,34.7001,35.0207,
First Transpose (Finished Receive),19.3397,19.4636,19.0133,18.922,19.2701,19.654,18.8517,18.9834,35.8707,35.0846,35.0731,35.268,35.6122,35.4705,34.7005,35.0213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3444,19.5034,19.0167,18.9289,19.3129,19.6954,18.907,19.0247,35.8777,35.0904,35.0802,35.2739,35.6185,35.477,34.7058,35.0267,
First Transpose (Send Complete),30.987,30.904,30.8676,30.8441,30.9398,30.9611,30.61,30.8604,36.254,35.4548,35.4501,35.6377,35.9895,35.8441,35.0738,35.395,
1D FFT Y-Direction,19.7162,19.8625,19.3807,19.2938,19.6868,20.0625,19.2697,19.3857,36.2524,35.4537,35.4487,35.6366,35.9883,35.8427,35.0724,35.3934,
Second Transpose (First Send),30.99,30.9071,30.871,30.8464,30.9419,30.9648,30.6127,30.8622,36.2567,35.4571,35.4526,35.6404,35.9918,35.8474,35.0765,35.3975,
Second Transpose (Packing),30.9877,30.9048,30.8683,30.8446,30.9403,30.962,30.6109,30.8609,36.2547,35.4555,35.4508,35.6383,35.9901,35.8447,35.0743,35.3957,
Second Transpose (Start Local Transpose),30.996,30.9128,30.876,30.8529,30.9486,30.9707,30.6183,30.8688,36.2678,35.4633,35.4596,35.6466,35.9972,35.8543,35.0837,35.4038,
Second Transpose (Start Receive),31.0032,30.9195,30.8832,30.8602,30.9552,30.9781,30.6255,30.876,36.2751,35.4703,35.467,35.654,36.0035,35.8628,35.0905,35.4104,
Second Transpose (First Receive),406.225,406.035,405.739,408.418,403.109,405.435,407.24,407.203,406.288,407.109,408.734,403.597,411.554,409.18,412.362,411.296,
Second Transpose (Finished Receive),406.225,406.035,405.74,408.419,403.11,405.436,407.24,407.203,406.289,407.109,408.734,403.598,411.555,409.181,412.363,411.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.234,406.044,405.744,408.428,403.12,405.446,407.25,407.209,406.295,407.113,408.745,403.602,411.558,409.185,412.366,411.3,
1D FFT X-Direction,0.371522,0.35805,0.361775,0.360336,0.362389,0.358821,0.356714,0.35926,0.370022,0.358429,0.356093,0.357856,0.360981,0.358203,0.358289,0.355449,
Run complete,408.41,407.311,407.004,409.197,406.282,407.235,408.035,407.973,408.729,407.87,409.522,404.583,412.363,411.361,413.12,412.057,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,402.237,406.883,406.355,406.88,405.759,405.788,404.763,407.931,408.246,409.052,407.462,407.982,415.397,412.528,415.383,416.211,
First Transpose (First Send),0.476001,0.459451,0.460869,0.459247,0.46474,0.458727,0.455928,0.458133,0.468271,0.458411,0.459468,0.459574,0.461645,0.457302,0.45598,0.458847,
First Transpose (Packing),0.682666,0.664316,0.664002,0.6645,0.670064,0.664826,0.660762,0.66144,0.674905,0.659965,0.664553,0.66464,0.665067,0.658938,0.655984,0.662298,
First Transpose (Start Local Transpose),0.682943,0.664589,0.664258,0.664801,0.670355,0.665138,0.661002,0.66171,0.675267,0.660227,0.664805,0.664902,0.665365,0.659196,0.656247,0.66261,
First Transpose (Start Receive),0.687398,0.668979,0.669103,0.669416,0.674838,0.669577,0.66594,0.666222,0.680358,0.665179,0.669648,0.669687,0.669603,0.663392,0.660469,0.666305,
First Transpose (First Receive),19.4363,18.9566,19.121,19.0803,19.2272,19.1149,18.9479,18.892,35.5998,35.4258,35.7208,35.4262,38.5307,35.3926,35.4149,35.4346,
First Transpose (Finished Receive),19.437,18.957,19.1215,19.0807,19.2279,19.1154,18.9483,18.8924,35.6005,35.4265,35.7214,35.4267,38.5315,35.3933,35.4153,35.4351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4443,19.0132,19.1493,19.0984,19.257,19.1603,18.9874,18.8965,35.6061,35.4325,35.727,35.4323,38.5559,35.3997,35.4194,35.4405,
First Transpose (Send Complete),31.032,30.763,30.9995,31.0266,31.0305,31.022,30.9389,30.8792,35.9803,35.8025,36.0925,35.7991,38.9476,35.764,35.7837,35.804,
1D FFT Y-Direction,19.8173,19.3805,19.509,19.4629,19.6278,19.524,19.3494,19.2589,35.9788,35.8013,36.0913,35.7979,38.9457,35.7628,35.7827,35.8031,
Second Transpose (First Send),31.0363,30.766,31.0021,31.0286,31.0335,31.0265,30.9424,30.8821,35.9834,35.8047,36.0953,35.8022,38.9571,35.7664,35.7858,35.806,
Second Transpose (Packing),31.0328,30.7636,31.0002,31.0272,31.0313,31.0228,30.9396,30.88,35.9811,35.8031,36.093,35.7997,38.9492,35.7646,35.7843,35.8045,
Second Transpose (Start Local Transpose),31.0421,30.7727,31.0077,31.035,31.041,31.0326,30.9474,30.8888,35.9909,35.8113,36.1017,35.8083,38.9817,35.7739,35.7916,35.8118,
Second Transpose (Start Receive),31.0502,30.7809,31.0152,31.0432,31.0492,31.0426,30.9547,30.8963,35.9986,35.8182,36.1094,35.8152,38.9966,35.7803,35.7975,35.8184,
Second Transpose (First Receive),401.477,406.12,405.593,406.12,404.998,405.026,404.002,407.172,407.481,408.295,406.698,407.22,414.624,411.768,414.624,415.449,
Second Transpose (Finished Receive),401.478,406.121,405.593,406.121,404.998,405.027,404.002,407.172,407.482,408.295,406.698,407.221,414.625,411.769,414.624,415.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.482,406.124,405.598,406.125,405.004,405.032,404.006,407.176,407.487,408.299,406.703,407.226,414.628,411.774,414.628,415.454,
1D FFT X-Direction,0.371581,0.359365,0.360982,0.356699,0.362419,0.357881,0.355075,0.358401,0.366654,0.358312,0.358151,0.360373,0.363561,0.357862,0.356194,0.35897,
Run complete,406.117,406.884,406.356,406.883,407.173,406.286,405.277,407.932,408.295,409.053,407.463,407.983,415.451,412.529,415.384,416.212,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,407.228,407.728,406.717,407.718,404.945,405.919,404.845,407.184,409.759,410.571,408.582,408.051,412.025,411.369,412.843,411.937,
First Transpose (First Send),0.479041,0.458481,0.459099,0.4565,0.461414,0.462583,0.456077,0.459455,0.468488,0.458051,0.456978,0.460333,0.466092,0.454081,0.454533,0.459626,
First Transpose (Packing),0.685911,0.660074,0.661591,0.659378,0.664792,0.666552,0.660809,0.661678,0.678792,0.673248,0.794007,0.663811,0.693672,0.658818,0.657382,0.662996,
First Transpose (Start Local Transpose),0.686215,0.660333,0.66185,0.659649,0.665043,0.666829,0.661059,0.661951,0.679115,0.673533,0.794575,0.66409,0.693955,0.659087,0.657696,0.663223,
First Transpose (Start Receive),0.690292,0.664857,0.666067,0.663805,0.669416,0.671081,0.665516,0.666213,0.683523,0.678039,0.799222,0.668829,0.7009,0.663782,0.661945,0.667476,
First Transpose (First Receive),18.8263,18.6657,18.9938,18.802,18.9716,18.9718,18.8342,18.6596,36.7648,35.3105,35.2015,34.9648,35.4838,35.2362,35.0617,35.1221,
First Transpose (Finished Receive),18.827,18.6664,18.9942,18.8024,18.973,18.9724,18.8346,18.66,36.7664,35.3111,35.2021,34.9653,35.4844,35.2372,35.0621,35.1226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8559,18.7361,19.0142,18.8598,18.9794,18.9871,18.8736,18.6678,36.7753,35.3164,35.2072,34.9704,35.4899,35.2435,35.0666,35.1277,
First Transpose (Send Complete),30.6858,30.5328,30.7136,30.7199,30.8416,30.8377,30.5244,30.4841,37.1626,35.6845,35.5727,35.3371,35.8651,35.6085,35.4315,35.4933,
1D FFT Y-Direction,19.2283,19.096,19.3807,19.2228,19.3507,19.3568,19.2378,19.0317,37.1583,35.6834,35.5715,35.3362,35.8639,35.607,35.4304,35.4923,
Second Transpose (First Send),30.6891,30.5356,30.7159,30.7236,30.8442,30.8419,30.5277,30.4864,37.167,35.6873,35.5757,35.3394,35.8672,35.6111,35.434,35.4956,
Second Transpose (Packing),30.6864,30.5335,30.7142,30.7206,30.8422,30.8384,30.5252,30.4847,37.1631,35.685,35.5732,35.3376,35.8657,35.609,35.4321,35.4938,
Second Transpose (Start Local Transpose),30.6943,30.5425,30.7222,30.7292,30.8507,30.8478,30.5332,30.4923,37.1755,35.6929,35.5824,35.3462,35.873,35.6169,35.4405,35.501,
Second Transpose (Start Receive),30.7019,30.5495,30.7293,30.7368,30.8582,30.8551,30.54,30.4997,37.1838,35.6996,35.589,35.3523,35.8797,35.6236,35.4464,35.5073,
Second Transpose (First Receive),406.469,406.961,405.958,406.959,404.186,405.158,404.086,406.422,408.989,409.813,407.819,407.292,411.269,410.61,412.087,411.175,
Second Transpose (Finished Receive),406.469,406.962,405.958,406.96,404.186,405.159,404.087,406.423,408.99,409.813,407.819,407.293,411.269,410.611,412.087,411.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.474,406.968,405.962,406.964,404.19,405.164,404.09,406.427,408.995,409.817,407.823,407.296,411.272,410.615,412.091,411.18,
1D FFT X-Direction,0.374755,0.358744,0.35969,0.356537,0.36111,0.362795,0.357882,0.359051,0.367797,0.357965,0.356772,0.358914,0.365946,0.354362,0.356434,0.36024,
Run complete,407.234,407.729,406.717,407.724,406.363,406.424,405.351,407.185,409.813,410.572,408.583,408.052,412.087,411.372,412.843,411.939,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,410.189,410.699,410.164,410.999,412.189,412.762,412.241,413.063,402.766,405.381,400.17,405.476,408.626,411.022,412.5,414.065,
First Transpose (First Send),0.477588,0.459411,0.456294,0.458697,0.464443,0.459711,0.453353,0.457437,0.46729,0.454562,0.459406,0.455293,0.466416,0.460418,0.458413,0.456178,
First Transpose (Packing),0.68504,0.664516,0.661733,0.662044,0.668167,0.664466,0.659735,0.662522,0.675732,0.656607,0.664762,0.658598,0.671342,0.663612,0.660176,0.658668,
First Transpose (Start Local Transpose),0.685353,0.664809,0.662081,0.662253,0.668449,0.664785,0.660173,0.662775,0.676153,0.656852,0.664998,0.658836,0.671615,0.663848,0.660449,0.658907,
First Transpose (Start Receive),0.689636,0.669398,0.666671,0.667239,0.673277,0.671314,0.665453,0.667667,0.681374,0.661841,0.668441,0.663475,0.676853,0.668552,0.665451,0.662763,
First Transpose (First Receive),35.479,35.2671,34.8684,34.7436,35.2373,35.0486,35.0661,34.8688,19.0635,18.8264,18.9583,19.1088,18.9153,18.854,18.8394,19.0178,
First Transpose (Finished Receive),35.4795,35.2678,34.8688,34.7441,35.2377,35.049,35.0666,34.8693,19.0642,18.827,18.9587,19.1092,18.9157,18.8544,18.8397,19.0182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4844,35.2738,34.8742,34.7491,35.2431,35.0545,35.0722,34.8754,19.0683,18.872,18.9637,19.1484,18.9343,18.8733,18.8474,19.0228,
First Transpose (Send Complete),35.8575,35.6411,35.2419,35.1143,35.6177,35.4208,35.4347,35.2445,30.7189,30.5753,30.6253,30.6297,30.7083,30.6303,33.4273,30.5309,
1D FFT Y-Direction,35.8565,35.6399,35.2406,35.113,35.6161,35.4192,35.4337,35.2435,19.441,19.2393,19.3284,19.5101,19.3038,19.2352,19.2116,19.3908,
Second Transpose (First Send),35.8599,35.6436,35.2438,35.1168,35.6203,35.4233,35.437,35.2476,30.7222,30.5778,30.6279,30.6322,30.7117,30.6325,33.4504,30.5337,
Second Transpose (Packing),35.8581,35.6419,35.2423,35.1149,35.6183,35.4214,35.4351,35.2452,30.7193,30.5762,30.626,30.6303,30.7094,30.631,33.4288,30.5319,
Second Transpose (Start Local Transpose),35.8657,35.65,35.25,35.1234,35.6268,35.43,35.4433,35.2535,30.7281,30.5835,30.6337,30.6394,30.7186,30.6388,33.4667,30.5406,
Second Transpose (Start Receive),35.8722,35.6591,35.2561,35.13,35.6334,35.4366,35.449,35.2603,30.7352,30.5909,30.6409,30.6459,30.7252,30.6466,33.4933,30.5478,
Second Transpose (First Receive),409.43,409.941,409.405,410.242,411.431,412.002,411.482,412.249,402.002,404.619,399.404,404.668,407.864,410.215,411.705,413.253,
Second Transpose (Finished Receive),409.43,409.942,409.405,410.243,411.431,412.002,411.482,412.249,402.003,404.619,399.405,404.668,407.865,410.216,411.705,413.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.433,409.944,409.408,410.246,411.436,412.007,411.485,412.273,402.008,404.624,399.41,404.692,407.87,410.238,411.72,413.278,
1D FFT X-Direction,0.37271,0.359814,0.356167,0.357136,0.36369,0.358777,0.353826,0.356745,0.365863,0.354504,0.360195,0.356918,0.367642,0.358637,0.358681,0.355623,
Run complete,410.239,410.701,410.166,410.999,412.239,412.765,412.243,413.065,404.658,405.382,400.171,405.478,409.132,411.024,413.244,414.068,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,408.203,408.764,411.612,411.57,409.432,410.88,411.192,411.146,402.238,405.788,405.859,405.825,404.407,405.758,407.991,407.944,
First Transpose (First Send),0.473133,0.454038,0.455743,0.454646,0.463158,0.46011,0.455059,0.47786,0.467317,0.458549,0.458102,0.476832,0.463682,0.473783,0.468396,0.476235,
First Transpose (Packing),0.678005,0.655512,0.657723,0.65709,0.668635,0.662794,0.657912,0.704318,0.673841,0.662765,0.666685,0.705004,0.666911,0.707233,0.684871,0.706451,
First Transpose (Start Local Transpose),0.678297,0.655762,0.657992,0.657334,0.668891,0.663072,0.658171,0.704604,0.674175,0.662981,0.666918,0.705286,0.667191,0.707483,0.685142,0.706701,
First Transpose (Start Receive),0.683062,0.659612,0.662616,0.662022,0.673914,0.667871,0.662449,0.711971,0.678882,0.667591,0.671322,0.71198,0.671469,0.713465,0.692112,0.713647,
First Transpose (First Receive),35.5472,35.5422,34.8759,34.9643,35.5858,35.7234,34.5577,35.1246,19.3354,19.2444,18.4451,18.8341,18.8624,19.0667,18.706,18.689,
First Transpose (Finished Receive),35.5477,35.5427,34.8764,34.9649,35.5864,35.7238,34.5586,35.1252,19.336,19.2448,18.4459,18.8346,18.8627,19.0672,18.7064,18.6893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5529,35.5472,34.8819,34.9698,35.5927,35.7295,34.5637,35.1307,19.3769,19.2782,18.489,18.8397,18.8674,19.1284,18.7571,18.6939,
First Transpose (Send Complete),35.9284,35.9099,35.2486,35.335,35.9681,36.0949,34.9286,35.5037,31.1219,30.9992,30.269,30.693,30.7042,30.8343,30.5794,30.5728,
1D FFT Y-Direction,35.927,35.9087,35.2475,35.334,35.9666,36.0936,34.9273,35.5027,19.7503,19.6427,18.8506,19.212,19.2389,19.4936,19.1242,19.0616,
Second Transpose (First Send),35.9308,35.9131,35.2508,35.3378,35.9704,36.0983,34.9312,35.5074,31.1254,31.0026,30.2719,30.6963,30.7065,30.8407,30.5824,30.5785,
Second Transpose (Packing),35.9291,35.9104,35.2491,35.3356,35.9686,36.0957,34.9292,35.5044,31.1227,30.9999,30.2699,30.6936,30.705,30.8349,30.5802,30.5737,
Second Transpose (Start Local Transpose),35.9376,35.9176,35.2575,35.344,35.978,36.1032,34.9372,35.5161,31.1311,31.0079,30.2803,30.7046,30.7131,30.8483,30.5893,30.5864,
Second Transpose (Start Receive),35.9446,35.9234,35.2641,35.3527,35.9844,36.1108,34.944,35.5231,31.1387,31.0147,30.2878,30.7134,30.7209,30.8563,30.5964,30.5945,
Second Transpose (First Receive),407.442,408.001,410.804,410.81,408.676,410.122,410.435,410.389,401.468,405.028,405.097,405.062,403.641,404.996,407.226,407.178,
Second Transpose (Finished Receive),407.442,408.002,410.805,410.81,408.676,410.123,410.435,410.389,401.47,405.029,405.098,405.062,403.642,404.996,407.227,407.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.447,408.006,410.827,410.814,408.679,410.127,410.438,410.392,401.475,405.034,405.103,405.067,403.647,405.002,407.232,407.185,
1D FFT X-Direction,0.369505,0.35549,0.356554,0.354756,0.362726,0.359331,0.356888,0.365959,0.364345,0.359341,0.357533,0.365271,0.363017,0.362694,0.364382,0.365156,
Run complete,408.79,408.769,411.618,411.573,410.435,410.883,411.193,411.147,405.098,405.79,405.86,405.826,407.226,406.777,407.992,407.945,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,408.854,411.868,408.323,413.186,404.804,405.381,406.032,407.026,409.506,410.381,408.71,409.012,414.157,412.401,414.975,415.014,
First Transpose (First Send),0.479431,0.454076,0.478652,0.455081,0.46099,0.457381,0.45873,0.455946,0.473206,0.459211,0.458198,0.458754,0.467441,0.456541,0.460655,0.461842,
First Transpose (Packing),0.68759,0.658375,0.708155,0.657759,0.66502,0.660124,0.65966,0.659764,0.688997,0.661393,0.659401,0.663894,0.670411,0.661374,0.663522,0.66551,
First Transpose (Start Local Transpose),0.687886,0.658636,0.708424,0.658029,0.66527,0.66038,0.659904,0.660025,0.689451,0.661596,0.659632,0.664134,0.67068,0.661654,0.663818,0.665768,
First Transpose (Start Receive),0.691891,0.662886,0.713951,0.662007,0.670239,0.664713,0.664196,0.664384,0.694311,0.666095,0.663477,0.668783,0.675185,0.665839,0.668666,0.670396,
First Transpose (First Receive),19.1334,18.9816,18.8403,18.4356,18.9272,18.993,18.5858,18.8881,35.4762,35.417,34.9179,35.0069,36.0487,36.0874,35.096,34.8476,
First Transpose (Finished Receive),19.1338,18.9821,18.8407,18.4364,18.9276,18.9934,18.5863,18.8887,35.4769,35.4175,34.9185,35.0073,36.0492,36.088,35.0966,34.8481,
