,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.517444,0.535711,0.534064,0.546242,0.546555,0.523086,0.548564,0.545276,0.509629,0.50269,0.497614,0.510418,0.485851,0.506909,0.507264,0.506913,
1D FFT X-Direction,0.021382,0.014955,0.014654,0.014588,0.014,0.014676,0.013875,0.014105,0.014282,0.01452,0.013901,0.014334,0.014335,0.015502,0.014506,0.014476,
Run complete,0.545279,0.551884,0.550415,0.561941,0.562961,0.539169,0.566238,0.562722,0.525537,0.520388,0.514201,0.526473,0.501579,0.524104,0.52484,0.524046,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.561664,0.561198,0.565393,0.545393,0.551456,0.535377,0.545077,0.546832,0.515971,0.522371,0.514502,0.507833,0.484169,0.508105,0.499463,0.500339,
First Transpose (First Send),0.03601,0.025305,0.026143,0.024826,0.025387,0.025221,0.024652,0.025082,0.025853,0.024827,0.024758,0.024394,0.026224,0.026924,0.02463,0.024623,
First Transpose (Packing),0.062987,0.048679,0.049606,0.048193,0.048439,0.04841,0.048237,0.048156,0.049225,0.048173,0.047897,0.048299,0.048745,0.053073,0.047456,0.047656,
First Transpose (Start Local Transpose),0.063244,0.048896,0.049826,0.048431,0.048643,0.04865,0.048447,0.048339,0.049419,0.048371,0.048103,0.048474,0.048944,0.053314,0.047668,0.047874,
First Transpose (Start Receive),0.066862,0.052293,0.052789,0.051281,0.051669,0.051508,0.051823,0.05123,0.052342,0.051439,0.051112,0.051408,0.051859,0.056885,0.050644,0.050896,
First Transpose (First Receive),0.429914,0.432004,0.442921,0.42342,0.426276,0.359145,0.429533,0.427099,0.378401,0.331562,0.337082,0.346764,0.342037,0.33633,0.368673,0.366762,
First Transpose (Finished Receive),0.430141,0.432196,0.443096,0.423606,0.426464,0.359336,0.429735,0.427266,0.378562,0.331744,0.337262,0.346963,0.342225,0.336641,0.36883,0.366935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432348,0.434275,0.445211,0.425655,0.428482,0.361532,0.431753,0.42933,0.380669,0.338135,0.346329,0.349133,0.344417,0.339029,0.370948,0.369053,
First Transpose (Send Complete),0.449046,0.450106,0.461355,0.441782,0.443628,0.377996,0.446797,0.444916,0.407903,0.410757,0.411388,0.404879,0.361549,0.357708,0.408559,0.406817,
1D FFT Y-Direction,0.448407,0.449607,0.460912,0.441223,0.443176,0.377582,0.446327,0.444404,0.395676,0.353385,0.361953,0.364712,0.361085,0.357181,0.386428,0.383728,
Second Transpose (First Send),0.460851,0.461123,0.472461,0.452644,0.45457,0.389795,0.457385,0.455669,0.419269,0.422046,0.42281,0.416111,0.373121,0.370494,0.41968,0.425289,
Second Transpose (Packing),0.487536,0.485379,0.496754,0.478911,0.479037,0.415225,0.488909,0.489946,0.443256,0.445977,0.446991,0.439473,0.398576,0.398005,0.460813,0.460847,
Second Transpose (Start Local Transpose),0.48786,0.485564,0.496956,0.479102,0.479276,0.415496,0.489127,0.490166,0.44348,0.446205,0.44719,0.43966,0.398775,0.39824,0.461035,0.461034,
Second Transpose (Start Receive),0.491217,0.488394,0.49993,0.4821,0.482325,0.418658,0.492148,0.493158,0.446188,0.449264,0.450135,0.442609,0.401629,0.401924,0.464086,0.464005,
Second Transpose (First Receive),0.541381,0.543319,0.548006,0.527659,0.533922,0.517315,0.527499,0.528956,0.498462,0.503918,0.497043,0.489893,0.466417,0.489335,0.481753,0.482256,
Second Transpose (Finished Receive),0.541612,0.543505,0.548166,0.527863,0.534082,0.517472,0.527652,0.529109,0.49862,0.504122,0.497215,0.49006,0.466598,0.489533,0.481892,0.482437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.543706,0.54547,0.550171,0.529822,0.535975,0.519414,0.529627,0.531028,0.500545,0.506048,0.499095,0.491975,0.468541,0.491742,0.483806,0.484341,
1D FFT X-Direction,0.021325,0.014364,0.014688,0.013789,0.014311,0.014116,0.013826,0.013762,0.014701,0.013845,0.013632,0.013822,0.014958,0.015272,0.013806,0.01358,
Run complete,0.562168,0.561595,0.565822,0.548316,0.551813,0.535724,0.547012,0.547264,0.516335,0.522804,0.516039,0.510184,0.486461,0.508572,0.502032,0.50072,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.53246,0.527289,0.551295,0.528904,0.531089,0.540674,0.548827,0.533062,0.493636,0.509255,0.49996,0.492006,0.46805,0.486091,0.485142,0.492677,
First Transpose (First Send),0.039523,0.024761,0.025128,0.025467,0.026526,0.025197,0.028368,0.029081,0.026263,0.025168,0.025314,0.025403,0.025095,0.027172,0.024972,0.025039,
First Transpose (Packing),0.067862,0.053472,0.054796,0.053942,0.051505,0.05239,0.052825,0.053572,0.050642,0.050126,0.050109,0.049837,0.04891,0.053984,0.049021,0.049299,
First Transpose (Start Local Transpose),0.068097,0.053687,0.054995,0.054178,0.051707,0.052634,0.053042,0.053799,0.050815,0.05031,0.05029,0.050019,0.049114,0.054212,0.049227,0.049505,
First Transpose (Start Receive),0.071795,0.057386,0.058434,0.057551,0.055396,0.056134,0.056698,0.057478,0.054254,0.053974,0.053706,0.05342,0.052703,0.058367,0.052562,0.052896,
First Transpose (First Receive),0.397589,0.40101,0.428613,0.410033,0.300376,0.414094,0.429313,0.41292,0.367983,0.340032,0.350636,0.369133,0.338779,0.333619,0.344205,0.341551,
First Transpose (Finished Receive),0.397825,0.40119,0.428802,0.410217,0.30056,0.414295,0.429519,0.413061,0.368172,0.340204,0.35079,0.36934,0.338926,0.33384,0.344372,0.341731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400361,0.403168,0.43084,0.412193,0.302676,0.416297,0.431555,0.415164,0.370295,0.346452,0.352914,0.371517,0.341002,0.336183,0.346472,0.343693,
First Transpose (Send Complete),0.418546,0.418537,0.446443,0.427226,0.360057,0.432035,0.446654,0.430957,0.385587,0.399673,0.396928,0.387035,0.357504,0.353816,0.393362,0.391784,
1D FFT Y-Direction,0.41791,0.418067,0.445963,0.426712,0.320478,0.431588,0.446191,0.430472,0.385102,0.361975,0.369048,0.38655,0.357069,0.353315,0.361205,0.358813,
Second Transpose (First Send),0.431033,0.429346,0.457538,0.437611,0.371963,0.442978,0.457525,0.441387,0.396799,0.410309,0.408291,0.397867,0.369106,0.366445,0.404843,0.40356,
Second Transpose (Packing),0.456916,0.453784,0.481356,0.461309,0.398063,0.479257,0.493671,0.465769,0.421005,0.434051,0.4319,0.421564,0.395499,0.397081,0.446631,0.43768,
Second Transpose (Start Local Transpose),0.45715,0.45399,0.481549,0.461488,0.398255,0.479463,0.493875,0.465965,0.421296,0.434265,0.432131,0.421753,0.395678,0.397294,0.446843,0.437887,
Second Transpose (Start Receive),0.460326,0.456856,0.484923,0.464388,0.401529,0.482471,0.496814,0.468806,0.424291,0.437268,0.434988,0.42476,0.398615,0.40082,0.450104,0.440782,
Second Transpose (First Receive),0.510083,0.509687,0.533544,0.509888,0.513653,0.522818,0.53125,0.515815,0.47615,0.491882,0.482738,0.473644,0.450056,0.467257,0.467039,0.475088,
Second Transpose (Finished Receive),0.51028,0.509884,0.533701,0.510078,0.513828,0.522973,0.531413,0.515969,0.476311,0.492044,0.482901,0.473838,0.450241,0.467451,0.467182,0.475232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.513283,0.511778,0.535586,0.511918,0.515868,0.52495,0.533294,0.517912,0.478215,0.494024,0.484735,0.475767,0.452325,0.469693,0.469038,0.477131,
1D FFT X-Direction,0.019633,0.013415,0.013586,0.014088,0.01351,0.013551,0.013754,0.014311,0.014326,0.013792,0.013831,0.013922,0.013919,0.014705,0.013612,0.013825,
Run complete,0.535386,0.527641,0.551684,0.53406,0.53149,0.541008,0.549247,0.534888,0.493996,0.509645,0.502514,0.494465,0.470423,0.486519,0.487434,0.493054,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.71974,0.591092,0.56719,0.559198,0.573707,0.573934,0.569457,0.581193,0.534296,0.541438,0.541943,0.543204,0.53263,0.535083,0.522967,0.528592,
First Transpose (First Send),0.034334,0.024952,0.024798,0.024154,0.024673,0.025134,0.025312,0.024677,0.024856,0.02557,0.024557,0.024534,0.025162,0.027356,0.024215,0.024796,
First Transpose (Packing),0.060571,0.048039,0.047842,0.046709,0.047449,0.048266,0.048214,0.047813,0.047817,0.048722,0.048052,0.047702,0.048015,0.05354,0.047005,0.048754,
First Transpose (Start Local Transpose),0.060839,0.048256,0.048032,0.046927,0.047643,0.048477,0.048434,0.048003,0.048001,0.048904,0.048225,0.04788,0.048234,0.053786,0.047195,0.048935,
First Transpose (Start Receive),0.064121,0.051169,0.050896,0.04984,0.05076,0.052782,0.051555,0.050809,0.05111,0.051955,0.051291,0.050953,0.051198,0.057627,0.050096,0.051878,
First Transpose (First Receive),0.462618,0.463316,0.446517,0.430315,0.449851,0.446219,0.44649,0.460128,0.340362,0.30881,0.346752,0.342257,0.376526,0.357389,0.335482,0.355004,
First Transpose (Finished Receive),0.462836,0.463496,0.446749,0.430483,0.450064,0.446401,0.446684,0.46028,0.34054,0.308981,0.346941,0.342483,0.376696,0.357595,0.335652,0.355199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465038,0.465479,0.449096,0.432541,0.45219,0.448589,0.44885,0.462296,0.342782,0.311032,0.348934,0.344603,0.378866,0.360117,0.337778,0.357149,
First Transpose (Send Complete),0.481867,0.480427,0.464521,0.44905,0.467332,0.464749,0.465488,0.478434,0.42504,0.430376,0.429756,0.43349,0.431678,0.425121,0.361432,0.423586,
1D FFT Y-Direction,0.481301,0.47996,0.46406,0.44855,0.466866,0.464296,0.465042,0.477971,0.358519,0.328443,0.363743,0.359991,0.394221,0.377589,0.353892,0.37221,
Second Transpose (First Send),0.493298,0.491363,0.475674,0.460187,0.47847,0.475931,0.47657,0.489131,0.436253,0.442879,0.442722,0.44408,0.442662,0.443186,0.37267,0.436267,
Second Transpose (Packing),0.519081,0.515765,0.500633,0.484933,0.502282,0.501134,0.50167,0.513129,0.461403,0.46733,0.466857,0.468116,0.478821,0.469501,0.397171,0.466896,
Second Transpose (Start Local Transpose),0.519327,0.515949,0.500834,0.485124,0.5025,0.501397,0.501871,0.513332,0.461586,0.467498,0.467055,0.468293,0.479015,0.469728,0.397379,0.467191,
Second Transpose (Start Receive),0.522336,0.518828,0.503889,0.488057,0.505469,0.504374,0.504757,0.516532,0.464443,0.470447,0.469978,0.471335,0.481963,0.473361,0.400528,0.470208,
Second Transpose (First Receive),0.698607,0.573749,0.54916,0.5415,0.55568,0.556169,0.551817,0.563734,0.516411,0.523763,0.523754,0.525136,0.514818,0.516047,0.505482,0.508963,
Second Transpose (Finished Receive),0.698934,0.573915,0.549313,0.541655,0.555839,0.556342,0.551995,0.563881,0.516575,0.523953,0.523916,0.525302,0.515003,0.516255,0.505627,0.509125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.701512,0.575812,0.551308,0.543615,0.557823,0.558269,0.553879,0.565922,0.518473,0.52585,0.525875,0.527327,0.516971,0.518526,0.507508,0.512158,
1D FFT X-Direction,0.019959,0.014513,0.013988,0.013483,0.013759,0.01406,0.013913,0.014114,0.013702,0.014497,0.013853,0.013966,0.01401,0.01519,0.013629,0.014052,
Run complete,0.722577,0.702128,0.700665,0.562032,0.575379,0.575849,0.569846,0.581564,0.535969,0.541841,0.543507,0.543614,0.533085,0.537082,0.523426,0.530206,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.60191,0.542197,0.564569,0.575206,0.492245,0.511574,0.477328,0.496401,0.564495,0.520273,0.526983,0.539744,0.541758,0.513017,0.519444,0.533921,
First Transpose (First Send),0.034596,0.025658,0.024611,0.024915,0.025324,0.024771,0.024814,0.024872,0.025162,0.026115,0.024851,0.025253,0.025236,0.027823,0.024823,0.025346,
First Transpose (Packing),0.06706,0.051666,0.048673,0.049739,0.048562,0.049538,0.051842,0.049604,0.048663,0.049643,0.047858,0.04983,0.047821,0.052924,0.047739,0.048078,
First Transpose (Start Local Transpose),0.067293,0.051997,0.048911,0.049943,0.048782,0.049925,0.052084,0.049814,0.048853,0.049826,0.048011,0.049989,0.048048,0.053149,0.047943,0.048261,
First Transpose (Start Receive),0.070636,0.055394,0.052281,0.053098,0.051964,0.05315,0.055303,0.052971,0.051803,0.052957,0.050937,0.052814,0.050866,0.056884,0.050798,0.051194,
First Transpose (First Receive),0.461345,0.388797,0.330026,0.376254,0.304896,0.387658,0.351115,0.374572,0.443456,0.311003,0.38763,0.345314,0.424645,0.356915,0.379148,0.33125,
First Transpose (Finished Receive),0.461635,0.389021,0.330232,0.376457,0.305099,0.387853,0.351338,0.374742,0.443627,0.311194,0.387842,0.34553,0.42484,0.35716,0.379334,0.331423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464028,0.391194,0.33236,0.378571,0.307285,0.390004,0.353483,0.376984,0.445818,0.319808,0.389845,0.347533,0.4271,0.359513,0.381385,0.333564,
First Transpose (Send Complete),0.482298,0.407766,0.350765,0.393986,0.329,0.406222,0.371568,0.392903,0.461446,0.372639,0.405572,0.364285,0.443751,0.377764,0.400709,0.359457,
1D FFT Y-Direction,0.481573,0.407279,0.349085,0.393555,0.325595,0.40575,0.368671,0.392411,0.460966,0.335519,0.405079,0.363832,0.441723,0.375896,0.400234,0.349177,
Second Transpose (First Send),0.494811,0.418941,0.362672,0.405579,0.34091,0.417571,0.383477,0.404427,0.472703,0.383841,0.417091,0.375207,0.466225,0.390103,0.412609,0.370958,
Second Transpose (Packing),0.536023,0.445998,0.389235,0.430518,0.368205,0.455079,0.419732,0.429212,0.502766,0.414676,0.441415,0.403518,0.497409,0.419039,0.43703,0.397839,
Second Transpose (Start Local Transpose),0.536376,0.446229,0.389429,0.430712,0.368411,0.455292,0.419975,0.429415,0.502972,0.414891,0.441626,0.403711,0.497618,0.419267,0.437231,0.398027,
Second Transpose (Start Receive),0.539861,0.44954,0.392928,0.434437,0.372244,0.458716,0.423383,0.432821,0.506396,0.418441,0.445191,0.407673,0.500889,0.423528,0.440503,0.404984,
Second Transpose (First Receive),0.582372,0.524192,0.546727,0.557009,0.474513,0.493102,0.459262,0.478025,0.54657,0.501828,0.509446,0.52184,0.523949,0.494384,0.501755,0.516225,
Second Transpose (Finished Receive),0.58261,0.524344,0.546889,0.557205,0.474704,0.493251,0.459456,0.47821,0.546718,0.501998,0.509608,0.522028,0.524097,0.494598,0.501932,0.516371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.584778,0.526318,0.548998,0.55912,0.47672,0.495283,0.46148,0.480301,0.548777,0.504047,0.511588,0.523943,0.526044,0.496859,0.503845,0.518328,
1D FFT X-Direction,0.019642,0.014944,0.014111,0.013958,0.01394,0.014017,0.014078,0.014086,0.013905,0.014673,0.013877,0.013964,0.014504,0.015644,0.014038,0.014338,
Run complete,0.602399,0.586067,0.566134,0.576709,0.492689,0.511911,0.489534,0.498026,0.564896,0.534172,0.546322,0.540129,0.542156,0.515071,0.523317,0.534319,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.555346,0.532912,0.547276,0.519222,0.553423,0.560443,0.546265,0.540525,0.510812,0.512152,0.51045,0.499891,0.483344,0.492822,0.497492,0.504031,
First Transpose (First Send),0.035285,0.024674,0.025379,0.025142,0.024702,0.025071,0.024721,0.024889,0.024914,0.025441,0.025083,0.024414,0.024873,0.027128,0.024921,0.024633,
First Transpose (Packing),0.062892,0.04765,0.048842,0.047637,0.047598,0.047922,0.047721,0.047787,0.047494,0.048488,0.048339,0.047817,0.047811,0.053276,0.04765,0.047549,
First Transpose (Start Local Transpose),0.063149,0.047857,0.049049,0.047831,0.047811,0.048143,0.047935,0.047991,0.047655,0.048682,0.04854,0.047996,0.048053,0.053502,0.047839,0.047772,
First Transpose (Start Receive),0.066646,0.050728,0.052096,0.050722,0.050895,0.051162,0.050996,0.050888,0.050621,0.051693,0.051524,0.050986,0.050996,0.057201,0.050685,0.050695,
First Transpose (First Receive),0.425159,0.371919,0.432228,0.386019,0.428109,0.43313,0.42429,0.417543,0.363606,0.333904,0.350473,0.341822,0.357498,0.333118,0.345916,0.348614,
First Transpose (Finished Receive),0.42539,0.372117,0.432427,0.386212,0.428296,0.433309,0.424538,0.417707,0.363797,0.334082,0.350646,0.34199,0.357684,0.333324,0.346101,0.348797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427568,0.374315,0.434619,0.38824,0.430305,0.435345,0.426677,0.419849,0.366062,0.336173,0.35285,0.34409,0.359837,0.336041,0.348141,0.35093,
First Transpose (Send Complete),0.444879,0.389828,0.449855,0.403866,0.445292,0.450406,0.44172,0.435377,0.406944,0.410871,0.399723,0.368121,0.375957,0.355094,0.397785,0.40008,
1D FFT Y-Direction,0.444309,0.389263,0.449357,0.403361,0.444823,0.449976,0.44129,0.434907,0.380869,0.353743,0.367245,0.35904,0.375515,0.353179,0.363239,0.365855,
Second Transpose (First Send),0.456582,0.400784,0.460989,0.414636,0.456405,0.461379,0.453012,0.44646,0.418154,0.421611,0.411053,0.378956,0.387365,0.368683,0.409148,0.412008,
Second Transpose (Packing),0.482166,0.426494,0.492926,0.439136,0.480395,0.485443,0.477326,0.471596,0.450434,0.457391,0.434482,0.403896,0.412099,0.397321,0.44011,0.44894,
Second Transpose (Start Local Transpose),0.482513,0.42668,0.49316,0.439316,0.480622,0.485628,0.477524,0.471831,0.450728,0.457632,0.438507,0.404067,0.412266,0.397549,0.440321,0.449153,
Second Transpose (Start Receive),0.485746,0.429533,0.496272,0.442078,0.483677,0.488556,0.480449,0.474807,0.45359,0.460682,0.44213,0.406986,0.415039,0.401217,0.443483,0.452067,
Second Transpose (First Receive),0.53597,0.515457,0.528857,0.501329,0.535888,0.542992,0.528372,0.522535,0.49329,0.494458,0.492574,0.481343,0.465876,0.474108,0.478974,0.486418,
Second Transpose (Finished Receive),0.536161,0.515635,0.529031,0.501508,0.536044,0.543168,0.528551,0.522683,0.493444,0.49462,0.49275,0.481512,0.466046,0.474296,0.479176,0.486544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.538255,0.517614,0.531042,0.503431,0.537923,0.545056,0.530438,0.524862,0.495375,0.496552,0.494758,0.483563,0.468022,0.476487,0.481078,0.488389,
1D FFT X-Direction,0.020144,0.013784,0.014257,0.013883,0.013889,0.014251,0.013797,0.014048,0.013816,0.014454,0.014065,0.01395,0.013936,0.014879,0.014273,0.013868,
Run complete,0.555769,0.53483,0.549232,0.521785,0.553763,0.560797,0.547767,0.543433,0.512854,0.513993,0.510915,0.500324,0.485565,0.493308,0.497931,0.50442,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.569132,0.515237,0.542812,0.547817,0.476107,0.478579,0.4829,0.491963,0.596538,0.553953,0.594387,0.605076,0.580043,0.556298,0.575524,0.584231,
First Transpose (First Send),0.034361,0.026383,0.024969,0.0243,0.024572,0.025198,0.024785,0.025178,0.025429,0.024955,0.024464,0.025147,0.024792,0.026943,0.024465,0.024847,
First Transpose (Packing),0.061021,0.050157,0.048753,0.04724,0.047973,0.048108,0.048077,0.04839,0.048917,0.048033,0.047024,0.048444,0.048009,0.053057,0.047349,0.048221,
First Transpose (Start Local Transpose),0.061252,0.050356,0.048964,0.047443,0.048186,0.048341,0.048276,0.048573,0.049122,0.048226,0.047232,0.048616,0.048225,0.053276,0.047546,0.048404,
First Transpose (Start Receive),0.064416,0.053635,0.051988,0.050407,0.051376,0.051267,0.05131,0.051524,0.052328,0.05124,0.050127,0.051548,0.05119,0.057124,0.050741,0.051438,
First Transpose (First Receive),0.434958,0.35935,0.340911,0.357815,0.296913,0.351439,0.357664,0.373748,0.468135,0.312701,0.297022,0.414132,0.469608,0.306108,0.383856,0.341337,
First Transpose (Finished Receive),0.435237,0.359508,0.341163,0.357987,0.297095,0.351652,0.357856,0.373909,0.468315,0.312871,0.297192,0.414277,0.469769,0.306299,0.384053,0.341505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437866,0.36166,0.343504,0.365998,0.308956,0.353799,0.35998,0.375947,0.470338,0.314769,0.29949,0.416364,0.471837,0.308562,0.386148,0.343486,
First Transpose (Send Complete),0.458911,0.377205,0.361283,0.396349,0.363065,0.371056,0.377898,0.393664,0.485826,0.332841,0.319632,0.431357,0.48705,0.326183,0.401111,0.358654,
1D FFT Y-Direction,0.455396,0.376745,0.359607,0.380845,0.324754,0.370631,0.376374,0.391047,0.485407,0.330554,0.314914,0.430894,0.486608,0.325626,0.40069,0.358236,
Second Transpose (First Send),0.470735,0.388226,0.373088,0.407125,0.374402,0.382762,0.388919,0.40498,0.508207,0.343893,0.330412,0.441546,0.50923,0.338356,0.41179,0.369645,
Second Transpose (Packing),0.511179,0.413008,0.398345,0.438122,0.39919,0.406398,0.413207,0.435754,0.553133,0.369543,0.355035,0.481721,0.55256,0.36751,0.441943,0.393863,
Second Transpose (Start Local Transpose),0.511477,0.413193,0.398535,0.438338,0.399399,0.406581,0.413388,0.435951,0.553365,0.369792,0.355301,0.481905,0.552765,0.367708,0.442148,0.394061,
Second Transpose (Start Receive),0.514722,0.416024,0.401522,0.441337,0.402501,0.409427,0.416272,0.438843,0.57256,0.372714,0.358234,0.484929,0.55569,0.371366,0.445247,0.397173,
Second Transpose (First Receive),0.549368,0.496678,0.524825,0.530442,0.457787,0.460605,0.465374,0.474068,0.579019,0.536143,0.575829,0.58711,0.561716,0.535308,0.557514,0.566424,
Second Transpose (Finished Receive),0.549555,0.496851,0.524971,0.530603,0.457945,0.460775,0.465545,0.474211,0.579187,0.536339,0.576008,0.587283,0.561862,0.535493,0.55768,0.56658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.551623,0.498782,0.526959,0.532475,0.459908,0.462689,0.46745,0.47616,0.581117,0.538463,0.578148,0.589326,0.563808,0.538852,0.559616,0.568501,
1D FFT X-Direction,0.020213,0.014353,0.013632,0.013849,0.013789,0.01448,0.013891,0.014289,0.014095,0.014224,0.013593,0.01438,0.013382,0.014977,0.013719,0.014201,
Run complete,0.569656,0.551096,0.544295,0.549318,0.477556,0.480197,0.483307,0.492391,0.600534,0.577993,0.596711,0.605441,0.583239,0.558372,0.576922,0.584576,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.505894,0.480493,0.484551,0.493405,0.483254,0.503224,0.495632,0.499197,0.511379,0.500496,0.530723,0.522943,0.514459,0.537633,0.5243,0.529385,
First Transpose (First Send),0.036135,0.024621,0.025194,0.024924,0.024985,0.025608,0.025337,0.025312,0.025447,0.026221,0.026111,0.025531,0.024622,0.028273,0.025599,0.024663,
First Transpose (Packing),0.065313,0.047861,0.049196,0.048764,0.049098,0.050567,0.04911,0.049513,0.049236,0.05013,0.049662,0.049601,0.047938,0.056879,0.049281,0.048718,
First Transpose (Start Local Transpose),0.065565,0.048082,0.04938,0.048982,0.049318,0.050803,0.04931,0.049712,0.049413,0.050324,0.049876,0.04978,0.048116,0.0571,0.049483,0.048921,
First Transpose (Start Receive),0.069276,0.051364,0.053056,0.052358,0.052907,0.054191,0.052805,0.053201,0.052859,0.053809,0.053241,0.05304,0.051391,0.061469,0.052781,0.052587,
First Transpose (First Receive),0.369194,0.337536,0.358356,0.359068,0.295295,0.33663,0.360709,0.359238,0.381934,0.358313,0.410464,0.405435,0.366381,0.398975,0.40724,0.412556,
First Transpose (Finished Receive),0.369393,0.337691,0.35856,0.359254,0.295498,0.336805,0.36092,0.359439,0.382121,0.358495,0.41068,0.405624,0.366577,0.399183,0.407442,0.412787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371692,0.339881,0.360704,0.361411,0.297682,0.338969,0.363271,0.367337,0.384156,0.36059,0.412738,0.407632,0.369142,0.401531,0.409504,0.414692,
First Transpose (Send Complete),0.388611,0.361163,0.380341,0.391599,0.354383,0.360236,0.393103,0.398943,0.399783,0.376714,0.428432,0.422654,0.385294,0.417632,0.424807,0.430294,
1D FFT Y-Direction,0.387876,0.355499,0.375668,0.376994,0.315308,0.355492,0.377976,0.382948,0.399357,0.376097,0.427904,0.422186,0.384916,0.417119,0.424419,0.4299,
Second Transpose (First Send),0.40055,0.373117,0.391757,0.40288,0.366398,0.372903,0.404868,0.417496,0.410957,0.388266,0.439364,0.433417,0.397402,0.429295,0.435672,0.441099,
Second Transpose (Packing),0.426796,0.398003,0.423835,0.437584,0.392373,0.398729,0.457639,0.457982,0.436098,0.413678,0.463319,0.457679,0.42225,0.4559,0.459096,0.465125,
Second Transpose (Start Local Transpose),0.427042,0.398182,0.424028,0.43779,0.392624,0.39893,0.45783,0.45819,0.436354,0.413889,0.463502,0.457866,0.422447,0.45614,0.459284,0.465302,
