,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),45.9171,45.7431,44.5677,44.8549,50.1045,49.6642,48.6698,48.796,46.3604,46.5845,46.5088,46.3363,49.3593,49.1735,47.2392,47.2312,43.7418,43.1699,44.0008,42.9697,48.9553,48.6689,48.3116,48.5205,39.6257,39.6411,39.9939,39.7781,48.6463,48.7426,47.4842,47.5325,
Second Transpose (Finished Receive),51.0512,51.191,50.7218,50.3882,51.7304,51.721,51.4481,51.4914,49.808,49.7439,49.7788,49.8786,50.3088,50.3016,50.1174,50.168,49.2806,49.3236,49.7758,49.6751,50.7675,50.7043,50.6839,50.641,49.3103,49.1123,49.3006,49.3141,51.2412,51.2483,50.9433,50.9924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0892,51.2291,50.7594,50.4253,51.7682,51.7589,51.4852,51.5286,49.8447,49.7813,49.8289,49.9157,50.3469,50.3385,50.1547,50.2077,49.3185,49.3608,49.8142,49.7114,50.8156,50.7415,50.7212,50.6775,49.3594,49.1618,49.3381,49.3514,51.2795,51.2864,50.9854,51.0299,
1D FFT X-Direction,0.217925,0.203667,0.19914,0.199586,0.203344,0.199091,0.200983,0.199781,0.208902,0.19996,0.202744,0.196402,0.200436,0.200287,0.198475,0.201156,0.207653,0.198991,0.200794,0.199405,0.197051,0.199173,0.197436,0.20493,0.214006,0.209614,0.201422,0.203759,0.2028,0.199745,0.201848,0.204339,
Run complete,51.2734,51.4111,50.9418,50.6104,51.9558,51.9459,51.6715,51.7135,50.0272,49.9647,50.0119,50.0984,50.5323,50.5248,50.3383,50.3941,49.502,49.5425,49.9978,49.8966,51.0006,50.9272,50.9065,50.861,49.5449,49.3473,49.5238,49.536,51.4653,51.4754,51.1703,51.2162,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,49.7967,49.9614,48.9806,48.7454,50.9934,50.9297,50.7899,50.8812,49.2085,49.1747,49.1815,49.2349,49.618,49.5722,49.5774,49.6119,50.4762,50.581,49.151,49.3663,51.1096,51.1013,50.8803,50.8532,49.5057,47.56,49.8982,48.1397,51.0478,51.0405,50.6801,50.6974,
First Transpose (First Send),0.22206,0.206594,0.201474,0.202425,0.201035,0.201437,0.201343,0.201671,0.210359,0.200653,0.201771,0.201248,0.201235,0.206407,0.202026,0.20343,0.21005,0.199707,0.202422,0.204593,0.200673,0.199771,0.202225,0.201209,0.209693,0.200734,0.204245,0.199787,0.201121,0.202856,0.201839,0.200945,
First Transpose (Packing),0.219856,0.205447,0.200204,0.201075,0.19967,0.200292,0.200443,0.200581,0.208878,0.199295,0.200484,0.199846,0.200037,0.205322,0.200458,0.201621,0.208809,0.198462,0.201214,0.203462,0.199686,0.198588,0.200947,0.200111,0.208271,0.199577,0.20276,0.198382,0.199948,0.201358,0.200652,0.199798,
First Transpose (Start Local Transpose),0.229063,0.212629,0.208026,0.208538,0.207557,0.206906,0.207089,0.208963,0.215716,0.206128,0.207808,0.206341,0.206378,0.211265,0.206812,0.209452,0.216119,0.205465,0.208404,0.210127,0.20648,0.205091,0.207195,0.206357,0.215513,0.206974,0.209778,0.205692,0.207941,0.209465,0.207647,0.206432,
First Transpose (Start Receive),0.237968,0.216648,0.212556,0.21279,0.212871,0.210976,0.211031,0.213965,0.220199,0.210669,0.211914,0.210341,0.21107,0.215599,0.210645,0.214834,0.22026,0.210261,0.21259,0.21435,0.210638,0.208812,0.211671,0.21067,0.220299,0.211442,0.213802,0.210396,0.212027,0.214827,0.212274,0.210467,
First Transpose (First Receive),21.2144,20.1956,20.488,19.2291,19.4159,18.4728,19.1848,19.799,19.7292,19.0692,20.5485,18.6126,19.8744,18.3713,19.1863,20.0853,19.6929,20.2151,20.2152,18.7937,19.2601,18.8296,18.5957,19.7699,20.0038,19.8656,20.5058,21.0256,19.4267,19.0537,18.9023,19.9073,
First Transpose (Finished Receive),23.6592,23.7912,23.3056,21.1454,26.2963,26.0871,25.1572,25.3726,21.2101,23.7249,23.2484,23.1903,19.9561,19.4614,19.8759,20.3017,23.6932,23.6985,20.9209,23.199,26.3623,26.068,25.2827,25.3689,23.634,20.7887,23.2532,21.1301,26.2919,26.1325,25.2928,25.3006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7218,23.8481,23.3623,21.2014,26.3565,26.1454,25.2158,25.4308,21.3144,23.7815,23.3059,23.2464,20.0513,19.5165,19.9457,20.3977,23.7538,23.7557,20.9838,23.2546,26.4211,26.1269,25.3426,25.4283,23.6954,20.8868,23.3092,21.184,26.3497,26.1942,25.3512,25.3591,
First Transpose (Send Complete),25.8173,25.9354,25.2337,23.1928,28.5258,28.2082,27.3399,27.3438,23.6677,25.524,25.4323,25.3803,26.3019,26.0916,25.2465,25.3501,25.8274,25.8647,23.26,25.2505,28.5702,28.2589,27.466,27.5167,25.7204,23.7292,25.4678,23.3008,28.4979,28.3594,27.4721,27.5062,
1D FFT Y-Direction,25.8162,25.9345,25.2326,23.1614,28.5248,28.2069,27.339,27.3427,23.3768,25.5229,25.4311,25.3793,22.2421,21.6365,22.0067,22.3797,25.8264,25.8637,23.0239,25.2495,28.5693,28.258,27.4648,27.5157,25.7193,23.0144,25.4661,23.2993,28.4968,28.3584,27.4709,27.5049,
Second Transpose (First Send),25.8582,25.9761,25.2743,23.2339,28.5684,28.2495,27.3801,27.3854,23.7075,25.5649,25.4726,25.4225,26.3381,26.1298,25.2831,25.3918,25.8677,25.9059,23.2993,25.2907,28.6111,28.2981,27.507,27.5576,25.7618,23.7675,25.5088,23.3428,28.5378,28.4016,27.5128,27.5483,
Second Transpose (Packing),26.0826,26.1949,25.4909,23.4535,28.7998,28.4675,27.6018,27.6073,23.9367,25.7885,25.7036,25.6395,26.5611,26.3514,25.5179,25.6324,26.0924,26.1196,23.5181,25.5083,28.8303,28.5155,27.7242,27.774,25.987,23.9831,25.7313,23.5643,28.7607,28.6289,27.7338,27.7683,
Second Transpose (Start Local Transpose),26.0831,26.1952,25.4912,23.4539,28.8002,28.468,27.6021,27.6079,23.9372,25.7888,25.7039,25.6399,26.5615,26.3521,25.5184,25.6331,26.0928,26.12,23.5185,25.5087,28.8307,28.516,27.7247,27.7744,25.9873,23.9835,25.7317,23.5648,28.761,28.6293,27.7342,27.7687,
Second Transpose (Start Receive),26.0869,26.1991,25.495,23.458,28.805,28.4721,27.6062,27.6121,23.9409,25.7932,25.7083,25.6434,26.5662,26.3575,25.5231,25.6387,26.0966,26.1241,23.522,25.5127,28.8349,28.5198,27.7288,27.7783,25.9917,23.9875,25.7357,23.5684,28.7653,28.634,27.7378,27.776,
Second Transpose (First Receive),43.9521,44.1684,40.5564,40.9366,48.3114,47.7668,47.3306,47.4536,46.0834,46.5016,46.1935,46.0902,48.6105,48.0076,46.7366,47.0332,44.3095,44.1263,41.3477,41.1511,48.5201,48.3263,47.3392,47.3166,41.8391,29.1333,41.901,29.8506,46.943,46.85,45.3953,45.29,
Second Transpose (Finished Receive),49.5755,49.7389,48.7595,48.5254,50.7708,50.7085,50.5708,50.6479,48.9882,48.9553,48.9619,49.0162,49.397,49.3508,49.3567,49.387,50.2542,50.3623,48.93,49.145,50.8912,50.8821,50.6599,50.6341,49.2849,47.3407,49.6803,47.9197,50.8281,50.8183,50.4619,50.4721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6133,49.777,48.7969,48.563,50.8094,50.7469,50.6078,50.6847,49.0257,48.9924,48.9993,49.0527,49.4335,49.3882,49.3953,49.4258,50.2918,50.3998,48.9678,49.1822,50.9284,50.9191,50.6972,50.6715,49.3227,47.3771,49.7164,47.9575,50.8661,50.8562,50.4983,50.5157,
1D FFT X-Direction,0.218908,0.205093,0.1995,0.200583,0.198903,0.19972,0.199903,0.200052,0.208397,0.198879,0.200081,0.199385,0.199578,0.204668,0.200123,0.201082,0.2083,0.197752,0.200729,0.202936,0.199271,0.198101,0.200378,0.199629,0.207696,0.198999,0.202236,0.197876,0.199367,0.200759,0.200101,0.199061,
Run complete,49.7975,49.9621,48.9812,48.7461,50.9967,50.9324,50.7919,50.884,49.2093,49.1756,49.1825,49.236,49.6229,49.5742,49.5781,49.6127,50.4769,50.5817,49.1517,49.367,51.1124,51.1046,50.883,50.8552,49.5065,47.5608,49.8989,48.1408,51.0501,51.0428,50.6822,50.7,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,49.9932,48.6151,48.9758,48.8794,51.5593,51.4834,51.3868,51.4648,49.8123,49.9915,49.58,49.6551,50.1765,50.1655,49.9849,50.0995,49.5567,49.9155,50.3345,50.2279,51.0693,51.0366,50.8358,51.0085,50.5566,50.7627,51.0701,50.8408,51.3445,51.1373,51.1794,51.3196,
First Transpose (First Send),0.218872,0.202562,0.203343,0.201184,0.204376,0.202927,0.200727,0.201446,0.208594,0.202525,0.201725,0.199013,0.202368,0.211121,0.200859,0.202325,0.215201,0.197946,0.201279,0.202606,0.199331,0.199817,0.201502,0.201105,0.215401,0.202368,0.201435,0.203714,0.199908,0.204333,0.202215,0.201632,
First Transpose (Packing),0.216397,0.201298,0.202046,0.199976,0.20296,0.201669,0.199558,0.200314,0.207316,0.201212,0.200316,0.198033,0.201306,0.209858,0.199581,0.200742,0.213875,0.196698,0.199951,0.201225,0.198277,0.198641,0.200095,0.199545,0.213286,0.201294,0.200105,0.202405,0.198658,0.20263,0.201175,0.200383,
First Transpose (Start Local Transpose),0.225991,0.208302,0.209213,0.20727,0.211177,0.208481,0.206121,0.208531,0.213258,0.208022,0.207284,0.204854,0.211618,0.216225,0.205438,0.208257,0.221215,0.204045,0.206679,0.20895,0.204896,0.2056,0.206653,0.206328,0.22091,0.207682,0.206691,0.209183,0.206256,0.211143,0.207701,0.207028,
First Transpose (Start Receive),0.23488,0.212495,0.21438,0.211539,0.216202,0.212522,0.210475,0.212777,0.217421,0.212504,0.211405,0.208958,0.216157,0.220626,0.209475,0.215491,0.22564,0.208468,0.211283,0.213318,0.208933,0.209407,0.210546,0.210486,0.225443,0.211904,0.21067,0.213717,0.211024,0.216579,0.211974,0.211797,
First Transpose (First Receive),20.1945,20.635,19.5721,20.3262,18.1966,19.2779,17.7143,18.2325,20.8103,20.0283,19.4699,19.6822,19.9192,20.0716,18.5805,19.546,20.3236,20.6336,19.3972,19.8912,18.6822,19.1631,18.6705,17.6226,20.5492,19.6907,20.7203,20.7581,19.0445,19.5411,18.1968,19.7144,
First Transpose (Finished Receive),23.6716,21.2715,21.2078,21.339,26.5113,26.478,25.4744,25.5822,23.4803,23.7756,23.8255,23.3872,19.9357,20.1385,19.7436,20.5255,21.2841,23.7802,23.7617,23.4644,26.4695,26.4209,25.4318,25.5638,23.6156,23.8239,23.7718,23.473,26.5152,26.4712,25.4513,25.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.734,21.3323,21.3066,21.3967,26.5727,26.5391,25.5342,25.6413,23.5412,23.8331,23.8837,23.4444,20.0743,20.2216,19.8082,20.5964,21.3434,23.8358,23.8205,23.5204,26.5293,26.4796,25.4906,25.6252,23.6766,23.8803,23.8279,23.5292,26.5737,26.5328,25.511,25.6668,
First Transpose (Send Complete),25.7963,23.7815,23.7712,23.4385,28.7571,28.681,27.631,27.6491,25.6161,25.9423,26.0614,25.5945,26.4781,26.445,25.4471,25.5706,23.6076,25.9584,25.9916,25.6858,28.645,28.6198,27.291,27.8135,25.7654,25.9961,25.9467,25.6645,28.7165,28.2594,27.4387,27.8063,
1D FFT Y-Direction,25.7947,23.4867,23.4301,23.3293,28.7558,28.6797,27.6299,27.6479,25.615,25.9409,26.0603,25.5934,22.1371,22.3483,21.8461,22.7362,23.3941,25.9573,25.9904,25.6846,28.6438,28.6184,27.2897,27.8124,25.7642,25.9951,25.9453,25.6634,28.7151,28.2581,27.437,27.8048,
Second Transpose (First Send),25.8388,23.8216,23.8119,23.479,28.8013,28.7245,27.6715,27.6922,25.6575,25.9865,26.1028,25.6357,26.5156,26.4832,25.4868,25.611,23.6484,26.0009,26.0328,25.7263,28.686,28.6612,27.331,27.8562,25.8067,26.0371,25.9892,25.7057,28.7579,28.3031,27.4815,27.8481,
Second Transpose (Packing),26.0628,24.0413,24.0324,23.7071,29.0294,28.9468,27.8903,27.9121,25.8881,26.2108,26.3307,25.8594,26.7415,26.7049,25.7079,25.8436,23.8766,26.2201,26.2529,25.9453,28.9084,28.881,27.5534,28.0775,26.0322,26.2571,26.2132,25.9233,28.9838,28.5317,27.6993,28.069,
Second Transpose (Start Local Transpose),26.0633,24.0417,24.0327,23.7082,29.0297,28.9471,27.8906,27.9125,25.8886,26.2112,26.331,25.8602,26.7419,26.7053,25.7084,25.8443,23.877,26.2204,26.2533,25.9456,28.9088,28.8814,27.5538,28.0779,26.0326,26.2575,26.2136,25.9238,28.9842,28.5322,27.6997,28.0693,
Second Transpose (Start Receive),26.0676,24.0457,24.0367,23.7124,29.0345,28.9511,27.8945,27.9162,25.8923,26.2153,26.3348,25.8639,26.7466,26.7111,25.7136,25.8498,23.8808,26.2239,26.2578,25.9497,28.9126,28.8851,27.5576,28.082,26.0376,26.2611,26.2176,25.9277,28.9881,28.5377,27.7034,28.0732,
Second Transpose (First Receive),42.4298,35.6632,37.1403,36.791,47.8017,47.7267,46.8331,46.9197,46.1414,46.8338,46.9706,46.2019,48.9837,48.6874,46.9651,47.1022,42.9331,44.1001,44.6952,43.2262,49.1303,48.906,47.0427,48.1057,45.3018,46.6235,46.3656,45.5009,50.0775,49.481,49.004,49.7826,
Second Transpose (Finished Receive),49.7741,48.394,48.7444,48.6595,51.3374,51.2622,51.1665,51.2454,49.5947,49.7703,49.3599,49.4354,49.9551,49.944,49.7634,49.8769,49.3364,49.6957,50.115,50.0088,50.851,50.815,50.6168,50.7859,50.3349,50.5422,50.8488,50.6203,51.1246,50.9139,50.9578,51.0997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8114,48.4314,48.7922,48.6963,51.3757,51.3002,51.2046,51.2822,49.6309,49.8088,49.397,49.472,49.9927,49.9817,49.8006,49.9154,49.3735,49.7334,50.1525,50.0448,50.887,50.8517,50.6543,50.8243,50.3731,50.5795,50.8868,50.6576,51.1612,50.9526,50.9971,51.1368,
1D FFT X-Direction,0.215468,0.200776,0.20158,0.199578,0.202368,0.201243,0.198788,0.199889,0.206753,0.200775,0.199976,0.197527,0.200522,0.209377,0.199207,0.200171,0.213417,0.19629,0.199565,0.200705,0.197892,0.19808,0.199562,0.199189,0.212851,0.200871,0.199583,0.201969,0.19817,0.202077,0.20065,0.199757,
Run complete,49.994,48.6159,48.9766,48.8806,51.563,51.4865,51.3895,51.468,49.8131,49.9924,49.5808,49.6558,50.1801,50.169,49.9858,50.1004,49.5575,49.9162,50.3352,50.2286,51.0721,51.0391,50.8383,51.0111,50.5575,50.7635,51.071,50.8416,51.3488,51.1421,51.1847,51.3238,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.4919,50.5423,49.9822,50.3369,51.7184,51.5472,51.6955,51.7589,47.1753,48.4969,48.6418,47.3325,49.6435,49.5509,49.9319,49.9221,50.0919,49.7211,49.5258,49.7785,51.0018,50.9965,50.6791,50.7888,50.3493,50.3856,50.4305,50.6105,50.9838,50.9988,51.1032,51.1152,
First Transpose (First Send),0.220213,0.204702,0.201631,0.203401,0.207541,0.199682,0.203811,0.205101,0.210777,0.20222,0.20179,0.201709,0.202025,0.203694,0.199599,0.207216,0.213856,0.199571,0.201601,0.200907,0.203362,0.201753,0.200249,0.203964,0.212708,0.205741,0.202827,0.200737,0.200336,0.202779,0.207385,0.203599,
First Transpose (Packing),0.218142,0.203323,0.200436,0.201599,0.206189,0.19849,0.202314,0.203778,0.209494,0.200829,0.200483,0.200491,0.200814,0.202034,0.198377,0.20524,0.212546,0.198377,0.200313,0.19951,0.202342,0.200546,0.198949,0.202794,0.211376,0.204358,0.20147,0.199527,0.199176,0.20088,0.206152,0.202221,
First Transpose (Start Local Transpose),0.227588,0.210527,0.206951,0.209423,0.213795,0.205201,0.209666,0.211572,0.215951,0.208461,0.208244,0.20805,0.206674,0.209296,0.204471,0.213041,0.21893,0.205886,0.207322,0.20674,0.208957,0.207175,0.20521,0.210417,0.2186,0.211239,0.208162,0.206389,0.205163,0.208789,0.212604,0.209152,
First Transpose (Start Receive),0.236407,0.214708,0.211591,0.213857,0.219215,0.209539,0.21407,0.215724,0.220278,0.213686,0.212731,0.212123,0.211172,0.213355,0.208435,0.218365,0.223519,0.210175,0.211727,0.210868,0.2133,0.211522,0.209796,0.215039,0.222947,0.215504,0.212299,0.21156,0.209076,0.214539,0.217142,0.213118,
First Transpose (First Receive),19.5337,19.4623,19.2254,18.7876,17.7016,18.6046,18.2052,18.6186,19.3624,20.9536,19.3162,19.2696,18.377,20.0126,18.6167,18.7268,21.0097,18.9473,18.9829,20.2465,18.1913,18.5829,19.9451,19.2058,19.8464,19.1387,21.0552,18.7105,18.1359,19.3781,18.8378,18.3834,
First Transpose (Finished Receive),23.3511,23.3184,20.8475,23.5749,26.4485,26.2982,26.1807,26.114,20.79,23.3728,23.5104,20.5603,19.7044,20.3072,19.9986,19.7226,23.369,20.6758,23.2304,23.6001,26.498,26.2549,26.0762,26.1667,23.4089,23.3617,23.3608,23.6697,26.4159,26.2429,26.0819,26.1235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4125,23.3758,20.9034,23.6322,26.5085,26.3594,26.2389,26.1754,20.8522,23.4287,23.5679,20.6266,19.7636,20.3821,20.0939,19.8159,23.4303,20.7429,23.2865,23.6576,26.5574,26.3146,26.134,26.2249,23.4705,23.4172,23.4171,23.7268,26.4736,26.3038,26.1411,26.1823,
First Transpose (Send Complete),25.4651,25.5519,23.3963,25.7955,28.6533,28.4973,28.3203,28.3315,23.3971,25.356,25.4638,23.6233,26.4489,26.2571,26.1374,26.1289,25.4988,23.3304,25.2422,25.8117,28.6884,28.4327,28.0866,28.3015,25.5269,25.1245,25.6014,25.7976,28.3937,28.4424,28.2609,28.3043,
1D FFT Y-Direction,25.4642,25.5507,23.0469,25.794,28.6523,28.4962,28.3194,28.3305,22.9117,25.3549,25.4626,22.7468,22.0472,22.4721,21.9914,21.9097,25.4976,22.8774,25.2413,25.8107,28.6873,28.4316,28.0852,28.3007,25.5257,25.1235,25.6003,25.7966,28.3926,28.4414,28.2596,28.3035,
Second Transpose (First Send),25.5053,25.5924,23.4369,25.8368,28.697,28.5386,28.3604,28.3724,23.4365,25.3967,25.5069,23.6584,26.4845,26.2943,26.177,26.1708,25.5399,23.3687,25.2838,25.8529,28.7314,28.4728,28.1268,28.3426,25.5687,25.1663,25.6414,25.8386,28.4339,28.4849,28.301,28.347,
Second Transpose (Packing),25.7276,25.8099,23.6609,26.0574,28.9239,28.7573,28.5821,28.5907,23.6648,25.6333,25.7486,23.879,26.7144,26.516,26.4007,26.4007,25.7667,23.5847,25.5002,26.074,28.9524,28.6912,28.3496,28.5636,25.7931,25.3842,25.8581,26.0608,28.6561,28.7116,28.5215,28.5674,
Second Transpose (Start Local Transpose),25.7281,25.8102,23.6612,26.058,28.9243,28.7577,28.5824,28.5912,23.6653,25.6337,25.749,23.8793,26.7148,26.5164,26.4011,26.4012,25.7671,23.5851,25.5006,26.0744,28.9529,28.6916,28.3501,28.5639,25.7937,25.3846,25.8586,26.0612,28.6565,28.7122,28.5218,28.5678,
Second Transpose (Start Receive),25.732,25.814,23.6649,26.0649,28.929,28.7613,28.5874,28.5949,23.6699,25.6376,25.7532,23.8832,26.7198,26.5261,26.4052,26.4062,25.771,23.5888,25.5045,26.078,28.9568,28.6951,28.3543,28.5678,25.7975,25.3882,25.8624,26.0649,28.6602,28.717,28.527,28.5716,
Second Transpose (First Receive),43.2708,43.7363,43.5834,43.7683,49.3221,49.1171,49.3568,49.4355,33.4294,43.7855,43.8137,32.4976,46.4022,46.1347,46.6344,46.4447,43.2386,41.2261,41.1344,43.4969,48.8061,48.3113,47.6668,48.0457,44.7648,44.823,45.0727,45.8669,49.4393,49.557,49.7217,49.6698,
Second Transpose (Finished Receive),50.2699,50.3137,49.7602,50.1078,51.4952,51.3243,51.4641,51.5406,46.9536,48.2761,48.4221,47.1114,49.4241,49.3307,49.7115,49.698,49.871,49.5025,49.3066,49.5591,50.7844,50.7757,50.4589,50.5696,50.1281,50.1656,50.2089,50.3838,50.7647,50.764,50.8848,50.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3081,50.3615,49.7987,50.1523,51.534,51.3629,51.512,51.5774,46.9903,48.3148,48.4589,47.1484,49.4609,49.3682,49.7487,49.737,49.9083,49.5397,49.3434,49.5964,50.8208,50.8138,50.4961,50.6064,50.1663,50.2027,50.2456,50.4269,50.802,50.8128,50.9219,50.9326,
1D FFT X-Direction,0.217047,0.202737,0.199944,0.200879,0.205555,0.197881,0.201773,0.203246,0.208822,0.200315,0.199969,0.199779,0.200232,0.201529,0.198,0.204782,0.212081,0.197875,0.199813,0.198881,0.201879,0.19999,0.198417,0.202281,0.210681,0.203716,0.200986,0.199132,0.198645,0.200247,0.205301,0.201604,
Run complete,50.4928,50.543,49.9829,50.3376,51.7219,51.5495,51.698,51.7618,47.176,48.4976,48.6425,47.3332,49.7125,49.5534,49.9327,49.9231,50.0927,49.7218,49.5264,49.7792,51.0043,50.9988,50.6811,50.7916,50.3502,50.3864,50.4312,50.6113,50.9861,51.0019,51.1064,51.1181,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.4835,48.4257,48.4662,50.1996,51.7829,51.79,51.2171,51.6333,48.7129,48.45,48.8554,48.6382,50.0911,49.8214,49.6531,49.7754,50.2688,50.0955,50.3018,50.2374,50.9554,51.2963,51.2128,51.2496,50.0558,50.1041,50.6769,50.6062,51.0129,51.0407,50.737,50.8623,
First Transpose (First Send),0.217478,0.208708,0.203275,0.199572,0.206477,0.200517,0.200891,0.201854,0.208174,0.201631,0.203337,0.20217,0.200875,0.206605,0.200106,0.204476,0.207603,0.200009,0.200373,0.203679,0.203093,0.201904,0.205353,0.199531,0.212154,0.20581,0.202837,0.201192,0.200243,0.201306,0.207364,0.199869,
First Transpose (Packing),0.215612,0.207473,0.202144,0.197992,0.205223,0.199424,0.199893,0.200745,0.20687,0.200094,0.201778,0.200989,0.199745,0.205472,0.198756,0.202528,0.206479,0.198722,0.19921,0.202526,0.20197,0.200008,0.204327,0.198438,0.211051,0.204687,0.201724,0.200096,0.199158,0.199778,0.206215,0.19872,
First Transpose (Start Local Transpose),0.224425,0.214797,0.20901,0.205257,0.213599,0.206071,0.206323,0.208093,0.213487,0.207323,0.20842,0.207535,0.206192,0.211656,0.204867,0.210474,0.214149,0.205127,0.206531,0.210157,0.208713,0.207249,0.211592,0.205126,0.217278,0.2107,0.2086,0.206591,0.205536,0.207755,0.213162,0.205517,
First Transpose (Start Receive),0.234176,0.218789,0.213452,0.209499,0.218596,0.210122,0.210581,0.212812,0.217597,0.211772,0.213209,0.211681,0.210549,0.215776,0.209435,0.215894,0.218313,0.209594,0.210688,0.214338,0.213221,0.211372,0.216143,0.209352,0.221595,0.214661,0.213486,0.21103,0.209471,0.213686,0.217412,0.209505,
First Transpose (First Receive),21.1938,20.4349,20.1834,20.8286,19.6058,17.4115,19.2724,18.6637,20.3593,20.5439,20.9625,19.7159,19.4024,19.2448,19.9147,19.1526,20.2032,20.5188,20.6844,18.9237,18.6326,17.5824,19.3697,18.6064,20.1925,20.9758,20.8261,20.1839,18.94,19.1658,18.3586,20.0206,
First Transpose (Finished Receive),23.699,21.5694,21.2596,23.5721,26.6644,26.9063,25.9545,26.3494,21.5044,21.4613,21.3199,20.9976,20.2852,20.2858,20.5774,20.5126,21.5443,23.6768,23.5341,23.5374,26.6354,26.9032,26.199,26.3147,23.6875,23.6779,23.5448,23.4845,26.6561,26.959,26.1137,26.2128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7586,21.6245,21.3319,23.629,26.7265,26.9659,26.0136,26.4083,21.5634,21.516,21.4139,21.0701,20.3472,20.3876,20.6342,20.6221,21.6035,23.7316,23.5882,23.5918,26.6942,26.9625,26.2582,26.3736,23.7491,23.7329,23.5989,23.5399,26.7147,27.0195,26.1732,26.2736,
