,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),15.1627,15.1097,14.9591,15.1503,15.2181,15.2982,15.2349,15.2396,14.8775,15.0914,14.876,15.0127,15.3236,15.2905,15.0533,15.2141,15.0499,15.0216,15.3315,15.1411,15.3819,15.0802,15.028,15.312,15.0391,15.1153,14.9174,14.6054,15.0514,15.0978,15.0361,15.0649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1631,15.1101,14.9593,15.1506,15.2185,15.2986,15.2352,15.24,14.8777,15.0917,14.8764,15.013,15.3239,15.2909,15.0538,15.2145,15.0503,15.0219,15.3317,15.1415,15.3822,15.0806,15.0284,15.3126,15.0394,15.1155,14.9178,14.6058,15.0517,15.0982,15.0365,15.0654,
1D FFT X-Direction,0.021047,0.019951,0.019793,0.017589,0.018869,0.019178,0.018899,0.019781,0.016657,0.016906,0.016576,0.016292,0.018156,0.01717,0.015998,0.016927,0.014581,0.014689,0.01477,0.014656,0.014069,0.014062,0.014182,0.014336,0.016541,0.014371,0.014086,0.014675,0.014308,0.014382,0.01501,0.013925,
Run complete,15.1952,15.1289,14.977,15.1725,15.2999,15.3156,15.2521,15.2613,15.0934,15.1093,14.8931,15.0306,15.3449,15.3088,15.0699,15.3191,15.0672,15.0387,15.3512,15.3292,15.4057,15.3614,15.3691,15.3759,15.056,15.1329,15.1136,14.621,15.0692,15.1151,15.0972,15.0827,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.3531,15.2614,15.2483,15.2865,15.4222,15.444,15.5454,15.47,21.6668,15.3869,14.8104,15.0975,15.411,15.4202,15.2435,15.3831,18.8253,15.4917,15.3815,15.4324,15.4153,15.4543,15.379,15.474,15.2944,15.3741,15.3906,14.9261,15.3774,15.3946,15.4184,15.2852,
First Transpose (First Send),0.022289,0.015483,0.015128,0.015294,0.017038,0.016507,0.016128,0.018363,0.015061,0.015774,0.015818,0.016359,0.017317,0.016039,0.015615,0.015846,0.015592,0.01867,0.016435,0.017828,0.015716,0.01823,0.017704,0.016301,0.015899,0.018487,0.018314,0.017899,0.018383,0.018024,0.018674,0.018585,
First Transpose (Packing),0.021288,0.014557,0.014126,0.014364,0.016128,0.015455,0.01504,0.016993,0.014328,0.014716,0.01485,0.015335,0.016065,0.014971,0.014695,0.014847,0.014634,0.017413,0.015286,0.016799,0.014728,0.017072,0.016602,0.014994,0.014788,0.017457,0.017201,0.017,0.017114,0.016855,0.017338,0.017448,
First Transpose (Start Local Transpose),0.034774,0.026586,0.02691,0.027919,0.027725,0.026878,0.026776,0.031696,0.026364,0.02661,0.027127,0.029443,0.02881,0.027965,0.025947,0.027651,0.026996,0.031561,0.028793,0.029966,0.026352,0.029967,0.028529,0.028391,0.028142,0.030175,0.029973,0.029398,0.03011,0.029714,0.029768,0.030118,
First Transpose (Start Receive),0.042204,0.031785,0.03195,0.033518,0.0338,0.032345,0.032079,0.038648,0.031389,0.032051,0.032443,0.034912,0.03487,0.033476,0.031463,0.033111,0.032434,0.037899,0.035003,0.036593,0.032662,0.036867,0.035204,0.034495,0.033835,0.036939,0.036462,0.035562,0.036858,0.036495,0.03621,0.036903,
First Transpose (First Receive),0.133616,0.590016,0.59733,0.557763,0.547653,0.471755,0.418835,0.511185,0.505198,0.385824,0.392968,0.378897,0.452162,0.326694,0.347669,0.380271,0.054911,0.076966,0.11355,0.095693,0.123541,0.143628,0.134137,0.151147,0.133871,0.26351,0.239035,0.266813,0.276757,0.282983,0.250836,0.285587,
First Transpose (Finished Receive),0.778549,0.806839,0.823627,0.825553,0.835885,0.785428,0.798145,0.823985,0.708211,0.806692,0.82236,0.822503,0.847548,0.806332,0.863302,0.822134,0.717157,0.849434,0.821962,0.86591,0.844353,0.854452,0.863488,0.864928,0.853698,0.850761,0.885672,0.868501,0.853391,0.856106,0.889275,0.867164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788683,0.817976,0.834084,0.835996,0.846546,0.796661,0.808809,0.83645,0.718517,0.817071,0.832849,0.83369,0.859837,0.817471,0.875446,0.83306,0.727678,0.859747,0.833323,0.877323,0.856086,0.865497,0.873622,0.87563,0.86416,0.861015,0.896438,0.878899,0.864698,0.866865,0.899777,0.878304,
First Transpose (Send Complete),0.858076,0.913227,0.924844,0.927122,0.915517,0.868615,0.89876,0.910492,0.78699,0.885735,0.900442,0.901733,0.934334,0.887782,0.941672,0.901799,0.793045,0.922922,0.897784,0.944985,0.921495,0.932932,0.941444,0.94134,0.932409,0.928928,0.963514,0.945087,0.932746,0.934324,0.964753,0.943018,
1D FFT Y-Direction,0.857738,0.912912,0.924547,0.926814,0.91522,0.868362,0.898485,0.910132,0.786782,0.885459,0.900128,0.901403,0.934046,0.887503,0.941356,0.901535,0.792775,0.922621,0.897544,0.944688,0.921237,0.932632,0.941062,0.941016,0.932172,0.928556,0.963249,0.944852,0.932507,0.934064,0.964472,0.942737,
Second Transpose (First Send),0.860055,0.915003,0.926695,0.929106,0.917506,0.870477,0.90114,0.913095,0.789036,0.887671,0.902491,0.904631,0.937175,0.88989,0.943666,0.904014,0.794861,0.925538,0.90036,0.947772,0.923454,0.935389,0.943423,0.943406,0.934045,0.93071,0.965545,0.947041,0.934697,0.936579,0.96686,0.944984,
Second Transpose (Packing),0.858472,0.913679,0.925201,0.927587,0.915878,0.868995,0.899201,0.910953,0.787338,0.886136,0.900931,0.902089,0.93478,0.888242,0.942113,0.902212,0.793367,0.923285,0.898224,0.945376,0.922073,0.933605,0.941842,0.941709,0.932701,0.929311,0.963906,0.945516,0.933089,0.93466,0.965137,0.943392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.57941,4.56777,4.66401,4.61555,4.6579,4.60114,4.6847,4.64326,4.51982,4.60107,4.47397,4.56822,4.71392,4.63021,4.66046,4.69841,4.54841,4.63814,4.63146,4.68197,4.62063,4.66454,4.6189,4.62864,4.64653,4.62025,4.66147,4.57216,4.63086,4.63494,4.66153,4.61851,
Second Transpose (First Receive),15.3377,15.2451,15.2334,15.2717,15.4072,15.4287,15.5284,15.4525,21.65,15.3715,14.7958,15.0823,15.3941,15.4056,15.2287,15.3672,18.8102,15.4756,15.3665,15.4179,15.4004,15.4384,15.3637,15.4597,15.2795,15.359,15.3753,14.9113,15.3624,15.3803,15.4032,15.271,
Second Transpose (Finished Receive),15.3381,15.2453,15.2337,15.2721,15.4076,15.429,15.5288,15.4529,21.6504,15.3719,14.7962,15.0826,15.3945,15.406,15.229,15.3675,18.8105,15.4761,15.3668,15.4182,15.4007,15.4388,15.3641,15.46,15.2799,15.3594,15.3757,14.9117,15.3628,15.3806,15.4034,15.2713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3385,15.2458,15.2341,15.2724,15.408,15.4293,15.5291,15.4532,21.6508,15.3723,14.7966,15.083,15.3949,15.4063,15.2294,15.3679,18.8108,15.4764,15.3672,15.4186,15.4011,15.4391,15.3644,15.4603,15.2803,15.3598,15.3761,14.912,15.3632,15.381,15.4038,15.2716,
1D FFT X-Direction,0.020685,0.014147,0.013743,0.013931,0.015672,0.015018,0.0146,0.016472,0.013922,0.014262,0.014425,0.014941,0.015575,0.014565,0.014272,0.014329,0.014238,0.016864,0.01484,0.016371,0.014305,0.016605,0.016163,0.014556,0.014368,0.016907,0.016696,0.016403,0.016637,0.016257,0.016764,0.016732,
Run complete,15.3566,15.2637,15.3406,15.2887,15.5297,15.4463,15.5492,15.4727,21.6676,15.3896,18.2804,21.6474,15.415,15.4234,15.2482,15.3908,18.826,15.4974,15.4189,18.8071,15.4175,15.461,15.3813,15.4777,15.3768,15.3765,15.3949,14.9287,15.3946,15.4008,15.4233,15.2877,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.4283,15.3228,15.0911,15.2201,15.4648,15.4433,15.3234,15.2306,14.9067,15.3089,14.9908,15.3707,15.3315,15.4318,15.2445,15.3702,15.3338,15.506,15.3421,15.3802,15.3559,15.2449,15.262,15.3218,15.4219,15.4003,15.2311,15.0178,15.2813,15.237,15.1817,15.1685,
First Transpose (First Send),0.02302,0.015815,0.01664,0.015883,0.015508,0.017105,0.01577,0.018258,0.016141,0.016092,0.016593,0.016225,0.01788,0.016146,0.016038,0.016731,0.015864,0.017087,0.015983,0.015786,0.015419,0.015997,0.015543,0.016211,0.015838,0.016177,0.016324,0.015085,0.01554,0.015768,0.016081,0.016714,
First Transpose (Packing),0.022005,0.01487,0.015764,0.014983,0.014558,0.015955,0.014597,0.017052,0.015112,0.014887,0.015692,0.015194,0.016674,0.015223,0.015103,0.015523,0.014993,0.015686,0.015024,0.014791,0.014456,0.014965,0.014571,0.015056,0.014686,0.015218,0.015219,0.014302,0.014556,0.01483,0.015033,0.015781,
First Transpose (Start Local Transpose),0.035265,0.027579,0.02792,0.026922,0.027458,0.028422,0.028331,0.03182,0.027578,0.028433,0.029485,0.02908,0.030437,0.027705,0.028882,0.028175,0.027206,0.029939,0.028418,0.028482,0.027847,0.028903,0.027791,0.028183,0.027925,0.028666,0.027488,0.026517,0.027306,0.028062,0.027844,0.029019,
First Transpose (Start Receive),0.042941,0.033026,0.033362,0.03241,0.032703,0.034397,0.034113,0.038906,0.033426,0.034232,0.034718,0.034218,0.037043,0.033083,0.034167,0.033833,0.032311,0.035775,0.03388,0.033921,0.033125,0.034472,0.033365,0.033503,0.033133,0.03448,0.033301,0.032047,0.03223,0.032955,0.033327,0.033981,
First Transpose (First Receive),0.37079,0.103496,0.116446,0.712141,0.546592,0.543569,0.576114,0.452685,0.581013,0.54787,0.469365,0.36576,0.424042,0.445439,0.466116,0.506571,0.406549,0.550163,0.456646,0.351829,0.470511,0.449054,0.458715,0.436442,0.565138,0.372716,0.407053,0.309878,0.484671,0.500144,0.460312,0.42266,
First Transpose (Finished Receive),0.917192,0.811909,0.7976,0.738824,0.818522,0.76965,0.8075,0.805514,0.823927,0.808022,0.80391,0.951535,0.82359,0.805917,0.80565,0.796855,0.816677,0.811544,0.788097,0.953732,0.802781,0.797218,0.80392,0.790755,0.820897,0.814098,0.808446,0.751549,0.816253,0.781048,0.803321,0.780823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928251,0.823362,0.808638,0.749398,0.828881,0.780455,0.818556,0.817522,0.834696,0.81997,0.814512,0.961478,0.83444,0.816474,0.816734,0.809598,0.827296,0.821884,0.799133,0.963917,0.814441,0.808326,0.8151,0.801095,0.831312,0.825593,0.819579,0.762996,0.826825,0.791815,0.814234,0.792081,
First Transpose (Send Complete),0.996515,0.89248,0.875252,0.870394,0.898303,0.847828,0.890804,0.895423,0.90437,0.891231,0.883878,1.0343,0.910523,0.886958,0.883765,0.88187,0.896324,0.8908,0.865381,1.03079,0.882856,0.874295,0.879836,0.864316,0.90368,0.892951,0.884084,0.83211,0.896451,0.858709,0.882762,0.85827,
1D FFT Y-Direction,0.996191,0.892215,0.874947,0.86999,0.898013,0.847528,0.890488,0.89507,0.904116,0.89097,0.883608,1.03405,0.910227,0.886668,0.883504,0.881587,0.896088,0.890507,0.865138,1.03053,0.882562,0.873963,0.879506,0.864037,0.903421,0.892665,0.883812,0.831869,0.896178,0.85845,0.882463,0.857987,
Second Transpose (First Send),0.998888,0.894618,0.877165,0.872427,0.900209,0.84983,0.893112,0.898415,0.906718,0.893201,0.88618,1.03627,0.913325,0.889332,0.885852,0.884135,0.89825,0.892787,0.867958,1.03266,0.884959,0.876535,0.881618,0.866362,0.905489,0.895179,0.886407,0.834001,0.898488,0.860623,0.885135,0.860116,
Second Transpose (Packing),0.996915,0.892925,0.875578,0.870808,0.898678,0.848205,0.8912,0.895958,0.904831,0.89157,0.884305,1.03469,0.910917,0.887436,0.88419,0.882286,0.89672,0.891173,0.865772,1.03121,0.88331,0.874737,0.880174,0.864744,0.904055,0.89333,0.884477,0.832513,0.896785,0.859045,0.883174,0.858596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.71333,4.59778,4.52497,4.56465,4.68099,4.5719,4.57743,4.63063,4.50456,4.58138,4.50377,4.73499,4.61459,4.61324,4.5442,4.61089,4.5919,4.61132,4.59493,4.69703,4.62592,4.59819,4.59307,4.5566,4.62923,4.57941,4.57267,4.5079,4.61591,4.55973,4.60003,4.49703,
Second Transpose (First Receive),15.4123,15.3084,15.0758,15.2051,15.4501,15.4275,15.3083,15.2134,14.8917,15.2936,14.9733,15.354,15.3138,15.4169,15.2299,15.3546,15.3195,15.4902,15.3277,15.3659,15.3404,15.2306,15.2479,15.3078,15.4066,15.3846,15.2163,15.0035,15.2664,15.2217,15.1659,15.1538,
Second Transpose (Finished Receive),15.4125,15.3087,15.0762,15.2054,15.4505,15.4279,15.3087,15.2138,14.8921,15.294,14.9737,15.3545,15.3143,15.4173,15.2302,15.355,15.3199,15.4906,15.3281,15.3663,15.3408,15.2309,15.2482,15.3081,15.407,15.385,15.2168,15.0039,15.2667,15.2221,15.1663,15.1542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4128,15.3091,15.0766,15.2058,15.4508,15.4282,15.309,15.2142,14.8924,15.2943,14.9741,15.3548,15.3148,15.4176,15.2306,15.3553,15.3203,15.491,15.3284,15.3668,15.3412,15.2312,15.2485,15.3085,15.4074,15.3854,15.2173,15.0043,15.2671,15.2225,15.1666,15.1545,
1D FFT X-Direction,0.021399,0.014488,0.015292,0.014483,0.014126,0.015477,0.014139,0.016448,0.014553,0.0144,0.015223,0.014753,0.016135,0.014779,0.014712,0.015041,0.014633,0.015183,0.014605,0.014365,0.014089,0.014543,0.014122,0.014561,0.014309,0.014748,0.014764,0.013907,0.014069,0.014345,0.01452,0.015251,
Run complete,15.4343,15.3253,15.0935,15.4159,15.4686,15.4458,15.3272,15.4457,14.9094,15.3123,15.352,15.3744,15.4189,15.4356,15.3039,15.3737,15.3361,15.5118,15.49,15.384,15.3591,15.3378,15.3307,15.3242,15.431,15.4061,15.2364,15.02,15.2845,15.2396,15.2651,15.1709,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.1644,15.0803,15.0591,15.067,15.2461,15.0806,14.9955,14.975,14.7623,14.9687,14.658,14.931,15.0902,15.1618,14.9721,15.2147,15.1668,15.2165,15.0329,15.1055,15.1012,15.0359,14.9197,15.1628,15.1071,15.0465,15.0216,14.6614,14.9875,15.056,14.9575,14.9056,
First Transpose (First Send),0.022538,0.015807,0.016802,0.015442,0.016231,0.015447,0.015625,0.018312,0.015533,0.015804,0.01611,0.016434,0.017227,0.015214,0.0164,0.016002,0.015521,0.016045,0.016358,0.015545,0.015756,0.015411,0.016218,0.016376,0.015487,0.016214,0.015985,0.015131,0.015301,0.016305,0.015748,0.015385,
First Transpose (Packing),0.021421,0.014537,0.015989,0.014437,0.015272,0.014424,0.014669,0.016969,0.014871,0.014823,0.01519,0.015286,0.01607,0.014302,0.015549,0.014929,0.014491,0.015084,0.015457,0.014714,0.014708,0.014359,0.014819,0.015276,0.014425,0.01523,0.014935,0.014282,0.014495,0.01535,0.01482,0.014423,
First Transpose (Start Local Transpose),0.03468,0.028056,0.028343,0.027008,0.027467,0.026386,0.026865,0.030526,0.028046,0.027945,0.028055,0.029726,0.028984,0.029177,0.027637,0.027726,0.028578,0.027663,0.027064,0.026747,0.026403,0.027502,0.028814,0.027976,0.026511,0.028405,0.027738,0.026901,0.026331,0.027587,0.026263,0.026513,
First Transpose (Start Receive),0.042181,0.034113,0.033956,0.032241,0.032611,0.031931,0.032011,0.037732,0.03347,0.033956,0.033542,0.03615,0.036036,0.034436,0.032713,0.032998,0.033609,0.032805,0.031843,0.031631,0.031804,0.032765,0.033789,0.032689,0.031816,0.03405,0.032804,0.032431,0.031162,0.032722,0.031466,0.031479,
First Transpose (First Receive),0.14079,0.119131,0.119191,0.114551,0.251674,0.107499,0.348306,0.308377,0.326292,0.292017,0.281444,0.163788,0.199682,0.177017,0.225669,0.281212,0.295964,0.276709,0.297962,0.3233,0.276574,0.27622,0.222315,0.155547,0.327271,0.251099,0.259737,0.178346,0.252575,0.219788,0.217712,0.294744,
First Transpose (Finished Receive),0.592749,0.57303,0.585828,0.586001,0.594854,0.573856,0.560401,0.591628,0.552738,0.584333,0.580732,0.612793,0.596696,0.582579,0.578561,0.572881,0.551833,0.570587,0.581247,0.571476,0.570892,0.566448,0.573958,0.586093,0.574748,0.565582,0.584197,0.605548,0.598405,0.57201,0.573345,0.571684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603042,0.583465,0.596089,0.596149,0.604998,0.584637,0.570644,0.603357,0.563795,0.594134,0.591448,0.622835,0.608251,0.593611,0.588942,0.582414,0.562334,0.580728,0.591023,0.582354,0.580921,0.576307,0.583756,0.596525,0.585319,0.576083,0.594254,0.61567,0.60997,0.582566,0.583092,0.581863,
First Transpose (Send Complete),0.669931,0.652515,0.660152,0.66201,0.672894,0.647558,0.639026,0.678015,0.629502,0.663165,0.656185,0.686428,0.679954,0.658492,0.653263,0.650782,0.625955,0.645408,0.661169,0.644469,0.647412,0.643722,0.647713,0.66399,0.653163,0.641457,0.659307,0.679793,0.676858,0.648198,0.64751,0.645881,
1D FFT Y-Direction,0.669647,0.652262,0.659899,0.661692,0.67265,0.647299,0.638772,0.677716,0.62924,0.662908,0.655926,0.686154,0.679685,0.658245,0.652983,0.650538,0.625767,0.645134,0.660947,0.644206,0.647117,0.643415,0.647363,0.66366,0.65291,0.641142,0.659079,0.679543,0.676621,0.647927,0.647287,0.645587,
Second Transpose (First Send),0.67206,0.654351,0.662105,0.66364,0.674872,0.649524,0.640893,0.680442,0.631454,0.664799,0.657729,0.688007,0.682438,0.660619,0.654959,0.652341,0.627525,0.647364,0.663635,0.646268,0.648956,0.645362,0.649504,0.665578,0.654839,0.643675,0.66126,0.681465,0.67865,0.649864,0.649048,0.647482,
Second Transpose (Packing),0.670294,0.653016,0.660546,0.662476,0.673258,0.647874,0.639382,0.678665,0.629996,0.663478,0.656534,0.68679,0.680378,0.658859,0.653696,0.651157,0.62629,0.645785,0.661486,0.644945,0.647848,0.644153,0.648025,0.664348,0.653577,0.641861,0.659665,0.680163,0.677198,0.648548,0.647924,0.646266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.42056,4.33211,4.40022,4.34882,4.40095,4.35894,4.28603,4.30716,4.22596,4.33168,4.24309,4.32662,4.37875,4.35681,4.34692,4.38441,4.40929,4.36246,4.36003,4.3819,4.33991,4.30491,4.31357,4.3616,4.34724,4.26743,4.364,4.22252,4.36502,4.38438,4.30816,4.28437,
Second Transpose (First Receive),15.1487,15.065,15.0451,15.0528,15.2311,15.0657,14.9813,14.9588,14.7476,14.9545,14.6439,14.9167,15.0738,15.148,14.958,15.1998,15.1524,15.2022,15.019,15.0912,15.0872,15.0221,14.9049,15.1486,15.0917,15.0319,15.0074,14.6472,14.9723,15.0419,14.9425,14.8914,
Second Transpose (Finished Receive),15.149,15.0653,15.0455,15.0532,15.2315,15.0661,14.9816,14.9591,14.7479,14.9549,14.6442,14.9171,15.0741,15.1483,14.9584,15.2002,15.1527,15.2026,15.0193,15.0915,15.0876,15.0225,14.9053,15.1491,15.092,15.0321,15.0078,14.6476,14.9726,15.0422,14.9428,14.8917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1494,15.0656,15.0458,15.0535,15.2318,15.0664,14.982,14.9594,14.7482,14.9552,14.6446,14.9175,15.0745,15.1487,14.9588,15.2005,15.153,15.203,15.0197,15.0919,15.088,15.0228,14.9056,15.1495,15.0924,15.0324,15.0082,14.648,14.973,15.0426,14.9432,14.892,
1D FFT X-Direction,0.02084,0.01412,0.015545,0.01403,0.014808,0.014017,0.014257,0.016416,0.014407,0.014389,0.014694,0.014819,0.015539,0.013922,0.015125,0.01437,0.014071,0.014624,0.015021,0.014229,0.014326,0.013858,0.014378,0.014858,0.01401,0.014842,0.014473,0.013889,0.013974,0.014855,0.014291,0.013891,
Run complete,15.1728,15.0827,15.1508,15.0694,15.2515,15.2268,15.0008,14.9777,14.7673,14.9754,14.6602,14.9528,15.2021,15.1651,14.9743,15.22,15.203,15.2196,15.0355,15.1482,15.1523,15.0381,14.9245,15.1665,15.1101,15.0488,15.0903,14.6636,15.0423,15.0603,14.9611,14.9078,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.2214,15.0531,15.0591,15.0122,15.2069,15.2321,15.2068,15.0297,14.8895,15.1053,15.0088,15.0778,15.2055,15.2527,15.059,15.2516,15.104,14.9884,15.1618,15.1437,15.0142,15.0626,14.9446,15.1,15.1991,15.17,14.9933,14.9224,14.9882,15.0584,15.0312,14.9127,
First Transpose (First Send),0.02163,0.015746,0.015725,0.0151,0.015092,0.015537,0.015176,0.017121,0.015221,0.014965,0.015161,0.015314,0.017424,0.014673,0.015451,0.015399,0.015493,0.016178,0.01583,0.015681,0.015058,0.015857,0.015179,0.015748,0.018051,0.015,0.015669,0.015128,0.015284,0.01546,0.015694,0.014747,
First Transpose (Packing),0.020526,0.014918,0.014922,0.014173,0.014346,0.014704,0.014341,0.015885,0.014398,0.01404,0.014318,0.014403,0.016222,0.013898,0.014599,0.014348,0.014374,0.015163,0.014883,0.014654,0.014079,0.014934,0.01429,0.014706,0.017141,0.014175,0.014802,0.014321,0.014459,0.014622,0.014645,0.013855,
First Transpose (Start Local Transpose),0.032338,0.026494,0.026793,0.026472,0.025033,0.026531,0.02614,0.028956,0.026056,0.026895,0.025754,0.026638,0.028624,0.025222,0.026698,0.026656,0.025921,0.028594,0.026947,0.02713,0.025107,0.026776,0.026114,0.027846,0.029239,0.02553,0.026642,0.025446,0.025644,0.026352,0.028832,0.026711,
First Transpose (Start Receive),0.039436,0.032438,0.031779,0.032186,0.029941,0.032078,0.031386,0.035608,0.03117,0.032239,0.030874,0.032294,0.035077,0.0301,0.031572,0.031769,0.031064,0.033639,0.031799,0.032199,0.030329,0.03179,0.031718,0.032763,0.034272,0.030539,0.031636,0.030746,0.03058,0.031573,0.033798,0.031468,
First Transpose (First Receive),0.171083,0.1194,0.116839,0.109615,0.105868,0.315958,0.285619,0.191872,0.357603,0.113602,0.224309,0.143529,0.153941,0.341514,0.210803,0.256603,0.35605,0.27037,0.341283,0.194228,0.098989,0.200013,0.219636,0.319163,0.165696,0.243582,0.150554,0.280736,0.129486,0.133885,0.142103,0.181468,
First Transpose (Finished Receive),0.625662,0.572115,0.584008,0.572267,0.577605,0.58923,0.612266,0.595004,0.579043,0.570399,0.616076,0.594156,0.613803,0.587324,0.56854,0.588428,0.579369,0.587472,0.588387,0.579024,0.553472,0.584891,0.613154,0.588601,0.606794,0.613683,0.615086,0.586996,0.581057,0.604857,0.612405,0.598743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635702,0.582691,0.594198,0.58233,0.588367,0.599761,0.623082,0.60754,0.590018,0.581894,0.626251,0.604528,0.62469,0.598144,0.579135,0.598461,0.589989,0.597814,0.598852,0.58954,0.565409,0.594881,0.623423,0.598905,0.616667,0.623429,0.625586,0.597111,0.591868,0.614714,0.622637,0.609081,
First Transpose (Send Complete),0.70903,0.651718,0.664816,0.649999,0.660241,0.668591,0.688917,0.685517,0.655601,0.650499,0.694881,0.671117,0.697595,0.663672,0.641993,0.667152,0.655097,0.658337,0.662248,0.657349,0.647725,0.660088,0.684632,0.661674,0.68392,0.685478,0.687808,0.661502,0.657506,0.678454,0.687906,0.670551,
1D FFT Y-Direction,0.708708,0.651443,0.664557,0.649743,0.659917,0.668314,0.688682,0.685182,0.65538,0.650232,0.694626,0.670877,0.697296,0.663443,0.641775,0.666889,0.654854,0.658128,0.662023,0.657077,0.647489,0.659856,0.684405,0.661324,0.683704,0.685252,0.687578,0.661231,0.657287,0.678224,0.687623,0.670229,
