,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1544.7,1577.2,1459.81,1577.37,1581.54,1163.68,1575.96,1192.24,1925.01,1458.34,1787.43,1154.55,1584.44,1069.42,1355.93,1242.36,
First Transpose (Send Complete),2072.39,1742.79,1946.82,1742.69,1931.23,1618.49,1804.66,1392.49,2083.98,1623.58,1952.47,1738.48,1743.97,1738.92,1689.35,1604.58,
1D FFT Y-Direction,2072.39,1742.79,1946.82,1742.69,1931.23,1618.49,1804.66,1392.49,2083.98,1623.58,1952.47,1738.48,1743.97,1738.92,1689.35,1604.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2072.39,1742.79,1946.82,1742.69,1931.23,1618.49,1804.66,1392.5,2083.98,1623.58,1952.47,1738.48,1743.97,1738.92,1689.35,1604.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2072.4,1742.79,1946.82,1742.69,1931.23,1618.49,1804.66,1392.5,2083.98,1623.58,1952.47,1738.48,1743.97,1738.92,1689.35,1604.58,
Second Transpose (Finished All2All),11266.6,11226.2,11266.6,11255.3,11033.2,10968.1,11033.2,10929.5,11169.7,11036.3,11169.7,11046.6,10836,10825.9,10836,10825.4,
Second Transpose (Unpacking),11266.6,11226.2,11266.6,11255.3,11033.2,10968.1,11033.2,10929.5,11169.7,11036.3,11169.7,11046.6,10836,10825.9,10836,10825.4,
1D FFT X-Direction,20.6342,24.1545,28.0999,27.8399,20.1872,28.2712,28.333,31.9779,20.6132,28.0476,28.4007,28.1063,20.7262,25.2107,28.861,27.3697,
Run complete,11277.3,11236.9,11277.3,11265.9,11043.8,10978.8,11043.8,10940.1,11180.3,11047,11180.4,11057.3,10846.7,10836.6,10846.6,10836.1,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11088.4,11155.7,11155.5,11052.4,11084.3,11054.7,11084.3,11023.7,11176.7,11221.6,11221.6,11210.9,11015,11025.3,10976.9,11025.5,
First Transpose (First Send),20.4652,27.5804,25.2344,28.3101,20.3757,24.2316,28.3095,24.3739,20.7166,28.3657,27.9082,30.1784,20.4881,25.2193,28.0661,28.1922,
First Transpose (Packing),20.4631,27.5742,25.2316,28.3041,20.3737,24.2276,28.307,24.3715,20.7147,28.3622,27.8992,30.1752,20.4751,25.2082,28.0621,28.179,
First Transpose (Start Local Transpose),20.6276,27.6115,25.2515,28.3434,20.3898,24.2579,28.3257,24.3874,20.7285,28.3872,27.9379,30.191,20.5247,25.399,28.0805,28.3825,
First Transpose (Start Receive),20.6394,27.6295,25.2608,28.3613,20.3982,24.2667,28.3356,24.3962,20.7373,28.3968,27.9601,30.2027,20.5461,25.4233,28.0913,28.4061,
First Transpose (First Receive),44.222,71.9983,76.13,75.3075,44.2334,77.8774,75.1829,76.3238,67.4934,51.8083,81.6352,76.9892,63.2666,52.8088,80.9108,81.4082,
First Transpose (Finished Receive),1485.72,1854.88,1459.35,1537.94,1250.98,1381.43,1666.51,1666.41,1042.64,1642.37,2033.11,1519.02,1587.25,1591.03,1364.01,1690.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1489.11,1857.66,1462.13,1540.73,1254.37,1384.21,1672.03,1669.19,1046.02,1645.16,2035.89,1524.54,1590.63,1593.81,1366.79,1692.98,
First Transpose (Send Complete),1648.42,2022.43,2193.18,1818.56,1744.16,1680.17,2053.34,1847.09,1634.01,1872.81,2201.26,1810.83,1749.81,2013,1813.22,1858.2,
1D FFT Y-Direction,1648.42,2022.43,2193.18,1818.56,1744.16,1680.17,2053.34,1847.09,1634.01,1872.81,2201.26,1810.83,1749.81,2013,1813.22,1858.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1648.42,2022.43,2193.18,1818.56,1744.16,1680.17,2053.34,1847.09,1634.01,1872.81,2201.26,1810.83,1749.81,2013,1813.22,1858.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1648.42,2022.44,2193.18,1818.56,1744.16,1680.17,2053.34,1847.09,1634.01,1872.81,2201.26,1810.83,1749.81,2013,1813.22,1858.2,
Second Transpose (Finished All2All),11077.7,11144.8,11144.8,11041.8,11073.7,11043.8,11073.7,11013.1,11166,11210.9,11210.9,11200.3,11004.3,11014.6,10966.3,11014.6,
Second Transpose (Unpacking),11077.7,11144.8,11144.8,11041.8,11073.7,11043.8,11073.7,11013.1,11166,11210.9,11210.9,11200.3,11004.3,11014.6,10966.3,11014.6,
1D FFT X-Direction,20.4618,27.5735,25.2308,28.3033,20.3724,24.227,28.3065,24.3707,20.714,28.3615,27.8983,30.1743,20.4718,25.2046,28.0612,28.1761,
Run complete,11088.4,11155.7,11155.5,11052.4,11084.3,11054.7,11084.3,11023.7,11176.7,11221.6,11221.6,11210.9,11015,11025.3,10976.9,11025.5,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11306,11102.9,11285.8,11306,11294.7,11158,11294.7,11229.8,11371.3,11345.5,11371.3,11347.7,11256.8,11244.8,11256.7,11193.8,
First Transpose (First Send),20.5736,29.5899,27.9653,27.8384,20.4831,25.3261,24.349,25.3538,20.5629,24.4423,24.957,27.6972,20.6307,31.6975,27.9715,26.3604,
First Transpose (Packing),20.5714,29.5872,27.9633,27.8356,20.4759,25.3241,24.3468,25.3512,20.558,24.4389,24.9547,27.694,20.6291,31.6947,27.9693,26.3577,
First Transpose (Start Local Transpose),20.5958,29.6118,27.9834,27.8545,20.5191,25.3475,24.3609,25.3652,20.5944,24.4688,24.9717,27.7246,20.6423,31.7154,27.9935,26.3759,
First Transpose (Start Receive),20.6074,29.6233,27.9938,27.8654,20.535,25.3566,24.3701,25.3738,20.6125,24.4778,24.9808,27.735,20.652,31.7262,28.0034,26.3875,
First Transpose (First Receive),44.2023,53.0503,74.9214,74.7362,44.1823,53.7668,75.37,75.6622,63.5154,74.4606,75.4781,77.2329,69.9215,72.8947,79.2281,79.7729,
First Transpose (Finished Receive),1825.99,1495.21,1410.43,1661.66,1831.12,1467.84,1461.64,1421.8,1857.21,1342.36,1895,1843.16,1585.07,1444.57,1119.16,1627.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1832.8,1497.99,1413.21,1664.43,1837.94,1470.62,1464.42,1424.58,1863.95,1345.14,1897.77,1845.94,1588.46,1447.43,1121.94,1629.84,
First Transpose (Send Complete),1998.05,1663.34,2055.37,1829.94,2006.29,1635.83,1915.26,2004.79,2023.02,1581.68,2062.96,2011.24,1983.72,1659.29,1621.24,1818.97,
1D FFT Y-Direction,1998.05,1663.34,2055.37,1829.93,2006.29,1635.83,1915.26,2004.79,2023.02,1581.68,2062.96,2011.24,1983.72,1659.28,1621.23,1818.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1998.05,1663.34,2055.37,1829.94,2006.29,1635.83,1915.26,2004.79,2023.02,1581.68,2062.96,2011.24,1983.72,1659.29,1621.24,1818.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1998.05,1663.34,2055.37,1829.94,2006.29,1635.83,1915.26,2004.79,2023.02,1581.68,2062.96,2011.24,1983.73,1659.29,1621.24,1818.97,
Second Transpose (Finished All2All),11295.1,11092.3,11274.8,11295.1,11283.8,11147.3,11283.8,11219.1,11360.4,11334.7,11360.4,11336.8,11245.9,11233.9,11245.9,11183.1,
Second Transpose (Unpacking),11295.1,11092.3,11274.8,11295.1,11283.8,11147.3,11283.8,11219.1,11360.4,11334.7,11360.4,11336.8,11245.9,11233.9,11245.9,11183.1,
1D FFT X-Direction,20.5702,29.5861,27.9626,27.8343,20.4746,25.3234,24.346,25.3501,20.5573,24.4381,24.954,27.6927,20.6283,31.6934,27.9685,26.3567,
Run complete,11306,11102.9,11285.8,11306,11294.7,11158,11294.7,11229.8,11371.3,11345.5,11371.3,11347.7,11256.8,11244.8,11256.7,11193.8,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11116.6,10976.4,11116.6,11020.4,11112,11054.4,11190.4,11190.6,11087.7,11025,11087.7,11052.5,11298,11119.5,11298,11141.3,
First Transpose (First Send),21.6655,23.972,26.8205,28.736,21.8577,24.7643,26.7046,28.2529,21.7187,25.9994,28.5395,25.6857,21.6842,26.8926,29.3632,28.3532,
First Transpose (Packing),21.6614,23.9698,26.8148,28.734,21.8559,24.7624,26.6969,28.2482,21.7159,25.9972,28.5367,25.683,21.6824,26.8903,29.36,28.3499,
First Transpose (Start Local Transpose),21.6951,23.9899,26.8493,28.7529,21.8777,24.776,26.7349,28.2742,21.7326,26.024,28.5569,25.7037,21.6967,26.9074,29.3754,28.3688,
First Transpose (Start Receive),21.7153,24.0006,26.867,28.7638,21.8866,24.7846,26.7522,28.2858,21.7424,26.0391,28.5684,25.7152,21.7055,26.9179,29.3865,28.3812,
First Transpose (First Receive),45.5424,48.7629,80.6128,97.8514,45.4671,48.5871,80.9912,97.3289,88.1756,86.4915,77.9732,75.7631,78.408,84.5719,76.432,75.2656,
First Transpose (Finished Receive),1761.79,1476.08,1693.53,1703.76,1551.39,1583.29,1510.36,1513.49,1693.43,1531.47,1817.36,1685.5,1875.69,1424.82,1993.91,1593.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1768.52,1478.87,1696.32,1706.54,1558.13,1586.07,1513.15,1516.27,1696.91,1534.25,1822.97,1688.28,1879.07,1427.6,1999.44,1596.22,
First Transpose (Send Complete),1927.66,1695.48,2155.35,1871.66,2033.08,1750.97,2151.26,1838.98,1916.72,1747.44,1988.1,1863.42,2037.91,1644.53,2164.58,1819.04,
1D FFT Y-Direction,1927.66,1695.47,2155.35,1871.66,2033.08,1750.97,2151.26,1838.98,1916.72,1747.44,1988.1,1863.42,2037.91,1644.53,2164.58,1819.04,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1927.66,1695.48,2155.35,1871.66,2033.08,1750.97,2151.26,1838.98,1916.72,1747.44,1988.1,1863.42,2037.91,1644.53,2164.58,1819.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1927.66,1695.48,2155.35,1871.66,2033.08,1750.97,2151.26,1838.98,1916.72,1747.44,1988.1,1863.42,2037.91,1644.53,2164.58,1819.05,
Second Transpose (Finished All2All),11105.9,10965.8,11105.9,11009.8,11101.4,11043.8,11179.7,11179.7,11077.1,11014.4,11077,11041.9,11287.4,11108.8,11287.4,11130.7,
Second Transpose (Unpacking),11105.9,10965.8,11106,11009.8,11101.4,11043.8,11179.7,11179.7,11077.1,11014.4,11077,11041.9,11287.4,11108.8,11287.4,11130.7,
1D FFT X-Direction,21.66,23.9686,26.8141,28.7331,21.8549,24.7617,26.696,28.2475,21.715,25.9964,28.5359,25.682,21.6814,26.8894,29.3592,28.3488,
Run complete,11116.6,10976.4,11116.6,11020.4,11112,11054.4,11190.4,11190.6,11087.7,11025,11087.7,11052.5,11298,11119.5,11298,11141.3,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11466.9,11446.3,11450.8,11466.9,11247.5,11247.5,11189.4,11152.3,11395,11371.9,11395,11380.4,11251.4,11251.4,11242,11250.6,
First Transpose (First Send),20.5704,28.2809,28.4504,28.2543,20.578,28.0968,28.0342,26.8772,20.4771,25.4063,25.231,25.0315,20.6283,28.9809,28.198,25.1991,
First Transpose (Packing),20.5685,28.279,28.4483,28.2521,20.576,28.0914,28.0285,26.8751,20.4751,25.4042,25.229,25.0291,20.6269,28.9789,28.1903,25.1964,
First Transpose (Start Local Transpose),20.5856,28.293,28.4717,28.2679,20.5943,28.1466,28.0679,26.8921,20.4898,25.4267,25.2435,25.0479,20.6398,28.9929,28.2316,25.2113,
First Transpose (Start Receive),20.5958,28.3022,28.4832,28.2777,20.6038,28.1712,28.0802,26.902,20.4995,25.4364,25.2528,25.0576,20.6485,29.0018,28.2491,25.2223,
First Transpose (First Receive),66.074,76.8596,78.9616,77.9223,65.9439,76.4391,77.1129,84.4298,44.2343,53.564,75.6087,72.5769,44.2302,52.3975,75.1189,72.5411,
First Transpose (Finished Receive),1928.68,1331.13,1853.49,1711.11,1486.08,1721.08,1291.89,1318.66,2106.75,1824.29,1521.42,1646.26,1910.77,1392.63,1253.01,1561.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1932.06,1333.91,1859.02,1713.9,1489.46,1723.86,1294.68,1321.44,2110.14,1827.07,1524.2,1649.13,1917.58,1395.42,1258.54,1564.77,
First Transpose (Send Complete),2265.86,1985.77,2024.2,1878.95,2134.53,1981.24,1672.39,1802.72,2269.38,1992.31,2010.08,1814.45,2083.84,1757.92,2001.58,1874.36,
1D FFT Y-Direction,2265.86,1985.77,2024.2,1878.94,2134.53,1981.24,1672.38,1802.72,2269.38,1992.31,2010.08,1814.45,2083.84,1757.92,2001.58,1874.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2265.86,1985.77,2024.2,1878.95,2134.53,1981.24,1672.39,1802.72,2269.38,1992.31,2010.08,1814.45,2083.84,1757.92,2001.58,1874.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2265.86,1985.77,2024.2,1878.95,2134.53,1981.24,1672.39,1802.72,2269.38,1992.31,2010.08,1814.45,2083.84,1757.92,2001.58,1874.36,
Second Transpose (Finished All2All),11456.2,11435.6,11440.1,11456.2,11236.9,11236.9,11178.7,11141.7,11384.3,11361.2,11384.3,11369.7,11240.7,11240.7,11231.4,11239.9,
Second Transpose (Unpacking),11456.2,11435.6,11440.1,11456.2,11236.9,11236.9,11178.7,11141.7,11384.3,11361.2,11384.3,11369.7,11240.7,11240.7,11231.4,11239.9,
1D FFT X-Direction,20.5675,28.2782,28.4473,28.2512,20.575,28.0906,28.0272,26.8744,20.4743,25.4034,25.2284,25.0282,20.6262,28.9782,28.1893,25.1958,
Run complete,11466.9,11446.3,11450.8,11466.9,11247.5,11247.5,11189.4,11152.3,11395,11371.9,11395,11380.4,11251.4,11251.4,11242,11250.6,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,10970.1,11053.3,11114.8,11114.8,11022,11052.3,11059.2,11059.2,10957.4,10909.4,11030.6,11030.5,11136.6,11079,11144.6,11144.8,
First Transpose (First Send),20.4935,28.7225,27.7613,27.6341,20.442,28.3927,28.0532,28.0645,20.4797,25.3464,27.5719,24.0582,20.8178,24.6408,28.2004,25.1203,
First Transpose (Packing),20.4917,28.7206,27.7593,27.6294,20.4399,28.3908,28.0511,28.0631,20.474,25.341,27.5644,24.0538,20.8129,24.6353,28.1971,25.1134,
First Transpose (Start Local Transpose),20.5156,28.7378,27.7788,27.6639,20.4541,28.4058,28.0649,28.0759,20.5236,25.3754,27.6017,24.0896,20.847,24.6716,28.2146,25.1527,
First Transpose (Start Receive),20.5266,28.747,27.7892,27.6814,20.4632,28.4156,28.075,28.0848,20.544,25.3934,27.6233,24.1103,20.8648,24.6923,28.2248,25.1743,
First Transpose (First Receive),44.1252,72.7542,75.3842,75.5839,44.0967,72.1417,75.3425,75.2835,61.1811,49.1534,75.5399,72.4486,67.0067,49.2714,81.4576,72.2825,
First Transpose (Finished Receive),1526.8,1472.58,1482.7,1928.66,1334.14,1455.53,1794.95,1195.65,1400.47,1533.5,1849.18,1725.93,1542.61,1789.31,1591.34,1658.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1530.18,1475.37,1485.49,1931.44,1337.53,1458.31,1800.48,1198.43,1403.86,1538.96,1851.96,1728.72,1546,1792.1,1594.12,1660.86,
First Transpose (Send Complete),1697.43,1802.88,2013.05,2096.79,1496.32,1945.14,1965.57,1888.52,1679.47,1704.11,2017.28,1953.71,1704.55,1957.08,1954.18,2088.5,
1D FFT Y-Direction,1697.43,1802.88,2013.05,2096.79,1496.32,1945.14,1965.57,1888.52,1679.47,1704.11,2017.28,1953.71,1704.55,1957.07,1954.17,2088.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1697.44,1802.88,2013.05,2096.79,1496.32,1945.14,1965.57,1888.52,1679.47,1704.12,2017.28,1953.71,1704.55,1957.08,1954.18,2088.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1697.44,1802.88,2013.05,2096.79,1496.32,1945.14,1965.57,1888.52,1679.47,1704.12,2017.28,1953.71,1704.55,1957.08,1954.18,2088.5,
Second Transpose (Finished All2All),10959.5,11042.4,11104.1,11104.1,11011.3,11041.4,11048.5,11048.5,10946.7,10898.8,11019.9,11019.9,11126,11068.4,11133.9,11133.9,
Second Transpose (Unpacking),10959.5,11042.4,11104.1,11104.1,11011.3,11041.4,11048.5,11048.5,10946.7,10898.8,11019.9,11019.9,11126,11068.4,11133.9,11133.9,
1D FFT X-Direction,20.4908,28.7198,27.7586,27.6285,20.4388,28.3903,28.0504,28.0624,20.4728,25.3403,27.5637,24.0529,20.812,24.6342,28.1961,25.1125,
Run complete,10970.1,11053.3,11114.8,11114.8,11022,11052.3,11059.2,11059.2,10957.4,10909.4,11030.6,11030.5,11136.6,11079,11144.6,11144.8,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11254.6,11175.7,11165.4,11254.5,11149,11009.8,11149,11089.7,11275.1,11221,11064.5,11275.1,11179.2,11169.3,11179.1,10991.7,
First Transpose (First Send),20.5341,29.6213,28.2169,25.162,20.4086,26.8382,25.3095,24.7922,20.6495,27.7023,24.0801,27.9965,20.5266,25.3474,28.3688,29.0845,
First Transpose (Packing),20.532,29.6154,28.2118,25.1601,20.405,26.8367,25.3017,24.7867,20.6475,27.6995,24.0777,27.9944,20.5246,25.3446,28.3667,29.0818,
First Transpose (Start Local Transpose),20.5476,29.6562,28.2511,25.1769,20.4353,26.8618,25.3434,24.8264,20.6619,27.7201,24.0954,28.0186,20.5376,25.3628,28.3946,29.1015,
First Transpose (Start Receive),20.5579,29.6762,28.2702,25.1864,20.4447,26.8709,25.3618,24.8433,20.6718,27.7313,24.1055,28.0296,20.5467,25.3727,28.4052,29.1135,
First Transpose (First Receive),44.1409,83.256,75.1495,72.4121,44.1459,109.463,75.6348,72.4747,60.3258,51.2301,110.162,113.036,60.2309,51.8847,103.264,96.5775,
First Transpose (Finished Receive),1536.38,1850.44,1662.16,1840,1660.64,1778.97,1673.26,1603.24,1576.62,1558.66,1778.5,1889.14,1705.04,1698.57,1711.43,1791.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1539.85,1853.22,1664.95,1842.79,1667.37,1781.75,1678.87,1606.02,1580.01,1561.43,1784.03,1894.6,1708.43,1701.35,1714.21,1794.5,
First Transpose (Send Complete),1734.69,2018.22,1927.57,2051.6,1851.06,1947.13,1924.43,2052.14,1808.01,2012.7,1949.23,2059.63,1867.31,1995.4,1879.45,1959.84,
1D FFT Y-Direction,1734.69,2018.21,1927.57,2051.6,1851.06,1947.13,1924.43,2052.14,1808.01,2012.7,1949.23,2059.63,1867.31,1995.39,1879.45,1959.84,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1734.69,2018.22,1927.57,2051.6,1851.06,1947.13,1924.43,2052.14,1808.01,2012.7,1949.23,2059.63,1867.32,1995.4,1879.45,1959.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1734.69,2018.22,1927.57,2051.61,1851.06,1947.13,1924.43,2052.14,1808.01,2012.7,1949.23,2059.63,1867.32,1995.4,1879.46,1959.84,
Second Transpose (Finished All2All),11243.7,11165,11154.5,11243.7,11138.1,10999.2,11138.1,11079.1,11264.3,11210.1,11053.6,11264.3,11168.3,11158.4,11168.2,10981,
Second Transpose (Unpacking),11243.7,11165,11154.5,11243.7,11138.1,10999.2,11138.1,11079.1,11264.3,11210.1,11053.6,11264.3,11168.3,11158.4,11168.2,10981,
1D FFT X-Direction,20.531,29.6146,28.2111,25.1592,20.4041,26.8361,25.3011,24.7858,20.6467,27.6979,24.0769,27.9935,20.524,25.3427,28.3657,29.081,
Run complete,11254.6,11175.7,11165.4,11254.5,11149,11009.8,11149,11089.7,11275.1,11221,11064.5,11275.1,11179.2,11169.3,11179.1,10991.7,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11270.4,11218.3,11218,11270.4,11319.5,11430.3,11377.6,11430.6,11135.7,11147.4,11146.1,11147.4,11291.9,11295.4,11270.5,11295.3,
First Transpose (First Send),21.6032,27.6806,29.4602,29.2255,21.4674,24.5656,26.8375,24.1409,21.551,28.5556,28.875,27.7537,21.6337,29.1741,25.8742,28.2683,
First Transpose (Packing),21.5988,27.678,29.4585,29.2235,21.4656,24.5635,26.835,24.1387,21.5487,28.5533,28.8729,27.7518,21.6316,29.1717,25.8721,28.2651,
First Transpose (Start Local Transpose),21.6324,27.6959,29.4743,29.24,21.485,24.576,26.8567,24.1525,21.5655,28.5695,28.8991,27.7793,21.6461,29.1912,25.8851,28.2839,
First Transpose (Start Receive),21.6539,27.7058,29.486,29.2501,21.4945,24.5849,26.8665,24.1613,21.5742,28.5777,28.9105,27.7888,21.656,29.2004,25.8948,28.2964,
First Transpose (First Receive),70.5659,80.7278,78.8349,78.4938,62.4767,71.8303,77.0517,77.5917,45.3228,53.5369,75.7741,75.6148,45.3325,52.9127,76.2019,75.46,
First Transpose (Finished Receive),1834.99,1912.34,1402.85,1921.3,1490.14,1798.38,1786.02,1743.91,1444.18,1992.4,1795.79,1763.45,1894.92,2054.55,1630.52,2054.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1838.38,1917.95,1405.63,1926.92,1493.53,1801.16,1788.8,1746.69,1447.57,1998.03,1798.57,1766.23,1901.65,2057.34,1633.29,2059.88,
First Transpose (Send Complete),2047.98,2144.93,1946.69,2217.26,2045.84,2217.79,1958.9,2215.85,1994.37,2165.73,1963.85,2076.71,2061.12,2231.99,1948.81,2225.09,
1D FFT Y-Direction,2047.98,2144.93,1946.69,2217.26,2045.84,2217.79,1958.9,2215.85,1994.37,2165.73,1963.85,2076.71,2061.12,2231.99,1948.81,2225.09,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2047.98,2144.93,1946.7,2217.26,2045.84,2217.79,1958.9,2215.85,1994.37,2165.73,1963.85,2076.71,2061.12,2232,1948.81,2225.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2047.98,2144.93,1946.7,2217.26,2045.84,2217.79,1958.9,2215.85,1994.37,2165.73,1963.85,2076.71,2061.12,2232,1948.81,2225.1,
Second Transpose (Finished All2All),11259.8,11207.6,11207.3,11259.8,11308.8,11419.7,11367,11419.7,11125,11136.7,11135.4,11136.7,11281.2,11284.7,11259.9,11284.7,
Second Transpose (Unpacking),11259.8,11207.7,11207.3,11259.8,11308.8,11419.7,11367,11419.7,11125,11136.7,11135.4,11136.7,11281.2,11284.7,11259.9,11284.7,
