,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.129048,0.112745,0.109892,0.110689,0.112434,0.110819,0.112872,0.112681,0.109762,0.111512,0.11003,0.109709,0.111728,0.111389,0.113183,0.110145,
First Transpose (First Receive),6.35498,8.49047,5.86053,6.38719,5.54631,6.13805,6.22968,6.24177,8.72223,5.47404,8.50595,8.33121,8.62297,8.31125,8.55149,8.38325,
First Transpose (Finished Receive),6.35538,8.49079,5.8609,6.38752,5.54659,6.13845,6.23008,6.24205,8.72252,5.47442,8.50632,8.33152,8.62332,8.31165,8.55185,8.38357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41978,8.55449,5.927,6.45235,5.61543,6.19757,6.29312,6.30347,8.7854,5.54386,8.56812,8.39407,8.68605,8.37618,8.6165,8.44831,
First Transpose (Send Complete),8.35682,9.17047,8.06042,8.04818,8.08805,8.0778,8.18224,8.04326,9.59485,8.06592,9.22421,9.04352,9.29466,9.03966,9.20899,9.07792,
1D FFT Y-Direction,7.20455,9.16979,6.53937,7.05438,6.20846,6.83378,6.94201,6.93135,9.59422,6.14173,9.22348,9.04277,9.29395,9.03901,9.20813,9.0772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.46537,9.27888,8.16334,8.15264,8.19734,8.18027,8.29058,8.15054,9.70208,8.17293,9.3285,9.1471,9.40261,9.14539,9.31567,9.18485,
Second Transpose (Start Local Transpose),8.38178,9.192,8.08902,8.07064,8.11252,8.09963,8.20725,8.06476,9.61585,8.09642,9.24673,9.06445,9.31576,9.06156,9.23467,9.09826,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.46578,9.27919,8.16359,8.15301,8.19757,8.1805,8.291,8.15085,9.70236,8.17328,9.32879,9.14732,9.40288,9.14566,9.31602,9.18516,
Second Transpose (Finished All2All),20.1313,20.3342,19.9008,19.9331,20.33,20.2707,20.2456,20.0543,20.7967,20.5584,20.7872,20.4752,20.762,20.732,20.7945,20.7765,
Second Transpose (Unpacking),20.2473,20.4486,20.0156,20.0479,20.4457,20.3861,20.3622,20.1699,20.9089,20.6734,20.9011,20.5907,20.8773,20.8493,20.9114,20.8919,
1D FFT X-Direction,0.114618,0.105855,0.102907,0.103761,0.10412,0.10388,0.103936,0.105557,0.103035,0.103501,0.102433,0.102694,0.104287,0.104718,0.104146,0.103135,
Run complete,20.3468,20.5457,20.1152,20.1507,20.5508,20.4824,20.4624,20.268,21.0055,20.7717,20.9987,20.6875,20.9736,20.9467,21.0096,20.9895,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,20.1738,20.1138,20.1198,20.1764,20.0786,19.8315,20.167,19.9932,21.8072,21.684,21.4815,21.7786,21.8004,21.8048,21.7526,21.4985,
First Transpose (First Send),0.115157,0.10553,0.104449,0.105671,0.105395,0.105723,0.108813,0.104466,0.104708,0.107564,0.105274,0.105262,0.105011,0.104679,0.105515,0.103841,
First Transpose (Packing),0.113223,0.10441,0.103229,0.104418,0.104148,0.104743,0.107365,0.103439,0.103655,0.106437,0.104172,0.104318,0.103766,0.103402,0.103993,0.102857,
First Transpose (Start Local Transpose),0.118018,0.10766,0.106416,0.107873,0.107554,0.107427,0.110733,0.106126,0.106617,0.10979,0.10695,0.107438,0.106898,0.106958,0.10798,0.105622,
First Transpose (Start Receive),0.126002,0.111625,0.110073,0.111945,0.112055,0.111465,0.115482,0.110228,0.110304,0.11393,0.110681,0.111577,0.110695,0.111079,0.112785,0.109437,
First Transpose (First Receive),5.36935,5.53335,5.51919,5.16323,5.36012,5.21315,5.09941,5.14191,9.47097,8.91685,8.81307,9.06825,9.12469,9.2035,9.11584,8.99752,
First Transpose (Finished Receive),5.36965,5.53366,5.51952,5.1635,5.36043,5.21345,5.09981,5.14221,9.47126,8.91715,8.81338,9.06858,9.12499,9.20379,9.11622,8.99782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43362,5.59594,5.57919,5.22322,5.424,5.27282,5.16545,5.20335,9.53377,8.98118,8.87524,9.1296,9.18944,9.26731,9.1799,9.06197,
First Transpose (Send Complete),8.56927,8.11483,8.03827,8.13879,8.13575,8.16951,8.1034,8.07327,10.3164,9.60228,9.48579,9.77347,9.80186,9.90708,9.76687,9.66097,
1D FFT Y-Direction,6.20753,6.21319,6.19625,5.86577,6.03856,5.93015,5.74639,5.82687,10.3157,9.60141,9.48502,9.77272,9.8011,9.90657,9.76618,9.66023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.67791,8.22209,8.14176,8.243,8.24209,8.27324,8.21277,8.17929,10.4241,9.70944,9.5901,9.87717,9.90802,10.0168,9.87466,9.76806,
Second Transpose (Start Local Transpose),8.59958,8.13688,8.06135,8.1618,8.15953,8.19147,8.12684,8.09501,10.3383,9.62407,9.5064,9.79406,9.82243,9.92879,9.78943,9.68145,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.67824,8.22236,8.14213,8.24322,8.24231,8.27347,8.21314,8.17959,10.4243,9.70974,9.59044,9.87747,9.90827,10.017,9.87498,9.76828,
Second Transpose (Finished All2All),19.9619,19.9013,19.9072,19.965,19.8645,19.62,19.9511,19.7797,21.5973,21.4692,21.2607,21.568,21.5896,21.5949,21.5384,21.2862,
Second Transpose (Unpacking),20.0747,20.0182,20.0234,20.0806,19.9812,19.736,20.0687,19.8947,21.7098,21.5855,21.3794,21.6822,21.7039,21.7094,21.6545,21.4031,
1D FFT X-Direction,0.11252,0.103962,0.102962,0.104063,0.103601,0.1043,0.106768,0.103015,0.103178,0.105999,0.103852,0.103931,0.103355,0.103038,0.103518,0.102552,
Run complete,20.1741,20.1141,20.12,20.1766,20.0789,19.8317,20.1672,19.9934,21.8075,21.6842,21.4817,21.7788,21.8007,21.805,21.7529,21.4987,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,21.5234,20.9769,21.5113,21.3639,21.3419,21.1473,21.5176,21.5229,19.9037,19.4646,19.6241,19.8236,19.7463,19.8984,19.8677,19.905,
First Transpose (First Send),0.115011,0.103859,0.104068,0.103694,0.106061,0.105226,0.106321,0.105962,0.10361,0.102886,0.104146,0.10394,0.104209,0.104302,0.107425,0.105019,
First Transpose (Packing),0.112974,0.10306,0.103151,0.102918,0.104491,0.104087,0.105222,0.105057,0.102633,0.101799,0.102926,0.103068,0.103268,0.10342,0.105891,0.10412,
First Transpose (Start Local Transpose),0.117966,0.105526,0.105687,0.10561,0.107899,0.10668,0.107768,0.108282,0.105229,0.104732,0.105952,0.105696,0.105912,0.106029,0.109515,0.106689,
First Transpose (Start Receive),0.126802,0.109898,0.10968,0.109504,0.112172,0.110529,0.112597,0.11226,0.108931,0.109105,0.109519,0.109331,0.110283,0.109501,0.114367,0.110629,
First Transpose (First Receive),9.29471,8.83579,8.57235,8.8591,8.96261,8.76123,9.04669,9.04682,5.45944,5.36564,5.7942,5.52736,5.60273,5.79057,5.64397,5.50998,
First Transpose (Finished Receive),9.29507,8.8361,8.57267,8.8595,8.96296,8.76181,9.047,9.0471,5.45976,5.36596,5.79448,5.52766,5.60293,5.79099,5.64432,5.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35985,8.89889,8.63443,8.92007,9.02686,8.82322,9.112,9.11015,5.52054,5.4328,5.85438,5.58828,5.66571,5.85248,5.70745,5.57725,
First Transpose (Send Complete),10.1419,9.54127,9.26561,9.53722,9.6154,9.45542,9.73509,9.7381,8.39146,7.91071,7.97082,8.08342,8.11593,8.04089,8.10932,8.0982,
1D FFT Y-Direction,10.1409,9.54067,9.26503,9.53661,9.61466,9.45458,9.73439,9.73749,6.33139,6.03941,6.50569,6.20346,6.30852,6.45921,6.30213,6.22691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2509,9.64744,9.36928,9.64011,9.72315,9.55797,9.84611,9.84214,8.49667,8.0182,8.07583,8.1875,8.22239,8.14837,8.21584,8.20595,
Second Transpose (Start Local Transpose),10.1686,9.5626,9.28652,9.55866,9.63759,9.47763,9.75795,9.76019,8.41436,7.93376,7.9937,8.10574,8.13702,8.06463,8.1341,8.12055,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2511,9.64771,9.36967,9.64035,9.72346,9.55821,9.84636,9.84249,8.49689,8.01851,8.07621,8.18777,8.22273,8.14858,8.21622,8.20622,
Second Transpose (Finished All2All),21.3116,20.7625,21.2972,21.1525,21.1263,20.9365,21.3053,21.3124,19.6943,19.247,19.4097,19.6101,19.537,19.6821,19.6536,19.6909,
Second Transpose (Unpacking),21.4255,20.8777,21.4142,21.267,21.2444,21.0512,21.42,21.426,19.8063,19.3645,19.5257,19.7265,19.6501,19.8008,19.7693,19.8078,
1D FFT X-Direction,0.112307,0.102721,0.102726,0.10248,0.104025,0.103619,0.10466,0.104718,0.102256,0.10132,0.102651,0.102698,0.102776,0.10311,0.105423,0.103749,
Run complete,21.5237,20.9771,21.5116,21.3641,21.3422,21.1475,21.5179,21.5231,19.9039,19.4648,19.6244,19.8238,19.7465,19.8986,19.868,19.9053,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,19.8571,19.7504,19.6568,19.6661,19.8625,19.8183,19.7605,19.7782,21.0577,20.8356,21.0574,20.8572,20.8253,20.8103,20.9953,21.0409,
First Transpose (First Send),0.117479,0.108104,0.106879,0.106443,0.110346,0.106868,0.11076,0.107806,0.103696,0.105912,0.105185,0.104584,0.106741,0.10555,0.106311,0.10536,
First Transpose (Packing),0.115577,0.106904,0.105673,0.105269,0.10876,0.105948,0.109739,0.106885,0.102714,0.104763,0.103624,0.103869,0.105728,0.104364,0.104808,0.104381,
First Transpose (Start Local Transpose),0.120171,0.114193,0.108747,0.108114,0.1123,0.108755,0.112551,0.110242,0.105143,0.108046,0.107212,0.106836,0.108429,0.107976,0.108288,0.106977,
First Transpose (Start Receive),0.128117,0.118137,0.112766,0.112039,0.116675,0.112514,0.117615,0.114014,0.109422,0.112481,0.11098,0.110857,0.112436,0.111991,0.113348,0.111005,
First Transpose (First Receive),6.26931,5.72959,6.00751,6.38516,6.91951,6.39087,6.27649,6.17955,8.79351,8.75772,8.6041,8.27613,8.34713,8.36481,8.51267,8.47679,
First Transpose (Finished Receive),6.26966,5.72988,6.00781,6.38546,6.91996,6.39121,6.27683,6.17983,8.79383,8.7581,8.60444,8.27643,8.34742,8.3651,8.51312,8.47706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33254,5.80261,6.0678,6.44464,6.98327,6.44983,6.33963,6.24145,8.85659,8.82315,8.66613,8.33804,8.41177,8.42626,8.57676,8.54064,
First Transpose (Send Complete),8.18574,7.91553,8.01652,7.86762,8.04799,7.89545,8.05129,7.97089,9.64738,9.43946,9.28999,8.97634,9.03999,9.01919,9.16759,9.18131,
1D FFT Y-Direction,7.1423,6.42481,6.69713,7.04864,7.56668,7.09126,6.99141,6.88539,9.6464,9.43869,9.28927,8.97566,9.03935,9.01857,9.16676,9.18063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.29589,8.02331,8.12214,7.97115,8.15657,8.00108,8.16033,8.07917,9.75223,9.54909,9.39394,9.07961,9.1452,9.12267,9.27388,9.28799,
Second Transpose (Start Local Transpose),8.21186,7.93948,8.038,7.89087,8.07029,7.91659,8.0754,7.99276,9.66908,9.46119,9.31087,8.99751,9.06048,9.03903,9.1911,9.20273,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.29617,8.0236,8.12247,7.97144,8.15687,8.00132,8.16062,8.07958,9.75247,9.54935,9.39421,9.07988,9.14544,9.1229,9.27422,9.2883,
Second Transpose (Finished All2All),19.6475,19.5394,19.446,19.4522,19.6494,19.6102,19.5466,19.5637,20.8452,20.6207,20.8478,20.6444,20.6136,20.5993,20.7824,20.8295,
Second Transpose (Unpacking),19.7596,19.6547,19.5611,19.5688,19.7638,19.7236,19.662,19.6803,20.9605,20.7366,20.9618,20.7604,20.7291,20.7136,20.8973,20.9446,
1D FFT X-Direction,0.114893,0.106431,0.105354,0.104811,0.108295,0.105568,0.109326,0.106438,0.102302,0.104232,0.103181,0.103416,0.105315,0.103969,0.104185,0.103948,
Run complete,19.8574,19.7507,19.6571,19.6663,19.8627,19.8185,19.7607,19.7784,21.0579,20.8359,21.0577,20.8574,20.8255,20.8105,20.9955,21.0411,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,19.8102,19.5381,19.8032,19.7713,19.8179,19.7986,19.8084,19.7162,21.7523,21.3729,21.7807,21.7809,21.5681,21.5408,21.6782,21.6613,
First Transpose (First Send),0.114697,0.104803,0.104343,0.108139,0.106982,0.105721,0.107826,0.107583,0.104786,0.105078,0.105385,0.104102,0.106609,0.103793,0.107175,0.10552,
First Transpose (Packing),0.112815,0.103795,0.103037,0.107218,0.105444,0.104798,0.106559,0.106427,0.10387,0.103946,0.103782,0.103289,0.105776,0.102857,0.105589,0.10428,
First Transpose (Start Local Transpose),0.117431,0.106285,0.106486,0.110629,0.108772,0.107312,0.109633,0.110076,0.106792,0.106851,0.107254,0.105916,0.10839,0.105412,0.109133,0.107083,
First Transpose (Start Receive),0.125854,0.110225,0.110252,0.116097,0.113219,0.111568,0.11452,0.114624,0.110576,0.11167,0.111221,0.109683,0.112275,0.109314,0.113847,0.110959,
First Transpose (First Receive),5.13936,4.99298,4.94698,5.04501,5.01736,5.28973,5.2476,5.22122,9.29719,9.02868,9.17598,9.27638,9.15946,8.91646,9.1488,9.0461,
First Transpose (Finished Receive),5.1398,4.99332,4.94722,5.04533,5.01769,5.29,5.24793,5.22154,9.29749,9.02904,9.17631,9.27668,9.15977,8.91679,9.14925,9.04641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20287,5.05343,5.01083,5.10572,5.08146,5.34853,5.31115,5.28161,9.36124,9.09042,9.2388,9.33792,9.22262,8.97824,9.21302,9.11048,
First Transpose (Send Complete),8.33307,8.02811,8.10651,8.19204,8.11637,8.03234,8.20127,8.12196,10.1319,9.72577,9.84828,9.98045,9.8573,9.61005,9.84369,9.73355,
1D FFT Y-Direction,5.97708,5.67428,5.65343,5.71471,5.69494,5.98381,5.95685,5.88929,10.1312,9.725,9.84755,9.97977,9.85657,9.60951,9.84292,9.73288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.44047,8.13302,8.21042,8.29644,8.22459,8.1365,8.31113,8.22655,10.2411,9.82886,9.9572,10.0839,9.96338,9.71224,9.95545,9.8395,
Second Transpose (Start Local Transpose),8.36047,8.05174,8.13004,8.21614,8.1395,8.05512,8.22591,8.14547,10.1533,9.74627,9.87405,10.0024,9.89323,9.63203,9.87037,9.75394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.44078,8.13326,8.21066,8.29672,8.22518,8.13681,8.3115,8.22683,10.2413,9.82953,9.95748,10.0842,9.96363,9.7125,9.9559,9.83984,
Second Transpose (Finished All2All),19.6004,19.3218,19.5917,19.556,19.6029,19.5855,19.5932,19.5021,21.5426,21.1606,21.57,21.5679,21.3526,21.3255,21.4593,21.4491,
Second Transpose (Unpacking),19.7121,19.4396,19.7069,19.6726,19.7186,19.7024,19.7094,19.6197,21.6559,21.2761,21.6838,21.6842,21.4702,21.442,21.5767,21.565,
1D FFT X-Direction,0.112145,0.103413,0.102759,0.106735,0.104921,0.104349,0.106105,0.10599,0.103457,0.103635,0.103379,0.102848,0.105455,0.102485,0.105162,0.103923,
Run complete,19.8104,19.5384,19.8036,19.7715,19.8182,19.7989,19.8086,19.7165,21.7525,21.3732,21.7809,21.7812,21.5683,21.541,21.6785,21.6615,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,19.8337,19.682,19.7973,19.8235,19.6879,19.7855,19.8392,19.7126,21.7235,21.5263,21.5709,21.6346,21.7047,21.7226,21.6318,21.7145,
First Transpose (First Send),0.114511,0.104548,0.103586,0.107768,0.105352,0.106089,0.108582,0.104243,0.105958,0.106424,0.104797,0.105015,0.104225,0.103927,0.108979,0.10542,
First Transpose (Packing),0.112928,0.103763,0.102463,0.106752,0.104043,0.105074,0.107212,0.103458,0.104905,0.105262,0.103309,0.104136,0.103093,0.102926,0.106952,0.104469,
First Transpose (Start Local Transpose),0.117386,0.106351,0.105164,0.1098,0.107096,0.107985,0.110351,0.106286,0.10796,0.108239,0.106621,0.107316,0.106512,0.105923,0.112148,0.107196,
First Transpose (Start Receive),0.125226,0.110888,0.108847,0.113807,0.111563,0.112401,0.115396,0.110365,0.11197,0.11284,0.110383,0.111109,0.110797,0.110329,0.12024,0.111684,
First Transpose (First Receive),5.1114,4.95897,4.85841,4.97536,5.0793,5.01702,5.17137,4.83186,9.34601,9.09541,9.19781,9.16104,9.31806,9.33048,9.09797,9.1765,
First Transpose (Finished Receive),5.1119,4.95929,4.85881,4.97568,5.07957,5.0174,5.17178,4.83221,9.34634,9.09569,9.19815,9.1614,9.31838,9.33079,9.09881,9.17685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1734,5.01975,4.92201,5.03454,5.14121,5.07828,5.236,4.8922,9.40922,9.15811,9.27421,9.22297,9.38105,9.39136,9.16941,9.23775,
First Transpose (Send Complete),8.34871,8.05008,8.08816,8.09246,8.19706,8.18824,8.08223,7.99953,10.2022,9.80364,9.89799,9.82803,9.99873,10.0103,9.76781,9.85355,
1D FFT Y-Direction,5.94485,5.64586,5.55952,5.67487,5.72917,5.67109,5.85585,5.5293,10.2016,9.80277,9.89708,9.82744,9.99795,10.0098,9.76644,9.85294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.45551,8.15501,8.19228,8.19721,8.30527,8.29203,8.19183,8.10285,10.3103,9.90913,10.0027,9.93329,10.1015,10.1134,9.87692,9.95726,
Second Transpose (Start Local Transpose),8.37443,8.07258,8.11044,8.11628,8.22087,8.21103,8.10606,8.02166,10.2235,9.82688,9.91914,9.84987,10.0199,10.0321,9.79113,9.87461,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.45582,8.1553,8.19251,8.19752,8.30551,8.29245,8.19228,8.10323,10.3105,9.90958,10.003,9.93354,10.1017,10.1137,9.87728,9.95752,
Second Transpose (Finished All2All),19.6212,19.4669,19.5857,19.6085,19.4735,19.5751,19.6215,19.5,21.5149,21.3134,21.36,21.424,21.4901,21.5126,21.4177,21.5009,
Second Transpose (Unpacking),19.7345,19.5845,19.7004,19.726,19.5905,19.689,19.7392,19.616,21.6271,21.4298,21.4741,21.5394,21.6062,21.627,21.5336,21.6174,
1D FFT X-Direction,0.112302,0.10336,0.102129,0.105973,0.103604,0.104538,0.106625,0.10306,0.104513,0.10477,0.102846,0.103738,0.102698,0.102539,0.106306,0.103884,
Run complete,19.834,19.6822,19.7976,19.8238,19.6882,19.7857,19.8394,19.7129,21.7237,21.5265,21.5711,21.6348,21.7049,21.7228,21.6322,21.7147,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,20.0313,19.6574,19.7604,19.8839,19.8682,19.8732,20.0328,19.9613,21.8197,21.7815,21.8204,21.7421,21.8048,21.8101,21.5064,21.7885,
First Transpose (First Send),0.115917,0.107364,0.106866,0.106209,0.107868,0.105615,0.106754,0.107044,0.104708,0.106141,0.106745,0.104572,0.104385,0.104514,0.107551,0.103554,
First Transpose (Packing),0.113998,0.106514,0.105803,0.105286,0.106264,0.104401,0.105491,0.10588,0.103434,0.105014,0.105355,0.103647,0.103267,0.103474,0.105912,0.102623,
First Transpose (Start Local Transpose),0.118631,0.109152,0.108746,0.107709,0.10947,0.107327,0.108953,0.108842,0.106703,0.108192,0.109029,0.106458,0.106236,0.106224,0.11026,0.105,
First Transpose (Start Receive),0.126424,0.113272,0.112756,0.111634,0.113603,0.111671,0.113962,0.112808,0.110269,0.112815,0.113029,0.11074,0.110549,0.10996,0.117104,0.108798,
First Transpose (First Receive),5.39007,5.25558,5.66932,5.7455,5.5979,5.49435,5.76158,5.62812,9.32171,9.00952,8.88317,8.86032,8.85815,8.99237,8.82956,8.8759,
First Transpose (Finished Receive),5.3904,5.25589,5.66958,5.74586,5.59845,5.49475,5.76196,5.62857,9.32201,9.00989,8.88352,8.86072,8.85847,8.99272,8.82997,8.87618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45267,5.31779,5.72999,5.80571,5.65912,5.55411,5.82108,5.68882,9.38452,9.07341,8.94499,8.92283,8.91976,9.05428,8.8947,8.93783,
First Transpose (Send Complete),8.43,8.03906,8.09747,8.12232,8.0799,8.16087,8.10754,8.09565,10.1655,9.69372,9.54178,9.52659,9.50769,9.66919,9.48527,9.58417,
1D FFT Y-Direction,6.24428,5.95225,6.35471,6.39813,6.26929,6.18887,6.4303,6.2837,10.1648,9.69292,9.54112,9.52579,9.50684,9.66858,9.48443,9.5834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.53874,8.14381,8.20532,8.2259,8.18302,8.26402,8.21241,8.20446,10.2737,9.79687,9.64413,9.63015,9.61088,9.77487,9.58924,9.68743,
Second Transpose (Start Local Transpose),8.45593,8.06207,8.12371,8.14493,8.10613,8.18192,8.13191,8.12213,10.1878,9.71558,9.56395,9.54815,9.52878,9.6902,9.5087,9.60528,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.53902,8.14413,8.20556,8.22615,8.18335,8.26435,8.21277,8.20471,10.2739,9.7972,9.6445,9.63043,9.61115,9.77515,9.58955,9.68774,
Second Transpose (Finished All2All),19.8185,19.4435,19.5481,19.6719,19.6536,19.662,19.8187,19.7477,21.6094,21.5687,21.608,21.5309,21.5926,21.6,21.2921,21.5757,
Second Transpose (Unpacking),19.9342,19.561,19.6634,19.7877,19.7692,19.7764,19.9352,19.8636,21.7228,21.6843,21.7238,21.6462,21.7082,21.7129,21.4076,21.6914,
1D FFT X-Direction,0.113258,0.106101,0.10548,0.104911,0.105753,0.103939,0.105054,0.105476,0.103086,0.104605,0.104987,0.102888,0.102796,0.103032,0.105257,0.102319,
Run complete,20.0316,19.6576,19.7608,19.8841,19.8685,19.8735,20.033,19.9615,21.8201,21.7817,21.8206,21.7423,21.805,21.8103,21.5067,21.7888,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,19.9091,19.6437,19.9076,19.7513,19.8805,19.8975,19.9149,19.8887,21.2956,21.0295,21.2943,21.2634,21.2882,21.1902,21.2843,21.2579,
First Transpose (First Send),0.113471,0.1053,0.105698,0.105386,0.107972,0.104922,0.107606,0.103744,0.104772,0.104765,0.103431,0.104923,0.106234,0.104379,0.106726,0.106477,
First Transpose (Packing),0.111452,0.103708,0.104405,0.104482,0.106445,0.104045,0.106021,0.102576,0.103768,0.103856,0.102214,0.103968,0.105243,0.103213,0.105243,0.105706,
First Transpose (Start Local Transpose),0.116093,0.107023,0.10723,0.107194,0.110017,0.106469,0.10936,0.105764,0.106809,0.107002,0.10526,0.10688,0.107878,0.105954,0.109294,0.108148,
First Transpose (Start Receive),0.123891,0.111542,0.111088,0.111024,0.114456,0.110672,0.114642,0.109658,0.110672,0.110855,0.10888,0.111066,0.111924,0.110126,0.114708,0.111996,
First Transpose (First Receive),5.83922,5.54682,5.78851,5.54888,5.62461,5.94097,5.40128,5.23679,8.99948,8.72647,8.78255,8.97126,8.88923,8.61267,8.88389,8.91924,
First Transpose (Finished Receive),5.83949,5.5471,5.78877,5.54919,5.62492,5.9413,5.4016,5.23708,8.9998,8.72685,8.78279,8.97156,8.88951,8.61303,8.88435,8.91954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90178,5.60789,5.8473,5.60932,5.68561,6.00074,5.4616,5.30092,9.06197,8.78893,8.84505,9.03267,8.95044,8.67657,8.9469,8.97936,
