,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385053,0.288806,0.38137,0.378855,0.36561,0.362295,0.362615,0.36452,0.415023,0.374184,0.366183,0.320489,0.364184,0.348309,0.396722,0.399128,
First Transpose (Send Complete),0.403324,0.338931,0.39686,0.394331,0.382055,0.378324,0.390257,0.392243,0.430166,0.389444,0.382101,0.350308,0.379823,0.364854,0.412037,0.414378,
1D FFT Y-Direction,0.401248,0.304156,0.39639,0.393908,0.380462,0.37779,0.377812,0.379827,0.429757,0.389009,0.38156,0.335635,0.379353,0.363422,0.411652,0.413881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403709,0.339184,0.39713,0.394566,0.382392,0.378657,0.39052,0.392477,0.430425,0.389684,0.38238,0.350554,0.380117,0.365161,0.41228,0.414644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.404028,0.339373,0.397337,0.394727,0.38256,0.37887,0.390704,0.392659,0.430611,0.389831,0.382607,0.350728,0.38031,0.365339,0.412464,0.414811,
Second Transpose (Finished All2All),41.0265,30.4196,32.7236,30.4638,30.3391,40.9813,41.0163,32.6925,36.4946,30.0756,30.2067,36.4614,30.2049,36.4902,30.7373,30.2776,
Second Transpose (Unpacking),41.0269,30.4199,32.7239,30.4641,30.3394,40.9816,41.0166,32.6927,36.495,30.0759,30.207,36.4617,30.2052,36.4905,30.7376,30.2779,
1D FFT X-Direction,0.021523,0.013809,0.014916,0.014331,0.014169,0.014642,0.014536,0.013798,0.014998,0.014324,0.015789,0.013925,0.014431,0.014365,0.014173,0.01409,
Run complete,41.0458,30.4375,32.7409,30.4811,30.3566,40.999,41.0338,32.7106,36.5139,30.1026,30.2254,36.4797,30.2235,36.5069,30.7543,30.2948,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,34.8877,30.4229,30.4358,34.8774,33.7848,34.8495,30.2803,30.3205,34.3647,30.0556,30.2498,34.869,33.9171,34.8983,30.3559,34.9538,
First Transpose (First Send),0.037286,0.027445,0.0271,0.026386,0.029219,0.026705,0.026224,0.027117,0.028676,0.027824,0.028963,0.026523,0.179445,0.026641,0.026664,0.026592,
First Transpose (Packing),0.03961,0.028962,0.028723,0.027959,0.030495,0.027975,0.027548,0.028517,0.030505,0.029263,0.030621,0.027771,0.18928,0.027952,0.027931,0.027797,
First Transpose (Start Local Transpose),0.039874,0.029209,0.029003,0.028178,0.030753,0.028214,0.027737,0.028755,0.030713,0.029432,0.030844,0.027978,0.189499,0.028175,0.028172,0.028032,
First Transpose (Start Receive),0.04407,0.03303,0.032769,0.032262,0.034237,0.031914,0.031314,0.032599,0.035295,0.033346,0.034831,0.031635,0.19563,0.031849,0.031786,0.031896,
First Transpose (First Receive),0.388554,0.312184,0.364293,0.350225,1.46532,0.232119,0.339058,0.342506,0.454928,0.361131,0.383183,0.362715,0.47126,0.292545,0.390056,0.393112,
First Transpose (Finished Receive),0.388885,0.312476,0.364499,0.350411,1.46556,0.232286,0.339252,0.342689,0.45516,0.361357,0.383412,0.362953,0.471511,0.292723,0.390269,0.393343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391319,0.31453,0.366619,0.352407,1.46773,0.237935,0.341287,0.344698,0.45723,0.363418,0.385429,0.364956,0.473715,0.295008,0.392501,0.39529,
First Transpose (Send Complete),0.42516,0.346604,0.383827,0.369364,1.4832,0.269207,0.37281,0.37839,0.472763,0.379134,0.400699,0.380048,0.524858,0.312435,0.407929,0.410723,
1D FFT Y-Direction,0.407341,0.329362,0.381697,0.366932,1.48273,0.254101,0.356165,0.360025,0.472289,0.378692,0.400248,0.379575,0.500108,0.311962,0.407514,0.410236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425565,0.346937,0.384114,0.369655,1.48352,0.26946,0.373061,0.378682,0.473112,0.379429,0.401055,0.380261,0.525217,0.312758,0.408178,0.41099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.425835,0.347114,0.384317,0.369809,1.48366,0.269658,0.373248,0.37886,0.473304,0.379594,0.401273,0.380418,0.525523,0.312932,0.408372,0.411131,
Second Transpose (Finished All2All),34.8688,30.4043,30.4172,34.8604,33.768,34.8327,30.2635,30.3032,34.3481,30.0386,30.2316,34.8523,33.8891,34.8814,30.3384,34.8988,
Second Transpose (Unpacking),34.8691,30.4047,30.4177,34.8607,33.7682,34.833,30.2638,30.3035,34.3484,30.0389,30.232,34.8526,33.8896,34.8817,30.3388,34.8992,
1D FFT X-Direction,0.020881,0.015211,0.014656,0.014527,0.015617,0.014186,0.013852,0.014394,0.015295,0.014731,0.015568,0.013915,0.124602,0.014616,0.014982,0.014823,
Run complete,34.8879,30.4231,30.4361,34.8776,33.785,34.8496,30.2805,30.3208,34.3648,30.0557,30.25,34.8692,33.9174,34.8984,30.356,34.954,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,37.4539,30.4401,30.4204,37.4466,30.2153,37.4168,30.1703,30.1406,36.9803,36.9751,30.484,36.9436,30.2417,30.0292,30.157,30.4371,
First Transpose (First Send),0.036942,0.026844,0.027311,0.026211,0.025953,0.025997,0.025688,0.026588,0.029521,0.025372,0.029149,0.029115,0.028788,0.028509,0.027905,0.048679,
First Transpose (Packing),0.03929,0.028394,0.028814,0.027565,0.027617,0.027151,0.026939,0.027891,0.030972,0.029624,0.031002,0.030442,0.030667,0.029806,0.02917,0.057948,
First Transpose (Start Local Transpose),0.039531,0.028629,0.029101,0.027768,0.027865,0.027354,0.027136,0.028114,0.031176,0.029972,0.031309,0.03063,0.030896,0.029986,0.029399,0.058173,
First Transpose (Start Receive),0.043568,0.03264,0.032661,0.031443,0.031301,0.030512,0.030291,0.031303,0.034658,0.033228,0.036281,0.034221,0.034438,0.033291,0.033009,0.063693,
First Transpose (First Receive),0.380477,0.360576,0.357012,0.356288,0.353826,0.288357,0.309415,0.402762,0.432596,0.285338,0.427643,0.403102,0.403059,0.400685,0.403374,0.433613,
First Transpose (Finished Receive),0.380714,0.360778,0.357192,0.356486,0.354068,0.288524,0.309623,0.40296,0.43282,0.285575,0.427885,0.403337,0.403295,0.400908,0.403603,0.433867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384092,0.362786,0.35941,0.35831,0.35753,0.309559,0.322185,0.4049,0.434913,0.287671,0.430049,0.40532,0.405392,0.402912,0.405575,0.436917,
First Transpose (Send Complete),0.410013,0.378944,0.401996,0.388533,0.385344,0.382522,0.384029,0.420609,0.450849,0.331151,0.447044,0.420403,0.420726,0.418543,0.420722,0.460527,
1D FFT Y-Direction,0.39983,0.37846,0.374034,0.373736,0.373199,0.325458,0.33801,0.420133,0.450432,0.303021,0.446589,0.419912,0.420184,0.418086,0.420274,0.45841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.41033,0.379325,0.402285,0.388839,0.385641,0.38285,0.384259,0.420846,0.4512,0.331421,0.447306,0.420612,0.421105,0.418766,0.420929,0.460884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.410605,0.379531,0.402462,0.389009,0.385838,0.38302,0.384427,0.421047,0.451408,0.33162,0.447498,0.420778,0.421381,0.41892,0.421112,0.461158,
Second Transpose (Finished All2All),37.4356,30.4232,30.4035,37.4296,30.199,37.3998,30.1541,30.124,36.9607,36.9567,30.4646,36.9268,30.2248,30.0117,30.1397,30.4191,
Second Transpose (Unpacking),37.4359,30.4235,30.4039,37.4298,30.1993,37.4002,30.1543,30.1242,36.9611,36.957,30.465,36.9271,30.2251,30.012,30.1401,30.4194,
1D FFT X-Direction,0.021152,0.014054,0.015132,0.014675,0.014088,0.014425,0.014325,0.014776,0.014618,0.014024,0.015268,0.015032,0.015156,0.014269,0.014422,0.021843,
Run complete,37.4542,30.4404,30.4207,37.4468,30.2155,37.417,30.1705,30.1408,36.9805,36.9753,30.4842,36.9438,30.242,30.0293,30.1572,30.4373,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,36.9657,32.7395,30.4227,36.9549,30.3655,36.9267,30.6661,30.2571,36.3725,30.0689,30.6065,36.3359,30.1712,36.3638,30.2021,30.2675,
First Transpose (First Send),0.036396,0.025989,0.028038,0.025648,0.025849,0.026769,0.026141,0.025794,0.028338,0.02627,0.028628,0.025518,0.026836,0.026509,0.025832,0.026107,
First Transpose (Packing),0.038624,0.027515,0.029557,0.026941,0.027052,0.028223,0.027341,0.026987,0.030312,0.027717,0.03057,0.026748,0.028111,0.027709,0.026878,0.027435,
First Transpose (Start Local Transpose),0.038899,0.027739,0.029858,0.027117,0.027317,0.028454,0.027547,0.027195,0.030533,0.027923,0.030793,0.026936,0.028346,0.027912,0.027114,0.027664,
First Transpose (Start Receive),0.042673,0.031292,0.033221,0.030555,0.030793,0.031598,0.030898,0.030659,0.03451,0.031283,0.034714,0.030222,0.031778,0.031198,0.030186,0.031015,
First Transpose (First Receive),0.364888,0.273627,0.358159,0.337652,0.349062,0.378761,0.360092,0.369923,0.454295,0.379913,0.413452,0.383424,0.388495,0.337539,0.403303,0.379196,
First Transpose (Finished Receive),0.365148,0.273862,0.358363,0.337861,0.349275,0.378962,0.360288,0.370116,0.454522,0.380117,0.413714,0.383615,0.388673,0.337693,0.403506,0.379453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369708,0.275846,0.36043,0.339808,0.35216,0.380985,0.362211,0.37207,0.456681,0.38229,0.415944,0.38565,0.390785,0.340173,0.405466,0.381682,
First Transpose (Send Complete),0.412514,0.352404,0.390289,0.37794,0.380531,0.396863,0.389014,0.388877,0.472859,0.398854,0.432508,0.401795,0.406396,0.379055,0.420735,0.39838,
1D FFT Y-Direction,0.385564,0.291048,0.375478,0.355483,0.368027,0.396374,0.376822,0.387404,0.472363,0.39822,0.432024,0.401372,0.405896,0.356797,0.420362,0.397835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.412999,0.352709,0.390574,0.378242,0.380856,0.397157,0.389259,0.389097,0.47321,0.399127,0.432783,0.401988,0.406736,0.379336,0.420953,0.398752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.413263,0.352838,0.390752,0.378401,0.381023,0.39737,0.389413,0.389265,0.473427,0.399338,0.433051,0.402143,0.40692,0.379544,0.42111,0.398955,
Second Transpose (Finished All2All),36.9467,32.7219,30.406,36.9384,30.3488,36.9097,30.6495,30.2402,36.3505,30.0519,30.589,36.3185,30.1542,36.3472,30.1847,30.2503,
Second Transpose (Unpacking),36.947,32.7222,30.4063,36.9387,30.349,36.91,30.6497,30.2404,36.3508,30.0522,30.5893,36.3188,30.1546,36.3474,30.185,30.2505,
1D FFT X-Direction,0.020684,0.013969,0.015238,0.014087,0.013851,0.014962,0.014026,0.01432,0.015265,0.014538,0.015702,0.014059,0.014854,0.014915,0.014365,0.014246,
Run complete,36.966,32.7398,30.4229,36.9551,30.3657,36.9268,30.6662,30.2573,36.3727,30.0691,30.6067,36.336,30.1714,36.364,30.2023,30.2677,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,39.9884,31.6502,39.9782,31.6188,34.0361,39.9481,31.678,30.347,36.5559,36.5544,30.3715,30.0519,30.1835,36.5244,30.6984,30.277,
First Transpose (First Send),0.035761,0.025866,0.027716,0.025022,0.02538,0.02592,0.026132,0.025792,0.028087,0.026763,0.028326,0.026366,0.026103,0.025984,0.025314,0.026555,
First Transpose (Packing),0.037975,0.027184,0.029355,0.02634,0.026683,0.027131,0.027436,0.026969,0.029924,0.028071,0.03001,0.027691,0.027363,0.027176,0.028011,0.027887,
First Transpose (Start Local Transpose),0.038278,0.027415,0.02965,0.026532,0.026928,0.027328,0.027657,0.027189,0.030139,0.028288,0.030257,0.027869,0.027579,0.027359,0.028222,0.028118,
First Transpose (Start Receive),0.041989,0.030966,0.033087,0.029968,0.030088,0.030505,0.031016,0.030406,0.034008,0.032328,0.034189,0.031414,0.030931,0.030569,0.031579,0.031296,
First Transpose (First Receive),0.385327,0.286727,0.373437,0.361294,0.38653,0.338005,0.347951,0.348681,0.452976,0.397641,0.433424,0.431766,0.44008,0.397402,0.42629,0.408754,
First Transpose (Finished Receive),0.385591,0.286946,0.373675,0.361506,0.386727,0.338207,0.348113,0.348886,0.453165,0.3979,0.433647,0.432006,0.44028,0.397615,0.426493,0.408981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387781,0.288871,0.375999,0.363541,0.388861,0.345014,0.350062,0.350881,0.455351,0.400073,0.435788,0.434934,0.442285,0.400072,0.42839,0.411134,
First Transpose (Send Complete),0.427394,0.378547,0.404705,0.404231,0.421348,0.376874,0.400091,0.392728,0.470858,0.415469,0.451876,0.45069,0.457893,0.416687,0.443576,0.427528,
1D FFT Y-Direction,0.404786,0.303614,0.391075,0.378472,0.403437,0.362375,0.364885,0.365318,0.470362,0.414938,0.451387,0.450218,0.457455,0.416255,0.443169,0.427025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.42775,0.378886,0.405049,0.404566,0.421626,0.377179,0.400393,0.392977,0.471174,0.415702,0.452129,0.450983,0.458238,0.417089,0.44379,0.427879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428025,0.379061,0.405227,0.404736,0.421793,0.377388,0.400575,0.393132,0.471367,0.415897,0.452355,0.451151,0.458441,0.417273,0.443945,0.428107,
Second Transpose (Finished All2All),39.9695,31.6317,39.9605,31.6022,34.0168,39.9311,31.6576,30.3306,36.5384,36.5368,30.3536,30.034,30.1669,36.5076,30.6809,30.2597,
Second Transpose (Unpacking),39.9698,31.632,39.9609,31.6024,34.0172,39.9315,31.6579,30.3308,36.5387,36.5371,30.3539,30.0343,30.1671,36.5079,30.6812,30.2601,
1D FFT X-Direction,0.020476,0.014035,0.014986,0.013535,0.013959,0.014008,0.014084,0.014194,0.014847,0.014974,0.016189,0.014192,0.014359,0.01426,0.013874,0.014603,
Run complete,39.9886,31.6504,39.9784,31.6191,34.0363,39.9483,31.6782,30.3472,36.5562,36.5546,30.3717,30.052,30.1837,36.5246,30.6986,30.2772,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,36.9925,30.4369,30.4672,30.4004,31.0419,36.95,36.9806,30.4273,38.4986,38.4961,33.6974,30.2617,30.2864,38.436,30.232,38.4658,
First Transpose (First Send),0.039944,0.026698,0.02743,0.027036,0.028137,0.026924,0.027701,0.02699,0.027834,0.027414,0.028643,0.028143,0.02684,0.026569,0.027179,0.02625,
First Transpose (Packing),0.04231,0.028089,0.028743,0.028486,0.02971,0.028156,0.028911,0.028321,0.029317,0.028817,0.030394,0.029279,0.028093,0.027797,0.028486,0.027441,
First Transpose (Start Local Transpose),0.042579,0.028316,0.028963,0.028693,0.029963,0.028321,0.029111,0.028536,0.029568,0.02904,0.03064,0.029465,0.02835,0.027967,0.028715,0.027687,
First Transpose (Start Receive),0.04676,0.032317,0.032623,0.032292,0.035803,0.031871,0.032619,0.032082,0.033345,0.03291,0.034762,0.033489,0.032138,0.031616,0.032327,0.031776,
First Transpose (First Receive),0.383942,0.300067,0.387304,0.379982,0.375379,0.301007,0.324635,0.342927,0.425993,0.35454,0.416723,0.433957,0.423195,0.35279,0.381873,0.409596,
First Transpose (Finished Receive),0.384214,0.300266,0.387496,0.380182,0.375572,0.301199,0.324826,0.343105,0.426191,0.354781,0.416995,0.434168,0.423427,0.353037,0.38208,0.409803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386523,0.304661,0.389544,0.382194,0.377685,0.3051,0.326787,0.345042,0.428331,0.356884,0.419344,0.437147,0.425601,0.355424,0.384114,0.411915,
First Transpose (Send Complete),0.405133,0.335337,0.410313,0.413938,0.40783,0.338268,0.370163,0.382994,0.444639,0.372666,0.436249,0.452825,0.440903,0.372056,0.400195,0.427972,
1D FFT Y-Direction,0.402684,0.32035,0.404512,0.39701,0.3936,0.321987,0.342084,0.359825,0.444183,0.372085,0.435771,0.452397,0.440456,0.37143,0.399723,0.427523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.405604,0.335654,0.410552,0.414191,0.408139,0.338601,0.370426,0.383256,0.444944,0.373011,0.436548,0.453081,0.441283,0.372281,0.400402,0.428259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.405884,0.335838,0.410716,0.414364,0.408332,0.338799,0.370598,0.383426,0.44513,0.373342,0.436722,0.453254,0.441483,0.372458,0.400586,0.428441,
Second Transpose (Finished All2All),36.9738,30.4197,30.4508,30.3833,31.0243,36.9337,36.9638,30.4103,38.48,38.4791,33.6794,30.2443,30.27,38.4191,30.2154,38.4483,
Second Transpose (Unpacking),36.9741,30.42,30.4511,30.3835,31.0246,36.9339,36.9641,30.4105,38.4803,38.4795,33.6797,30.2445,30.2703,38.4194,30.2157,38.4487,
1D FFT X-Direction,0.024165,0.014008,0.014603,0.014959,0.014541,0.014516,0.014096,0.014834,0.014523,0.014856,0.015555,0.015747,0.014746,0.014348,0.014639,0.01429,
Run complete,36.9927,30.4371,30.4674,30.4006,31.0421,36.9502,36.9808,30.4274,38.4988,38.4962,33.6977,30.2619,30.2867,38.4362,30.2322,38.466,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,38.977,30.4014,38.9702,38.9406,33.8732,38.9115,30.3443,30.3395,36.6508,30.2972,30.5078,36.6143,30.4409,36.6419,30.4102,30.8575,
First Transpose (First Send),0.036782,0.025488,0.027309,0.02608,0.028265,0.026283,0.025575,0.025744,0.028298,0.026909,0.02817,0.02649,0.025576,0.025681,0.02581,0.025843,
First Transpose (Packing),0.038917,0.026879,0.028636,0.02733,0.02961,0.027481,0.026878,0.026895,0.030444,0.028271,0.029818,0.028024,0.026821,0.0268,0.026999,0.027127,
First Transpose (Start Local Transpose),0.039146,0.027117,0.028858,0.027551,0.029829,0.027687,0.027116,0.027094,0.030665,0.028453,0.030046,0.02823,0.02705,0.02696,0.027229,0.027317,
First Transpose (Start Receive),0.042718,0.030597,0.031878,0.030591,0.033034,0.030654,0.030456,0.030316,0.03423,0.031895,0.033537,0.031886,0.03033,0.030119,0.030415,0.03026,
First Transpose (First Receive),0.403506,0.317212,0.383637,0.379494,0.32585,0.312877,0.377485,0.380225,0.45286,0.402127,0.432105,0.424156,0.426057,0.364584,0.429296,0.432411,
First Transpose (Finished Receive),0.403829,0.317462,0.383827,0.379697,0.326084,0.313047,0.377667,0.380396,0.453048,0.402365,0.432319,0.42434,0.426266,0.364774,0.429448,0.432661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406994,0.319564,0.385894,0.381637,0.346233,0.315139,0.379664,0.384762,0.455307,0.404383,0.434407,0.426422,0.428327,0.367031,0.431451,0.437488,
First Transpose (Send Complete),0.433912,0.369834,0.413248,0.409594,0.403074,0.357598,0.411994,0.415394,0.4712,0.420222,0.454034,0.442178,0.444432,0.383531,0.446506,0.453531,
1D FFT Y-Direction,0.423162,0.334514,0.400355,0.397166,0.362984,0.332682,0.394365,0.400541,0.470677,0.41977,0.453502,0.441681,0.444019,0.383122,0.446094,0.452997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.43437,0.370213,0.413506,0.409868,0.40341,0.35793,0.412176,0.415641,0.471531,0.420584,0.454279,0.442442,0.444694,0.383816,0.446736,0.453911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.434654,0.370387,0.413687,0.410055,0.403621,0.358121,0.412344,0.415807,0.471737,0.420769,0.45448,0.442585,0.444853,0.383973,0.446891,0.45412,
Second Transpose (Finished All2All),38.9585,30.383,38.9526,38.9237,33.8555,38.8951,30.3281,30.3228,36.6307,30.2798,30.4894,36.5976,30.423,36.6257,30.3928,30.8398,
Second Transpose (Unpacking),38.9588,30.3833,38.953,38.9239,33.8559,38.8955,30.3285,30.3231,36.6311,30.2801,30.4897,36.5979,30.4232,36.626,30.3931,30.8402,
1D FFT X-Direction,0.02081,0.013751,0.015039,0.014012,0.015058,0.014553,0.014364,0.013865,0.015307,0.014723,0.015469,0.014413,0.014274,0.013851,0.014227,0.014231,
Run complete,38.9773,30.4016,38.9704,38.9407,33.8734,38.9117,30.3445,30.3397,36.651,30.2974,30.508,36.6145,30.4411,36.6421,30.4104,30.8578,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,36.913,36.903,30.5049,30.4795,31.0796,36.8729,30.4287,30.3901,36.2917,36.2903,30.1547,36.2609,30.0691,29.9863,30.6973,30.2425,
First Transpose (First Send),0.036157,0.026549,0.026423,0.025374,0.025216,0.025694,0.025274,0.026053,0.028591,0.025413,0.028392,0.025076,0.026161,0.026546,0.026708,0.025992,
First Transpose (Packing),0.038391,0.028046,0.027783,0.026453,0.026512,0.026846,0.026823,0.027156,0.030504,0.026616,0.030048,0.026392,0.027474,0.027735,0.027874,0.027465,
First Transpose (Start Local Transpose),0.038667,0.028276,0.027985,0.026663,0.026696,0.027058,0.027073,0.027346,0.030745,0.026824,0.030305,0.026607,0.027702,0.027938,0.028063,0.027698,
First Transpose (Start Receive),0.042486,0.03196,0.031523,0.029815,0.030117,0.03007,0.030208,0.030555,0.037013,0.030331,0.034124,0.030012,0.030915,0.030968,0.03128,0.031053,
First Transpose (First Receive),0.385052,0.302443,0.398273,0.397317,0.37512,0.339729,0.378205,0.3744,0.427417,0.344391,0.349072,0.291505,0.378455,0.34581,0.38522,0.371754,
First Transpose (Finished Receive),0.385282,0.302767,0.398475,0.397538,0.375341,0.339903,0.378403,0.374589,0.427606,0.344622,0.349361,0.291725,0.37864,0.346065,0.385449,0.371982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389635,0.304883,0.400445,0.399498,0.377542,0.342026,0.380401,0.376623,0.429761,0.346694,0.351562,0.293689,0.380672,0.348214,0.387423,0.374191,
First Transpose (Send Complete),0.416141,0.337924,0.416148,0.414274,0.394613,0.357986,0.39622,0.392543,0.446048,0.362625,0.380236,0.372502,0.397546,0.365027,0.403209,0.389415,
1D FFT Y-Direction,0.406262,0.31986,0.415691,0.413866,0.39284,0.357538,0.394716,0.39116,0.445502,0.362134,0.366917,0.308806,0.395806,0.36458,0.402781,0.388875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.416521,0.338273,0.416423,0.414522,0.394929,0.358286,0.396423,0.392857,0.446376,0.362877,0.380519,0.372723,0.397839,0.365344,0.403436,0.389669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.416792,0.338469,0.416599,0.414669,0.395111,0.3585,0.396573,0.393026,0.446602,0.363026,0.380763,0.372882,0.398026,0.365507,0.403588,0.389881,
