,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.401692,0.376442,0.378369,0.378331,0.380969,0.377005,0.376243,0.374621,0.393889,0.377996,0.379284,0.378728,0.382356,0.377964,0.379461,0.373021,
Run complete,81.6179,81.5367,80.9854,80.7203,81.5747,81.5742,80.7276,81.1056,95.8564,96.0633,96.4865,96.5021,94.5524,95.3598,95.4077,95.8811,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,82.719,86.991,86.9799,82.8353,83.1024,86.7369,86.9391,82.9886,88.9959,85.344,85.3869,89.4585,88.3654,84.8862,84.4957,88.0298,
First Transpose (First Send),0.406211,0.379938,0.3805,0.378323,0.379171,0.383001,0.382336,0.375754,0.39654,0.380999,0.378012,0.381546,0.37705,0.374343,0.376438,0.375044,
First Transpose (Packing),0.403676,0.377641,0.378296,0.376476,0.376694,0.380987,0.38071,0.373929,0.395371,0.379535,0.376851,0.380107,0.375712,0.372699,0.375083,0.37361,
First Transpose (Start Local Transpose),0.410995,0.382752,0.383238,0.38068,0.381657,0.384663,0.384159,0.377874,0.39863,0.383369,0.380319,0.383829,0.379881,0.376627,0.379563,0.377511,
First Transpose (Start Receive),0.419944,0.38697,0.387717,0.384721,0.386831,0.388787,0.387922,0.382024,0.403215,0.387334,0.385024,0.388498,0.383908,0.380974,0.38432,0.381503,
First Transpose (First Receive),18.6693,39.8097,39.2261,18.6849,18.6817,39.521,40.1137,18.5996,39.7684,18.5209,19.1866,39.926,39.9284,18.7013,18.3089,39.8894,
First Transpose (Finished Receive),18.67,39.8103,39.2268,18.6856,18.6824,39.5216,40.1143,18.6003,39.769,18.5215,19.1872,39.9266,39.9288,18.7017,18.3095,39.8899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6812,39.8217,39.2393,18.6958,18.7001,39.5333,40.1271,18.6115,39.7794,18.5322,19.207,39.938,39.9411,18.7275,18.3376,39.9012,
First Transpose (Send Complete),35.1438,44.7663,44.1548,35.5355,35.7792,44.4768,45.056,35.7021,44.0778,35.4863,35.5372,44.8567,44.8762,35.5191,35.6835,44.3821,
1D FFT Y-Direction,22.9807,44.7635,44.1536,23.5021,23.5887,44.4756,45.055,23.5564,44.0758,23.0633,24.0197,44.8555,44.875,23.676,23.2836,44.3812,
Second Transpose (First Send),35.2117,44.835,44.2214,35.6004,35.8453,44.5425,45.1209,35.7651,44.1485,35.5501,35.6005,44.9228,44.9425,35.5814,35.7466,44.4482,
Second Transpose (Packing),35.5979,45.2074,44.5954,35.9711,36.2219,44.9122,45.4968,36.1302,44.532,35.9174,35.9724,45.2957,45.3205,35.9539,36.1147,44.8236,
Second Transpose (Start Local Transpose),35.5984,45.208,44.5958,35.9714,36.2225,44.9127,45.4972,36.1307,44.5325,35.9179,35.9729,45.2961,45.3209,35.9542,36.1153,44.824,
Second Transpose (Start Receive),35.6035,45.212,44.5999,35.9767,36.2284,44.9168,45.5019,36.1354,44.5366,35.9227,35.9774,45.3001,45.3249,35.9586,36.1198,44.8298,
Second Transpose (First Receive),62.6747,82.3692,82.0928,62.7988,64.0848,81.45,82.034,63.2337,83.1262,64.8664,64.5383,83.935,82.6579,64.2948,63.4444,81.3272,
Second Transpose (Finished Receive),82.3052,86.5814,86.5517,82.4221,82.6869,86.3213,86.5145,82.5758,88.5831,84.924,84.9734,89.0443,87.9504,84.4677,84.0784,87.5796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3686,86.6449,86.6294,82.487,82.7514,86.3857,86.5912,82.6397,88.6465,84.989,85.038,89.1107,88.0163,84.536,84.1459,87.6823,
1D FFT X-Direction,0.403104,0.377182,0.377598,0.376112,0.376032,0.380533,0.380269,0.37344,0.394896,0.379046,0.376198,0.379652,0.375267,0.372222,0.374609,0.373091,
Run complete,82.7211,86.9952,86.9836,82.8372,83.1049,86.7395,86.9423,82.9893,89.0461,85.346,85.3879,89.4593,88.3661,84.8869,84.4967,88.0323,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,81.2023,80.9793,80.8689,80.9873,81.7103,81.675,81.4821,81.4004,95.998,96.0009,96.4618,96.3115,94.9169,95.0149,93.9285,93.8035,
First Transpose (First Send),0.411227,0.382988,0.381881,0.380222,0.380104,0.382352,0.37684,0.373263,0.402749,0.386913,0.379835,0.382113,0.380171,0.38271,0.37732,0.380392,
First Transpose (Packing),0.409106,0.381325,0.379797,0.378705,0.377336,0.380433,0.375139,0.370404,0.401693,0.385555,0.378629,0.38098,0.378984,0.381345,0.375855,0.378495,
First Transpose (Start Local Transpose),0.415812,0.385179,0.385204,0.382223,0.382894,0.384793,0.379076,0.375084,0.405407,0.388574,0.381756,0.383989,0.381886,0.384389,0.379393,0.382712,
First Transpose (Start Receive),0.425129,0.389566,0.389413,0.386106,0.388092,0.389555,0.38274,0.379173,0.409545,0.392706,0.385844,0.387949,0.385799,0.388414,0.383545,0.386561,
First Transpose (First Receive),20.57,20.1601,20.4001,20.4654,20.1711,20.1518,20.0757,20.1272,43.301,43.0848,43.4488,43.5854,43.41,43.4842,42.9226,42.964,
First Transpose (Finished Receive),20.5707,20.1605,20.4005,20.4662,20.1718,20.1523,20.0762,20.1279,43.3016,43.0855,43.4494,43.5862,43.4105,43.4849,42.9233,42.9644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5902,20.1719,20.4117,20.4956,20.182,20.1629,20.0857,20.1375,43.3135,43.097,43.4604,43.5962,43.421,43.4951,42.9363,42.9761,
First Transpose (Send Complete),36.7745,36.6688,36.9116,37.0328,36.9754,36.9478,36.7803,36.8003,47.6372,47.9666,48.4308,48.4333,48.318,48.3816,47.8675,47.8799,
1D FFT Y-Direction,24.8993,24.95,25.1322,25.3197,25.0631,25.0605,24.8766,24.9241,47.6355,47.9652,48.4291,48.4315,48.3167,48.3798,47.8662,47.8786,
Second Transpose (First Send),36.8385,36.7312,36.975,37.0945,37.0394,37.0096,36.8431,36.863,47.7065,48.0311,48.4965,48.4991,48.3827,48.4471,47.9334,47.9444,
Second Transpose (Packing),37.2169,37.0999,37.3424,37.4624,37.415,37.3776,37.2093,37.2311,48.0865,48.3977,48.8627,48.8673,48.7509,48.815,48.2981,48.309,
Second Transpose (Start Local Transpose),37.2173,37.1004,37.3429,37.4626,37.4158,37.3785,37.2096,37.2316,48.0869,48.3982,48.8631,48.8677,48.7514,48.8153,48.2985,48.3092,
Second Transpose (Start Receive),37.2243,37.1052,37.3476,37.4678,37.4218,37.383,37.2144,37.2359,48.0911,48.4022,48.8668,48.8718,48.7558,48.8192,48.3021,48.3131,
Second Transpose (First Receive),79.839,79.9546,79.5246,79.2992,80.2583,79.8563,80.2293,80.2276,92.1138,92.329,93.7051,93.6455,91.643,92.0225,89.5039,89.5748,
Second Transpose (Finished Receive),80.7788,80.5652,80.4051,80.5746,81.2938,81.2606,81.0323,80.9404,95.5847,95.588,96.0489,95.898,94.4831,94.6033,93.5158,93.3949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.854,80.6291,80.5185,80.6386,81.3594,81.3268,81.1351,81.0515,95.6498,95.6522,96.1143,95.9641,94.5672,94.6679,93.5802,93.4568,
1D FFT X-Direction,0.408523,0.380827,0.379173,0.378172,0.376678,0.379879,0.374638,0.370015,0.401189,0.38512,0.378093,0.380449,0.378536,0.380833,0.375125,0.377979,
Run complete,81.2899,80.9801,80.8723,80.9908,81.7111,81.6757,81.4863,81.4029,96.049,96.0028,96.4626,96.3142,94.9199,95.0187,93.9334,93.807,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,92.8427,93.3135,92.5212,91.9173,92.8387,92.6747,92.3066,91.9605,84.7529,84.7231,84.4447,84.3105,83.4212,83.8574,83.8472,83.7228,
First Transpose (First Send),0.406722,0.383415,0.38098,0.381179,0.383174,0.380733,0.378827,0.375138,0.399174,0.379512,0.377738,0.377188,0.380046,0.37566,0.376602,0.379788,
First Transpose (Packing),0.404001,0.381516,0.379011,0.379121,0.380709,0.379033,0.377201,0.373452,0.398078,0.378186,0.37666,0.375949,0.378889,0.374323,0.375423,0.378607,
First Transpose (Start Local Transpose),0.411578,0.385954,0.383021,0.383003,0.385595,0.382502,0.381219,0.377169,0.401398,0.381763,0.380112,0.379649,0.382404,0.377763,0.378844,0.381962,
First Transpose (Start Receive),0.421598,0.390402,0.386972,0.387146,0.391147,0.386671,0.38533,0.381337,0.40568,0.386043,0.384302,0.38352,0.386357,0.381808,0.382851,0.386016,
First Transpose (First Receive),42.7297,42.7842,42.5134,42.2107,42.8086,42.5166,42.8924,42.7316,20.4656,20.151,19.769,19.7814,20.1298,20.0232,20.113,20.3055,
First Transpose (Finished Receive),42.7303,42.7849,42.514,42.2118,42.8092,42.5175,42.893,42.7322,20.4663,20.1515,19.7695,19.7819,20.1303,20.0237,20.1138,20.3061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7419,42.7947,42.5242,42.2233,42.8197,42.5277,42.9039,42.7433,20.4871,20.1629,19.7804,19.793,20.1416,20.0352,20.1264,20.3238,
First Transpose (Send Complete),47.0383,47.6998,47.3427,47.0471,47.7467,47.4022,47.8168,47.6872,36.2678,36.5111,36.209,36.0192,36.5734,36.3238,36.5522,36.4681,
1D FFT Y-Direction,47.037,47.6985,47.3416,47.0456,47.7447,47.4011,47.8157,47.686,24.7919,25.142,24.7252,24.6646,25.0357,24.8267,25.0726,25.2177,
Second Transpose (First Send),47.1056,47.7664,47.4086,47.1125,47.8161,47.4669,47.8806,47.751,36.3344,36.5719,36.2734,36.0813,36.6356,36.3846,36.6149,36.5306,
Second Transpose (Packing),47.4815,48.1377,47.7761,47.4778,48.1889,47.8317,48.2487,48.1206,36.7146,36.9432,36.6404,36.4487,37.0077,36.7532,36.9905,36.8966,
Second Transpose (Start Local Transpose),47.482,48.1381,47.7766,47.4783,48.1893,47.8321,48.2491,48.1211,36.7153,36.9436,36.6408,36.4491,37.0084,36.7536,36.991,36.897,
Second Transpose (Start Receive),47.4863,48.142,47.7805,47.4821,48.1942,47.8361,48.2531,48.1247,36.7202,36.9483,36.6454,36.4532,37.0146,36.758,36.9951,36.9022,
Second Transpose (First Receive),88.8853,91.641,90.6862,89.7433,91.4223,91.0863,90.0629,90.2748,82.9445,82.9194,81.2837,81.3039,80.2454,80.3478,80.0155,79.7313,
Second Transpose (Finished Receive),92.4296,92.9007,92.1093,91.5075,92.4259,92.2629,91.8941,91.5485,84.339,84.3107,84.0299,83.8961,83.0054,83.4442,83.4332,83.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.493,92.9666,92.173,91.5702,92.4908,92.3263,91.9586,91.6136,84.4024,84.3763,84.0956,83.9613,83.0712,83.5095,83.4995,83.3749,
1D FFT X-Direction,0.403204,0.381052,0.378269,0.378716,0.380159,0.378638,0.376777,0.373015,0.397645,0.377796,0.376186,0.375385,0.378394,0.373805,0.374922,0.378078,
Run complete,92.8951,93.3141,92.5231,91.9199,92.8418,92.678,92.3098,91.9627,84.7555,84.7257,84.4458,84.3112,83.4239,83.8582,83.848,83.7236,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,85.4301,85.3577,87.0797,83.3833,83.0347,86.8459,87.0492,82.9397,93.5356,94.0057,83.7515,92.5508,91.1298,83.2547,83.55,91.5886,
First Transpose (First Send),0.404396,0.376413,0.376135,0.378316,0.380469,0.378689,0.375381,0.375337,0.400839,0.384654,0.379573,0.379694,0.380659,0.374802,0.375392,0.377917,
First Transpose (Packing),0.40223,0.374656,0.374186,0.376578,0.37845,0.377047,0.373772,0.373548,0.399424,0.38351,0.378084,0.37866,0.37952,0.373833,0.37396,0.376839,
First Transpose (Start Local Transpose),0.408488,0.378926,0.378656,0.380757,0.383367,0.380631,0.377646,0.377732,0.402852,0.386429,0.381968,0.38239,0.382351,0.376694,0.377182,0.37975,
First Transpose (Start Receive),0.417536,0.382888,0.382894,0.384996,0.388471,0.384723,0.381554,0.381813,0.408332,0.390668,0.386175,0.386571,0.386711,0.380968,0.381601,0.384052,
First Transpose (First Receive),19.8444,19.6575,39.6738,18.5257,18.6499,39.5369,39.982,19.2532,41.4743,41.5211,18.4812,40.3227,40.3259,18.1717,18.4391,40.4134,
First Transpose (Finished Receive),19.8449,19.6581,39.6742,18.5262,18.6506,39.5377,39.9824,19.2538,41.4748,41.5215,18.4817,40.3233,40.3268,18.1723,18.4397,40.4138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8632,19.6927,39.6865,18.5469,18.662,39.551,39.9926,19.2719,41.4861,41.5327,18.5009,40.3344,40.3387,18.1832,18.4511,40.4242,
First Transpose (Send Complete),37.4317,37.7124,44.5934,35.5916,35.1177,44.4638,44.8747,35.4411,45.8251,46.3501,35.7544,45.2301,45.249,35.2461,35.9641,45.3345,
1D FFT Y-Direction,24.1675,24.6595,44.5914,23.3997,23.2381,44.4625,44.873,24.134,45.8235,46.3488,23.4077,45.2289,45.2475,23.0905,23.3923,45.3335,
Second Transpose (First Send),37.4958,37.7741,44.6606,35.6566,35.1836,44.5296,44.9387,35.5019,45.8945,46.4162,35.8174,45.2956,45.3165,35.3099,36.0284,45.402,
Second Transpose (Packing),37.8769,38.1443,45.0348,36.0278,35.5627,44.9027,45.3144,35.8802,46.2729,46.7921,36.1909,45.6679,45.6828,35.6855,36.4014,45.7731,
Second Transpose (Start Local Transpose),37.8773,38.1446,45.0352,36.0282,35.5632,44.9032,45.3148,35.8808,46.2733,46.7927,36.1914,45.6683,45.6832,35.6859,36.402,45.7734,
Second Transpose (Start Receive),37.8819,38.1492,45.0401,36.0339,35.57,44.9072,45.3191,35.8853,46.2771,46.7969,36.1959,45.6722,45.6871,35.6899,36.4067,45.7779,
Second Transpose (First Receive),72.1891,72.5863,82.0578,65.0633,63.5881,81.8214,82.1929,62.8271,81.6738,82.2318,49.5408,80.1396,77.5308,50.4025,49.3394,78.3315,
Second Transpose (Finished Receive),85.0167,84.9462,86.6673,82.9696,82.6194,86.4361,86.6391,82.5279,93.1231,93.5912,83.3271,92.1389,90.7081,82.8075,83.1379,91.1784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0812,85.0099,86.7319,83.0335,82.6855,86.4996,86.7033,82.5923,93.1877,93.6578,83.4002,92.2027,90.7798,82.9047,83.2019,91.2415,
1D FFT X-Direction,0.401487,0.374174,0.373233,0.376144,0.377901,0.37661,0.373359,0.373209,0.398849,0.382874,0.377557,0.378067,0.379008,0.37345,0.373436,0.376286,
Run complete,85.6154,85.3601,87.0831,83.384,83.0355,86.8478,87.0515,82.9405,93.5868,94.0065,83.7538,92.5527,91.1322,83.2558,83.5508,91.5907,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,81.7768,81.4992,81.7894,81.6531,82.2508,82.2767,81.1532,81.4154,95.6582,96.121,95.5087,95.269,94.5695,95.099,93.3781,93.8953,
First Transpose (First Send),0.408237,0.380741,0.378292,0.380549,0.382991,0.376794,0.373094,0.379109,0.39296,0.380222,0.381729,0.380098,0.379095,0.375101,0.374344,0.381187,
First Transpose (Packing),0.405786,0.378925,0.376653,0.378524,0.380758,0.374903,0.371414,0.377425,0.39199,0.37905,0.380751,0.37899,0.378188,0.37359,0.373195,0.379947,
First Transpose (Start Local Transpose),0.411926,0.383265,0.381015,0.382716,0.385541,0.378922,0.375422,0.381258,0.398766,0.382392,0.383815,0.382463,0.381065,0.376776,0.376307,0.383445,
First Transpose (Start Receive),0.421194,0.387623,0.385436,0.386984,0.390582,0.383138,0.379331,0.385495,0.404011,0.386319,0.387991,0.386388,0.384752,0.380762,0.380539,0.387392,
First Transpose (First Receive),20.4274,20.1763,20.219,20.2759,20.3399,20.0275,19.9045,19.9827,43.1386,43.0436,42.9489,42.8632,43.1584,43.4856,42.6952,42.865,
First Transpose (Finished Receive),20.428,20.1768,20.2195,20.2764,20.3408,20.0284,19.9051,19.9832,43.1392,43.0441,42.9494,42.8639,43.1588,43.4865,42.6958,42.8654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4393,20.1987,20.2511,20.2959,20.3511,20.0377,19.9154,19.9931,43.1496,43.0545,42.9598,42.874,43.1685,43.4973,42.7075,42.8747,
First Transpose (Send Complete),36.382,36.4398,36.6396,36.6532,36.5422,36.5671,36.2501,36.5713,47.4645,47.9103,47.8848,47.7643,47.937,48.4499,47.6301,47.8436,
1D FFT Y-Direction,24.7454,25.0172,25.027,25.2076,25.2213,24.953,24.7601,24.9689,47.4633,47.909,47.8835,47.7628,47.9358,48.4481,47.6286,47.8424,
Second Transpose (First Send),36.448,36.5028,36.7021,36.716,36.6081,36.6303,36.3122,36.6323,47.5323,47.9745,47.9497,47.8284,48.0024,48.5174,47.695,47.9073,
Second Transpose (Packing),36.825,36.8722,37.07,37.0878,36.9808,36.9959,36.6794,36.9989,47.9081,48.341,48.3184,48.1943,48.367,48.8973,48.0598,48.2728,
Second Transpose (Start Local Transpose),36.8256,36.8727,37.0704,37.0883,36.9813,36.9963,36.6797,36.9994,47.9086,48.3414,48.3191,48.1946,48.3673,48.8977,48.0603,48.273,
Second Transpose (Start Receive),36.8301,36.8767,37.0753,37.0936,36.9872,37.0008,36.684,37.0039,47.9131,48.345,48.3228,48.1989,48.3713,48.9019,48.064,48.2774,
Second Transpose (First Receive),79.6244,79.7666,79.9934,79.6639,81.0915,80.9975,79.7428,79.8059,92.1242,93.3118,92.8246,92.3208,91.4937,92.1018,90.7831,90.8582,
Second Transpose (Finished Receive),81.3445,81.088,81.3659,81.2396,81.8345,81.8632,80.7393,81.0039,95.2475,95.7082,95.0954,94.8558,94.1554,94.6874,92.9657,93.4827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4281,81.1512,81.4415,81.3043,81.9015,81.9288,80.8053,81.0678,95.3103,95.7739,95.1611,94.9211,94.2223,94.7527,93.0295,93.5482,
1D FFT X-Direction,0.405113,0.378427,0.376004,0.378099,0.380178,0.374496,0.370895,0.377036,0.391429,0.378547,0.380095,0.378434,0.377788,0.373205,0.372765,0.379486,
Run complete,81.8597,81.5023,81.7933,81.6557,82.2517,82.2775,81.1565,81.4195,95.7084,96.1217,95.5094,95.2698,94.5703,95.0996,93.3812,93.8961,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,83.3657,83.3787,82.6426,82.2623,83.8799,83.4095,82.0966,81.9088,95.8577,96.3218,95.4994,95.261,93.9272,95.0941,94.2094,93.8081,
First Transpose (First Send),0.404621,0.37735,0.380585,0.38198,0.379384,0.378494,0.379821,0.374674,0.397031,0.380696,0.376833,0.379991,0.379722,0.37392,0.381954,0.378976,
First Transpose (Packing),0.402239,0.375488,0.37892,0.380004,0.377424,0.376622,0.378049,0.37304,0.396003,0.379067,0.375816,0.37902,0.378166,0.372744,0.38077,0.377793,
First Transpose (Start Local Transpose),0.407852,0.379854,0.383033,0.38399,0.381801,0.380743,0.381406,0.376989,0.399134,0.382716,0.37913,0.382206,0.38149,0.375522,0.383806,0.381241,
First Transpose (Start Receive),0.416467,0.384025,0.386776,0.391008,0.386872,0.384726,0.385359,0.381104,0.403726,0.386752,0.383073,0.386139,0.385646,0.37934,0.387886,0.385116,
First Transpose (First Receive),20.2797,19.8444,20.4541,20.421,20.5846,20.4024,20.2297,20.165,42.826,43.0377,42.8166,42.6782,43.2631,43.9046,43.0249,42.7823,
First Transpose (Finished Receive),20.2803,19.845,20.4545,20.4216,20.5853,20.4029,20.2302,20.1655,42.8267,43.0385,42.8173,42.6787,43.2638,43.9053,43.0255,42.7832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3,19.8653,20.4651,20.4311,20.5966,20.4232,20.2495,20.1755,42.8375,43.0488,42.8289,42.6892,43.2747,43.9156,43.09,42.7955,
First Transpose (Send Complete),36.0061,36.4303,36.7786,36.5948,36.8985,37.5209,36.254,36.5146,47.1566,47.9449,47.7487,47.6194,48.0229,48.8869,47.8651,47.7355,
1D FFT Y-Direction,24.5819,24.7797,25.3819,25.0693,25.4091,26.1077,24.9269,25.0411,47.1553,47.9432,47.7474,47.6182,48.0218,48.8849,47.8635,47.7343,
Second Transpose (First Send),36.0702,36.491,36.841,36.6583,36.9646,37.6126,36.3149,36.5775,47.2247,48.0103,47.8132,47.6855,48.0879,48.954,47.9485,47.801,
Second Transpose (Packing),36.4542,36.8604,37.213,37.0263,37.3431,38.0032,36.6846,36.9448,47.6017,48.3806,48.1797,48.0517,48.4609,49.3272,48.3391,48.1697,
Second Transpose (Start Local Transpose),36.4547,36.8612,37.2134,37.0266,37.3436,38.0035,36.6849,36.9452,47.6021,48.3809,48.1801,48.0523,48.4623,49.3276,48.3403,48.17,
Second Transpose (Start Receive),36.4594,36.8654,37.219,37.0318,37.3506,38.0148,36.6904,36.9501,47.6064,48.3851,48.1838,48.0565,48.4676,49.3318,48.3455,48.1744,
Second Transpose (First Receive),79.6037,80.4874,79.0328,78.5837,80.3131,81.059,79.1723,78.8918,93.0741,93.0736,92.5349,92.5443,89.8544,91.1229,89.8122,89.9294,
Second Transpose (Finished Receive),82.9513,82.9681,82.2317,81.8501,83.4637,82.9825,81.6845,81.4968,95.4477,95.9088,95.0869,94.8516,93.5134,94.676,93.7825,93.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0158,83.0313,82.2948,81.9131,83.5289,83.0492,81.7484,81.5602,95.5106,95.9742,95.1517,94.9135,93.5792,94.7422,93.8483,93.4579,
1D FFT X-Direction,0.401575,0.374976,0.378356,0.379598,0.376874,0.376183,0.377593,0.372635,0.395589,0.378549,0.375104,0.378413,0.377753,0.372291,0.380303,0.377348,
Run complete,83.3678,83.3795,82.6434,82.2633,83.8807,83.4638,82.0975,81.9096,95.9099,96.3225,95.5001,95.2646,93.9278,95.0949,94.2102,93.8104,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,82.8449,82.6647,83.5526,83.5356,83.0435,81.5756,82.5901,82.7847,97.9257,97.6868,98.3066,98.3135,98.5188,95.2179,95.9253,96.0769,
First Transpose (First Send),0.402169,0.381835,0.386475,0.37973,0.38366,0.397722,0.376568,0.3726,0.394618,0.378981,0.377743,0.38239,0.380617,0.375888,0.387684,0.376166,
First Transpose (Packing),0.399914,0.380137,0.384456,0.377512,0.381413,0.385399,0.374655,0.370938,0.393398,0.377914,0.376779,0.381357,0.379521,0.374921,0.385706,0.375014,
First Transpose (Start Local Transpose),0.406101,0.383821,0.388334,0.381851,0.385937,0.403321,0.378841,0.374666,0.396657,0.381732,0.380457,0.384623,0.382919,0.378139,0.395156,0.37838,
First Transpose (Start Receive),0.415223,0.387734,0.392495,0.385906,0.391467,0.407527,0.382818,0.378514,0.400624,0.385739,0.384522,0.388653,0.387605,0.382112,0.399675,0.382334,
First Transpose (First Receive),20.5568,20.6391,21.2734,20.2822,24.2943,19.8452,19.7075,19.8024,42.9898,42.4012,41.5389,42.17,45.1943,42.904,42.891,42.3614,
First Transpose (Finished Receive),20.5574,20.6396,21.2738,20.2828,24.2949,19.8456,19.708,19.8028,42.9904,42.402,41.5396,42.1707,45.1948,42.9048,42.8918,42.3622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5674,20.6502,21.2838,20.2931,24.3592,19.8783,19.7194,19.8222,43.0001,42.413,41.5499,42.1805,45.206,42.9869,42.9039,42.3725,
First Transpose (Send Complete),35.9704,35.9641,35.9869,35.9967,39.1936,35.082,35.7881,35.9693,47.2963,47.3708,46.4914,47.0837,50.0897,47.8932,47.8125,47.251,
1D FFT Y-Direction,24.8706,25.4279,26.0234,25.2023,28.8054,24.7489,24.6007,24.7338,47.2949,47.3695,46.49,47.0822,50.0882,47.8919,47.8101,47.2494,
Second Transpose (First Send),36.0336,36.025,36.0483,36.06,39.2769,35.1456,35.8499,36.0304,47.3637,47.4346,46.5564,47.1498,50.1565,47.9785,47.8814,47.3159,
Second Transpose (Packing),36.414,36.3914,36.4157,36.4287,39.6759,35.5188,36.2196,36.4007,47.7373,47.7997,46.9219,47.5141,50.537,48.3741,48.2563,47.6829,
Second Transpose (Start Local Transpose),36.4145,36.3919,36.4161,36.429,39.6773,35.5193,36.2199,36.4012,47.7378,47.8001,46.9223,47.5145,50.5379,48.3748,48.2569,47.6833,
Second Transpose (Start Receive),36.4193,36.396,36.4212,36.4338,39.6849,35.5241,36.2248,36.406,47.7419,47.8039,46.9259,47.5182,50.5426,48.3802,48.2611,47.6874,
Second Transpose (First Receive),78.8948,78.4421,79.1532,78.7199,80.6769,78.9149,78.735,78.9501,90.4225,90.1029,91.2193,91.1654,95.2799,87.5176,87.5257,87.6845,
Second Transpose (Finished Receive),82.4296,82.2508,83.1376,83.1226,82.5839,81.1625,82.1757,82.37,97.5116,97.2736,97.8921,97.9027,98.0449,94.7967,95.5096,95.6652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
