,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,15.2567,15.2592,15.2134,14.8082,15.7946,15.2706,15.7903,15.4937,15.0489,15.0403,14.9108,15.0492,15.3989,15.2971,15.3057,15.3922,15.1271,15.1354,15.0449,15.0393,15.268,15.2583,15.2488,15.2624,15.1111,14.9553,14.9847,15.1067,15.3098,15.206,15.3156,15.1004,
First Transpose (First Send),0.023389,0.015466,0.015652,0.015432,0.01519,0.015124,0.015554,0.01573,0.015508,0.015251,0.015284,0.015813,0.015518,0.015884,0.015822,0.01553,0.015972,0.017163,0.017781,0.018277,0.018499,0.020221,0.018185,0.017894,0.015711,0.017194,0.019128,0.017648,0.018035,0.021091,0.018795,0.018794,
First Transpose (Packing),0.021967,0.014701,0.014784,0.01464,0.014214,0.01412,0.014665,0.01481,0.014599,0.014256,0.014364,0.014828,0.014582,0.015061,0.014917,0.014597,0.015118,0.01627,0.016785,0.017056,0.01754,0.018715,0.016906,0.016728,0.014613,0.016066,0.017865,0.016387,0.01689,0.019241,0.017594,0.017609,
First Transpose (Start Local Transpose),0.03658,0.02788,0.027673,0.027655,0.026883,0.026487,0.027247,0.027657,0.028041,0.026897,0.02705,0.027336,0.026578,0.02621,0.026752,0.025467,0.027986,0.029877,0.029579,0.031408,0.029676,0.032502,0.029816,0.02971,0.027472,0.02913,0.030704,0.029319,0.030095,0.034334,0.029978,0.030335,
First Transpose (Start Receive),0.044245,0.033503,0.033439,0.032758,0.031788,0.032548,0.032769,0.033268,0.033591,0.032228,0.03208,0.032756,0.031593,0.032106,0.032126,0.030599,0.033195,0.036401,0.035783,0.038257,0.035978,0.040205,0.036621,0.036207,0.032639,0.035534,0.037408,0.035621,0.036714,0.041873,0.036568,0.036963,
First Transpose (First Receive),0.143377,0.424383,0.537577,0.582199,0.41719,0.454232,0.383886,0.394445,0.359787,0.268021,0.292287,0.290404,0.260785,0.346518,0.296566,0.290705,0.066571,0.097989,0.086044,0.061065,0.096705,0.066476,0.155658,0.135935,0.094151,0.326239,0.356182,0.309161,0.365791,0.307801,0.300363,0.291633,
First Transpose (Finished Receive),0.687729,0.766266,0.760313,0.725923,0.744228,0.739487,0.751261,0.761715,0.756572,0.748177,0.764452,0.728692,0.760663,0.821141,0.814264,0.780948,0.669267,0.750921,0.768138,0.73325,0.682543,0.797426,0.830771,0.77949,0.753574,0.805681,0.816328,0.801474,0.75527,0.797497,0.835481,0.823341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698241,0.77677,0.77114,0.736315,0.756509,0.750336,0.762197,0.77268,0.767146,0.759018,0.774446,0.7394,0.771855,0.831723,0.824476,0.791674,0.679807,0.761694,0.778315,0.746596,0.692819,0.808758,0.841051,0.790097,0.764511,0.81595,0.826821,0.812385,0.767005,0.808161,0.845676,0.834145,
First Transpose (Send Complete),0.766935,0.847518,0.86352,0.828098,0.831352,0.852734,0.856505,0.850477,0.832293,0.827468,0.842601,0.807575,0.840656,0.898127,0.889877,0.856481,0.746346,0.828233,0.847405,0.814153,0.767188,0.881695,0.906081,0.858649,0.832383,0.883686,0.891986,0.876106,0.835194,0.880827,0.912801,0.905443,
1D FFT Y-Direction,0.76657,0.847246,0.863195,0.827832,0.83106,0.852463,0.856252,0.850222,0.832046,0.827188,0.84226,0.807309,0.8404,0.897885,0.889648,0.856182,0.746101,0.827939,0.847166,0.813899,0.766876,0.881392,0.90581,0.858375,0.832113,0.883385,0.891736,0.875809,0.834934,0.880519,0.912528,0.905124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.767284,0.847849,0.863861,0.828382,0.83178,0.853079,0.856816,0.850841,0.832662,0.827803,0.842925,0.807927,0.840994,0.898485,0.890193,0.85685,0.746647,0.828578,0.847719,0.814515,0.767537,0.882014,0.906375,0.858948,0.832716,0.884044,0.892355,0.876445,0.835605,0.881278,0.913074,0.90585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.767651,0.848076,0.864103,0.828613,0.832017,0.853296,0.857023,0.851087,0.832904,0.82805,0.843213,0.808176,0.841217,0.898706,0.890402,0.857165,0.74689,0.828809,0.847904,0.814738,0.767745,0.882254,0.906643,0.859234,0.832952,0.884303,0.892572,0.876691,0.83588,0.881572,0.913373,0.906158,
Second Transpose (Finished All2All),15.2407,15.2443,15.1979,14.7931,15.7778,15.255,15.7748,15.476,15.0308,15.0243,14.8964,15.031,15.3834,15.2821,15.2918,15.3775,15.1123,15.1199,15.0304,15.0244,15.2536,15.2419,15.2343,15.2479,15.0964,14.9403,14.9692,15.0926,15.2941,15.1893,15.3,15.0859,
Second Transpose (Unpacking),15.2411,15.2447,15.1983,14.7935,15.7783,15.2554,15.7752,15.4765,15.0312,15.0247,14.8968,15.0314,15.3839,15.2825,15.2922,15.378,15.1128,15.1204,15.0308,15.0247,15.254,15.2424,15.2347,15.2483,15.0969,14.9409,14.9697,15.0931,15.2945,15.1897,15.3005,15.0863,
1D FFT X-Direction,0.021315,0.01428,0.014367,0.014283,0.013765,0.013647,0.014161,0.014406,0.014208,0.013846,0.01387,0.014368,0.014261,0.014598,0.01446,0.014157,0.014643,0.015701,0.016282,0.016572,0.017031,0.018069,0.016428,0.016234,0.014218,0.015519,0.017292,0.015918,0.016347,0.018602,0.017067,0.017191,
Run complete,15.257,15.2594,15.2137,14.8085,15.7948,15.2709,15.7905,15.494,15.0491,15.0405,14.911,15.0495,15.3992,15.2973,15.306,15.3925,15.1275,15.1356,15.0453,15.0396,15.2683,15.2586,15.249,15.2626,15.1113,14.9556,14.985,15.1069,15.3101,15.2062,15.3159,15.1006,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,15.2203,15.2851,15.2772,15.284,15.2805,15.33,15.3383,15.3387,15.4962,15.2899,15.1786,15.5004,15.3264,15.3424,15.3334,15.3425,15.3233,15.3011,15.3171,15.3226,15.3041,15.2531,15.312,15.3134,15.1807,15.0905,15.1696,15.1788,15.3557,15.3608,15.2195,15.1439,
First Transpose (First Send),0.023311,0.015981,0.015851,0.015839,0.018831,0.015754,0.015644,0.016318,0.016206,0.015592,0.015621,0.016214,0.015562,0.015214,0.015202,0.015276,0.015657,0.015778,0.016597,0.015011,0.015754,0.017557,0.015768,0.015342,0.015761,0.016047,0.016377,0.01597,0.015584,0.017442,0.016318,0.015086,
First Transpose (Packing),0.022101,0.015102,0.014732,0.014897,0.017718,0.014748,0.014555,0.015317,0.01499,0.014291,0.014753,0.014848,0.014601,0.014211,0.014302,0.014426,0.014831,0.014727,0.015764,0.01411,0.014825,0.016397,0.014792,0.014437,0.014756,0.015132,0.015418,0.014715,0.01464,0.016148,0.015261,0.014107,
First Transpose (Start Local Transpose),0.0355,0.029473,0.02835,0.027658,0.030826,0.028237,0.026759,0.029099,0.027773,0.027568,0.026551,0.029254,0.028627,0.027257,0.027838,0.026544,0.028073,0.028296,0.028705,0.027599,0.027287,0.031909,0.027212,0.028002,0.028111,0.029472,0.028673,0.027402,0.026651,0.029737,0.027757,0.026966,
First Transpose (Start Receive),0.042887,0.03507,0.033757,0.032937,0.036411,0.033545,0.032249,0.035249,0.033092,0.03254,0.031751,0.034814,0.034116,0.03247,0.033307,0.032472,0.033236,0.033742,0.034168,0.03323,0.033191,0.038666,0.03228,0.033348,0.033354,0.035102,0.034197,0.032453,0.031988,0.036412,0.033337,0.032319,
First Transpose (First Receive),0.409395,0.401453,0.493287,0.505776,0.426265,0.373015,0.557062,0.491994,0.538946,0.452856,0.476903,0.397426,0.448686,0.514082,0.380411,0.511506,0.564401,0.575481,0.485037,0.510911,0.466527,0.417444,0.493619,0.494227,0.408569,0.42918,0.424591,0.410358,0.472493,0.299911,0.418455,0.402525,
First Transpose (Finished Receive),0.901238,0.81501,0.803249,0.809061,0.812416,0.794712,0.792523,0.814664,0.784185,0.811101,0.76778,0.801901,0.783718,0.796466,0.807481,0.802275,0.774084,0.804185,0.798471,0.798831,0.774311,0.941097,0.791685,0.800013,0.778795,0.811789,0.81905,0.82651,0.788564,0.814549,0.813291,0.802204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.911349,0.826628,0.813786,0.819175,0.82278,0.805694,0.803018,0.824695,0.794807,0.82161,0.777943,0.812518,0.79525,0.807084,0.817651,0.812109,0.78442,0.814818,0.809379,0.80931,0.787404,0.952387,0.80229,0.811054,0.788917,0.821823,0.830334,0.836308,0.798617,0.825546,0.823452,0.812756,
First Transpose (Send Complete),0.979284,0.894469,0.880071,0.887102,0.893478,0.872969,0.870482,0.893753,0.861971,0.890954,0.849538,0.881779,0.866013,0.876282,0.885011,0.879466,0.852388,0.887158,0.878115,0.878392,0.857999,1.02596,0.870754,0.879273,0.856446,0.891041,0.895962,0.902244,0.866377,0.898284,0.889794,0.880778,
1D FFT Y-Direction,0.978961,0.894194,0.879785,0.88682,0.893248,0.87271,0.870194,0.893489,0.861709,0.890717,0.849139,0.881469,0.865737,0.875999,0.884686,0.879165,0.85208,0.886877,0.877868,0.878166,0.857633,1.02563,0.870503,0.879002,0.856144,0.890779,0.895693,0.902012,0.866085,0.897959,0.889503,0.88052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.979694,0.894758,0.880429,0.887415,0.893852,0.873381,0.87091,0.894065,0.862323,0.891235,0.84984,0.882123,0.866356,0.876564,0.885311,0.879897,0.852726,0.887482,0.8784,0.878755,0.858537,1.02631,0.871196,0.87958,0.856771,0.891359,0.896352,0.902568,0.866698,0.898627,0.890102,0.88116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.980022,0.894956,0.88067,0.887627,0.894104,0.873641,0.871132,0.894301,0.862551,0.891506,0.850155,0.882386,0.866755,0.876797,0.885526,0.880155,0.852919,0.887721,0.878623,0.878992,0.858769,1.02654,0.871419,0.879788,0.856994,0.89167,0.896545,0.902864,0.866887,0.898811,0.890339,0.881395,
Second Transpose (Finished All2All),15.2031,15.2701,15.2618,15.2683,15.2659,15.315,15.3236,15.3223,15.4804,15.274,15.1641,15.4847,15.3113,15.3271,15.3191,15.3268,15.3077,15.2868,15.3018,15.3073,15.2888,15.2358,15.2971,15.2981,15.1657,15.0762,15.1541,15.1635,15.3399,15.343,15.2036,15.1287,
Second Transpose (Unpacking),15.2035,15.2705,15.2621,15.2687,15.2663,15.3153,15.3241,15.3228,15.4809,15.2744,15.1646,15.4852,15.3118,15.3274,15.3195,15.3272,15.3081,15.2873,15.3022,15.3077,15.2893,15.2362,15.2973,15.2986,15.1661,15.0766,15.1546,15.1639,15.3404,15.3436,15.2041,15.129,
1D FFT X-Direction,0.021529,0.014556,0.014342,0.014413,0.017146,0.014366,0.014113,0.014881,0.014618,0.013913,0.014234,0.01432,0.014235,0.013775,0.013903,0.013977,0.014322,0.014215,0.014935,0.013676,0.01439,0.015754,0.014354,0.013971,0.014402,0.014617,0.014898,0.014282,0.014187,0.015556,0.014805,0.013685,
Run complete,15.2207,15.2854,15.2775,15.2843,15.2807,15.3303,15.3385,15.3389,15.4965,15.2901,15.1789,15.5006,15.3267,15.3426,15.3336,15.3428,15.3236,15.3014,15.3174,15.3229,15.3044,15.2534,15.3122,15.3136,15.1809,15.0907,15.1698,15.179,15.3559,15.3611,15.2197,15.1441,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,14.5948,14.8128,14.91,14.9084,15.098,15.0841,15.0929,15.0823,14.9381,14.9778,14.9644,14.9755,15.0888,15.0954,14.9874,15.0983,14.9892,14.9598,14.981,14.9866,14.9067,14.9389,14.8966,14.9345,14.9484,14.9484,14.9577,14.9546,15.0329,15.0409,15.0384,15.0343,
First Transpose (First Send),0.022854,0.01615,0.015456,0.015504,0.015679,0.015894,0.015752,0.016306,0.015373,0.015141,0.015563,0.015843,0.016028,0.015175,0.015501,0.016127,0.015261,0.015312,0.015209,0.015892,0.015254,0.01713,0.015646,0.016263,0.01663,0.01582,0.017043,0.016083,0.015519,0.0176,0.016397,0.015469,
First Transpose (Packing),0.021618,0.015266,0.014317,0.014462,0.014576,0.014974,0.014666,0.015146,0.014461,0.014274,0.014794,0.014843,0.015079,0.014147,0.014665,0.015251,0.014398,0.014344,0.01417,0.014803,0.014342,0.015951,0.014733,0.015164,0.015705,0.014786,0.015876,0.015207,0.014552,0.016358,0.015174,0.014438,
First Transpose (Start Local Transpose),0.036057,0.027857,0.028041,0.02772,0.027276,0.028178,0.026711,0.028697,0.028269,0.026843,0.026221,0.028495,0.027383,0.025511,0.026166,0.026527,0.026153,0.028314,0.026703,0.027642,0.025556,0.029506,0.027278,0.028692,0.028644,0.028446,0.029779,0.027697,0.026515,0.030196,0.027052,0.027178,
First Transpose (Start Receive),0.043941,0.033365,0.033368,0.032758,0.032484,0.034652,0.032457,0.034354,0.03396,0.032392,0.032212,0.034034,0.032563,0.031464,0.03156,0.031835,0.031292,0.033427,0.032648,0.03282,0.031112,0.035894,0.032416,0.034449,0.034432,0.033807,0.035489,0.033089,0.031778,0.036603,0.032909,0.032474,
First Transpose (First Receive),0.181501,0.121673,0.12907,0.119722,0.324536,0.300509,0.125369,0.128234,0.378219,0.286033,0.275343,0.158816,0.208975,0.292548,0.28826,0.30406,0.342243,0.291697,0.268475,0.29894,0.199426,0.175015,0.176723,0.208813,0.195368,0.289674,0.226036,0.278626,0.1983,0.163919,0.276793,0.218395,
First Transpose (Finished Receive),0.651361,0.575566,0.599427,0.577283,0.543536,0.570823,0.585148,0.5848,0.563459,0.58976,0.597962,0.587404,0.571217,0.570924,0.583138,0.59601,0.563329,0.58528,0.597439,0.574187,0.566392,0.569439,0.585169,0.57978,0.562937,0.583022,0.604733,0.58642,0.558775,0.605842,0.600235,0.583452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661908,0.586271,0.609126,0.587705,0.554626,0.582209,0.595562,0.595286,0.574023,0.604037,0.608585,0.601804,0.58209,0.582207,0.594035,0.606102,0.573522,0.595835,0.607545,0.584713,0.576938,0.580705,0.594741,0.59042,0.57312,0.59314,0.614575,0.596201,0.569609,0.617817,0.610525,0.593394,
First Transpose (Send Complete),0.72806,0.649179,0.675591,0.653825,0.621956,0.648547,0.665359,0.661199,0.645651,0.673008,0.674335,0.667019,0.654718,0.6518,0.660852,0.67009,0.63797,0.662572,0.672024,0.652365,0.641087,0.650365,0.657406,0.655182,0.640048,0.65865,0.67656,0.660982,0.63399,0.687994,0.673249,0.65888,
1D FFT Y-Direction,0.727768,0.648933,0.675332,0.653545,0.62173,0.648263,0.665101,0.660948,0.645396,0.672798,0.674033,0.666716,0.654424,0.651521,0.660561,0.669725,0.637708,0.662307,0.671788,0.652152,0.640849,0.650054,0.657188,0.654952,0.639806,0.658341,0.676315,0.660708,0.633735,0.687704,0.672953,0.658623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.728532,0.649451,0.6759,0.654121,0.622263,0.648876,0.665684,0.661466,0.645988,0.673289,0.674695,0.667378,0.655083,0.65208,0.661171,0.670453,0.63829,0.662856,0.672341,0.652694,0.641298,0.650662,0.657669,0.655482,0.640345,0.658946,0.676875,0.661319,0.634318,0.688314,0.67357,0.659264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.728896,0.649656,0.676088,0.654363,0.622517,0.649067,0.665874,0.661704,0.646238,0.673522,0.675018,0.667586,0.655362,0.652296,0.661403,0.670689,0.638485,0.663115,0.672579,0.652906,0.641489,0.650886,0.657862,0.65569,0.640549,0.65923,0.677113,0.661813,0.634541,0.688567,0.673787,0.6595,
Second Transpose (Finished All2All),14.579,14.7982,14.8961,14.893,15.0834,15.0697,15.0781,15.0681,14.9237,14.9633,14.9504,14.9615,15.0747,15.0816,14.9725,15.0839,14.9739,14.9454,14.9671,14.9724,14.892,14.9215,14.8826,14.9205,14.9339,14.9337,14.9428,14.9405,15.0186,15.0246,15.0233,15.0194,
Second Transpose (Unpacking),14.5794,14.7985,14.8964,14.8934,15.0838,15.0701,15.0785,15.0685,14.924,14.9637,14.9508,14.9618,15.075,15.0819,14.9729,15.0842,14.9743,14.9458,14.9675,14.9727,14.8925,14.922,14.8829,14.9209,14.9342,14.9341,14.9432,14.9408,15.019,15.025,15.0238,15.0198,
1D FFT X-Direction,0.02108,0.014867,0.013881,0.01407,0.014052,0.014502,0.014176,0.014708,0.013961,0.013823,0.014301,0.014186,0.014624,0.01362,0.01422,0.01471,0.013867,0.013955,0.013668,0.014329,0.013901,0.015413,0.014249,0.014714,0.015218,0.014292,0.015298,0.01472,0.014106,0.015832,0.014662,0.013963,
Run complete,14.595,14.813,14.9102,14.9086,15.0983,15.0843,15.0932,15.0826,14.9383,14.9781,14.9647,14.9757,15.089,15.0956,14.9876,15.0985,14.9894,14.96,14.9813,14.9868,14.9069,14.9392,14.8968,14.9347,14.9487,14.9487,14.958,14.9549,15.0332,15.0411,15.0387,15.0345,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,14.6722,15.0494,15.0467,14.6724,15.1553,15.0512,15.1065,15.154,15.0626,14.8544,14.8673,15.0615,15.0134,15.0021,14.9627,15.0086,15.0353,15.0491,15.028,15.0463,15.0054,14.9976,14.8426,15.0008,15.1862,15.1602,15.1762,15.1803,15.0294,15.0331,14.944,14.8849,
First Transpose (First Send),0.02275,0.015007,0.015623,0.015543,0.015065,0.016088,0.01616,0.015353,0.015494,0.01553,0.015261,0.015581,0.016376,0.01521,0.015743,0.01548,0.015335,0.014977,0.014836,0.015301,0.014696,0.016893,0.015317,0.016173,0.015776,0.015577,0.015424,0.015253,0.015172,0.016459,0.014996,0.014813,
First Transpose (Packing),0.021542,0.01415,0.014678,0.01452,0.01416,0.015113,0.015056,0.01442,0.014414,0.014579,0.014479,0.01462,0.015334,0.014237,0.014689,0.014699,0.014546,0.014176,0.013916,0.014206,0.013865,0.015729,0.014419,0.015251,0.014761,0.014604,0.014464,0.014174,0.014417,0.015379,0.014027,0.013911,
First Transpose (Start Local Transpose),0.034342,0.026979,0.027039,0.026383,0.02615,0.027889,0.027786,0.026269,0.026883,0.026464,0.025603,0.028736,0.027128,0.025445,0.027135,0.026057,0.025931,0.026672,0.025907,0.027342,0.024719,0.029197,0.027334,0.02728,0.027338,0.026846,0.026801,0.027296,0.025949,0.02779,0.02554,0.02668,
First Transpose (Start Receive),0.041932,0.032109,0.032527,0.031114,0.031143,0.033357,0.033168,0.031831,0.032004,0.031299,0.03102,0.0341,0.032247,0.030468,0.032238,0.031064,0.030761,0.031705,0.030921,0.032325,0.029881,0.036175,0.032355,0.032417,0.032368,0.03224,0.03289,0.032366,0.030805,0.034013,0.030926,0.031714,
First Transpose (First Receive),0.181139,0.111344,0.117275,0.114323,0.297835,0.281088,0.333645,0.315044,0.42619,0.323802,0.297808,0.198737,0.302612,0.333639,0.207437,0.29308,0.375791,0.288532,0.116099,0.336033,0.091493,0.222326,0.229569,0.296258,0.186598,0.250094,0.241475,0.191992,0.180998,0.150342,0.140892,0.255673,
First Transpose (Finished Receive),0.668536,0.587246,0.582624,0.595923,0.557824,0.584849,0.587441,0.575363,0.555207,0.571696,0.59052,0.585656,0.581893,0.570683,0.605822,0.592197,0.553414,0.574679,0.574006,0.575365,0.569416,0.580301,0.590577,0.581462,0.576246,0.593257,0.614106,0.591901,0.591629,0.600966,0.611559,0.57299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679604,0.597944,0.592955,0.605969,0.569114,0.595393,0.597469,0.585521,0.56567,0.582127,0.601161,0.596192,0.592113,0.581168,0.615601,0.602783,0.563263,0.585042,0.583859,0.586161,0.579828,0.591683,0.600055,0.591842,0.586365,0.603747,0.62505,0.603874,0.602477,0.612909,0.621584,0.58277,
First Transpose (Send Complete),0.749143,0.664678,0.659953,0.67263,0.635691,0.661102,0.664682,0.652966,0.632946,0.647402,0.663895,0.659682,0.660782,0.64558,0.678969,0.665584,0.632643,0.656395,0.65508,0.658456,0.652366,0.665115,0.667631,0.659755,0.654379,0.670141,0.688379,0.666791,0.66744,0.681291,0.686443,0.646174,
1D FFT Y-Direction,0.748846,0.664469,0.659682,0.672423,0.635429,0.660849,0.664449,0.652714,0.632718,0.647187,0.663649,0.659421,0.660529,0.645356,0.678743,0.665327,0.63237,0.656112,0.654768,0.658232,0.652124,0.664825,0.667353,0.659531,0.654126,0.669877,0.688112,0.666551,0.667136,0.680991,0.686162,0.645924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74947,0.664985,0.660261,0.672929,0.636034,0.661388,0.664997,0.653249,0.633332,0.64763,0.664198,0.659929,0.661145,0.645907,0.679288,0.665902,0.632935,0.656689,0.65535,0.658776,0.652638,0.665415,0.66793,0.660036,0.654716,0.670439,0.688728,0.667082,0.667808,0.681579,0.686751,0.64676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.749746,0.665189,0.66046,0.673166,0.63625,0.661608,0.665198,0.653455,0.633518,0.647845,0.664414,0.660128,0.661387,0.646142,0.67949,0.66616,0.633146,0.656882,0.65557,0.659008,0.652848,0.66562,0.668134,0.660273,0.654919,0.670659,0.688954,0.667304,0.668029,0.681866,0.686976,0.646982,
Second Transpose (Finished All2All),14.6563,15.0343,15.032,14.6584,15.1407,15.0371,15.0928,15.1397,15.0486,14.8409,14.8544,15.0472,14.9982,14.9885,14.9484,14.994,15.0214,15.0353,15.0134,15.0312,14.9912,14.9815,14.8289,14.9868,15.1716,15.1464,15.1581,15.1663,15.0154,15.0167,14.9296,14.8708,
Second Transpose (Unpacking),14.6568,15.0347,15.0323,14.6588,15.1411,15.0374,15.0932,15.1401,15.0489,14.8413,14.8548,15.0477,14.9986,14.9888,14.9488,14.9943,15.0218,15.0358,15.0138,15.0314,14.9916,14.9818,14.8292,14.9872,15.1719,15.1467,15.1585,15.1667,15.0157,15.017,14.93,14.8711,
1D FFT X-Direction,0.021008,0.013736,0.014276,0.014147,0.013666,0.014705,0.014657,0.014056,0.014009,0.014242,0.014015,0.014101,0.015003,0.0138,0.014278,0.01421,0.014095,0.013817,0.013481,0.01376,0.013487,0.015179,0.014018,0.014861,0.014368,0.014161,0.014016,0.013818,0.013992,0.01485,0.013628,0.013473,
Run complete,14.6724,15.0497,15.047,14.6727,15.1555,15.0515,15.1067,15.1542,15.0629,14.8547,14.8676,15.0617,15.0136,15.0023,14.963,15.0088,15.0355,15.0493,15.0283,15.0465,15.0057,14.9979,14.8428,15.0011,15.1864,15.1604,15.1764,15.1807,15.0297,15.0333,14.9442,14.8851,

