,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),500.354,503.162,500.393,495.643,501.312,503.204,504.112,505.789,488.861,485.664,492.373,491.644,504.136,508.703,506.721,507.934,505.747,508.608,503.335,501.518,506.413,509.289,505.187,505.674,502.288,505.615,505.58,501.781,505.948,504.435,509.509,508.742,
1D FFT X-Direction,0.898328,0.80458,0.793871,0.795455,0.893762,0.80274,0.806601,0.803609,0.891719,0.808052,0.816051,0.829292,0.896448,0.800784,0.814688,0.801341,0.891177,0.815283,0.810392,0.810606,0.895339,0.805669,0.810541,0.809786,0.887149,0.805999,0.796681,0.808219,0.882286,0.824022,0.799275,0.790844,
Run complete,503.15,505.197,502.436,497.675,504.858,505.772,506.15,507.841,492.37,488.209,494.404,493.677,508.683,510.756,508.775,509.996,508.57,510.678,505.376,503.548,509.251,511.359,507.224,507.712,505.614,507.652,507.619,503.817,509.505,506.471,511.553,510.783,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,501.003,504.49,505.229,499.496,501.623,504.361,504.664,506.909,494.96,489.433,497.739,498.5,510.854,512.961,509.774,510.68,508.072,510.963,510.936,507.044,507.695,511.565,511.518,511.585,502.786,502.762,505.609,501.175,506.946,504.36,509.753,506.149,
First Transpose (First Send),1.01276,0.895851,0.916418,0.907935,0.986582,0.887267,0.920235,0.920527,0.989167,0.911469,0.925615,0.913475,0.9783,0.921572,0.926452,0.929995,0.99477,0.919385,0.918264,0.906634,0.998685,0.937164,0.928348,0.90118,0.977326,0.901162,0.909752,0.905396,0.976048,0.899696,0.914691,0.910778,
First Transpose (Packing),1.62844,1.49415,1.52018,1.51546,1.59834,1.49677,1.52136,1.54421,1.601,1.51604,1.5225,1.51854,1.58906,1.53053,1.52898,1.53769,1.59673,1.56825,1.51645,1.50763,1.61493,1.58148,1.52929,1.50166,1.58846,1.508,1.51726,1.50687,1.58862,1.49792,1.51293,1.51265,
First Transpose (Start Local Transpose),1.62878,1.49442,1.5205,1.51572,1.59862,1.4971,1.52166,1.54453,1.6013,1.51631,1.52277,1.5188,1.58931,1.53083,1.52937,1.53796,1.59708,1.5686,1.51669,1.50791,1.61524,1.58175,1.52952,1.50192,1.58872,1.50827,1.51754,1.50713,1.58894,1.49819,1.51318,1.51291,
First Transpose (Start Receive),1.63418,1.49896,1.52511,1.52013,1.60294,1.50113,1.52579,1.54979,1.60541,1.52028,1.52712,1.52372,1.59382,1.5353,1.535,1.54191,1.60102,1.5732,1.52126,1.51181,1.62102,1.58678,1.53367,1.50598,1.59439,1.51246,1.52218,1.5115,1.59306,1.50208,1.51723,1.51663,
First Transpose (First Receive),96.4032,96.7181,95.3595,94.9762,96.3729,96.6789,95.4828,94.9773,82.4181,80.6395,81.3418,81.2492,82.548,80.6917,81.1738,81.1632,96.2533,96.7447,95.0859,95.0274,96.128,96.7172,95.4691,94.997,96.0207,96.7148,95.4508,94.9919,96.2697,96.7089,95.4192,94.9742,
First Transpose (Finished Receive),96.404,96.7187,95.3599,94.9769,96.3739,96.6793,95.4836,94.978,82.4189,80.6401,81.3427,81.2499,82.5486,80.6923,81.1745,81.1637,96.2541,96.7454,95.0868,95.028,96.1289,96.7177,95.4698,94.9977,96.0212,96.7154,95.4514,94.9925,96.2703,96.7095,95.4199,94.9748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4113,96.7249,95.3668,94.9847,96.3812,96.686,95.4915,94.9868,82.5122,80.6745,81.3507,81.4241,82.5577,80.748,81.4487,81.3781,96.2605,96.7523,95.0929,95.0402,96.1422,96.7257,95.481,95.0045,96.0287,96.7236,95.4594,95.0007,96.2779,96.7163,95.4262,94.9818,
First Transpose (Send Complete),97.3044,97.5332,96.2071,95.8081,97.2714,97.5114,96.3214,95.8236,87.061,87.1151,86.5448,86.7843,96.379,96.7157,95.4414,94.996,97.1469,97.5941,95.904,95.8678,97.0844,97.5486,96.299,95.8327,96.9386,97.5829,96.2561,95.8165,97.1773,97.5499,96.2463,95.8135,
1D FFT Y-Direction,97.3027,97.5313,96.2053,95.8065,97.2692,97.5096,96.3199,95.8218,83.394,81.515,82.1941,82.2524,83.4627,81.5641,82.2969,82.2008,97.145,97.5923,95.9025,95.8639,97.0803,97.5467,96.2951,95.831,96.9374,97.5812,96.2542,95.8145,97.1757,97.5483,96.2445,95.8121,
Second Transpose (First Send),97.3072,97.5375,96.2097,95.8109,97.2745,97.5153,96.3247,95.829,87.0635,87.1197,86.5474,86.787,96.3822,96.721,95.4463,95.0001,97.1495,97.6012,95.9067,95.871,97.0883,97.5548,96.3021,95.8355,96.9414,97.5877,96.2597,95.8198,97.1802,97.5544,96.2496,95.8165,
Second Transpose (Packing),97.3051,97.534,96.2077,95.8089,97.2721,97.5121,96.3222,95.825,87.0617,87.1157,86.5455,86.785,96.3799,96.7171,95.4425,94.9974,97.1475,97.5948,95.9047,95.8685,97.0853,97.5493,96.2997,95.8336,96.9393,97.5839,96.2571,95.8176,97.1779,97.5506,96.2471,95.8141,
Second Transpose (Start Local Transpose),97.3155,97.5433,96.2173,95.818,97.2821,97.5212,96.3313,95.8362,87.0707,87.1254,86.5544,86.7939,96.3908,96.7267,95.4531,95.0083,97.1578,97.6093,95.9134,95.8788,97.096,97.5642,96.3091,95.8425,96.9477,97.5934,96.2669,95.8266,97.1864,97.5616,96.257,95.8232,
Second Transpose (Start Receive),97.3232,97.5514,96.2251,95.8252,97.2896,97.5285,96.3391,95.8446,87.0787,87.1329,86.5619,86.8019,96.4003,96.7364,95.4627,95.0189,97.1647,97.6175,95.924,95.8877,97.1072,97.5721,96.316,95.8503,96.9549,97.6006,96.2743,95.834,97.1935,97.5692,96.2641,95.8302,
Second Transpose (First Receive),498.946,502.455,503.188,497.44,499.58,502.318,502.628,504.87,492.896,487.392,495.703,496.445,508.796,510.917,507.725,508.628,506.024,508.92,508.885,504.998,505.634,509.514,509.472,509.541,500.742,500.721,503.547,499.141,504.914,502.322,507.718,504.115,
Second Transpose (Finished Receive),498.946,502.455,503.188,497.441,499.581,502.319,502.628,504.871,492.897,487.393,495.703,496.446,508.798,510.918,507.726,508.629,506.025,508.922,508.886,504.998,505.635,509.515,509.472,509.541,500.743,500.721,503.548,499.141,504.914,502.322,507.719,504.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.957,502.459,503.193,497.452,499.586,502.322,502.631,504.877,492.908,487.398,495.708,496.456,508.808,510.923,507.733,508.635,506.032,508.926,508.891,505.003,505.64,509.521,509.476,509.546,500.748,500.726,503.56,499.144,504.917,502.326,507.722,504.119,
1D FFT X-Direction,0.906658,0.795979,0.815436,0.806778,0.885332,0.786254,0.820485,0.816521,0.887028,0.810623,0.824821,0.81367,0.876316,0.819185,0.825085,0.828006,0.894402,0.806309,0.818184,0.805961,0.894139,0.826528,0.827247,0.800817,0.874414,0.797829,0.807506,0.804025,0.874612,0.799666,0.812179,0.809947,
Run complete,503.18,504.491,505.23,499.5,503.377,504.873,504.665,506.91,496.442,489.434,497.74,498.504,510.918,512.962,509.776,510.681,508.921,510.966,510.937,507.045,509.546,511.566,511.519,511.586,503.542,502.763,505.613,501.176,507.719,504.361,509.754,506.15,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,502.783,503.501,506.329,495.56,503.09,504.51,506.59,507.334,490.648,489.07,495.065,495.109,506.229,510.514,506.227,510.471,511.088,513.95,513.68,509.567,508.582,513.317,513.158,513.115,503.076,506.158,506.11,502.076,507.756,503.916,512.033,512.52,
First Transpose (First Send),1.01328,0.923463,0.902385,0.918639,0.974287,0.911735,0.895959,0.91465,0.983229,0.91056,0.887496,0.908936,0.97851,0.922983,0.906319,0.910162,0.970756,0.903448,0.897017,0.904397,0.969248,0.908736,0.901049,0.904839,0.981029,0.938702,0.897573,0.936135,0.988729,0.910992,0.907205,0.901266,
First Transpose (Packing),1.626,1.52245,1.50483,1.52277,1.59277,1.51323,1.49988,1.52515,1.59319,1.51428,1.48936,1.52257,1.58997,1.67543,1.51279,1.50981,1.58335,1.51402,1.50553,1.50908,1.59341,1.52099,1.50768,1.50665,1.59883,1.54301,1.49819,1.5352,1.59401,1.51388,1.50427,1.50001,
First Transpose (Start Local Transpose),1.62633,1.52275,1.50514,1.52302,1.59306,1.51351,1.50013,1.52545,1.59351,1.51459,1.48961,1.52286,1.59026,1.67578,1.51311,1.51008,1.58363,1.51431,1.50584,1.5094,1.59378,1.52125,1.50798,1.50694,1.59914,1.54332,1.49843,1.53546,1.59434,1.51417,1.50456,1.50027,
First Transpose (Start Receive),1.63114,1.52658,1.50943,1.52727,1.59792,1.51699,1.50506,1.53047,1.59841,1.51871,1.49319,1.52875,1.59641,1.68185,1.51717,1.5139,1.58796,1.5182,1.51152,1.51489,1.60066,1.52593,1.51225,1.51092,1.60348,1.5477,1.50239,1.53951,1.59834,1.51805,1.50884,1.50435,
First Transpose (First Receive),97.6264,96.8997,94.7894,94.5035,97.69,96.8964,94.7443,94.6082,83.4003,83.0059,81.5176,82.4445,83.4486,82.8993,82.3039,82.3997,97.6553,96.9311,94.6249,94.5972,97.5638,96.7828,94.7676,94.5998,97.705,96.984,94.7215,94.6522,97.6372,96.6237,94.7376,94.6254,
First Transpose (Finished Receive),97.6272,96.9003,94.7902,94.5042,97.6907,96.8971,94.7451,94.6091,83.4012,83.0069,81.5186,82.4454,83.4494,82.9001,82.3047,82.4004,97.6562,96.9319,94.6254,94.5979,97.565,96.7837,94.7683,94.6014,97.7058,96.9848,94.7223,94.6529,97.6381,96.6244,94.7382,94.6261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6347,96.9083,94.7982,94.5132,97.6991,96.9046,94.753,94.6181,83.4314,83.0532,81.537,82.4665,83.5749,82.9306,82.3165,82.4093,97.6634,96.9406,94.6328,94.6068,97.5751,96.7913,94.7774,94.6088,97.7186,96.9926,94.7298,94.6617,97.6462,96.632,94.7451,94.6353,
First Transpose (Send Complete),98.5351,97.7271,95.6171,95.3319,98.5988,97.7174,95.5767,95.4448,87.0429,86.7563,85.5124,86.8756,97.6781,96.935,94.7481,94.6136,98.5727,97.787,95.461,95.4258,98.4762,97.6197,95.5997,95.4444,98.628,97.8121,95.5482,95.4842,98.5454,97.4618,95.5612,95.4431,
1D FFT Y-Direction,98.5335,97.7253,95.6153,95.3301,98.597,97.7152,95.5744,95.4422,84.3235,83.8847,82.3726,83.2861,84.4747,83.7464,83.1509,83.2312,98.5692,97.785,95.459,95.4238,98.474,97.618,95.5976,95.4423,98.6242,97.8102,95.546,95.4823,98.5436,97.4594,95.5595,95.4412,
Second Transpose (First Send),98.5385,97.732,95.6199,95.3353,98.6027,97.7223,95.5795,95.4489,87.047,86.7608,85.5163,86.8786,97.6837,96.9413,94.753,94.6176,98.5758,97.7916,95.4639,95.4305,98.4801,97.6244,95.6038,95.4475,98.6309,97.8167,95.5515,95.487,98.5498,97.4672,95.5648,95.4466,
Second Transpose (Packing),98.5361,97.7279,95.6177,95.3326,98.5995,97.7185,95.5773,95.4458,87.0436,86.757,85.5134,86.8764,97.6789,96.9361,94.749,94.6149,98.5734,97.7879,95.4617,95.4281,98.477,97.6202,95.6006,95.4451,98.6286,97.8128,95.549,95.4849,98.5462,97.4627,95.5621,95.444,
Second Transpose (Start Local Transpose),98.5461,97.7382,95.6272,95.3437,98.6101,97.7276,95.5859,95.4571,87.0529,86.7669,85.5245,86.8959,97.6896,96.9474,94.7603,94.6263,98.5854,97.799,95.4729,95.4387,98.4886,97.6313,95.6111,95.4563,98.6397,97.8227,95.5593,95.4963,98.5562,97.4738,95.5728,95.4539,
Second Transpose (Start Receive),98.5544,97.7452,95.6348,95.3521,98.6174,97.7371,95.5942,95.4672,87.062,86.7747,85.5353,86.9057,97.6984,96.9576,94.772,94.6365,98.5945,97.8068,95.4824,95.4481,98.4985,97.6385,95.6195,95.4649,98.6479,97.8306,95.5677,95.5039,98.5643,97.4811,95.5815,95.4609,
Second Transpose (First Receive),500.744,501.464,504.234,493.52,501.051,502.469,504.55,505.295,488.601,487.029,493.033,493.072,504.178,508.464,504.178,508.421,509.042,511.905,511.633,507.526,506.531,511.274,511.118,511.073,501.025,504.106,504.069,500.038,505.722,501.878,509.993,510.459,
Second Transpose (Finished Receive),500.744,501.464,504.235,493.521,501.051,502.469,504.551,505.296,488.602,487.029,493.033,493.072,504.179,508.465,504.178,508.422,509.043,511.906,511.633,507.526,506.532,511.274,511.118,511.074,501.026,504.106,504.069,500.038,505.723,501.879,509.993,510.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.748,501.468,504.262,493.525,501.056,502.473,504.554,505.3,488.608,487.035,493.037,493.076,504.185,508.47,504.183,508.427,509.047,511.91,511.638,507.531,506.536,511.279,511.124,511.077,501.031,504.111,504.075,500.042,505.726,501.883,509.998,510.471,
1D FFT X-Direction,0.9059,0.823185,0.801654,0.817677,0.871873,0.812588,0.796489,0.811694,0.882172,0.809898,0.787081,0.807809,0.876448,0.821975,0.802417,0.808043,0.866459,0.80327,0.795844,0.799148,0.865662,0.805979,0.800647,0.800933,0.879235,0.830278,0.794373,0.835505,0.890329,0.810981,0.80662,0.800478,
Run complete,504.217,504.016,506.332,495.561,505.299,505.048,506.591,507.335,493.075,489.071,495.066,495.11,508.466,510.515,506.228,510.472,511.899,513.952,513.681,509.568,511.273,513.318,513.159,513.117,504.109,506.159,506.111,502.077,510.459,503.917,512.034,512.523,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,501.074,504.151,503.865,498.811,503.694,507.995,504.751,510.626,491.671,489.966,494.906,495.659,504.899,509.43,508.905,509.706,509.588,512.433,512.395,508.495,506.834,505.524,506.778,510.41,502.017,505.566,505.594,504.583,506.911,504.321,510.422,507.125,
First Transpose (First Send),0.983478,0.896744,0.925834,0.930923,0.99824,0.916681,0.906483,0.919223,0.970208,0.985463,0.924061,0.902692,0.969995,0.921859,0.903032,0.917762,0.993142,0.925548,0.920503,0.895292,0.996079,0.903915,0.919796,0.916319,1.00128,0.932502,0.911994,0.903994,0.986959,0.910528,0.909351,0.89916,
First Transpose (Packing),1.59075,1.49723,1.57183,1.53188,1.60335,1.52454,1.50648,1.53816,1.5771,1.5864,1.52316,1.50465,1.57492,1.52513,1.50188,1.51864,1.60003,1.53008,1.51906,1.49583,1.6126,1.50819,1.52259,1.51624,1.60368,1.54078,1.51512,1.5027,1.59161,1.5084,1.5085,1.50059,
First Transpose (Start Local Transpose),1.59107,1.4975,1.57216,1.53216,1.60361,1.52483,1.50674,1.53854,1.57738,1.58669,1.52345,1.50493,1.57518,1.5254,1.50226,1.51889,1.60035,1.53035,1.51933,1.49609,1.61292,1.50842,1.52285,1.51651,1.60397,1.54105,1.51536,1.50296,1.59196,1.50869,1.50877,1.50086,
First Transpose (Start Receive),1.59569,1.50126,1.57646,1.53671,1.60816,1.5286,1.51149,1.54387,1.58142,1.59155,1.52733,1.50923,1.57982,1.52936,1.50608,1.52273,1.60507,1.5341,1.52369,1.50007,1.61865,1.51217,1.52705,1.52093,1.60792,1.54535,1.51952,1.50664,1.59602,1.51265,1.51266,1.50516,
First Transpose (First Receive),97.0262,96.3384,94.2448,94.3446,97.0892,96.2895,94.1352,94.3189,82.0245,82.9271,82.0692,82.6299,81.9049,82.7964,82.0539,82.7698,97.0434,96.2679,94.2556,94.1388,97.0066,96.2568,94.2861,94.2902,97.1017,96.361,94.2374,93.8906,97.0576,96.3884,94.2376,94.2775,
First Transpose (Finished Receive),97.0268,96.339,94.2455,94.3452,97.0901,96.2902,94.1358,94.32,82.0253,82.9277,82.0698,82.6304,81.9058,82.7969,82.0546,82.7706,97.0443,96.2686,94.2562,94.1394,97.0076,96.2575,94.2867,94.2908,97.1023,96.3617,94.2381,93.8913,97.0582,96.3891,94.2381,94.2782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0342,96.3466,94.2526,94.3532,97.0975,96.2978,94.1432,94.3285,82.0352,83.0684,82.0772,82.7081,81.915,82.94,82.0953,82.9005,97.052,96.2757,94.2636,94.1468,97.0163,96.2643,94.2936,94.2982,97.1092,96.3683,94.2463,93.9,97.0654,96.3965,94.2453,94.2858,
First Transpose (Send Complete),97.9344,97.1655,95.093,95.1609,98.0128,97.1104,94.9853,95.1355,87.0879,86.727,86.3003,86.142,97.0831,96.3509,94.2584,94.2993,97.9505,97.0826,95.1157,94.9609,97.9172,97.0826,95.1168,95.1239,98.0134,97.1877,95.0505,94.7357,97.9547,97.2284,95.081,95.1141,
1D FFT Y-Direction,97.9325,97.1638,95.0913,95.159,98.0109,97.108,94.9833,95.1334,82.9204,83.8746,82.8697,83.5205,82.8012,83.7623,82.9155,83.735,97.9485,97.0809,95.114,94.9589,97.9153,97.0807,95.1151,95.1223,98.0117,97.1862,95.0488,94.7341,97.953,97.2267,95.0797,95.1124,
Second Transpose (First Send),97.9377,97.1701,95.097,95.1643,98.0157,97.1144,94.9887,95.1394,87.0922,86.7316,86.3048,86.1453,97.088,96.3559,94.2626,94.3027,97.9537,97.0869,95.1188,94.9645,97.9211,97.087,95.1197,95.1267,98.0166,97.1924,95.0542,94.739,97.9576,97.2334,95.0839,95.117,
Second Transpose (Packing),97.9352,97.1665,95.094,95.1615,98.0134,97.1112,94.9863,95.1364,87.0886,86.7277,86.3012,86.143,97.0841,96.3523,94.2595,94.3006,97.9509,97.0835,95.1164,94.9616,97.918,97.0832,95.1174,95.1245,98.0142,97.1883,95.0513,94.7367,97.9557,97.2292,95.0816,95.1148,
Second Transpose (Start Local Transpose),97.945,97.1764,95.1083,95.1712,98.0232,97.12,94.9959,95.1464,87.0979,86.7373,86.3098,86.1534,97.0944,96.3622,94.2708,94.31,97.9619,97.0929,95.1258,94.9728,97.9288,97.0936,95.1281,95.1338,98.0238,97.1985,95.0616,94.7474,97.9642,97.2391,95.0918,95.1263,
Second Transpose (Start Receive),97.9529,97.1845,95.1155,95.1788,98.0306,97.1279,95.0047,95.1564,87.1059,86.7455,86.3182,86.1616,97.1036,96.3721,94.2805,94.3191,97.9694,97.1006,95.134,94.9802,97.9384,97.1015,95.1354,95.1409,98.0319,97.2063,95.0688,94.7549,97.9718,97.2463,95.0995,95.1341,
Second Transpose (First Receive),499.036,502.112,501.826,496.778,501.65,505.904,502.715,508.534,489.625,487.907,492.87,493.623,502.855,507.385,506.856,507.654,507.489,510.395,510.348,506.458,504.783,503.48,504.739,508.32,499.967,503.522,503.55,502.546,504.878,502.281,508.385,505.09,
Second Transpose (Finished Receive),499.036,502.112,501.827,496.779,501.651,505.905,502.715,508.536,489.625,487.907,492.871,493.623,502.856,507.385,506.857,507.654,507.49,510.396,510.348,506.459,504.784,503.481,504.739,508.321,499.968,503.522,503.551,502.546,504.878,502.282,508.386,505.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.041,502.117,501.831,496.783,501.656,505.93,502.718,508.565,489.631,487.916,492.876,493.628,502.861,507.391,506.865,507.661,507.518,510.399,510.353,506.463,504.789,503.486,504.742,508.347,499.975,503.527,503.558,502.55,504.882,502.285,508.389,505.095,
1D FFT X-Direction,0.877492,0.79748,0.812507,0.829729,0.897436,0.816251,0.80728,0.816736,0.867989,0.884762,0.822445,0.802296,0.868398,0.819601,0.801884,0.816207,0.891782,0.825534,0.820282,0.793755,0.893344,0.801155,0.81912,0.816088,0.900255,0.831988,0.810959,0.803387,0.886659,0.811088,0.808929,0.79749,
Run complete,502.105,504.151,503.866,498.812,505.76,508.527,504.752,510.627,493.624,489.969,494.907,495.66,507.658,509.431,508.907,509.707,510.396,512.434,512.396,508.496,508.318,505.527,506.779,510.413,503.559,505.568,505.596,504.584,508.388,504.322,510.423,507.126,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,502.361,505.458,504.694,498.685,503.967,504.882,507.227,507.957,491.452,488.265,495.484,494.729,507.777,513.668,512.836,513.419,506.527,506.527,510.105,506.465,507.656,511.889,512.75,512.788,503.38,506.882,506.932,502.778,508.133,506.553,511.648,508.106,
First Transpose (First Send),0.983945,0.880216,0.894974,0.901106,0.987115,0.916717,0.901736,0.926619,0.974343,0.92449,0.904292,0.908658,0.987848,0.931397,0.907485,0.917124,1.02031,0.911903,0.914259,0.911481,0.986346,0.900873,0.923312,0.942576,0.98374,0.915876,0.901683,0.909075,1.01106,0.906084,0.917679,0.907937,
First Transpose (Packing),1.59224,1.47918,1.50106,1.50155,1.59427,1.56114,1.50384,1.59018,1.58883,1.52761,1.50455,1.50739,1.59885,1.52808,1.50644,1.51772,1.68199,1.50533,1.51268,1.50933,1.60345,1.49943,1.52204,1.58807,1.59099,1.51689,1.50268,1.50801,1.61812,1.50357,1.51652,1.50603,
First Transpose (Start Local Transpose),1.59261,1.47943,1.50133,1.50183,1.59457,1.56145,1.5041,1.59056,1.58915,1.52792,1.50484,1.50766,1.59913,1.52836,1.50673,1.51798,1.68239,1.50561,1.51296,1.50964,1.60376,1.49969,1.52229,1.58834,1.59125,1.51717,1.50298,1.50833,1.61845,1.50381,1.51684,1.50629,
First Transpose (Start Receive),1.59728,1.48324,1.50564,1.50588,1.5991,1.56618,1.5085,1.5969,1.59393,1.53237,1.50887,1.51137,1.60346,1.53235,1.51072,1.52196,1.68758,1.50941,1.51702,1.51358,1.60898,1.50397,1.52666,1.59386,1.59535,1.52173,1.50738,1.512,1.62213,1.50756,1.52122,1.51036,
First Transpose (First Receive),98.1301,97.653,94.714,94.545,97.9852,97.605,94.8697,94.525,81.6428,81.773,81.0516,81.6436,81.6307,81.6731,81.6404,82.396,98.0094,97.6207,94.7421,94.4169,98.1667,97.6479,94.7693,94.5453,98.1001,97.6841,94.7624,94.4529,98.148,97.5708,94.8073,94.5673,
First Transpose (Finished Receive),98.1308,97.6537,94.7145,94.5455,97.9858,97.6057,94.8703,94.5259,81.6438,81.7738,81.0526,81.6443,81.6317,81.6737,81.6412,82.3969,98.01,97.6213,94.7426,94.4174,98.1676,97.6486,94.77,94.5458,98.1008,97.685,94.7631,94.4534,98.1486,97.5715,94.8079,94.5678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1576,97.6605,94.7218,94.5531,97.9937,97.6135,94.8771,94.5348,81.6786,81.8333,81.0617,81.6577,81.6434,81.7249,81.7245,82.4235,98.0174,97.628,94.7495,94.4247,98.1758,97.6559,94.7774,94.5536,98.1088,97.6925,94.7709,94.4613,98.156,97.5789,94.8145,94.5747,
First Transpose (Send Complete),99.0607,98.4956,95.5505,95.3869,98.8857,98.4299,95.7087,95.3632,87.3848,87.137,86.6816,86.1061,98.1386,97.6426,94.8019,94.5308,98.8856,98.435,95.5706,95.2429,99.0787,98.4978,95.5928,95.3932,98.9978,98.5143,95.5853,95.2835,99.0306,98.4092,95.6457,95.4017,
1D FFT Y-Direction,99.0573,98.494,95.5491,95.3853,98.884,98.4282,95.7068,95.361,82.591,82.6407,81.8888,82.4907,82.5545,82.5508,82.565,83.2554,98.8841,98.4329,95.5693,95.241,99.0769,98.4958,95.5911,95.3913,98.9962,98.5123,95.5835,95.2816,99.029,98.4077,95.6443,95.3994,
Second Transpose (First Send),99.0665,98.5004,95.5536,95.3902,98.8891,98.4363,95.7125,95.3685,87.3887,87.1414,86.6855,86.1088,98.1433,97.6477,94.8071,94.534,98.8883,98.4395,95.5737,95.2456,99.0828,98.5014,95.596,95.3977,99.0005,98.5181,95.5886,95.2869,99.0332,98.4131,95.6489,95.4041,
Second Transpose (Packing),99.0626,98.4964,95.5512,95.3875,98.8864,98.4307,95.7097,95.3641,87.3854,87.1375,86.6822,86.1068,98.1393,97.6437,94.8033,94.5319,98.8864,98.4358,95.5713,95.2434,99.0796,98.4984,95.5935,95.394,98.9985,98.515,95.5859,95.2841,99.0313,98.4099,95.6464,95.4023,
Second Transpose (Start Local Transpose),99.0866,98.5067,95.5617,95.3976,98.8966,98.4422,95.72,95.3797,87.3945,87.1472,86.6913,86.1167,98.1497,97.6535,94.8144,94.5422,98.9004,98.4452,95.5809,95.253,99.0903,98.5087,95.603,95.4054,99.0111,98.5236,95.5962,95.2951,99.0399,98.4187,95.6566,95.412,
Second Transpose (Start Receive),99.1015,98.5153,95.5688,95.405,98.9042,98.4508,95.728,95.3897,87.4033,87.1549,86.6991,86.1251,98.1583,97.6642,94.8243,94.5522,98.9082,98.4529,95.5883,95.2607,99.0997,98.5176,95.6106,95.4124,99.0195,98.5312,95.6042,95.3026,99.0474,98.4263,95.6638,95.4194,
