,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,567.56,567.562,569.657,568.316,590.489,577.624,592.845,586.999,565.544,562.26,568.476,569.787,585.955,586.838,579.55,579.712,583.42,582.821,584.328,585.576,577.387,585.202,577.405,586.621,589.032,589.967,585.823,588.968,589.031,589.867,583.913,589.851,
First Transpose (First Send),0.397,0.384981,0.389382,0.384434,0.409576,0.397184,0.38529,0.393691,0.386626,0.380433,0.387271,0.378961,0.387631,0.387682,0.38013,0.380387,0.391022,0.3818,0.383111,0.389001,0.39612,0.378185,0.39473,0.390636,0.402578,0.390506,0.393376,0.391471,0.399384,0.398438,0.383169,0.382031,
First Transpose (Packing),0.394885,0.383482,0.386612,0.382952,0.404684,0.392302,0.383476,0.390422,0.385004,0.378722,0.382247,0.377577,0.386124,0.383345,0.378795,0.378725,0.389341,0.379362,0.380922,0.384819,0.394194,0.376455,0.388682,0.383862,0.398656,0.385884,0.388349,0.386553,0.396043,0.392727,0.381537,0.380393,
First Transpose (Start Local Transpose),0.415747,0.404027,0.431351,0.402378,0.465349,0.443689,0.401593,0.446262,0.406306,0.564324,0.439782,0.404047,0.408942,0.448682,0.39722,0.402643,0.416433,0.40303,0.405299,0.436513,0.413277,0.398431,0.433861,0.434841,0.455958,0.435038,0.445929,0.435193,0.453084,0.44202,0.40216,0.399351,
First Transpose (Start Receive),0.425558,0.41136,0.438969,0.41006,0.481942,0.463357,0.409202,0.462613,0.415508,0.573426,0.458872,0.414598,0.41769,0.47053,0.407925,0.411134,0.424279,0.412187,0.413969,0.456091,0.421377,0.406577,0.449479,0.453238,0.473548,0.452532,0.46198,0.451952,0.470241,0.458716,0.410833,0.407655,
First Transpose (First Receive),1.36747,1.56993,1.22608,2.5392,0.918639,0.873688,1.87083,1.24361,2.37727,0.993759,1.23221,1.73768,0.868602,1.0849,3.63943,3.47682,0.951114,1.40102,1.7459,1.24793,0.823344,1.21352,1.21262,1.23848,0.902311,1.02185,1.25583,1.51653,0.950359,0.849071,2.29945,2.54427,
First Transpose (Finished Receive),48.6614,48.655,47.2289,47.3394,48.6683,48.6534,47.2266,47.2187,41.9388,42.2252,40.8411,41.7197,41.8438,42.3532,40.6963,41.7301,48.7036,48.6859,47.1587,47.3641,48.6447,48.641,47.2734,47.3565,48.6827,48.6957,47.3327,47.3663,48.6971,48.6764,47.2331,47.4102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7436,48.7162,47.2893,47.4004,48.7332,48.7169,47.2865,47.28,42.005,42.3547,40.9006,41.7776,41.9079,42.5251,40.8329,41.7957,48.7666,48.748,47.2194,47.4258,48.7104,48.7016,47.3349,47.4184,48.749,48.7565,47.3945,47.4261,48.7608,48.7376,47.2944,47.4707,
First Transpose (Send Complete),49.225,49.0964,47.6646,47.7752,49.2256,49.1742,47.6692,47.7118,44.0495,44.2203,44.1318,42.5668,49.1585,49.0986,47.6702,47.7486,49.246,49.131,47.6015,47.8599,49.1946,49.0712,47.7566,47.8346,49.24,49.1906,47.8329,47.856,49.2319,49.1466,47.6761,47.8512,
1D FFT Y-Direction,49.2246,49.096,47.6642,47.7748,49.2252,49.1738,47.6689,47.7115,44.0491,44.2199,44.1314,42.5664,49.1579,49.0981,47.6697,47.7481,49.2454,49.1307,47.6012,47.8596,49.1941,49.0707,47.7562,47.8342,49.2396,49.1902,47.8326,47.8557,49.2316,49.1461,47.6756,47.8507,
Second Transpose (First Send),49.2287,49.1015,47.6688,47.7783,49.2302,49.1828,47.6726,47.7169,44.0525,44.2239,44.1395,42.57,49.1619,49.1069,47.6745,47.7517,49.2502,49.1364,47.6055,47.8651,49.1987,49.0764,47.7619,47.8378,49.2446,49.1991,47.8389,47.8601,49.2369,49.1542,47.6804,47.8543,
Second Transpose (Packing),49.2254,49.0969,47.6652,47.7757,49.2263,49.1749,47.6697,47.7125,44.05,44.2208,44.1323,42.5674,49.159,49.0993,47.6707,47.7492,49.2465,49.1317,47.6022,47.861,49.195,49.072,47.7575,47.835,49.2405,49.1913,47.8335,47.8567,49.2324,49.1472,47.6766,47.8519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.146,200.657,200.565,198.74,207.664,203.06,207.516,204.258,197.052,195.533,197.977,197.127,206.982,206.033,201.245,202.113,206.45,200.111,200.466,201.819,203.524,204.965,202.344,204.833,208.233,204.479,202.406,202.773,207.608,205.381,201.131,204.715,
Second Transpose (First Receive),567.205,567.206,569.302,567.96,590.133,577.265,592.489,586.643,565.19,561.904,568.119,569.431,585.598,586.479,579.196,579.356,583.064,582.465,583.972,585.218,577.032,584.844,577.052,586.265,588.677,589.611,585.461,588.609,588.674,589.51,583.557,589.496,
Second Transpose (Finished Receive),567.206,567.207,569.302,567.961,590.133,577.266,592.49,586.643,565.19,561.905,568.12,569.431,585.599,586.48,579.196,579.356,583.064,582.465,583.972,585.218,577.033,584.844,577.052,586.266,588.678,589.611,585.462,588.61,588.674,589.511,583.557,589.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.206,567.207,569.303,567.961,590.134,577.266,592.49,586.644,565.191,561.905,568.12,569.432,585.599,586.481,579.197,579.357,583.065,582.466,583.973,585.219,577.033,584.844,577.053,586.266,588.678,589.612,585.463,588.611,588.675,589.512,583.558,589.497,
1D FFT X-Direction,0.393856,0.382919,0.386034,0.382254,0.403987,0.391716,0.382858,0.389868,0.384449,0.378122,0.381659,0.377103,0.385499,0.382719,0.378291,0.3782,0.388734,0.378684,0.380339,0.384204,0.393528,0.375439,0.388079,0.383306,0.397999,0.384936,0.387748,0.386031,0.395372,0.39185,0.380951,0.379752,
Run complete,569.303,567.563,569.658,568.317,592.483,578.77,592.847,587.66,567.612,562.387,569.421,569.789,586.483,586.839,579.552,579.713,585.216,582.823,584.329,585.577,583.401,586.265,579.469,586.623,589.609,589.968,585.825,588.969,589.516,589.868,583.914,589.852,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,580.697,581.204,585.374,576.359,576.876,588.156,580.303,589.59,567.886,572.201,572.192,561.137,575.789,584.631,585.982,584.583,575.706,572.327,580.493,577.706,581.483,587.977,584.961,589.375,578.469,587.92,589.291,584.901,586.138,589.113,583.172,590.497,
First Transpose (First Send),0.391178,0.381231,0.381426,0.384901,0.388412,0.385566,0.383595,0.384615,0.388128,0.380644,0.382137,0.381163,0.389437,0.381535,0.38345,0.381244,0.391053,0.376913,0.382838,0.380024,0.385138,0.380076,0.378367,0.382392,0.389281,0.383945,0.383029,0.37912,0.388399,0.381618,0.380098,0.380447,
First Transpose (Packing),0.389211,0.379509,0.379844,0.383534,0.386838,0.383732,0.381592,0.383046,0.386247,0.378986,0.38018,0.379346,0.387895,0.379771,0.381592,0.378986,0.389452,0.375577,0.380893,0.378595,0.383731,0.378565,0.376216,0.380156,0.387626,0.382358,0.381287,0.377287,0.386985,0.380296,0.378507,0.378468,
First Transpose (Start Local Transpose),0.410907,0.399789,0.409855,0.40155,0.417125,0.415652,0.401787,0.412892,0.405997,0.397778,0.409213,0.407443,0.406064,0.41116,0.401968,0.399062,0.416768,0.39457,0.400433,0.406622,0.403556,0.399115,0.407586,0.407709,0.417461,0.41136,0.406411,0.406964,0.413653,0.407772,0.396405,0.396508,
First Transpose (Start Receive),0.41983,0.407168,0.41821,0.408359,0.424435,0.425256,0.409132,0.42077,0.413237,0.405562,0.417922,0.416012,0.413356,0.418971,0.410332,0.406491,0.423792,0.401857,0.408465,0.414459,0.410748,0.406693,0.415629,0.415635,0.424717,0.418972,0.413896,0.415285,0.420977,0.41474,0.404227,0.404221,
First Transpose (First Receive),0.830283,2.04533,1.21798,2.06371,0.864129,0.848115,1.20913,1.19133,1.15598,2.62611,1.65568,1.1867,0.835973,0.836004,1.74348,3.18035,0.986232,1.58791,3.05483,1.2616,1.09136,0.80739,3.14149,2.45459,0.85113,0.843989,1.27938,1.61192,0.828538,0.818993,1.32958,1.56186,
First Transpose (Finished Receive),48.56,48.6513,47.1561,47.098,48.5391,48.7766,47.1165,47.2786,40.7798,41.584,41.2608,41.3265,41.1541,42.0817,41.6241,41.0992,48.5903,48.8049,47.1747,47.2447,48.5796,48.7666,47.1747,47.1834,48.5486,48.7519,47.1809,47.186,48.5067,48.7656,47.2436,47.2276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6233,48.7117,47.2165,47.1586,48.6051,48.8395,47.1796,47.3403,40.8423,41.7272,41.3559,41.4237,41.259,42.2542,41.757,41.2647,48.6584,48.8652,47.2368,47.306,48.6463,48.8288,47.2351,47.2439,48.6184,48.8122,47.2419,47.2469,48.5718,48.8267,47.3046,47.2899,
First Transpose (Send Complete),49.0912,49.091,47.5974,47.5292,49.092,49.2253,47.5565,47.7217,44.5809,44.209,44.2568,43.5949,49.0593,49.1478,47.577,47.6038,49.1619,49.2534,47.6102,47.6803,49.1417,49.1992,47.6119,47.6129,49.0986,49.1886,47.6308,47.6223,49.0518,49.1996,47.6825,47.667,
1D FFT Y-Direction,49.0909,49.0906,47.5969,47.5288,49.0917,49.225,47.5561,47.7212,44.5803,44.2084,44.2564,43.5944,49.0588,49.147,47.5765,47.6031,49.1615,49.2527,47.6099,47.6799,49.1414,49.1988,47.6116,47.6125,49.0982,49.1883,47.6304,47.622,49.0514,49.1992,47.682,47.6665,
Second Transpose (First Send),49.0951,49.0971,47.6018,47.5329,49.0956,49.2315,47.5606,47.7249,44.5841,44.2127,44.2619,43.598,49.063,49.1537,47.5821,47.6072,49.1657,49.2584,47.6146,47.6834,49.1451,49.2044,47.6159,47.6156,49.1018,49.1947,47.6347,47.6254,49.0559,49.2043,47.6859,47.6701,
Second Transpose (Packing),49.0918,49.0916,47.5983,47.5302,49.0925,49.2259,47.5569,47.7223,44.5813,44.2096,44.2575,43.5957,49.0598,49.1484,47.5775,47.6048,49.1625,49.254,47.6109,47.6809,49.1422,49.1999,47.6127,47.6133,49.099,49.1892,47.6315,47.6229,49.0523,49.2002,47.6829,47.6676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),204.65,206.264,205.894,201.728,202.657,206.753,201.6,206.723,198.206,199.468,198.141,194.597,203.515,205.195,204.334,204.684,202.948,201.254,202.845,201.449,202.956,207.74,202.961,203.693,202.759,207.01,205.234,201.867,203.513,207.537,200.242,204.714,
Second Transpose (First Receive),580.314,580.818,585.006,575.973,576.521,587.799,579.945,589.235,567.529,571.847,571.835,560.782,575.426,584.267,585.625,584.226,575.339,571.961,580.137,577.336,581.126,587.615,584.606,589.005,578.093,587.552,588.922,584.533,585.783,588.756,582.818,590.143,
Second Transpose (Finished Receive),580.314,580.818,585.006,575.974,576.521,587.799,579.946,589.236,567.53,571.847,571.836,560.783,575.427,584.268,585.626,584.227,575.341,571.962,580.138,577.337,581.127,587.616,584.606,589.007,578.095,587.553,588.924,584.534,585.783,588.757,582.818,590.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.316,580.819,585.007,575.974,576.522,587.8,579.946,589.236,567.53,571.847,571.836,560.783,575.428,584.268,585.626,584.228,575.341,571.962,580.138,577.338,581.127,587.616,584.607,589.007,578.095,587.553,588.924,584.535,585.784,588.757,582.819,590.144,
1D FFT X-Direction,0.388369,0.379019,0.379266,0.383031,0.386164,0.383091,0.380821,0.382578,0.385713,0.378459,0.379609,0.378934,0.387397,0.379209,0.38105,0.378402,0.388826,0.375007,0.3803,0.37796,0.383213,0.377908,0.375648,0.379626,0.38694,0.381719,0.380704,0.37662,0.3864,0.37983,0.378032,0.377957,
Run complete,585.001,584.972,585.375,577.381,584.324,589.233,581.884,589.591,569.911,572.205,572.195,561.138,578.79,585.623,585.983,584.584,580.133,576.802,580.495,578.71,584.135,588.998,584.962,589.378,581.997,588.916,589.294,584.904,588.225,590.142,583.173,590.499,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,581.489,582.261,582.409,582.264,572.008,566.841,576.793,575.834,563.187,559.809,564.08,561.726,580.784,583.254,583.713,582.745,569.648,569.625,572.424,563.786,573.478,572.988,572.964,575.726,574.414,574.388,586.594,586.579,572.173,573.056,572.984,569.622,
First Transpose (First Send),0.40532,0.391588,0.382328,0.395814,0.390518,0.384551,0.385607,0.382942,0.387339,0.381127,0.381291,0.382691,0.388165,0.380071,0.384466,0.379911,0.391797,0.382102,0.383486,0.385712,0.387974,0.381782,0.377978,0.380108,0.393661,0.383396,0.381661,0.384526,0.391949,0.385774,0.383827,0.381924,
First Transpose (Packing),0.401575,0.38769,0.380702,0.389142,0.388876,0.382359,0.383528,0.381347,0.385748,0.379216,0.379448,0.380848,0.386268,0.378456,0.382047,0.378406,0.389996,0.380334,0.381689,0.384073,0.38644,0.380175,0.376213,0.37831,0.391779,0.381786,0.37963,0.382886,0.390523,0.384139,0.382395,0.380142,
First Transpose (Start Local Transpose),0.451762,0.44623,0.413398,0.442329,0.414824,0.411119,0.405652,0.410022,0.404319,0.398143,0.406104,0.399787,0.406096,0.403515,0.401431,0.397127,0.415825,0.400525,0.401739,0.410776,0.403924,0.397058,0.40005,0.405508,0.419274,0.407191,0.407347,0.411578,0.415173,0.407097,0.399114,0.400017,
First Transpose (Start Receive),0.471212,0.461015,0.422238,0.458867,0.42346,0.420743,0.415036,0.417196,0.412194,0.405677,0.414104,0.408807,0.413412,0.410878,0.409129,0.405091,0.423911,0.407978,0.410181,0.419542,0.411289,0.404632,0.407937,0.41311,0.427317,0.41566,0.415635,0.419799,0.422589,0.414422,0.406719,0.407682,
First Transpose (First Receive),0.888194,0.874069,1.18041,1.2486,0.970794,0.816921,1.20335,1.23188,0.8978,1.32092,1.17717,1.31606,0.840701,0.860189,1.33398,3.18258,0.845791,0.825378,1.91481,1.21547,0.81673,1.11173,1.48936,1.17505,0.837598,0.829401,1.2245,1.18009,0.841709,0.818203,1.19178,1.20748,
First Transpose (Finished Receive),47.9483,47.5866,47.0052,46.958,47.9573,47.5923,47.0389,47.1235,41.9965,42.1242,40.75,41.3442,41.5215,42.7175,40.5432,41.2952,47.9669,47.2697,47.022,47.1726,47.983,47.6199,47.0334,47.1652,47.9306,47.5711,47.0602,46.9824,47.9318,47.5159,46.998,47.1108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0122,47.647,47.0662,47.0199,48.0243,47.6549,47.1012,47.1832,42.0592,42.1841,40.8096,41.4098,41.5847,42.8302,40.617,41.4018,48.0365,47.3309,47.0854,47.2329,48.0497,47.6801,47.0938,47.2277,47.9934,47.6316,47.1217,47.0429,47.9987,47.5767,47.0615,47.1712,
First Transpose (Send Complete),48.4933,48.0761,47.4383,47.4502,48.4983,48.0357,47.4818,47.5574,44.128,42.5628,43.6616,43.1678,48.4357,47.9646,47.4125,47.5191,48.5238,47.7074,47.4616,47.6105,48.5317,48.0626,47.4842,47.6197,48.4698,48.0039,47.5093,47.4205,48.4715,47.9615,47.4301,47.5543,
1D FFT Y-Direction,48.4928,48.0755,47.4378,47.4498,48.4979,48.0353,47.4815,47.557,44.1277,42.5625,43.6611,43.1674,48.4352,47.9638,47.412,47.5182,48.5232,47.707,47.4613,47.61,48.5314,48.0623,47.4838,47.6193,48.4694,48.0036,47.5089,47.4201,48.4712,47.9611,47.4294,47.5538,
Second Transpose (First Send),48.4985,48.0845,47.4421,47.4539,48.5016,48.0409,47.485,47.5601,44.1336,42.5678,43.6669,43.1705,48.4393,47.9695,47.4163,47.5218,48.528,47.7113,47.4655,47.6131,48.5354,48.0671,47.4878,47.622,48.4731,48.0089,47.513,47.4239,48.475,47.9658,47.4333,47.5569,
Second Transpose (Packing),48.4938,48.0768,47.439,47.4507,48.4988,48.0363,47.4823,47.558,44.1285,42.5635,43.6622,43.1684,48.4363,47.9654,47.413,47.5195,48.5244,47.708,47.4623,47.611,48.5321,48.0631,47.4848,47.62,48.4703,48.0044,47.5097,47.421,48.472,47.962,47.4306,47.5548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),205.641,203.492,202.343,202.131,201.551,200.792,201.151,201.972,197.304,192.773,195.172,194.709,202.504,204.083,201.501,201.786,201.571,199.914,200.694,198.122,202.591,201.382,200.667,201.043,201.231,200.272,205.05,204.863,202.656,201.136,200.985,199.631,
Second Transpose (First Receive),581.132,581.904,582.051,581.906,571.651,566.482,576.407,575.466,562.833,559.452,563.723,561.357,580.43,582.896,583.356,582.387,569.291,569.269,572.068,563.429,573.125,572.632,572.605,575.369,574.057,574.031,586.235,586.221,571.819,572.701,572.629,569.259,
Second Transpose (Finished Receive),581.133,581.904,582.052,581.907,571.652,566.483,576.408,575.467,562.834,559.453,563.724,561.358,580.431,582.897,583.356,582.388,569.292,569.269,572.069,563.43,573.125,572.632,572.605,575.37,574.058,574.032,586.236,586.221,571.819,572.702,572.629,569.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.133,581.905,582.052,581.908,571.652,566.484,576.408,575.468,562.834,559.453,563.724,561.359,580.431,582.897,583.356,582.388,569.293,569.269,572.07,563.43,573.126,572.632,572.606,575.37,574.058,574.032,586.237,586.222,571.82,572.702,572.63,569.26,
1D FFT X-Direction,0.400725,0.387132,0.380061,0.388494,0.388245,0.381727,0.382847,0.380827,0.385028,0.378694,0.37885,0.380399,0.385691,0.377818,0.381372,0.377541,0.389356,0.37967,0.381048,0.383486,0.385949,0.379274,0.375433,0.377775,0.391062,0.381052,0.379107,0.382349,0.389901,0.383619,0.38186,0.379605,
Run complete,582.039,582.262,582.41,582.265,576.396,571.647,576.8,576.362,563.718,559.81,564.082,561.731,582.898,583.354,583.714,582.746,572.061,569.753,572.426,563.787,575.372,572.989,572.965,575.728,581.269,579.297,586.597,586.582,572.702,573.057,572.986,569.624,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,577.989,588.29,589.691,574.021,579.137,570.511,581.909,578.654,578.643,580.812,579.015,574.117,578.213,591.015,591.022,592.986,573.143,575.457,573.134,566.778,574.562,574.568,567.862,578.845,582.862,579.897,586.162,579.409,590.804,591.771,586.398,580.295,
First Transpose (First Send),0.396205,0.378377,0.378432,0.382639,0.391146,0.387279,0.392353,0.379046,0.458729,0.377218,0.385926,0.381351,0.391032,0.383193,0.386059,0.381173,0.388647,0.379506,0.385408,0.382324,0.388078,0.381757,0.382821,0.379759,0.389363,0.379416,0.380673,0.384024,0.38841,0.378183,0.384387,0.38475,
First Transpose (Packing),0.394218,0.376864,0.377096,0.380957,0.389651,0.385457,0.3872,0.37736,0.444413,0.375424,0.384064,0.379697,0.389092,0.38162,0.384543,0.37949,0.386989,0.377792,0.383618,0.381028,0.386601,0.380229,0.380947,0.377847,0.387922,0.377724,0.378591,0.382117,0.387059,0.376885,0.382839,0.383252,
First Transpose (Start Local Transpose),0.419006,0.402703,0.394936,0.40911,0.408513,0.40588,0.438408,0.399223,0.524592,0.394315,0.403874,0.40183,0.409282,0.402762,0.404635,0.397776,0.407146,0.399612,0.40238,0.401021,0.407266,0.400144,0.400448,0.397354,0.408297,0.3972,0.397273,0.403489,0.404699,0.394856,0.401071,0.401992,
First Transpose (Start Receive),0.427922,0.409949,0.40265,0.416818,0.415711,0.414688,0.458073,0.407132,0.542883,0.401572,0.411849,0.410151,0.416617,0.409813,0.412017,0.405111,0.415123,0.407588,0.410587,0.408441,0.414688,0.407793,0.407867,0.405656,0.415811,0.404772,0.405981,0.411233,0.411362,0.401903,0.408186,0.409797,
First Transpose (First Receive),0.826796,0.829359,1.70554,1.82264,0.877698,0.812355,1.24192,1.40983,0.966221,1.57966,1.25588,1.68362,1.37571,0.817547,2.39276,2.9007,0.825296,1.60851,2.51329,1.17317,0.817139,0.813306,1.22058,1.87486,0.838963,0.81872,2.15343,1.17765,0.881846,0.803611,1.19656,1.27075,
First Transpose (Finished Receive),48.25,47.9971,47.0984,46.7515,48.2961,47.9651,47.1059,46.7465,40.9033,41.3894,41.3724,41.1518,40.8551,42.2616,42.2038,41.7557,48.2894,47.8063,47.1149,46.9095,48.2009,47.7952,47.0601,46.7342,48.3128,47.8973,46.9066,46.7881,48.2696,47.9702,47.0782,46.9627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.313,48.0583,47.1587,46.8138,48.3607,48.0277,47.1676,46.8077,40.9705,41.4844,41.4302,41.2492,40.9518,42.4787,42.3058,41.8525,48.3605,47.868,47.1774,46.9697,48.2639,47.8552,47.1204,46.795,48.3771,47.9581,46.968,46.8492,48.3326,48.0324,47.1389,47.0238,
First Transpose (Send Complete),48.7916,48.4339,47.5284,47.1873,48.8396,48.4093,47.5885,47.1822,44.1203,42.3482,43.4836,43.5289,48.7664,48.3401,47.457,47.2725,48.8492,48.2524,47.5572,47.3526,48.7362,48.2284,47.5075,47.1846,48.853,48.3272,47.3474,47.2291,48.8091,48.4051,47.5171,47.4063,
1D FFT Y-Direction,48.7912,48.4335,47.5279,47.187,48.8392,48.4089,47.5882,47.1817,44.1199,42.3477,43.4831,43.5283,48.7658,48.3394,47.4565,47.272,48.8488,48.252,47.557,47.3522,48.7358,48.2281,47.5072,47.1843,48.8527,48.3269,47.347,47.2288,48.8088,48.4048,47.5165,47.4059,
Second Transpose (First Send),48.7946,48.4389,47.5319,47.1906,48.8432,48.4145,47.5937,47.1848,44.1296,42.353,43.488,43.5324,48.7705,48.3449,47.4609,47.2757,48.8534,48.2572,47.5611,47.3582,48.7397,48.2323,47.5111,47.1873,48.8566,48.333,47.3509,47.232,48.8121,48.4089,47.5203,47.4089,
Second Transpose (Packing),48.7921,48.4345,47.5289,47.1879,48.84,48.4098,47.589,47.1827,44.1209,42.349,43.4841,43.5294,48.7668,48.3406,47.4575,47.2729,48.8498,48.2529,47.5578,47.3558,48.7366,48.2289,47.5081,47.1851,48.8535,48.3277,47.348,47.2295,48.8096,48.4057,47.5176,47.4068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.207,208.145,204.232,197.394,202.545,201.479,204.283,201.128,201.922,195.119,195.105,194.588,202.57,204.159,203.337,206.989,202.068,202.685,199.932,197.756,202.13,202.338,200.785,201.261,203.084,199.626,205.149,199.467,203.312,207.838,200.43,198.474,
Second Transpose (First Receive),577.635,587.932,589.305,573.665,578.784,570.151,581.552,578.298,578.282,580.456,578.657,573.76,577.859,590.66,590.668,592.627,572.789,575.102,572.769,566.413,574.204,574.213,567.505,578.462,582.505,579.516,585.803,579.051,590.45,591.415,586.041,579.938,
Second Transpose (Finished Receive),577.636,587.932,589.306,573.666,578.784,570.152,581.553,578.298,578.283,580.456,578.657,573.761,577.86,590.66,590.668,592.628,572.79,575.103,572.769,566.414,574.205,574.213,567.505,578.463,582.506,579.516,585.804,579.051,590.45,591.416,586.041,579.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.636,587.933,589.306,573.666,578.785,570.153,581.553,578.299,578.283,580.456,578.658,573.761,577.86,590.661,590.669,592.628,572.79,575.103,572.77,566.414,574.205,574.214,567.506,578.463,582.506,579.517,585.804,579.052,590.451,591.416,586.041,579.939,
1D FFT X-Direction,0.393511,0.376269,0.376494,0.380494,0.389006,0.384776,0.386562,0.376869,0.441532,0.374902,0.383487,0.3791,0.388331,0.380957,0.384128,0.378958,0.386273,0.377153,0.383004,0.380431,0.386047,0.379611,0.380429,0.377312,0.387242,0.377157,0.37803,0.381666,0.386416,0.376498,0.382318,0.382731,
Run complete,580.078,589.295,589.693,574.022,581.568,574.908,581.911,579.235,580.448,580.813,579.017,574.118,586.184,592.626,592.112,592.988,575.104,575.459,573.136,566.779,578.458,578.423,568.925,578.846,585.798,582.975,586.164,579.577,591.418,591.773,586.399,580.296,

