,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.31171,1.21709,1.20839,1.21294,1.19512,1.2343,1.21673,1.23285,1.38433,1.27533,1.26143,1.27942,1.22962,1.16726,1.23469,1.25213,
First Transpose (Send Complete),1.40031,1.27657,1.26823,1.27356,1.25692,1.29407,1.27769,1.29076,1.44998,1.3355,1.32431,1.33803,1.28805,1.22505,1.29004,1.30928,
1D FFT Y-Direction,1.40001,1.27633,1.26798,1.27336,1.25664,1.29383,1.27746,1.29053,1.44976,1.33517,1.32405,1.33782,1.28782,1.22477,1.28984,1.30904,
Second Transpose (First Send),1.41724,1.29078,1.28193,1.28749,1.27194,1.30819,1.29168,1.30469,1.46465,1.35073,1.33922,1.35212,1.30183,1.24089,1.30422,1.3231,
Second Transpose (Packing),1.51362,1.36925,1.36065,1.36852,1.35732,1.38857,1.37182,1.38391,1.54917,1.43146,1.42275,1.43365,1.37987,1.32207,1.3847,1.40354,
Second Transpose (Start Local Transpose),1.51407,1.36957,1.36095,1.36875,1.3576,1.38885,1.37204,1.38417,1.54944,1.43171,1.42298,1.4339,1.3801,1.32235,1.38494,1.40379,
Second Transpose (Start Receive),1.51767,1.37286,1.36423,1.37216,1.3622,1.39289,1.37559,1.38756,1.55327,1.43492,1.42685,1.43713,1.38361,1.3261,1.38811,1.40697,
Second Transpose (First Receive),2.7235,2.64384,2.62144,2.72542,2.57626,2.7108,2.76721,2.80264,2.8854,2.75103,2.7765,2.77482,2.57407,2.58298,2.70012,2.85603,
Second Transpose (Finished Receive),3.18185,2.87808,3.13584,2.9379,3.08844,2.89146,3.00261,3.01821,3.25619,2.95958,3.03881,3.03696,2.90395,3.21423,3.11359,3.17365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19588,2.89184,3.14981,2.95134,3.10484,2.90537,3.0168,3.03201,3.27022,2.97319,3.05254,3.05043,2.91773,3.22792,3.12687,3.18771,
1D FFT X-Direction,0.030975,0.022822,0.022476,0.022973,0.024396,0.023819,0.02371,0.022449,0.023616,0.02282,0.024253,0.023377,0.022763,0.023717,0.023043,0.022947,
Run complete,3.22761,2.97306,3.18691,3.10537,3.14884,2.92717,3.06335,3.05199,3.29755,2.99557,3.07442,3.07108,2.98571,3.24668,3.24494,3.25819,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.15873,3.09076,3.05827,3.06734,3.03106,3.02211,2.99134,3.01481,3.08645,2.9951,2.99271,2.97182,2.98206,2.95135,2.99462,2.95903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031998,0.023141,0.023554,0.023666,0.02502,0.023041,0.023516,0.022908,0.024216,0.022955,0.023429,0.023689,0.023156,0.023974,0.022979,0.022998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032222,0.023332,0.023775,0.023865,0.025212,0.023231,0.023705,0.023091,0.024404,0.023146,0.023616,0.023901,0.02335,0.024167,0.023182,0.023174,
First Transpose (Finished All2All),1.17928,1.10394,1.2067,1.21532,1.1982,1.20133,1.19654,1.24173,1.22402,1.16166,1.25934,1.25322,1.21598,1.18385,1.22648,1.1812,
First Transpose (Unpacking),1.22221,1.1445,1.24645,1.25547,1.23897,1.24116,1.2363,1.28109,1.2807,1.20209,1.29899,1.29271,1.25548,1.22398,1.266,1.22104,
First Transpose (Send Complete),1.31048,1.20437,1.30411,1.3137,1.30187,1.29802,1.29751,1.33818,1.35084,1.28149,1.35981,1.35088,1.31439,1.28009,1.3224,1.27815,
1D FFT Y-Direction,1.31017,1.2041,1.30384,1.31347,1.30162,1.29779,1.29726,1.33793,1.35059,1.28123,1.35952,1.35063,1.31415,1.27984,1.3222,1.27791,
Second Transpose (First Send),1.32633,1.2188,1.31775,1.32785,1.31739,1.31239,1.31167,1.35227,1.36615,1.29599,1.37371,1.36442,1.32797,1.29413,1.33631,1.29305,
Second Transpose (Packing),1.41409,1.29867,1.39713,1.40833,1.40235,1.39392,1.39377,1.43528,1.45124,1.37825,1.45563,1.44593,1.40696,1.37217,1.41701,1.37325,
Second Transpose (Start Local Transpose),1.41452,1.29897,1.3974,1.40857,1.40272,1.39417,1.39402,1.43555,1.45149,1.3785,1.45587,1.44623,1.4072,1.37246,1.41725,1.37349,
Second Transpose (Start Receive),1.41801,1.30265,1.40075,1.41199,1.40725,1.39747,1.39725,1.43894,1.455,1.38177,1.46006,1.4497,1.41046,1.37632,1.42055,1.37659,
Second Transpose (First Receive),2.9248,2.90887,2.80719,2.82332,2.76081,2.75309,2.73225,2.77763,2.83187,2.7521,2.72331,2.55464,2.73705,2.58822,2.75431,2.62818,
Second Transpose (Finished Receive),3.12493,3.05862,3.02563,3.03541,2.99741,2.98929,2.95945,2.98166,3.0544,2.9621,2.96093,2.93982,2.95003,2.91824,2.96269,2.92587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13874,3.07235,3.03999,3.04919,3.01186,3.00367,2.97287,2.99532,3.06838,2.9762,2.97421,2.95363,2.96373,2.93223,2.97619,2.94068,
1D FFT X-Direction,0.031515,0.02277,0.023232,0.023424,0.024772,0.022753,0.023231,0.022619,0.023938,0.022658,0.02317,0.02342,0.022899,0.023676,0.02274,0.022738,
Run complete,3.16689,3.09369,3.1292,3.06998,3.03459,3.09224,2.99671,3.03647,3.09017,3.02089,2.99654,2.97474,2.985,3.05286,2.99771,2.98624,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.0996,2.88875,3.03958,3.05702,2.97946,2.9211,3.10415,3.09742,3.12601,3.1006,2.99381,2.98575,3.02497,3.07749,3.08626,2.95848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030366,0.023537,0.022751,0.023201,0.02465,0.023444,0.023103,0.022844,0.024577,0.023026,0.023824,0.02362,0.022672,0.02333,0.02275,0.023218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03058,0.023751,0.022972,0.023391,0.024858,0.023626,0.023304,0.023014,0.024765,0.023232,0.02401,0.023779,0.022875,0.023557,0.022953,0.023415,
First Transpose (Finished All2All),1.24129,1.13173,1.22865,1.24151,1.18086,1.15469,1.18684,1.18571,1.19699,1.19308,1.18642,1.18642,1.17677,1.16112,1.24967,1.20557,
First Transpose (Unpacking),1.28478,1.17282,1.26872,1.28175,1.22187,1.19508,1.22555,1.22513,1.23677,1.23219,1.22649,1.2256,1.21603,1.20117,1.28954,1.24458,
First Transpose (Send Complete),1.37141,1.23403,1.32704,1.33985,1.28606,1.25562,1.28551,1.28217,1.30345,1.29162,1.28593,1.28346,1.27527,1.25721,1.34921,1.29984,
1D FFT Y-Direction,1.37114,1.23379,1.32681,1.33964,1.28585,1.25541,1.28529,1.28192,1.30316,1.29132,1.28572,1.28327,1.27502,1.25697,1.34899,1.2996,
Second Transpose (First Send),1.38756,1.24813,1.34093,1.35407,1.30099,1.26988,1.29921,1.29613,1.31795,1.30537,1.29989,1.2972,1.28892,1.27086,1.36326,1.31363,
Second Transpose (Packing),1.47836,1.32873,1.42356,1.43548,1.38668,1.3504,1.37824,1.37633,1.39789,1.38589,1.37919,1.37871,1.36664,1.35229,1.44462,1.39249,
Second Transpose (Start Local Transpose),1.47873,1.32903,1.42382,1.4357,1.38696,1.35067,1.37851,1.37656,1.39815,1.38612,1.37944,1.37892,1.36685,1.35254,1.44493,1.39269,
Second Transpose (Start Receive),1.48245,1.33239,1.42726,1.43935,1.39106,1.35399,1.38175,1.38017,1.40142,1.38939,1.3828,1.38257,1.37,1.35589,1.4482,1.39623,
Second Transpose (First Receive),2.78991,2.55367,2.68621,2.75801,2.70776,2.43178,2.76468,2.83446,2.85978,2.8338,2.70033,2.70924,2.76412,2.70124,2.68455,2.7103,
Second Transpose (Finished Receive),3.06597,2.8556,3.00804,3.02421,2.94481,2.88805,3.07198,3.0644,3.0935,3.06834,2.96072,2.95215,2.99314,3.04528,3.05393,2.92632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0795,2.87002,3.02129,3.03851,2.95955,2.90231,3.08633,3.0783,3.10675,3.08238,2.97414,2.96653,3.007,3.05907,3.06764,2.94019,
1D FFT X-Direction,0.029854,0.023205,0.022404,0.022931,0.024376,0.023195,0.022835,0.022535,0.024297,0.022679,0.023577,0.023336,0.022429,0.023031,0.022522,0.022952,
Run complete,3.11524,3.02115,3.04242,3.06048,2.98297,2.97153,3.10828,3.10058,3.12928,3.10607,3.06829,2.98868,3.0474,3.08071,3.09029,2.96078,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.09116,2.90542,3.04518,3.04387,2.98801,2.93322,3.00327,3.0357,3.15604,2.8408,3.14757,3.14291,3.06036,3.06863,3.14829,3.07129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031493,0.022796,0.023445,0.023764,0.024335,0.022919,0.022609,0.023105,0.027045,0.022911,0.026326,0.025437,0.026046,0.026552,0.026358,0.025121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031713,0.022977,0.02365,0.023951,0.024531,0.023123,0.022811,0.023258,0.027225,0.023136,0.026652,0.025605,0.026243,0.026726,0.026537,0.025307,
First Transpose (Finished All2All),1.23411,1.12515,1.18456,1.18299,1.22848,1.18618,1.18075,1.21551,1.25921,1.19825,1.19249,1.1921,1.18366,1.1749,1.17182,1.1831,
First Transpose (Unpacking),1.27748,1.16532,1.22359,1.22197,1.26913,1.22574,1.2198,1.25522,1.29944,1.23865,1.23285,1.23154,1.22336,1.21554,1.21218,1.22217,
First Transpose (Send Complete),1.36427,1.22309,1.28139,1.2791,1.33332,1.2833,1.27981,1.31345,1.36389,1.29718,1.29389,1.28905,1.28186,1.2799,1.27041,1.28187,
1D FFT Y-Direction,1.36403,1.22288,1.28115,1.27888,1.33308,1.28307,1.27956,1.31322,1.36365,1.29687,1.29371,1.28883,1.2816,1.27961,1.27019,1.28161,
Second Transpose (First Send),1.38031,1.23746,1.29553,1.29316,1.34813,1.29728,1.29374,1.32734,1.37841,1.31141,1.308,1.30265,1.29606,1.29445,1.28435,1.29553,
Second Transpose (Packing),1.47715,1.31723,1.37349,1.37338,1.43982,1.37771,1.37405,1.40923,1.46186,1.39017,1.38776,1.38448,1.37472,1.37562,1.36427,1.37478,
Second Transpose (Start Local Transpose),1.47756,1.31747,1.37376,1.37362,1.44011,1.37795,1.37434,1.40943,1.46208,1.39041,1.38801,1.38469,1.37497,1.37592,1.36452,1.37502,
Second Transpose (Start Receive),1.48106,1.32081,1.37708,1.37692,1.44492,1.38122,1.37751,1.41269,1.46552,1.39381,1.39173,1.3879,1.37824,1.37929,1.36776,1.37856,
Second Transpose (First Receive),2.81479,2.59717,2.67628,2.73515,2.60727,2.6946,2.71897,2.7891,2.65984,2.55848,2.86917,2.8577,2.75955,2.78207,2.71288,2.80711,
Second Transpose (Finished Receive),3.0562,2.87245,3.0134,3.01196,2.95435,2.8998,2.97097,3.0039,3.1242,2.80784,3.11463,3.11053,3.02797,3.03569,3.11664,3.03967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07097,2.88711,3.02697,3.02557,2.96881,2.91336,2.98446,3.01774,3.13801,2.82109,3.12883,3.12434,3.04166,3.04957,3.13001,3.05309,
1D FFT X-Direction,0.030971,0.02242,0.023116,0.023465,0.023959,0.022676,0.022321,0.022844,0.023762,0.022617,0.022903,0.025192,0.025712,0.02629,0.026064,0.024878,
Run complete,3.10043,3.04957,3.06114,3.04732,3.01301,2.93557,3.00508,3.0385,3.15944,2.86948,3.15034,3.14599,3.06373,3.07247,3.15013,3.07328,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.12421,2.99501,3.09541,3.06371,3.06135,3.02696,2.94619,2.9804,3.12228,2.90572,2.93383,2.93673,3.06929,3.11686,3.02759,2.92669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031224,0.023619,0.022688,0.023208,0.024157,0.022983,0.023276,0.025184,0.023562,0.023129,0.023229,0.023608,0.022685,0.024158,0.022828,0.023238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031449,0.023841,0.022885,0.023433,0.02439,0.023139,0.023491,0.025408,0.02373,0.02333,0.023428,0.023774,0.022907,0.024353,0.023012,0.023436,
First Transpose (Finished All2All),1.22094,1.125,1.22453,1.20991,1.2048,1.18079,1.15168,1.18363,1.30649,1.15428,1.18508,1.17881,1.21805,1.24542,1.1682,1.19527,
First Transpose (Unpacking),1.26341,1.16454,1.26291,1.24914,1.24531,1.22103,1.19072,1.22362,1.34696,1.19482,1.22583,1.21835,1.25709,1.28479,1.20984,1.23526,
First Transpose (Send Complete),1.35224,1.22584,1.31904,1.30909,1.30761,1.27799,1.25797,1.28411,1.41224,1.2548,1.28937,1.2774,1.31652,1.34437,1.26697,1.29371,
1D FFT Y-Direction,1.35199,1.22558,1.31879,1.30883,1.30737,1.27771,1.25772,1.28388,1.41199,1.25453,1.28915,1.27716,1.31626,1.34405,1.26676,1.29348,
Second Transpose (First Send),1.36905,1.24023,1.33364,1.32315,1.32228,1.29201,1.27227,1.29947,1.42746,1.26969,1.30357,1.29174,1.33046,1.3584,1.28062,1.30741,
Second Transpose (Packing),1.46223,1.32012,1.41488,1.40358,1.40907,1.37252,1.35144,1.38116,1.51658,1.34973,1.38344,1.37197,1.41074,1.43959,1.36049,1.38567,
Second Transpose (Start Local Transpose),1.46271,1.32038,1.41514,1.40385,1.40937,1.37273,1.35169,1.3816,1.51681,1.35,1.3837,1.37219,1.41097,1.43983,1.36085,1.38593,
Second Transpose (Start Receive),1.46625,1.32369,1.41926,1.40739,1.41354,1.37596,1.35539,1.38495,1.52017,1.35369,1.38697,1.37542,1.41415,1.44671,1.36428,1.38934,
Second Transpose (First Receive),2.87267,2.54788,2.82377,2.83853,2.78136,2.60378,2.50615,2.73135,2.8504,2.5444,2.66619,2.60163,2.84474,2.88245,2.47933,2.62341,
Second Transpose (Finished Receive),3.09046,2.96193,3.0639,3.031,3.02459,2.99314,2.91348,2.94672,3.09067,2.87218,2.90197,2.9065,3.03717,3.08502,2.99501,2.89526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10428,2.97619,3.07728,3.04513,3.03946,3.00792,2.92723,2.96066,3.10372,2.88632,2.91529,2.91946,3.0511,3.09879,3.00868,2.90886,
1D FFT X-Direction,0.030742,0.023359,0.022438,0.022953,0.023899,0.02271,0.023008,0.024843,0.02332,0.022845,0.023016,0.023364,0.022426,0.023843,0.022598,0.022991,
Run complete,3.1331,3.09519,3.09926,3.06684,3.06491,3.05477,3.01614,2.98348,3.12696,3.08705,2.93624,3.03267,3.07141,3.12026,3.08907,2.98231,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.1165,2.99807,2.97441,2.9697,3.12677,3.11657,3.04213,3.0449,3.02841,2.96112,2.94946,2.95527,3.06428,3.10604,2.98857,3.03127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03117,0.022766,0.023305,0.024403,0.025064,0.023538,0.023,0.023048,0.024022,0.022965,0.022822,0.023047,0.022562,0.023894,0.024323,0.022671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031399,0.022965,0.023508,0.024633,0.025251,0.023746,0.023226,0.023254,0.024217,0.023136,0.02303,0.023222,0.022757,0.024081,0.024515,0.022845,
First Transpose (Finished All2All),1.22014,1.12155,1.18947,1.19931,1.20655,1.20356,1.19197,1.21746,1.25273,1.18798,1.21618,1.23073,1.24453,1.28569,1.1991,1.25892,
First Transpose (Unpacking),1.26384,1.16104,1.2283,1.23979,1.2468,1.24375,1.23504,1.25764,1.29234,1.22774,1.25589,1.27002,1.28438,1.32635,1.23941,1.29805,
First Transpose (Send Complete),1.35344,1.21817,1.28611,1.29694,1.30778,1.30235,1.29436,1.31718,1.35798,1.28589,1.3175,1.32784,1.3447,1.38373,1.29632,1.35636,
1D FFT Y-Direction,1.35319,1.21795,1.28586,1.2967,1.30753,1.30209,1.29413,1.31694,1.35775,1.28558,1.31729,1.32763,1.34445,1.38349,1.29613,1.3561,
Second Transpose (First Send),1.36946,1.23222,1.29958,1.31095,1.32311,1.31662,1.31028,1.33369,1.372,1.30033,1.33144,1.3417,1.35875,1.39781,1.30996,1.36993,
Second Transpose (Packing),1.46318,1.31214,1.37922,1.39041,1.40908,1.39636,1.39371,1.41474,1.45507,1.38121,1.41024,1.42084,1.44126,1.47909,1.39062,1.44947,
Second Transpose (Start Local Transpose),1.46366,1.3124,1.37946,1.39063,1.40936,1.39661,1.39396,1.41505,1.45531,1.38147,1.41049,1.42112,1.44151,1.47936,1.39094,1.44973,
Second Transpose (Start Receive),1.46727,1.31613,1.38312,1.39397,1.41346,1.40007,1.3973,1.4193,1.45882,1.38473,1.41395,1.42467,1.44506,1.48269,1.39404,1.45303,
Second Transpose (First Receive),2.81244,2.75297,2.72702,2.70774,2.88597,2.8487,2.72523,2.80901,2.78006,2.6609,2.61443,2.68836,2.76319,2.80242,2.61592,2.73639,
Second Transpose (Finished Receive),3.0818,2.96551,2.94187,2.93642,3.09287,3.08378,3.00973,3.01223,2.99665,2.92846,2.91651,2.92378,3.03143,3.07373,2.95584,2.99895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09598,2.97922,2.95571,2.95075,3.10816,3.09802,3.0233,3.0256,3.01027,2.94314,2.93053,2.93731,3.04531,3.08734,2.97041,3.01269,
1D FFT X-Direction,0.030595,0.02251,0.023032,0.024158,0.02478,0.023278,0.022701,0.022769,0.023764,0.022683,0.022539,0.022763,0.022305,0.023627,0.023969,0.022422,
Run complete,3.12703,3.08399,3.00314,2.97208,3.13058,3.11994,3.08379,3.04801,3.03151,3.04124,2.9999,2.95742,3.06764,3.1099,3.07398,3.03467,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.22027,2.98486,3.00398,3.02205,3.20318,3.02215,2.94255,3.0605,3.07052,2.90188,3.00662,3.02558,2.98069,2.89939,3.03649,3.02913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032845,0.022992,0.023228,0.023287,0.024852,0.023057,0.023335,0.023086,0.023151,0.02286,0.022847,0.022559,0.023149,0.023051,0.022735,0.022625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033083,0.023183,0.023445,0.023516,0.025061,0.02323,0.023538,0.023274,0.023327,0.023043,0.023075,0.022723,0.023375,0.023229,0.022892,0.022797,
First Transpose (Finished All2All),1.33353,1.22005,1.20556,1.25128,1.14045,1.14421,1.23051,1.16717,1.24497,1.15225,1.15188,1.17247,1.22186,1.13025,1.17405,1.15105,
First Transpose (Unpacking),1.37643,1.25882,1.24578,1.29028,1.18188,1.18404,1.26989,1.20762,1.28467,1.19251,1.1925,1.21126,1.26176,1.17123,1.21357,1.19118,
First Transpose (Send Complete),1.47289,1.32017,1.30503,1.34756,1.24442,1.24465,1.32899,1.26574,1.3508,1.25143,1.25797,1.27063,1.32269,1.23519,1.27577,1.25024,
1D FFT Y-Direction,1.47263,1.31996,1.30474,1.34733,1.24423,1.24441,1.3287,1.26549,1.35061,1.25117,1.25773,1.27045,1.32243,1.23496,1.27558,1.25002,
Second Transpose (First Send),1.48913,1.33411,1.31902,1.36158,1.25994,1.25897,1.34334,1.27925,1.36647,1.26604,1.27194,1.28465,1.33667,1.2507,1.28927,1.26386,
Second Transpose (Packing),1.58296,1.41403,1.40042,1.44296,1.34497,1.33945,1.42616,1.36058,1.45494,1.34724,1.35337,1.36526,1.4218,1.33427,1.37189,1.34715,
Second Transpose (Start Local Transpose),1.58335,1.41427,1.40067,1.44323,1.34522,1.33971,1.42641,1.36081,1.45521,1.34748,1.35368,1.36552,1.42205,1.33452,1.3721,1.34739,
Second Transpose (Start Receive),1.58695,1.41749,1.40408,1.44682,1.34932,1.34315,1.42973,1.36416,1.4585,1.35103,1.35702,1.36905,1.42527,1.33812,1.37617,1.35043,
Second Transpose (First Receive),2.86003,2.7943,2.72843,2.73559,2.49873,2.41743,2.62997,2.54009,2.66828,2.61487,2.73858,2.79182,2.56662,2.58749,2.82923,2.61871,
Second Transpose (Finished Receive),3.18576,2.95038,2.97,2.98973,3.16945,2.98847,2.91026,3.02827,3.03811,2.86803,2.97434,2.99424,2.94879,2.8661,3.005,2.99754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19986,2.96445,2.98466,3.00379,3.18411,3.00332,2.92363,3.04189,3.05191,2.88165,2.98808,3.00742,2.96208,2.88068,3.0187,3.01114,
1D FFT X-Direction,0.032138,0.022705,0.022975,0.022999,0.024509,0.022791,0.023045,0.022744,0.022872,0.022546,0.022623,0.022297,0.022914,0.022745,0.022509,0.022377,
Run complete,3.23428,3.05449,3.15637,3.0246,3.20535,3.11176,2.94896,3.06128,3.07554,2.91979,3.00968,3.02914,2.99418,3.00821,3.03983,3.03963,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.16103,2.96974,3.04838,3.06411,3.0502,2.99279,2.99368,3.09568,2.97609,2.89435,3.05339,2.99504,2.93181,2.87088,2.98299,2.94449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031587,0.022804,0.023117,0.023367,0.02467,0.022831,0.023964,0.022735,0.023465,0.023597,0.022782,0.022762,0.022632,0.023447,0.022921,0.02332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031821,0.022993,0.023298,0.023555,0.024873,0.023015,0.024133,0.022927,0.02364,0.023767,0.022981,0.022902,0.022825,0.023741,0.023083,0.023501,
First Transpose (Finished All2All),1.27761,1.19718,1.19199,1.22587,1.24692,1.19871,1.25928,1.18484,1.20481,1.11905,1.24066,1.18328,1.18847,1.11252,1.18689,1.14411,
First Transpose (Unpacking),1.32069,1.23696,1.23208,1.26549,1.28744,1.23854,1.29828,1.22565,1.24426,1.16057,1.28024,1.22374,1.22774,1.15254,1.22612,1.18341,
First Transpose (Send Complete),1.4102,1.2948,1.30038,1.3313,1.35159,1.30013,1.3597,1.28827,1.30692,1.22212,1.33837,1.28138,1.28704,1.21224,1.28104,1.23995,
1D FFT Y-Direction,1.40993,1.29458,1.30013,1.33106,1.35136,1.2999,1.35942,1.28803,1.30671,1.2218,1.33814,1.28118,1.28677,1.21198,1.28082,1.23972,
Second Transpose (First Send),1.4284,1.30916,1.31439,1.34616,1.36648,1.31465,1.37362,1.30206,1.32162,1.23591,1.3524,1.29515,1.30073,1.2261,1.29498,1.25418,
Second Transpose (Packing),1.52274,1.38802,1.39594,1.42797,1.45383,1.39519,1.45726,1.38167,1.40753,1.31825,1.43757,1.37632,1.3826,1.30617,1.37467,1.3344,
Second Transpose (Start Local Transpose),1.52335,1.38828,1.39625,1.42826,1.45408,1.39547,1.45755,1.38189,1.40779,1.31853,1.43793,1.37657,1.38284,1.30641,1.37492,1.33463,
Second Transpose (Start Receive),1.5271,1.39162,1.39989,1.43235,1.45827,1.39877,1.46126,1.3852,1.41187,1.32187,1.44138,1.38036,1.38603,1.31005,1.37838,1.33792,
Second Transpose (First Receive),2.84687,2.69542,2.76655,2.84863,2.81151,2.70113,2.69321,2.45521,2.73884,2.38351,2.76729,2.73702,2.72609,2.44081,2.77213,2.63565,
