,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),50.37,50.3296,48.886,47.9279,49.3446,49.2788,50.7969,48.4144,51.2635,47.8316,52.7329,48.4814,47.7979,49.2689,47.6945,47.7114,
1D FFT X-Direction,0.051008,0.039341,0.038825,0.040988,0.041842,0.038843,0.041372,0.039021,0.04122,0.038945,0.038254,0.038045,0.039968,0.037471,0.038105,0.039003,
Run complete,50.4117,50.3714,50.338,48.9072,50.7958,49.3184,50.8304,49.2876,52.7309,48.8235,52.7646,48.5665,49.2618,49.3008,48.7001,48.7466,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,51.0532,52.5285,47.605,51.036,50.9537,52.4161,47.6112,50.9367,50.9763,49.4927,49.2389,50.9608,50.1283,50.6614,48.4647,49.1162,
First Transpose (First Send),0.069697,0.053583,0.05591,0.056528,0.059093,0.054269,0.05459,0.054601,0.056901,0.054113,0.055774,0.053176,0.056508,0.05317,0.055481,0.057121,
First Transpose (Packing),0.114782,0.090461,0.094172,0.094807,0.100847,0.090426,0.092035,0.090163,0.093903,0.090994,0.093064,0.090464,0.093754,0.089889,0.092452,0.09699,
First Transpose (Start Local Transpose),0.11511,0.090676,0.094505,0.095021,0.101109,0.090668,0.092265,0.090358,0.094143,0.091266,0.093265,0.09071,0.094004,0.090158,0.092677,0.097241,
First Transpose (Start Receive),0.11917,0.094212,0.098919,0.09874,0.10547,0.093949,0.096558,0.09389,0.097989,0.094749,0.096709,0.094528,0.097526,0.09383,0.09638,0.101427,
First Transpose (First Receive),1.9119,1.77453,1.9056,1.97815,1.86414,1.72176,1.92679,1.78299,2.51027,2.27066,2.29414,2.19565,2.44082,2.21079,2.27519,2.26098,
First Transpose (Finished Receive),1.91221,1.77478,1.90598,1.97856,1.86455,1.72195,1.92708,1.78327,2.51051,2.27093,2.29441,2.19592,2.44105,2.21105,2.27549,2.2615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95888,1.79531,1.96927,1.98936,1.97376,1.76383,1.99202,1.79616,2.513,2.27337,2.29672,2.19814,2.44346,2.21367,2.27797,2.26413,
First Transpose (Send Complete),2.18781,1.9807,2.15903,2.14334,2.19967,2.00719,2.17153,2.05831,2.55201,2.30953,2.33278,2.23549,2.48206,2.25289,2.31364,2.30131,
1D FFT Y-Direction,2.0031,1.8349,2.00575,2.02717,2.01558,1.80249,2.0284,1.83352,2.55127,2.30897,2.33214,2.23483,2.48132,2.25225,2.31291,2.30071,
Second Transpose (First Send),2.1901,1.98191,2.16096,2.14552,2.20242,2.00837,2.17339,2.05947,2.55345,2.3107,2.33385,2.23649,2.48399,2.25391,2.31489,2.30239,
Second Transpose (Packing),2.18837,1.98105,2.1595,2.14381,2.20008,2.00755,2.17193,2.05865,2.55234,2.3098,2.33301,2.23577,2.48236,2.25317,2.31392,2.30158,
Second Transpose (Start Local Transpose),2.19515,1.98606,2.16437,2.15073,2.20644,2.01213,2.17713,2.06338,2.55806,2.3137,2.33653,2.24081,2.48722,2.25736,2.31834,2.30617,
Second Transpose (Start Receive),2.19973,1.98984,2.16886,2.15597,2.21212,2.0161,2.18164,2.06732,2.56265,2.31745,2.34035,2.24534,2.49115,2.26173,2.32261,2.31112,
Second Transpose (First Receive),51.0158,52.4934,47.5691,50.9998,50.9153,52.3799,47.5746,50.9,50.9396,49.4556,49.2022,50.9264,50.0935,50.6274,48.4294,49.082,
Second Transpose (Finished Receive),51.0162,52.4937,47.5695,51.0002,50.9158,52.3803,47.5749,50.9003,50.94,49.4561,49.2029,50.9268,50.0938,50.6277,48.4297,49.0824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0192,52.4968,47.572,51.003,50.9192,52.383,47.5779,50.9031,50.9425,49.4591,49.2063,50.9291,50.0962,50.63,48.432,49.0847,
1D FFT X-Direction,0.047761,0.038453,0.03911,0.039671,0.041007,0.03862,0.037593,0.038829,0.04046,0.038645,0.039809,0.038708,0.040597,0.037007,0.038919,0.039657,
Run complete,52.4882,52.529,49.4775,51.0366,52.3796,52.4167,49.4835,50.9373,50.9803,50.9402,49.4698,50.9613,50.6274,50.6619,49.0959,50.0928,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,52.9551,54.4713,51.866,47.7143,50.7793,47.6603,50.7713,52.2373,51.353,48.4579,52.815,48.2889,48.1032,50.1103,51.2798,51.2311,
First Transpose (First Send),0.073099,0.05489,0.053919,0.057367,0.060937,0.053611,0.055577,0.056623,0.057402,0.054287,0.054067,0.05416,0.055395,0.053985,0.053132,0.057059,
First Transpose (Packing),0.117581,0.09225,0.092369,0.097472,0.104258,0.092041,0.093922,0.094149,0.096732,0.092524,0.091274,0.092304,0.092499,0.090798,0.090916,0.096768,
First Transpose (Start Local Transpose),0.11791,0.092478,0.092686,0.097703,0.104532,0.092295,0.094144,0.094419,0.096996,0.092764,0.091504,0.09259,0.092757,0.091064,0.091144,0.09706,
First Transpose (Start Receive),0.122637,0.096907,0.097037,0.102072,0.109664,0.095859,0.098241,0.098508,0.100881,0.096394,0.095096,0.096649,0.096541,0.094803,0.094689,0.101682,
First Transpose (First Receive),2.10783,1.83737,1.96676,2.02993,2.0878,2.08196,2.03511,1.87067,2.23609,2.16529,2.10972,2.16063,2.21201,2.1639,2.03926,2.22602,
First Transpose (Finished Receive),2.1083,1.83761,1.96704,2.03026,2.08813,2.08223,2.03542,1.87109,2.23631,2.1656,2.11,2.16092,2.2123,2.16419,2.03958,2.22637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1113,1.84002,1.96954,2.04727,2.09441,2.08495,2.03779,1.87818,2.23877,2.16797,2.11228,2.16332,2.21483,2.16647,2.04216,2.22954,
First Transpose (Send Complete),2.1815,1.91005,2.04322,2.15585,2.15596,2.15478,2.10115,2.0538,2.27634,2.20449,2.15028,2.19993,2.25206,2.20347,2.07915,2.26603,
1D FFT Y-Direction,2.1527,1.87925,2.0076,2.08395,2.13635,2.12416,2.07474,1.91448,2.27565,2.20386,2.1497,2.19929,2.25145,2.20293,2.07857,2.26545,
Second Transpose (First Send),2.18361,1.91113,2.04475,2.15697,2.1581,2.15655,2.1029,2.05507,2.27758,2.20566,2.15156,2.20077,2.25329,2.20501,2.08053,2.26714,
Second Transpose (Packing),2.1819,1.91031,2.04366,2.15618,2.15637,2.1551,2.10153,2.05424,2.27669,2.20485,2.1505,2.20017,2.25231,2.20371,2.07951,2.2663,
Second Transpose (Start Local Transpose),2.18823,1.91516,2.04839,2.16119,2.16218,2.16007,2.10619,2.05884,2.28176,2.20863,2.15529,2.20414,2.25691,2.20789,2.0837,2.27085,
Second Transpose (Start Receive),2.19359,1.91887,2.05235,2.16525,2.16737,2.16376,2.11027,2.06287,2.28577,2.21231,2.1593,2.20805,2.26117,2.21201,2.08762,2.27565,
Second Transpose (First Receive),52.9146,54.3885,51.8307,47.6768,50.7422,47.6266,50.7309,52.2025,51.3166,48.4226,52.7805,48.2542,48.0696,50.0744,51.246,51.1851,
Second Transpose (Finished Receive),52.915,54.389,51.8311,47.6772,50.7426,47.6269,50.7315,52.2028,51.317,48.4228,52.7808,48.2544,48.07,50.0747,51.2463,51.1855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9183,54.412,51.8337,47.6802,50.7451,47.6291,50.7357,52.2052,51.3193,48.4251,52.7831,48.2566,48.0721,50.077,51.2486,51.1882,
1D FFT X-Direction,0.050201,0.03835,0.03758,0.039178,0.04202,0.037649,0.038547,0.039477,0.040073,0.037828,0.037889,0.038533,0.039177,0.037524,0.036842,0.039453,
Run complete,54.373,54.4732,53.0428,53.0765,52.1976,49.5536,50.7724,52.2377,52.7812,51.2651,52.8156,51.293,51.1802,50.2039,51.2803,51.2504,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,52.4148,50.007,52.3399,53.9309,54.0969,55.5592,47.1324,54.0231,50.9656,50.3979,49.2298,50.8901,49.3045,50.7544,49.231,48.8197,
First Transpose (First Send),0.070706,0.077207,0.053433,0.056523,0.05914,0.053896,0.058836,0.053554,0.054918,0.053811,0.053943,0.05332,0.055323,0.053299,0.053393,0.063119,
First Transpose (Packing),0.114311,0.146694,0.090383,0.095424,0.099399,0.089383,0.10071,0.089177,0.093315,0.089247,0.091007,0.090048,0.093458,0.089647,0.089274,0.103253,
First Transpose (Start Local Transpose),0.114599,0.146907,0.090749,0.095688,0.09966,0.089621,0.100958,0.089396,0.093589,0.08949,0.091242,0.090294,0.093699,0.089881,0.089488,0.10351,
First Transpose (Start Receive),0.118662,0.154839,0.094335,0.099515,0.104101,0.093154,0.10521,0.092684,0.097419,0.092986,0.094432,0.093599,0.097081,0.093285,0.092775,0.107601,
First Transpose (First Receive),1.76585,1.87267,1.6947,1.82362,1.70438,1.56697,1.79302,1.75262,2.47809,2.25178,2.37288,2.26958,2.48629,2.26774,2.37914,2.40213,
First Transpose (Finished Receive),1.76624,1.87297,1.69512,1.82391,1.70476,1.56724,1.79332,1.75294,2.47838,2.25206,2.37318,2.27003,2.48655,2.2682,2.37947,2.40247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80963,1.90087,1.71558,1.85178,1.81398,1.57746,1.82103,1.75552,2.48113,2.25465,2.37553,2.27229,2.48957,2.27081,2.38195,2.40501,
First Transpose (Send Complete),2.2166,2.21261,2.12449,2.17563,2.15458,1.86243,2.14913,2.10869,2.51899,2.29034,2.41046,2.3098,2.52941,2.30805,2.41824,2.44181,
1D FFT Y-Direction,1.854,1.94347,1.75427,1.88848,1.85618,1.61529,1.85832,1.79599,2.51833,2.28968,2.40987,2.30931,2.52866,2.30751,2.41757,2.44121,
Second Transpose (First Send),2.21847,2.21475,2.12587,2.17692,2.15721,1.86367,2.15117,2.1098,2.52052,2.29149,2.41149,2.31065,2.53134,2.30932,2.4195,2.44315,
Second Transpose (Packing),2.21718,2.21295,2.12499,2.17594,2.15488,1.86274,2.14951,2.10903,2.51931,2.29066,2.41072,2.31003,2.52968,2.30841,2.41864,2.44212,
Second Transpose (Start Local Transpose),2.22389,2.22178,2.12991,2.18219,2.16123,1.86722,2.15496,2.11362,2.52459,2.29543,2.41489,2.31392,2.53479,2.3129,2.4225,2.44661,
Second Transpose (Start Receive),2.22884,2.22601,2.13398,2.18633,2.1666,1.87139,2.15915,2.11773,2.52874,2.29918,2.4187,2.31775,2.53902,2.31708,2.4261,2.45126,
Second Transpose (First Receive),52.329,49.9716,52.3049,53.8449,54.0121,55.5238,47.0947,53.9874,50.9268,50.3627,49.1956,50.8551,49.2702,50.7205,49.1972,48.7846,
Second Transpose (Finished Receive),52.3298,49.9721,52.3052,53.8456,54.013,55.5241,47.0951,53.9878,50.9272,50.363,49.196,50.8555,49.2706,50.7209,49.1975,48.7849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.354,49.975,52.3076,53.87,54.0359,55.5265,47.098,53.9907,50.9295,50.3655,49.198,50.8576,49.2727,50.7235,49.1996,48.7874,
1D FFT X-Direction,0.049283,0.047939,0.037751,0.038926,0.041467,0.038569,0.04154,0.038021,0.038857,0.038445,0.038437,0.038391,0.038904,0.037602,0.036845,0.044964,
Run complete,53.8332,51.4179,52.3405,53.9333,55.5248,55.5598,48.0954,54.0236,50.9697,50.8902,50.8698,50.9268,50.7215,50.755,49.2421,49.2134,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,51.0276,52.4873,51.0119,47.6621,53.7613,55.2286,53.7517,52.3568,49.8442,49.8468,51.3417,48.37,50.9788,50.9744,52.4298,48.2964,
First Transpose (First Send),0.09614,0.055043,0.054915,0.080288,0.083839,0.054167,0.054258,0.053746,0.057367,0.05472,0.053602,0.052728,0.056718,0.054151,0.054009,0.058355,
First Transpose (Packing),0.167125,0.092978,0.090488,0.146603,0.150539,0.091762,0.092331,0.089412,0.09659,0.09183,0.090508,0.090354,0.095963,0.090166,0.08992,0.098274,
First Transpose (Start Local Transpose),0.167438,0.093207,0.09078,0.146883,0.150786,0.091975,0.09254,0.089629,0.096835,0.092087,0.090744,0.09056,0.096183,0.090408,0.090133,0.098558,
First Transpose (Start Receive),0.175942,0.097195,0.094369,0.154351,0.159654,0.095408,0.096122,0.092862,0.100852,0.095583,0.093935,0.095647,0.099937,0.093852,0.093219,0.103107,
First Transpose (First Receive),2.07479,1.75899,2.04038,1.9939,2.00136,1.71008,2.073,1.8274,2.45723,2.11597,1.85269,2.2476,2.41576,2.16064,1.88459,2.27477,
First Transpose (Finished Receive),2.07534,1.75927,2.04062,1.99419,2.00169,1.71043,2.07331,1.82763,2.45749,2.11624,1.85296,2.24786,2.41599,2.16103,1.88497,2.27509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11884,1.76542,2.04319,2.01106,2.01036,1.72184,2.07568,1.84666,2.46001,2.11906,1.85551,2.24993,2.41855,2.1638,1.88796,2.27776,
First Transpose (Send Complete),2.25471,1.97293,2.08074,2.17462,2.19026,1.97992,2.11421,2.07692,2.49904,2.15778,1.92686,2.28627,2.45786,2.20024,1.92471,2.31457,
1D FFT Y-Direction,2.16987,1.80455,2.08018,2.05432,2.05911,1.76149,2.1135,1.88516,2.49821,2.15701,1.89213,2.28578,2.45718,2.19965,1.92415,2.31395,
Second Transpose (First Send),2.25821,1.97427,2.08214,2.17654,2.19358,1.98112,2.11552,2.07807,2.50112,2.15994,1.928,2.28709,2.45986,2.20194,1.92605,2.31586,
Second Transpose (Packing),2.25536,1.97328,2.08116,2.17519,2.19067,1.98016,2.11451,2.07737,2.49932,2.15808,1.92706,2.28649,2.45818,2.20051,1.92505,2.31486,
Second Transpose (Start Local Transpose),2.26562,1.9784,2.08604,2.1833,2.20159,1.98469,2.11894,2.08158,2.50471,2.16297,1.93168,2.29054,2.4633,2.20502,1.92922,2.31939,
Second Transpose (Start Receive),2.27229,1.98329,2.09074,2.18887,2.20767,1.98897,2.12396,2.08613,2.50968,2.16712,1.93584,2.29454,2.46763,2.20951,1.93333,2.32434,
Second Transpose (First Receive),50.9888,52.452,50.9789,47.6227,53.7232,55.1951,53.717,52.3218,49.8089,49.81,51.3068,48.336,50.9435,50.9416,52.3951,48.2617,
Second Transpose (Finished Receive),50.9892,52.4525,50.9793,47.6233,53.7236,55.1954,53.7173,52.3221,49.8093,49.8104,51.3071,48.3363,50.9438,50.942,52.3955,48.2621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9925,52.455,50.9816,47.627,53.7261,55.1978,53.7195,52.3244,49.8116,49.8128,51.3094,48.3384,50.9459,50.9442,52.3978,48.2645,
1D FFT X-Direction,0.061112,0.038731,0.038117,0.050585,0.051886,0.038624,0.038017,0.038001,0.040501,0.038325,0.037823,0.037658,0.04013,0.038247,0.037888,0.040425,
Run complete,52.44,52.4879,51.0124,49.5755,55.1845,55.2292,53.7523,52.3578,51.2956,49.8476,51.3422,50.3039,52.3864,50.9749,52.4303,49.496,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,51.0893,52.5691,47.6127,51.0763,49.9503,50.8769,48.9568,47.8776,52.4977,53.0316,51.4721,50.0514,50.1191,50.6617,48.5786,49.1423,
First Transpose (First Send),0.074577,0.054157,0.052535,0.057178,0.060004,0.053592,0.053427,0.054152,0.057654,0.053282,0.053468,0.05505,0.05461,0.053916,0.053109,0.055477,
First Transpose (Packing),0.120522,0.093088,0.088507,0.10013,0.103618,0.090826,0.089741,0.089687,0.095444,0.089996,0.089717,0.092608,0.091836,0.090768,0.089939,0.093656,
First Transpose (Start Local Transpose),0.120839,0.093297,0.088788,0.100372,0.103889,0.091044,0.090042,0.089905,0.095707,0.090261,0.089994,0.092851,0.092044,0.091009,0.090143,0.093932,
First Transpose (Start Receive),0.125462,0.09701,0.092397,0.104801,0.10852,0.094209,0.093682,0.09344,0.099627,0.09383,0.093338,0.096274,0.095778,0.094087,0.093223,0.09806,
First Transpose (First Receive),1.91399,1.87516,1.82055,1.83045,1.80552,1.66512,1.87581,1.80969,2.44203,2.2181,2.37755,2.33975,2.45083,2.21235,2.40636,2.38883,
First Transpose (Finished Receive),1.91437,1.87538,1.82075,1.83087,1.80589,1.66533,1.87607,1.80995,2.44223,2.21839,2.37781,2.34003,2.45112,2.21283,2.40664,2.38917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99857,1.88472,1.90104,1.8546,1.84769,1.71038,1.88571,1.87969,2.44484,2.22067,2.38011,2.34247,2.45371,2.21557,2.40895,2.39187,
First Transpose (Send Complete),2.2356,2.08379,2.19196,2.18071,2.13031,1.99279,2.18685,2.16183,2.48262,2.25989,2.41505,2.37913,2.49129,2.25241,2.4454,2.429,
1D FFT Y-Direction,2.04309,1.92454,1.94135,1.89499,1.88847,1.75068,1.92434,1.9175,2.482,2.25911,2.41451,2.37858,2.49069,2.25189,2.44486,2.42838,
Second Transpose (First Send),2.23785,2.08535,2.19345,2.18256,2.1329,1.99398,2.1889,2.16344,2.48426,2.26118,2.4163,2.38009,2.49308,2.25369,2.44663,2.43025,
Second Transpose (Packing),2.23611,2.0842,2.19233,2.18119,2.13083,1.99314,2.18724,2.16216,2.48287,2.26029,2.41527,2.3794,2.49152,2.25276,2.44573,2.4293,
Second Transpose (Start Local Transpose),2.24292,2.0891,2.19726,2.18676,2.13736,1.99747,2.19265,2.16686,2.48746,2.26547,2.41916,2.38352,2.4965,2.25737,2.44971,2.4335,
Second Transpose (Start Receive),2.24816,2.09356,2.20107,2.19111,2.14339,2.00232,2.1971,2.1709,2.49109,2.26918,2.42309,2.38749,2.50062,2.26105,2.45352,2.43834,
Second Transpose (First Receive),51.0505,52.5327,47.578,51.0374,49.9134,50.8418,48.9211,47.8405,52.4617,52.9958,51.4369,50.0166,50.0857,50.6282,48.5444,49.1068,
Second Transpose (Finished Receive),51.0509,52.5331,47.5784,51.0379,49.9138,50.8421,48.9215,47.8408,52.462,52.9961,51.4372,50.017,50.086,50.6286,48.5448,49.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0541,52.5357,47.5809,51.0418,49.9164,50.8445,48.9241,47.8432,52.4642,52.9987,51.4394,50.0192,50.0881,50.6311,48.5468,49.1096,
1D FFT X-Direction,0.051603,0.038184,0.036894,0.038468,0.041585,0.038279,0.037969,0.038143,0.04051,0.037693,0.038066,0.038845,0.039393,0.038375,0.037074,0.038662,
Run complete,52.5278,52.5696,49.4912,51.0771,49.951,50.8774,50.8411,49.8009,52.9909,53.0322,52.4667,52.4369,50.6271,50.6622,48.5802,50.0854,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,50.918,52.3677,50.901,47.4481,49.2915,50.9562,49.9639,50.0169,52.9352,51.424,52.8861,49.9867,51.8536,52.3692,49.4489,50.8544,
First Transpose (First Send),0.0714,0.055193,0.054424,0.057106,0.059818,0.053901,0.055902,0.055364,0.058328,0.054091,0.054623,0.053353,0.057411,0.055049,0.052738,0.055446,
First Transpose (Packing),0.119854,0.093663,0.092229,0.098007,0.104695,0.092722,0.093985,0.096136,0.097588,0.090635,0.09245,0.091766,0.09525,0.091066,0.088639,0.094376,
First Transpose (Start Local Transpose),0.120146,0.093872,0.092552,0.098266,0.104935,0.092991,0.094238,0.096387,0.097823,0.090878,0.092715,0.091986,0.095459,0.091275,0.088825,0.094621,
First Transpose (Start Receive),0.124747,0.09823,0.096357,0.102845,0.110077,0.096273,0.098305,0.10034,0.102008,0.095307,0.095955,0.09573,0.099243,0.094783,0.092332,0.098584,
First Transpose (First Receive),1.92582,1.70181,1.61139,1.73976,1.77363,1.60881,1.75892,1.66393,2.52439,2.23907,2.3338,2.33417,2.43626,2.17546,2.36741,2.40017,
First Transpose (Finished Receive),1.92642,1.70208,1.61168,1.74004,1.77401,1.60906,1.75917,1.66422,2.52476,2.23936,2.33407,2.3345,2.43654,2.17581,2.36768,2.40049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96595,1.7118,1.63599,1.83306,1.80347,1.61161,1.80307,1.71748,2.52711,2.24167,2.33629,2.33688,2.43898,2.17844,2.37001,2.40315,
First Transpose (Send Complete),2.24394,2.02009,2.05304,2.14189,2.14719,1.88704,2.15531,2.09659,2.56393,2.27913,2.37124,2.3725,2.47682,2.21517,2.40443,2.43972,
1D FFT Y-Direction,2.01183,1.75146,1.67856,1.87181,1.84661,1.65092,1.8406,1.75698,2.56329,2.27842,2.37069,2.37192,2.47619,2.21462,2.4039,2.43908,
Second Transpose (First Send),2.24709,2.02134,2.0542,2.1431,2.14974,1.88848,2.15708,2.09775,2.56512,2.28024,2.37224,2.37338,2.47852,2.21679,2.40562,2.44068,
Second Transpose (Packing),2.24472,2.02049,2.05344,2.14219,2.14766,1.88741,2.15563,2.09692,2.56419,2.27938,2.37148,2.37282,2.47706,2.21548,2.40481,2.43995,
Second Transpose (Start Local Transpose),2.2525,2.02535,2.058,2.14756,2.15383,1.89217,2.16114,2.10129,2.56861,2.28405,2.37596,2.37677,2.4815,2.2203,2.40893,2.44393,
Second Transpose (Start Receive),2.25848,2.02933,2.0619,2.15206,2.16031,1.89793,2.16541,2.10542,2.57239,2.28817,2.37988,2.38064,2.48551,2.22394,2.41261,2.44867,
Second Transpose (First Receive),50.8775,52.3331,50.8659,47.4128,49.2541,50.9207,49.9293,49.9816,52.8986,51.3885,52.8523,49.9527,51.8177,52.3355,49.4146,50.8166,
Second Transpose (Finished Receive),50.8779,52.3335,50.8662,47.4133,49.2544,50.921,49.9295,49.9819,52.899,51.3889,52.8527,49.953,51.818,52.3358,49.4151,50.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.881,52.3358,50.8687,47.4157,49.2572,50.9235,49.9318,49.9842,52.9015,51.3911,52.8549,49.9553,51.8201,52.3379,49.4171,50.8197,
1D FFT X-Direction,0.048844,0.038766,0.038031,0.039232,0.040741,0.03784,0.039103,0.039063,0.040953,0.03787,0.038869,0.037705,0.040446,0.03859,0.036895,0.03819,
Run complete,52.3289,52.3682,50.9016,49.3618,50.7154,50.9567,50.9195,50.0174,52.9394,52.8716,52.8983,51.421,52.3349,52.3697,50.833,51.8169,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,49.0136,50.469,48.9474,48.0545,50.6419,50.5979,48.381,49.1353,51.3177,52.8181,48.9473,51.3,50.7161,52.169,50.7211,48.6887,
First Transpose (First Send),0.075948,0.054318,0.054461,0.059077,0.058978,0.054926,0.055,0.054298,0.056305,0.055053,0.052158,0.053966,0.055345,0.053205,0.055032,0.056983,
First Transpose (Packing),0.127678,0.090405,0.091056,0.10286,0.102776,0.092942,0.094965,0.089493,0.093444,0.091841,0.0891,0.089967,0.091849,0.092108,0.091722,0.095015,
First Transpose (Start Local Transpose),0.128026,0.090636,0.091401,0.103112,0.103093,0.093173,0.095212,0.089743,0.093696,0.092072,0.08934,0.090221,0.092095,0.092347,0.091921,0.095253,
First Transpose (Start Receive),0.134839,0.09435,0.094913,0.107108,0.107483,0.097064,0.098784,0.093288,0.097154,0.095461,0.09289,0.093485,0.095685,0.095605,0.095041,0.100908,
First Transpose (First Receive),2.3694,2.12665,2.2238,2.33359,2.38661,2.27076,2.33345,2.25077,1.96677,1.90785,1.81673,1.85702,1.93632,1.89226,1.79862,1.85836,
First Transpose (Finished Receive),2.3698,2.12696,2.22417,2.33398,2.38694,2.27099,2.33372,2.25106,1.96707,1.90817,1.81699,1.85727,1.93669,1.89257,1.79898,1.85873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37301,2.12998,2.22667,2.33673,2.38999,2.27361,2.33618,2.25355,2.01738,1.93093,1.83083,1.8768,2.00027,1.89494,1.8285,1.89932,
First Transpose (Send Complete),2.41622,2.16941,2.2658,2.37718,2.43235,2.31312,2.37408,2.29328,2.14505,2.06371,2.10009,2.0751,2.13658,2.04919,2.0774,2.10906,
1D FFT Y-Direction,2.41511,2.16883,2.2652,2.37646,2.4315,2.31257,2.37345,2.29269,2.05449,1.96768,1.86809,1.9116,2.03801,1.93217,1.86509,1.93553,
Second Transpose (First Send),2.4187,2.17093,2.26707,2.37886,2.43465,2.31426,2.3752,2.29464,2.14694,2.0649,2.10171,2.07608,2.13898,2.0507,2.07862,2.1103,
Second Transpose (Packing),2.41668,2.16977,2.26624,2.37758,2.43272,2.31337,2.37438,2.29359,2.14534,2.06406,2.10033,2.07543,2.13689,2.04962,2.07775,2.1094,
Second Transpose (Start Local Transpose),2.42335,2.1751,2.27103,2.38258,2.43863,2.31748,2.37874,2.29824,2.15074,2.0694,2.1053,2.07967,2.14246,2.05449,2.08237,2.11446,
Second Transpose (Start Receive),2.42817,2.17915,2.27556,2.387,2.44384,2.32134,2.38286,2.30233,2.15494,2.07345,2.10945,2.08426,2.14661,2.0587,2.08645,2.11944,
Second Transpose (First Receive),48.9758,50.4333,48.9134,48.0189,50.6044,50.5645,48.3441,49.0988,51.2801,52.7819,48.9131,51.265,50.6797,52.1306,50.6868,48.6531,
