,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.711,1.45381,1.44873,1.44854,1.70212,1.4476,1.45147,1.45896,1.69591,1.46153,1.46087,1.45885,1.69669,1.46228,1.46209,1.46054,1.69965,1.43431,1.44145,1.46005,1.70792,1.46174,1.4499,1.45135,1.70033,1.44901,1.44553,1.45914,1.69938,1.46096,1.46394,1.45193,
First Transpose (Start Local Transpose),1.73558,1.47098,1.46477,1.46492,1.72476,1.46262,1.46802,1.4742,1.71405,1.4776,1.47595,1.47438,1.72007,1.47891,1.47827,1.47618,1.71836,1.44928,1.45859,1.47723,1.73304,1.47769,1.46679,1.46747,1.72546,1.46483,1.46275,1.4754,1.71755,1.47697,1.48619,1.46746,
First Transpose (Start Receive),1.74492,1.47622,1.46918,1.46919,1.73073,1.46761,1.47324,1.47881,1.71983,1.48233,1.48179,1.4794,1.72618,1.48476,1.48405,1.48096,1.72426,1.45406,1.46378,1.4839,1.74028,1.48268,1.47213,1.47422,1.73134,1.47072,1.4683,1.4807,1.72447,1.48192,1.49229,1.47344,
First Transpose (First Receive),3.85713,3.70529,5.68839,5.87443,4.18791,3.96599,5.32583,5.82853,3.76656,3.52592,5.51262,5.67455,5.58868,3.802,5.08617,5.88291,3.58951,4.12253,5.43096,4.99515,4.28504,4.56499,5.69929,4.891,3.49868,3.43604,5.09099,5.31935,5.32993,3.80364,5.68313,5.74745,
First Transpose (Finished Receive),192.446,191.535,186.494,185.248,192.824,191.855,186.316,185.306,162.374,160.877,161.879,163.048,163.25,160.277,162.171,163.455,192.495,191.834,186.186,185.313,192.778,191.824,186.347,185.24,192.768,191.807,186.373,185.309,192.411,191.937,186.116,185.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.679,191.744,186.699,185.447,193.054,192.053,186.514,185.506,163.236,161.086,162.252,163.245,163.794,160.827,162.724,163.76,192.718,192.031,186.385,185.513,193.004,192.035,186.545,185.442,192.998,192.005,186.573,185.519,192.644,192.137,186.315,185.555,
First Transpose (Send Complete),194.599,193.156,188.085,186.84,194.944,193.472,187.928,186.898,172.181,171.279,171.916,171.735,192.778,191.897,186.415,185.312,194.6,193.414,187.803,186.951,194.919,193.443,187.949,186.845,194.916,193.45,187.96,186.95,194.528,193.551,187.721,186.991,
1D FFT Y-Direction,194.597,193.154,188.083,186.838,194.941,193.47,187.926,186.897,165.13,162.499,163.666,164.647,165.696,162.256,164.168,165.172,194.598,193.413,187.801,186.949,194.917,193.441,187.947,186.843,194.914,193.447,187.958,186.948,194.526,193.549,187.719,186.988,
Second Transpose (First Send),195.038,196.328,188.478,187.232,195.39,196.613,188.323,187.286,172.619,171.637,172.272,172.091,193.216,195.041,189.577,185.669,195.041,196.556,188.189,187.34,195.359,196.586,188.338,187.207,195.356,196.594,188.352,187.34,194.966,196.69,188.079,187.385,
Second Transpose (Packing),204.298,202.609,189.245,187.974,204.658,202.885,189.092,187.999,176.293,172.383,175.812,172.856,202.477,201.312,190.355,186.383,204.297,202.82,188.957,188.082,204.618,202.858,189.11,187.923,204.611,202.866,189.127,188.082,204.22,202.965,188.845,188.13,
Second Transpose (Start Local Transpose),204.299,202.609,189.245,187.975,204.658,202.886,189.093,188,176.294,172.384,175.813,172.857,202.478,201.313,190.356,186.383,204.297,202.821,188.957,188.082,204.619,202.859,189.11,187.923,204.611,202.866,189.127,188.082,204.22,202.965,188.846,188.13,
Second Transpose (Start Receive),204.303,202.614,189.25,187.98,204.663,202.89,189.098,188.004,176.299,172.389,175.818,172.862,202.483,201.319,190.361,186.39,204.302,202.825,188.961,188.087,204.623,202.863,189.115,187.929,204.615,202.871,189.133,188.087,204.224,202.969,188.852,188.135,
Second Transpose (First Receive),204.319,202.632,192.186,191.451,204.683,202.912,192.04,191.294,176.311,178.413,175.83,178.78,202.497,201.332,190.372,192.442,204.317,202.841,191.907,191.169,204.639,202.881,192.059,191.32,204.636,202.887,192.077,191.328,204.242,202.986,191.799,191.116,
Second Transpose (Finished Receive),210.62,208.564,206.781,210.706,210.996,208.841,207.139,210.998,188.439,187.671,184.388,184.446,208.653,207.317,204.97,209.748,210.635,208.797,206.778,210.965,210.935,208.815,207.094,210.962,210.936,208.822,207.105,210.988,210.438,208.967,206.711,211.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.013,209.003,207.216,211.135,211.387,209.279,207.568,211.427,188.835,188.064,184.849,184.877,209.065,207.757,205.4,210.181,211.041,209.231,207.21,211.396,211.326,209.254,207.527,211.393,211.327,209.26,207.535,211.42,210.847,209.405,207.145,211.712,
1D FFT X-Direction,1.70956,1.45322,1.44823,1.44812,1.70138,1.44708,1.45066,1.45849,1.69533,1.46103,1.46033,1.45832,1.69588,1.46178,1.4615,1.45993,1.69901,1.43374,1.44092,1.45946,1.70707,1.46113,1.44936,1.4508,1.69947,1.44847,1.4446,1.45857,1.69855,1.46035,1.46327,1.45135,
Run complete,212.368,210.624,208.563,212.48,212.74,210.996,208.912,212.772,190.182,189.41,188.438,186.224,210.433,209.118,206.749,211.527,212.387,210.633,208.558,212.74,212.674,210.934,208.872,212.739,212.675,210.935,208.881,212.764,212.209,210.765,208.489,213.058,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,211.926,209.811,208.133,211.963,212.036,209.823,208.222,211.945,189.621,188.785,186.176,186.6,209.998,208.235,206.164,210.37,211.79,209.809,208.004,211.938,212.034,209.764,208.235,211.9,212.037,209.834,208.218,211.976,211.742,209.242,207.949,211.372,
First Transpose (First Send),1.7119,1.44771,1.45008,1.45466,1.70093,1.44827,1.45039,1.44821,1.70975,1.44947,1.44762,1.45098,1.70289,1.46026,1.45506,1.46153,1.71923,1.44934,1.45125,1.45454,1.7003,1.4528,1.45296,1.4519,1.69128,1.47205,1.44827,1.46363,1.7089,1.45333,1.45985,1.45636,
First Transpose (Packing),1.70893,1.44656,1.44849,1.45289,1.6986,1.44708,1.44893,1.44698,1.7078,1.44826,1.44626,1.44964,1.70157,1.45894,1.45396,1.45981,1.71762,1.44783,1.45012,1.45327,1.6987,1.45144,1.45143,1.44973,1.69016,1.47062,1.4471,1.46228,1.70764,1.45191,1.45838,1.45506,
First Transpose (Start Local Transpose),1.73437,1.46207,1.46366,1.46922,1.7199,1.46492,1.46593,1.46474,1.72629,1.46228,1.46127,1.46538,1.7181,1.4749,1.47049,1.47494,1.73422,1.46367,1.46684,1.4705,1.71654,1.46725,1.46838,1.46809,1.70826,1.48612,1.46402,1.47867,1.72555,1.46858,1.47464,1.47087,
First Transpose (Start Receive),1.74344,1.4664,1.46786,1.47393,1.72516,1.46938,1.4703,1.4692,1.73112,1.46656,1.46701,1.46962,1.72267,1.47946,1.47564,1.47943,1.73972,1.46886,1.47237,1.47554,1.72159,1.47294,1.47338,1.47443,1.71362,1.49107,1.46932,1.48367,1.73025,1.47379,1.47976,1.47624,
First Transpose (First Receive),3.57518,3.40667,4.80515,5.06469,4.50382,4.1999,5.13749,5.80383,3.99441,4.16486,5.49124,5.98596,4.55619,5.0805,5.91983,5.66936,3.80739,3.57129,4.82526,4.65634,4.27523,4.16034,5.73448,5.40099,4.18558,3.33257,5.55718,4.84898,4.12447,4.09884,4.94759,4.95186,
First Transpose (Finished Receive),192.016,190.993,185.869,186.929,192.128,190.997,186.363,186.497,159.875,163.535,162.633,163.579,159.791,165.263,163.018,163.945,191.913,190.982,186.011,187.289,192.185,190.91,186.405,187.083,192.149,191.035,186.348,187.288,191.864,190.428,186.329,187.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.244,191.201,186.07,187.128,192.36,191.197,186.563,186.697,160.107,164.263,162.846,164.339,160.029,165.991,163.227,164.675,192.148,191.181,186.211,187.49,192.417,191.108,186.605,187.283,192.38,191.234,186.55,187.488,192.1,190.628,186.529,187.23,
First Transpose (Send Complete),194.165,192.61,187.49,188.536,194.267,192.602,187.97,188.085,172.068,171.178,170.485,170.477,192.148,190.998,186.358,187.243,194.04,192.581,187.636,188.923,194.282,192.535,188.012,188.724,194.265,192.639,187.957,188.896,193.985,192.026,187.926,188.631,
1D FFT Y-Direction,194.163,192.608,187.488,188.534,194.264,192.6,187.967,188.083,161.997,165.677,164.264,165.76,161.942,167.396,164.634,166.1,194.038,192.579,187.633,188.921,194.279,192.533,188.01,188.721,194.262,192.637,187.954,188.894,193.982,192.024,187.924,188.628,
Second Transpose (First Send),194.605,195.779,187.88,188.895,194.707,195.761,188.361,188.472,172.507,171.536,170.845,170.834,192.589,194.14,186.72,187.602,194.477,195.751,188.031,189.319,194.723,195.707,188.385,189.115,194.702,195.805,188.343,189.259,194.425,195.224,188.318,188.99,
Second Transpose (Packing),203.874,202.047,188.62,189.608,203.967,202.067,189.074,189.185,181.877,172.303,171.559,171.584,201.905,200.445,187.439,191.13,203.732,202.048,188.744,190.034,203.983,202.014,189.1,189.832,203.959,202.072,189.057,189.971,203.695,201.5,189.061,189.703,
Second Transpose (Start Local Transpose),203.875,202.047,188.621,189.608,203.968,202.067,189.074,189.185,181.877,172.303,171.56,171.584,201.906,200.446,187.439,191.131,203.733,202.049,188.744,190.034,203.984,202.014,189.101,189.832,203.96,202.072,189.058,189.971,203.695,201.501,189.062,189.704,
Second Transpose (Start Receive),203.879,202.051,188.625,189.613,203.973,202.072,189.079,189.19,181.883,172.308,171.565,171.59,201.91,200.451,187.446,191.137,203.737,202.053,188.749,190.043,203.988,202.019,189.105,189.84,203.964,202.076,189.063,189.977,203.7,201.506,189.067,189.709,
Second Transpose (First Receive),203.896,202.068,192.594,192.566,203.995,202.089,192.17,192.156,181.9,178.166,174.411,174.405,201.924,200.464,193.976,191.146,203.754,202.07,193.011,192.997,204.004,202.035,192.808,192.8,203.98,202.093,192.953,192.929,203.718,201.524,192.678,192.663,
Second Transpose (Finished Receive),210.193,208.008,206.359,210.188,210.295,208.024,206.445,210.171,187.879,186.996,184.397,184.824,208.242,206.43,204.386,208.591,210.053,208.012,206.226,210.163,210.298,207.962,206.461,210.125,210.302,208.033,206.44,210.201,210.005,207.441,206.175,209.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.583,208.447,206.789,210.619,210.69,208.46,206.876,210.601,188.274,187.435,184.828,185.255,208.65,206.87,204.819,209.023,210.447,208.448,206.657,210.594,210.691,208.402,206.891,210.557,210.694,208.473,206.87,210.631,210.399,207.879,206.607,210.029,
1D FFT X-Direction,1.7079,1.44601,1.44798,1.45204,1.69791,1.44671,1.44841,1.44645,1.70723,1.4478,1.44558,1.44906,1.701,1.45831,1.4534,1.4593,1.71701,1.44731,1.44953,1.45264,1.69812,1.45095,1.45085,1.44916,1.68954,1.47006,1.44646,1.46171,1.70717,1.4514,1.45783,1.45449,
Run complete,211.927,210.199,208.133,211.964,212.037,210.295,208.222,211.945,189.622,188.788,186.176,186.601,210.002,208.241,206.165,210.371,211.793,210.053,208.004,211.939,212.035,210.297,208.235,211.901,212.038,210.299,208.219,211.977,211.743,210.003,207.949,211.373,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,213.192,210.07,209.463,212.247,213.391,210.024,209.578,212.217,190.152,188.776,186.444,188.12,211.383,208.815,207.59,210.97,213.495,210.426,209.765,212.613,213.42,210.362,209.7,212.554,213.447,210.203,209.717,212.482,213.433,210.265,209.692,212.437,
First Transpose (First Send),1.70739,1.44746,1.45763,1.45739,1.70554,1.44448,1.4493,1.45072,1.70435,1.46626,1.45852,1.46954,1.70258,1.44855,1.45897,1.45579,1.70626,1.45075,1.45601,1.47617,1.70462,1.44953,1.45441,1.45397,1.70032,1.45598,1.44735,1.46397,1.69914,1.45399,1.4488,1.4519,
First Transpose (Packing),1.70508,1.44613,1.45612,1.4562,1.70284,1.44312,1.44825,1.44938,1.70282,1.46513,1.45729,1.46817,1.70087,1.4474,1.45788,1.45438,1.70498,1.44932,1.45463,1.47482,1.70276,1.44805,1.45298,1.45249,1.69909,1.45459,1.44613,1.46244,1.69781,1.45273,1.44752,1.45036,
First Transpose (Start Local Transpose),1.72774,1.46261,1.47217,1.47116,1.72721,1.45682,1.4637,1.46559,1.71947,1.479,1.4719,1.48298,1.71869,1.46057,1.47259,1.46854,1.72249,1.46444,1.47262,1.4913,1.72043,1.46421,1.46809,1.46992,1.71773,1.47103,1.4636,1.47957,1.71496,1.46838,1.46316,1.46694,
First Transpose (Start Receive),1.73722,1.46723,1.47687,1.47541,1.73312,1.4612,1.46852,1.46967,1.72508,1.48333,1.4768,1.48835,1.72508,1.46488,1.47815,1.47342,1.72743,1.46918,1.47754,1.49646,1.72551,1.46899,1.47296,1.47626,1.72288,1.47563,1.46896,1.48689,1.72062,1.47348,1.46859,1.4728,
First Transpose (First Receive),3.96321,4.00486,4.79482,5.81557,3.89336,3.99736,4.50636,5.25807,4.00847,3.88969,5.59108,5.29769,5.1381,4.89638,5.35596,5.70797,3.7504,3.6273,4.54966,5.06926,4.37359,3.84739,5.70487,5.43629,4.18666,3.34395,4.69754,5.56403,3.92567,3.75311,4.49884,5.13793,
First Transpose (Finished Receive),193.345,191.311,187.175,186.974,193.461,191.251,187.456,187.233,161.405,163.296,161.822,162.973,162.026,163.063,162.208,162.692,193.662,191.683,187.451,187.455,193.623,191.55,187.542,187.469,193.645,191.442,187.171,187.363,193.637,191.449,187.228,187.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.58,191.51,187.374,187.173,193.697,191.448,187.654,187.442,161.84,163.691,162.065,163.178,162.278,163.269,162.593,162.89,193.89,191.881,187.651,187.655,193.849,191.749,187.739,187.67,193.88,191.641,187.37,187.562,193.863,191.648,187.427,187.261,
First Transpose (Send Complete),195.508,192.907,188.758,188.594,195.614,192.855,189.058,188.857,172.422,171.464,170.405,169.814,193.643,191.621,187.47,187.419,195.811,193.289,189.028,189.067,195.744,193.154,189.137,189.054,195.764,193.048,188.762,188.972,195.758,193.079,188.827,188.67,
1D FFT Y-Direction,195.505,192.905,188.757,188.592,195.612,192.853,189.056,188.855,163.743,165.1,163.46,164.584,164.208,164.662,163.993,164.291,195.809,193.287,189.026,189.065,195.742,193.152,189.135,189.051,195.763,193.047,188.761,188.97,195.756,193.077,188.825,188.668,
Second Transpose (First Send),195.947,196.075,189.143,188.984,196.056,196.032,189.449,189.215,172.858,171.821,170.764,170.171,194.084,194.781,187.828,187.777,196.249,196.473,189.387,189.426,196.181,196.356,189.528,189.416,196.206,196.226,189.156,189.36,196.195,196.248,189.221,189.062,
Second Transpose (Packing),205.2,202.374,189.863,189.728,205.36,202.327,190.174,189.987,182.188,178.206,171.521,170.886,203.346,201.093,188.543,188.558,205.512,202.737,190.103,190.14,205.437,202.661,190.246,190.132,205.466,202.511,189.869,190.072,205.439,202.55,189.943,189.802,
Second Transpose (Start Local Transpose),205.201,202.375,189.864,189.728,205.363,202.328,190.174,189.987,182.189,178.206,171.522,170.887,203.347,201.094,188.543,188.558,205.513,202.737,190.103,190.14,205.438,202.662,190.247,190.132,205.466,202.512,189.87,190.073,205.44,202.551,189.943,189.802,
Second Transpose (Start Receive),205.205,202.379,189.868,189.733,205.384,202.332,190.179,189.993,182.195,178.211,171.527,170.893,203.351,201.101,188.55,188.564,205.517,202.742,190.108,190.145,205.442,202.666,190.252,190.138,205.471,202.516,189.874,190.078,205.444,202.556,189.948,189.807,
Second Transpose (First Receive),205.222,202.398,192.852,192.711,205.437,202.35,193.158,192.972,182.208,178.224,174.492,173.872,203.364,201.113,191.533,191.536,205.535,202.759,193.115,193.116,205.458,202.683,193.224,193.123,205.489,202.533,193.053,193.046,205.46,202.575,192.922,192.787,
Second Transpose (Finished Receive),211.453,208.265,207.688,210.472,211.64,208.225,207.804,210.443,188.414,186.976,184.669,186.342,209.643,207.013,205.812,209.194,211.756,208.63,207.989,210.838,211.684,208.561,207.923,210.78,211.709,208.401,207.942,210.61,211.692,208.465,207.917,210.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.847,208.704,208.119,210.904,212.035,208.662,208.233,210.873,188.807,187.415,185.1,186.773,210.038,207.452,206.244,209.626,212.151,209.067,208.418,211.269,212.077,208.998,208.357,211.211,212.104,208.84,208.372,211.114,212.088,208.903,208.348,211.092,
1D FFT X-Direction,1.70365,1.44551,1.45557,1.45577,1.70215,1.44262,1.44748,1.44883,1.70227,1.46461,1.4566,1.46758,1.70013,1.44662,1.45729,1.45379,1.70423,1.4487,1.454,1.47419,1.70196,1.4475,1.45235,1.45189,1.69847,1.45398,1.44552,1.4618,1.69734,1.45214,1.44672,1.4499,
Run complete,213.193,211.459,209.464,212.248,213.392,211.641,209.578,212.218,190.153,188.78,186.445,188.12,211.383,209.643,207.59,210.971,213.496,211.762,209.766,212.614,213.421,211.685,209.701,212.555,213.448,211.714,209.718,212.485,213.434,211.691,209.693,212.438,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,214.194,207.769,210.666,211.046,214.23,207.879,210.675,211.065,191.642,186.137,187.991,188.431,212.175,208.713,210.884,210.846,214.118,207.91,211.001,210.973,214.221,207.979,210.656,211.044,214.071,207.014,210.533,210.929,213.947,207.902,210.401,210.794,
First Transpose (First Send),1.70623,1.45351,1.45377,1.44997,1.7075,1.44484,1.45522,1.4549,1.70581,1.52394,1.45694,1.46007,1.70703,1.45548,1.45281,1.45005,1.71132,1.43295,1.44988,1.45181,1.7022,1.4487,1.46335,1.45434,1.70096,1.45186,1.45609,1.46924,1.70662,1.44912,1.45805,1.45674,
First Transpose (Packing),1.70313,1.45195,1.45249,1.4488,1.70551,1.4437,1.45424,1.45369,1.70468,1.51366,1.45595,1.45867,1.70568,1.45445,1.45176,1.44822,1.71015,1.43152,1.44824,1.45036,1.70067,1.44723,1.462,1.45253,1.69982,1.45034,1.4548,1.46508,1.70519,1.44782,1.45675,1.45533,
First Transpose (Start Local Transpose),1.72877,1.46838,1.46801,1.46409,1.72623,1.45858,1.46973,1.46885,1.7208,1.59582,1.46968,1.47407,1.72259,1.46911,1.46812,1.46417,1.7265,1.44997,1.46967,1.46752,1.71889,1.46443,1.47836,1.47018,1.71877,1.46799,1.47269,1.51938,1.72303,1.46359,1.47684,1.47155,
First Transpose (Start Receive),1.7397,1.47246,1.47226,1.46852,1.73187,1.46306,1.47443,1.47333,1.72856,1.61691,1.47409,1.47903,1.72759,1.47401,1.47332,1.46866,1.73119,1.45485,1.47504,1.4731,1.72534,1.46952,1.48342,1.47637,1.72426,1.47447,1.47754,1.52861,1.7282,1.46848,1.48264,1.47701,
First Transpose (First Receive),4.24298,3.77165,5.50854,5.48802,3.98343,3.31732,5.55168,5.41759,3.30633,4.34201,5.26502,5.7949,4.90906,6.66731,5.73337,5.5658,3.57145,3.65039,5.65999,5.53717,3.92415,4.17647,5.71185,4.98826,3.59809,3.39063,5.58623,5.48549,3.83489,4.97639,5.63967,5.14373,
First Transpose (Finished Receive),194.497,189.062,183.331,187.002,194.497,189.096,183.564,186.979,161.015,160.286,157.783,163.848,161.152,160.239,158.603,168.182,194.457,189.524,183.638,186.968,194.524,189.52,183.561,186.852,194.393,188.559,183.753,187.104,194.298,189.148,183.804,186.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.732,189.26,183.53,187.201,194.732,189.295,183.764,187.18,161.647,160.662,157.997,164.053,161.382,160.604,158.802,169.262,194.686,189.722,183.846,187.169,194.757,189.718,183.76,187.063,194.623,188.757,183.953,187.303,194.531,189.348,184.002,187.186,
First Transpose (Send Complete),196.663,190.671,184.941,188.613,196.665,190.724,185.16,188.594,173.785,168.9,169.871,165.441,194.495,189.529,183.764,187.032,196.586,191.13,185.221,188.6,196.656,191.153,185.135,188.487,196.535,190.18,185.387,188.702,196.412,190.726,185.411,188.607,
1D FFT Y-Direction,196.661,190.669,184.938,188.611,196.663,190.722,185.158,188.592,163.542,162.066,159.431,165.438,163.254,162.033,160.219,170.713,196.584,191.127,185.219,188.598,196.655,191.152,185.134,188.485,196.533,190.178,185.385,188.7,196.41,190.724,185.409,188.605,
Second Transpose (First Send),197.102,193.807,185.336,188.973,197.108,193.894,185.554,188.952,174.23,169.259,173.02,165.828,194.938,192.669,184.129,187.391,197.028,194.271,185.609,188.988,197.097,194.296,185.495,188.849,196.98,193.352,185.783,189.092,196.852,193.905,185.8,188.991,
Second Transpose (Packing),206.358,194.528,186.05,192.471,206.381,194.626,186.268,192.455,183.699,175.589,173.786,166.576,204.194,200.982,184.901,190.892,206.289,200.534,186.323,192.496,206.366,200.597,186.234,192.349,206.242,199.631,186.496,192.609,206.106,194.639,186.513,192.515,
Second Transpose (Start Local Transpose),206.359,194.528,186.05,192.472,206.382,194.627,186.269,192.456,183.701,175.589,173.786,166.577,204.195,200.984,184.901,190.893,206.29,200.535,186.324,192.496,206.367,200.597,186.234,192.35,206.243,199.631,186.497,192.611,206.107,194.639,186.514,192.516,
Second Transpose (Start Receive),206.363,194.533,186.055,192.477,206.388,194.632,186.274,192.461,183.707,175.594,173.792,166.582,204.2,200.991,184.908,190.899,206.294,200.54,186.328,192.502,206.372,200.602,186.239,192.356,206.247,199.636,186.502,192.616,206.111,194.644,186.518,192.521,
Second Transpose (First Receive),206.379,194.552,195.318,192.489,206.408,194.649,195.296,192.472,183.732,175.614,173.803,175.945,204.213,201.027,193.731,190.904,206.311,200.557,195.334,192.511,206.388,200.62,195.193,192.37,206.267,199.655,195.455,192.629,206.127,194.662,195.349,192.531,
Second Transpose (Finished Receive),212.455,205.974,208.888,209.269,212.49,206.083,208.898,209.285,189.888,184.318,186.211,186.645,210.43,206.903,206.671,209.069,212.38,206.114,208.8,209.196,212.483,206.179,208.877,209.267,212.33,205.211,208.754,209.152,212.208,206.1,208.626,209.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.849,206.405,209.319,209.7,212.883,206.516,209.329,209.715,190.284,184.762,186.644,187.079,210.825,207.341,209.514,209.5,212.773,206.548,209.231,209.627,212.876,206.616,209.309,209.699,212.723,205.65,209.185,209.582,212.601,206.54,209.057,209.451,
1D FFT X-Direction,1.70193,1.45146,1.45199,1.4483,1.70489,1.44336,1.45367,1.45313,1.70425,1.51099,1.45525,1.4581,1.70497,1.45386,1.4513,1.44763,1.7094,1.43093,1.44768,1.44966,1.69997,1.44676,1.46148,1.452,1.69915,1.44965,1.45412,1.46445,1.70472,1.44739,1.45624,1.45488,
Run complete,214.195,212.461,210.666,211.046,214.231,212.49,210.676,211.065,191.642,188.877,187.992,188.431,212.176,210.429,210.893,210.847,214.118,212.379,211.011,210.974,214.222,212.482,210.657,211.045,214.072,211.322,210.533,210.93,213.947,212.206,210.401,210.795,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,212.553,211.224,208.845,213.596,212.305,211.321,208.657,213.874,189.706,187.677,186.374,186.395,210.426,209.622,206.825,212.322,212.709,211.268,208.997,213.571,212.634,211.23,208.932,213.547,212.664,211.252,208.955,213.561,212.504,211.35,208.834,213.822,
First Transpose (First Send),1.71178,1.44411,1.44232,1.45066,1.71818,1.44548,1.45271,1.4509,1.70847,1.44814,1.45695,1.45231,1.69854,1.44325,1.4535,1.4506,1.71145,1.44459,1.47177,1.45105,1.71163,1.44811,1.46829,1.4684,1.70172,1.45176,1.45914,1.45452,1.70127,3.70566,1.46068,1.45726,
First Transpose (Packing),1.70906,1.44248,1.44079,1.44921,1.71641,1.44417,1.45094,1.44959,1.70544,1.44701,1.45576,1.4511,1.69684,1.44185,1.45176,1.44936,1.71022,1.44315,1.46993,1.44974,1.71028,1.44662,1.46681,1.46685,1.70018,1.45016,1.4578,1.45268,1.70005,3.68674,1.45916,1.45589,
First Transpose (Start Local Transpose),1.73352,1.4585,1.45914,1.46633,1.73777,1.46038,1.46769,1.46627,1.74507,1.47153,1.47069,1.46779,1.71405,1.45884,1.47374,1.46551,1.73084,1.46099,1.49303,1.46535,1.72587,1.46242,1.48258,1.48314,1.72342,1.46699,1.47483,1.47747,1.71614,3.74768,1.47548,1.47215,
First Transpose (Start Receive),1.7432,1.46289,1.46367,1.47064,1.74321,1.46455,1.47283,1.47087,1.75019,1.47603,1.4759,1.47234,1.71849,1.46381,1.48445,1.47069,1.737,1.4658,1.50292,1.4708,1.7311,1.46756,1.48745,1.48919,1.72875,1.47215,1.48003,1.48377,1.7209,3.76924,1.48113,1.47788,
