,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.223654,0.196864,0.204317,0.196553,0.198179,0.199695,0.199302,0.199495,0.218569,0.20311,0.221082,0.197176,0.199198,0.198709,0.202835,0.198557,
Run complete,45.8295,41.8175,42.0454,44.7166,41.9988,44.7111,45.8098,46.0521,42.6586,43.3807,43.2533,42.0137,43.383,41.9872,42.7817,42.8379,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,47.6299,47.4214,47.3403,47.4332,47.3193,47.4266,47.8734,47.8797,40.9903,40.9743,41.4589,41.4622,41.4714,41.4431,41.4489,41.3213,
First Transpose (First Send),0.225243,0.201893,0.204916,0.201748,0.202941,0.201243,0.199516,0.201451,0.215831,0.201199,0.203568,0.202756,0.200017,0.201688,0.205475,0.20087,
First Transpose (Packing),0.222721,0.200417,0.202749,0.200391,0.200621,0.199595,0.197714,0.19983,0.214467,0.199946,0.202181,0.201595,0.198829,0.200673,0.203609,0.199946,
First Transpose (Start Local Transpose),0.229493,0.204142,0.207439,0.204461,0.204945,0.20397,0.202572,0.203894,0.217898,0.204056,0.206033,0.204915,0.202095,0.20357,0.208131,0.20236,
First Transpose (Start Receive),0.239266,0.20812,0.211746,0.208485,0.208806,0.207797,0.20634,0.207559,0.221792,0.208173,0.211359,0.209048,0.206013,0.20784,0.213267,0.206286,
First Transpose (First Receive),23.0624,22.0432,22.6657,22.4704,22.1963,22.0739,22.1244,22.1366,11.7053,11.1443,11.3,11.266,11.0053,11.0999,11.2191,11.0793,
First Transpose (Finished Receive),23.0629,22.0439,22.6661,22.4709,22.1968,22.0744,22.1248,22.1372,11.7057,11.1447,11.3008,11.2666,11.0058,11.1003,11.2197,11.0797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0722,22.052,22.6744,22.4774,22.2048,22.0832,22.1329,22.1455,11.7142,11.156,11.309,11.3016,11.0393,11.129,11.2495,11.0903,
First Transpose (Send Complete),24.764,23.498,24.0827,23.9129,23.6541,23.5215,23.5639,23.6035,18.8243,17.8666,18.3665,18.2532,18.0439,18.026,18.0941,18.0117,
1D FFT Y-Direction,24.7626,23.4967,24.0816,23.9116,23.6528,23.5204,23.563,23.6025,13.4144,12.5839,12.7539,12.7356,12.5004,12.5559,12.6742,12.5301,
Second Transpose (First Send),24.807,23.5393,24.1251,23.9553,23.6952,23.5621,23.6045,23.6449,18.8687,17.9066,18.408,18.2941,18.0845,18.066,18.1369,18.0527,
Second Transpose (Packing),25.0365,23.7617,24.3518,24.1794,23.9178,23.788,23.8241,23.865,19.1025,18.1315,18.6364,18.5208,18.3085,18.2909,18.3674,18.2745,
Second Transpose (Start Local Transpose),25.037,23.762,24.3522,24.1797,23.9186,23.7885,23.8245,23.8653,19.1029,18.132,18.6368,18.5214,18.3089,18.2913,18.3679,18.275,
Second Transpose (Start Receive),25.0411,23.7663,24.3562,24.1835,23.9221,23.7923,23.828,23.8693,19.1074,18.136,18.6416,18.5252,18.3136,18.2953,18.3725,18.2793,
Second Transpose (First Receive),46.8882,44.6944,44.9258,44.8741,44.7061,44.3673,45.5189,45.4874,40.0851,39.1469,39.7236,39.6361,39.4817,39.1541,39.0157,39.0591,
Second Transpose (Finished Receive),47.4056,47.1979,47.1079,47.2104,47.0981,47.2027,47.6528,47.6592,40.7696,40.7513,41.2346,41.2403,41.2492,41.2153,41.2237,41.0995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4481,47.2396,47.1495,47.2519,47.1396,47.2451,47.694,47.6999,40.8093,40.7926,41.2768,41.2813,41.2908,41.2599,41.2657,41.1412,
1D FFT X-Direction,0.221852,0.199996,0.202338,0.199785,0.200207,0.199091,0.197289,0.199365,0.214012,0.199524,0.201678,0.201022,0.198308,0.200187,0.203037,0.19945,
Run complete,47.6597,47.4221,47.3411,47.434,47.32,47.4276,47.874,47.8804,41.2482,40.975,41.4599,41.4629,41.4721,41.4442,41.4498,41.322,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,41.1003,41.0098,41.4645,41.4702,41.033,41.0026,41.0734,40.9522,46.8047,45.7549,47.059,47.0483,46.7212,46.6262,46.7425,46.6343,
First Transpose (First Send),0.223968,0.204983,0.203844,0.202032,0.20101,0.204423,0.201738,0.201357,0.216787,0.20784,0.206771,0.198406,0.204823,0.201294,0.204603,0.202538,
First Transpose (Packing),0.221071,0.203448,0.202342,0.200531,0.199488,0.203018,0.200376,0.199925,0.215566,0.206423,0.205583,0.197396,0.203592,0.200166,0.202625,0.20164,
First Transpose (Start Local Transpose),0.228155,0.207328,0.206076,0.204813,0.203263,0.206965,0.204217,0.203581,0.218745,0.210247,0.208932,0.200371,0.206608,0.203347,0.206774,0.204146,
First Transpose (Start Receive),0.237566,0.211021,0.21031,0.208828,0.207211,0.210862,0.208392,0.207426,0.2228,0.21452,0.2137,0.204319,0.210671,0.208182,0.214208,0.208421,
First Transpose (First Receive),11.6078,10.9891,11.5123,11.3615,10.8255,10.9737,11.0218,10.9144,22.8083,22.1975,22.2217,22.293,22.0362,21.7536,21.8276,21.8835,
First Transpose (Finished Receive),11.6083,10.9895,11.5128,11.3622,10.826,10.9741,11.0223,10.915,22.8087,22.1981,22.2221,22.2934,22.037,21.7541,21.8282,21.8839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6409,11.0194,11.5216,11.3957,10.859,10.982,11.0398,10.9266,22.8166,22.2054,22.2304,22.3035,22.0441,21.761,21.8363,21.8917,
First Transpose (Send Complete),18.6817,18.0614,18.4058,18.3696,18.0534,17.8767,18.0359,17.9898,24.5337,23.627,23.6455,23.7192,23.48,23.1533,23.2538,23.3233,
1D FFT Y-Direction,13.3413,12.4632,12.9585,12.8331,12.3488,12.4147,12.5019,12.3416,24.5326,23.6257,23.6438,23.7183,23.479,23.1523,23.2522,23.3223,
Second Transpose (First Send),18.7258,18.1029,18.4462,18.411,18.0925,17.9178,18.0769,18.0294,24.5761,23.6696,23.6868,23.7599,23.5213,23.1937,23.2989,23.363,
Second Transpose (Packing),18.9572,18.33,18.6726,18.6351,18.3175,18.1424,18.3149,18.2563,24.8072,23.892,23.9138,23.9852,23.7458,23.4165,23.5256,23.5859,
Second Transpose (Start Local Transpose),18.9578,18.3304,18.6729,18.6355,18.318,18.1428,18.3152,18.2567,24.8076,23.8929,23.9141,23.9857,23.7461,23.4169,23.5263,23.5862,
Second Transpose (Start Receive),18.9794,18.3346,18.6768,18.6398,18.3222,18.1469,18.3196,18.2604,24.812,23.8965,23.9183,23.9892,23.7505,23.4205,23.5305,23.5897,
Second Transpose (First Receive),40.0165,38.8235,39.9476,39.8535,38.9409,38.769,38.8885,38.4384,45.2908,44.9374,45.1769,45.2515,45.4618,44.6558,44.3814,45.0576,
Second Transpose (Finished Receive),40.8743,40.7878,41.2423,41.2492,40.8123,40.7781,40.8535,40.7312,46.5824,45.5279,46.8352,46.8271,46.4986,46.4069,46.5055,46.4125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9175,40.8286,41.2839,41.2899,40.8529,40.8203,40.8937,40.7728,46.624,45.5724,46.8776,46.8687,46.5401,46.4466,46.5589,46.4538,
1D FFT X-Direction,0.220382,0.203082,0.201987,0.200036,0.199106,0.202557,0.199907,0.199482,0.215202,0.205975,0.205081,0.196983,0.202995,0.19968,0.20209,0.201218,
Run complete,41.2471,41.0105,41.4651,41.4709,41.0336,41.0033,41.0741,40.953,46.8326,45.7556,47.0598,47.049,46.7221,46.627,46.7433,46.635,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,47.1309,46.6228,47.3747,47.3862,46.1692,46.5575,47.0583,47.033,40.9031,41.1455,41.2906,41.2691,41.2932,41.2982,41.2612,41.274,
First Transpose (First Send),0.226781,0.202258,0.202836,0.19998,0.202247,0.202984,0.202796,0.204628,0.218032,0.20151,0.20467,0.197908,0.202689,0.199663,0.206088,0.199149,
First Transpose (Packing),0.223892,0.200619,0.200878,0.198632,0.200395,0.201336,0.200631,0.203147,0.216626,0.200571,0.203216,0.196925,0.201558,0.198698,0.204576,0.197983,
First Transpose (Start Local Transpose),0.230386,0.204233,0.2048,0.202315,0.204094,0.205801,0.204866,0.206674,0.220595,0.203732,0.20729,0.200271,0.204587,0.20219,0.208836,0.201037,
First Transpose (Start Receive),0.239005,0.208437,0.209147,0.206423,0.208314,0.210293,0.208851,0.210892,0.224642,0.207912,0.211716,0.204075,0.208502,0.205976,0.213683,0.204684,
First Transpose (First Receive),22.6796,21.7558,21.6725,21.635,21.7723,22.0369,21.485,21.6416,11.3502,10.9846,10.9257,10.7296,11.3908,11.0987,11.2647,10.8259,
First Transpose (Finished Receive),22.6801,21.7563,21.673,21.6357,21.7728,22.0373,21.4853,21.6421,11.3508,10.9851,10.9262,10.7301,11.3914,11.0993,11.2653,10.8265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6891,21.764,21.6805,21.6434,21.78,22.0443,21.4932,21.6495,11.3591,11.0067,10.9462,10.7644,11.4108,11.1199,11.2948,10.8335,
First Transpose (Send Complete),24.4164,23.1956,23.079,23.0808,23.2192,23.4816,22.9295,23.1099,18.4243,17.6811,17.7627,17.6181,17.873,17.8538,17.7853,17.6311,
1D FFT Y-Direction,24.415,23.1945,23.078,23.0795,23.2181,23.4803,22.9285,23.1087,13.0748,12.4251,12.3775,12.2017,12.8393,12.5582,12.7447,12.2983,
Second Transpose (First Send),24.4581,23.2367,23.1194,23.1201,23.261,23.5223,22.9694,23.1503,18.4667,17.7228,17.8065,17.6579,17.9129,17.8941,17.8288,17.672,
Second Transpose (Packing),24.6881,23.4752,23.3417,23.3432,23.4829,23.7468,23.1897,23.3713,18.6992,17.9483,18.0347,17.8831,18.1391,18.1171,18.0574,17.8996,
Second Transpose (Start Local Transpose),24.6885,23.4756,23.342,23.3435,23.4833,23.7471,23.1901,23.3717,18.6996,17.9487,18.0355,17.8839,18.1398,18.1175,18.058,17.8999,
Second Transpose (Start Receive),24.6926,23.4797,23.3459,23.3469,23.4868,23.7512,23.1936,23.3752,18.7038,17.9531,18.04,17.8876,18.1437,18.1215,18.0628,17.9041,
Second Transpose (First Receive),45.5744,43.9155,44.8437,44.8137,43.847,44.0611,44.236,44.036,40.0204,39.4161,39.3896,39.3706,39.4448,39.6618,39.3354,39.1915,
Second Transpose (Finished Receive),46.8939,46.401,47.1534,47.1628,45.948,46.3364,46.837,46.8121,40.6838,40.9241,41.0642,41.0459,41.0702,41.077,41.0374,41.0532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9486,46.4435,47.195,47.2051,45.9901,46.3776,46.8777,46.8536,40.7231,40.9649,41.1083,41.0891,41.1127,41.1175,41.0789,41.0946,
1D FFT X-Direction,0.222944,0.200135,0.200477,0.198227,0.199991,0.200828,0.200224,0.202637,0.216235,0.200124,0.202751,0.196528,0.201112,0.198296,0.204015,0.19749,
Run complete,47.1601,46.6235,47.3753,47.387,46.1698,46.5582,47.059,47.0337,41.0795,41.1462,41.2914,41.2698,41.2939,41.2989,41.262,41.2747,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,41.1165,40.9687,41.4506,41.462,40.9019,40.8209,41.4412,41.4131,46.9274,46.605,46.4951,46.5116,47.1685,46.9059,47.1813,47.1849,
First Transpose (First Send),0.224202,0.199577,0.204995,0.198669,0.200937,0.200093,0.201085,0.200746,0.221786,0.20312,0.206559,0.201335,0.201157,0.199326,0.205786,0.200655,
First Transpose (Packing),0.222161,0.198182,0.203141,0.197385,0.199468,0.198631,0.199706,0.199556,0.220234,0.201944,0.205308,0.200214,0.200065,0.198312,0.204193,0.199181,
First Transpose (Start Local Transpose),0.227869,0.202562,0.206976,0.201284,0.203317,0.20289,0.203284,0.202851,0.223838,0.204854,0.208708,0.203457,0.203008,0.201031,0.208151,0.20239,
First Transpose (Start Receive),0.236504,0.206274,0.211241,0.205099,0.20692,0.206796,0.207009,0.206794,0.228337,0.208929,0.213246,0.207583,0.206856,0.20557,0.212958,0.2064,
First Transpose (First Receive),11.4813,10.7264,11.1854,10.913,11.0006,10.7505,10.9162,10.9227,22.6347,21.8582,21.8164,21.9781,21.8036,21.9346,21.6337,21.5177,
First Transpose (Finished Receive),11.4819,10.7271,11.1859,10.9135,11.0011,10.751,10.9167,10.9232,22.6351,21.8586,21.8168,21.9784,21.8042,21.9352,21.6343,21.5182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4911,10.7491,11.1954,10.9201,11.0107,10.7735,10.9539,10.9552,22.6431,21.8656,21.8248,21.9849,21.8121,21.9416,21.6424,21.5258,
First Transpose (Send Complete),18.5597,17.6341,17.9018,17.8935,17.6875,17.5919,17.8324,17.7901,24.3665,23.2979,23.2735,23.4236,23.2104,23.3686,23.0574,22.9942,
1D FFT Y-Direction,13.1966,12.195,12.6208,12.3612,12.4499,12.2085,12.3894,12.3621,24.3652,23.2968,23.2722,23.4225,23.2093,23.3677,23.0558,22.9931,
Second Transpose (First Send),18.603,17.6764,17.9414,17.935,17.7275,17.6345,17.8728,17.8304,24.4089,23.3376,23.3144,23.4646,23.2528,23.4088,23.1007,23.035,
Second Transpose (Packing),18.8334,17.9054,18.1676,18.1605,17.9527,17.8601,18.0984,18.0562,24.6458,23.5586,23.5391,23.6879,23.4731,23.6303,23.3272,23.2606,
Second Transpose (Start Local Transpose),18.8339,17.9058,18.168,18.1608,17.9531,17.8605,18.0988,18.0567,24.6465,23.559,23.5395,23.6883,23.4736,23.6307,23.3276,23.2609,
Second Transpose (Start Receive),18.8385,17.91,18.1719,18.1646,17.9567,17.8645,18.1028,18.0604,24.6506,23.5625,23.5435,23.6921,23.4775,23.6346,23.3315,23.265,
Second Transpose (First Receive),39.75,38.8484,39.4313,39.2143,38.3157,38.4024,39.0706,39.0384,45.8501,44.4969,44.619,44.7223,45.026,44.9341,44.396,44.5536,
Second Transpose (Finished Receive),40.8947,40.7463,41.2275,41.2393,40.6794,40.599,41.2188,41.1913,46.6862,46.3828,46.2702,46.2905,46.9455,46.6862,46.9577,46.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9357,40.7886,41.2691,41.2807,40.7208,40.6398,41.2611,41.2321,46.7467,46.4246,46.3121,46.3322,46.9877,46.7271,47.0003,47.0061,
1D FFT X-Direction,0.22143,0.19772,0.202671,0.196863,0.199042,0.198164,0.199275,0.199069,0.219776,0.201498,0.204887,0.199741,0.199662,0.197804,0.203613,0.198622,
Run complete,41.2369,40.9694,41.4513,41.4627,40.9025,40.8216,41.4419,41.4138,46.9654,46.6056,46.496,46.5122,47.1692,46.9066,47.1821,47.1856,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,46.8895,46.4303,46.8677,46.8732,46.3237,46.7396,47.1455,47.1341,40.7913,41.1041,41.1478,40.7541,41.1766,41.1871,41.0777,41.0522,
First Transpose (First Send),0.226435,0.203345,0.205737,0.203437,0.202675,0.206737,0.19879,0.198474,0.217733,0.200073,0.201858,0.201657,0.200567,0.199694,0.204956,0.201223,
First Transpose (Packing),0.223591,0.20198,0.202922,0.20198,0.201021,0.2048,0.197284,0.196984,0.21628,0.198996,0.200437,0.200255,0.199219,0.19872,0.203352,0.2,
First Transpose (Start Local Transpose),0.22967,0.205203,0.20868,0.20556,0.204722,0.209023,0.20091,0.20075,0.220478,0.202528,0.204149,0.204567,0.202809,0.201313,0.207476,0.203144,
First Transpose (Start Receive),0.239384,0.209635,0.213104,0.209449,0.208637,0.21383,0.204655,0.204751,0.224427,0.206637,0.209198,0.208475,0.206667,0.205054,0.212147,0.206959,
First Transpose (First Receive),22.693,21.6929,21.6273,21.7596,21.8415,21.9258,22.06,21.7359,11.4342,11.0271,10.894,10.8017,11.0263,11.0939,11.3058,11.4671,
First Transpose (Finished Receive),22.6935,21.6933,21.6278,21.76,21.842,21.9264,22.0607,21.7364,11.4348,11.0275,10.8945,10.8022,11.0268,11.0949,11.3064,11.4676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7016,21.7008,21.6349,21.7662,21.8495,21.9339,22.0679,21.7435,11.4658,11.0507,10.9038,10.8119,11.0387,11.1114,11.3268,11.4983,
First Transpose (Send Complete),24.393,23.0965,23.0867,23.188,23.265,23.3641,23.5367,23.1952,18.4787,17.642,17.731,17.6913,17.7949,17.9441,17.9293,17.8515,
1D FFT Y-Direction,24.3918,23.0956,23.0857,23.1869,23.2641,23.3629,23.5357,23.1944,13.1904,12.4708,12.321,12.2494,12.4562,12.5507,12.7663,12.9442,
Second Transpose (First Send),24.4369,23.1372,23.1265,23.2292,23.3054,23.405,23.5784,23.2368,18.5219,17.6827,17.7716,17.7317,17.8354,17.9842,17.9715,17.8915,
Second Transpose (Packing),24.6668,23.3592,23.3518,23.4535,23.5269,23.6301,23.808,23.462,18.7537,17.9079,17.9975,17.9543,18.0623,18.2074,18.2037,18.1169,
Second Transpose (Start Local Transpose),24.6672,23.3596,23.352,23.4539,23.5273,23.6305,23.8084,23.4627,18.7541,17.9082,17.998,17.955,18.0628,18.2078,18.2042,18.1173,
Second Transpose (Start Receive),24.6713,23.3635,23.3558,23.4574,23.5315,23.6341,23.8122,23.4667,18.7597,17.912,18.0027,17.9587,18.067,18.2117,18.2089,18.1209,
Second Transpose (First Receive),45.8751,43.9903,44.1076,44.7447,44.2893,44.3858,45.0647,44.5204,39.8677,39.1906,39.3145,39.1884,39.5536,39.682,38.9799,38.8887,
Second Transpose (Finished Receive),46.6693,46.2086,46.6449,46.6523,46.1016,46.5167,46.9248,46.9138,40.5711,40.8814,40.9244,40.532,40.9526,40.9652,40.8543,40.8279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7095,46.251,46.6874,46.6939,46.1431,46.5587,46.9668,46.9554,40.611,40.9239,40.9663,40.5744,40.9948,41.008,40.8965,40.871,
1D FFT X-Direction,0.222696,0.201228,0.202566,0.201497,0.20056,0.203922,0.196821,0.196512,0.215848,0.198481,0.199982,0.199791,0.19877,0.198212,0.202804,0.199585,
Run complete,46.9236,46.431,46.8685,46.8739,46.3243,46.7403,47.1461,47.1348,40.9672,41.1048,41.1488,40.7548,41.1774,41.1879,41.0785,41.053,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,41.244,41.2704,41.6021,41.6128,40.892,41.1123,41.4115,41.4024,46.9615,46.1354,47.2311,47.2044,47.216,47.2184,46.1244,46.178,
First Transpose (First Send),0.238063,0.202796,0.206963,0.202279,0.202495,0.202629,0.203004,0.200821,0.21436,0.202328,0.201858,0.199024,0.203877,0.204186,0.204402,0.203421,
First Transpose (Packing),0.235521,0.201496,0.205183,0.200498,0.200925,0.20113,0.201738,0.199447,0.21306,0.200898,0.200465,0.19788,0.202813,0.203263,0.202753,0.201848,
First Transpose (Start Local Transpose),0.242847,0.205155,0.209324,0.204608,0.204775,0.205044,0.205252,0.203208,0.216212,0.204339,0.20455,0.201376,0.205733,0.20642,0.206521,0.205194,
First Transpose (Start Receive),0.25263,0.209029,0.213259,0.208755,0.208691,0.209393,0.209195,0.206878,0.220459,0.20875,0.209011,0.205596,0.210176,0.210321,0.211099,0.209025,
First Transpose (First Receive),11.7331,11.0249,11.3707,11.3182,11.2111,11.2782,11.2024,11.4204,22.8713,22.1851,22.3564,22.3518,22.0806,22.0359,22.1917,22.0285,
First Transpose (Finished Receive),11.7336,11.0253,11.3711,11.3187,11.2115,11.2792,11.2028,11.4209,22.8721,22.1855,22.3569,22.3526,22.0811,22.0366,22.1924,22.0291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7428,11.056,11.4076,11.3386,11.2342,11.2985,11.2341,11.4306,22.8798,22.193,22.3642,22.3597,22.088,22.0437,22.1997,22.036,
First Transpose (Send Complete),18.7115,17.9755,18.4362,18.3948,18.1253,18.1005,18.1336,18.1747,24.5772,23.5987,23.7606,23.7828,23.5089,23.4736,23.6177,23.4854,
1D FFT Y-Direction,13.4375,12.4972,12.8691,12.778,12.6511,12.6984,12.6503,12.8531,24.5759,23.5976,23.7594,23.7818,23.5078,23.4726,23.6163,23.4846,
Second Transpose (First Send),18.7553,18.0165,18.4762,18.4366,18.166,18.1406,18.1733,18.2148,24.6204,23.6393,23.8024,23.8245,23.5496,23.5149,23.6607,23.5253,
Second Transpose (Packing),18.9891,18.244,18.7024,18.6656,18.3917,18.3643,18.3973,18.4396,24.8512,23.8636,24.0295,24.0477,23.7762,23.7399,23.8877,23.7436,
Second Transpose (Start Local Transpose),18.9895,18.2444,18.7027,18.6661,18.3921,18.3648,18.3979,18.4401,24.8517,23.8642,24.03,24.0481,23.7765,23.7403,23.8881,23.7439,
Second Transpose (Start Receive),18.994,18.2486,18.7067,18.6699,18.3963,18.3687,18.4017,18.4437,24.8555,23.868,24.0338,24.0517,23.7803,23.7437,23.8922,23.7475,
Second Transpose (First Receive),39.8955,39.204,40.188,40.1887,38.7476,39.3671,39.8909,40.0458,45.7354,44.6014,45.5346,45.6387,45.3966,44.9617,44.4694,44.5158,
Second Transpose (Finished Receive),41.0209,41.0462,41.3807,41.3925,40.6732,40.8893,41.1889,41.1809,46.7019,45.9142,47.008,46.9844,46.9955,46.9983,45.9033,45.9563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0633,41.0885,41.4221,41.4332,40.7138,40.9315,41.2308,41.2231,46.7816,45.9556,47.0502,47.0253,47.0372,47.039,45.9443,45.9986,
1D FFT X-Direction,0.234685,0.201023,0.204842,0.200101,0.200493,0.200593,0.201198,0.198919,0.212487,0.200383,0.199948,0.197368,0.202343,0.202741,0.202198,0.20099,
Run complete,41.3893,41.2711,41.6029,41.6135,40.8928,41.1131,41.4124,41.4032,47.0039,46.136,47.2319,47.205,47.2167,47.219,46.1251,46.1787,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,47.2522,47.117,47.5024,47.4959,47.1433,47.1877,47.0502,47.1929,40.5975,40.5405,40.9142,40.974,41.0072,40.9872,40.9832,41.0001,
First Transpose (First Send),0.223687,0.209037,0.205562,0.200508,0.200814,0.203109,0.203351,0.201003,0.215892,0.201886,0.204292,0.202116,0.207083,0.200687,0.202256,0.196556,
First Transpose (Packing),0.221318,0.207424,0.203621,0.198492,0.199016,0.201608,0.201347,0.199272,0.214727,0.200471,0.203201,0.201074,0.206037,0.199723,0.200623,0.195416,
First Transpose (Start Local Transpose),0.227418,0.211345,0.208345,0.201971,0.203106,0.205313,0.205593,0.202973,0.218292,0.204393,0.20687,0.204338,0.20963,0.202941,0.205239,0.198624,
First Transpose (Start Receive),0.237288,0.215647,0.212556,0.205951,0.207055,0.209506,0.209318,0.207022,0.222567,0.208573,0.21173,0.208143,0.214386,0.207078,0.20995,0.202733,
First Transpose (First Receive),23.0535,22.0329,21.5763,21.5284,22.0166,21.8406,21.5176,21.8347,11.3985,10.8943,10.6873,10.7461,10.9557,10.9353,10.971,10.8721,
First Transpose (Finished Receive),23.0539,22.0334,21.5767,21.529,22.0171,21.8412,21.518,21.8352,11.3992,10.8947,10.6877,10.7467,10.9562,10.9357,10.9716,10.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0628,22.0399,21.5842,21.5357,22.0239,21.849,21.5259,21.843,11.4096,10.9157,10.6981,10.7667,10.9642,10.9466,10.9792,10.8943,
First Transpose (Send Complete),24.7875,23.4602,23.0216,22.9697,23.4613,23.2524,22.9436,23.2587,18.6274,17.9454,17.7497,17.7816,18.0429,17.9499,17.8835,18.0509,
1D FFT Y-Direction,24.786,23.4588,23.0204,22.9687,23.4602,23.251,22.9423,23.2576,13.1221,12.3814,12.1129,12.2009,12.4031,12.3589,12.3796,12.3428,
Second Transpose (First Send),24.83,23.5002,23.062,23.012,23.5011,23.2937,22.9842,23.299,18.6769,17.9852,17.791,17.8217,18.0825,17.9894,17.9275,18.0919,
Second Transpose (Packing),25.0642,23.7298,23.283,23.2352,23.7278,23.52,23.2058,23.5256,18.9071,18.2106,18.0143,18.0488,18.308,18.2132,18.158,18.3181,
Second Transpose (Start Local Transpose),25.0645,23.7302,23.2834,23.2355,23.7283,23.5204,23.2062,23.526,18.9075,18.211,18.0147,18.0493,18.3084,18.2136,18.1583,18.3186,
Second Transpose (Start Receive),25.0687,23.7341,23.2872,23.2391,23.732,23.5243,23.2097,23.5296,18.9116,18.2152,18.0187,18.0536,18.3129,18.2175,18.1632,18.3248,
Second Transpose (First Receive),46.4307,44.3471,44.0491,43.6873,44.2988,44.3791,43.6114,44.1805,39.605,39.2616,39.2078,39.0641,39.5858,39.3766,39.3444,39.3591,
Second Transpose (Finished Receive),47.0301,46.8946,47.2833,47.2743,46.9218,46.9655,46.83,46.9717,40.3759,40.3182,40.6897,40.7509,40.7848,40.7664,40.7585,40.7753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
