,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.933,509.917,517.181,449.608,431.98,449.615,473.08,509.88,447.634,335.427,452.287,419.122,432.921,431.991,452.491,399.325,
First Transpose (Send Complete),443.508,512.68,519.976,452.403,443.282,452.383,475.882,512.64,451.418,510.754,517.019,421.876,436.688,434.758,516.423,510.746,
1D FFT Y-Direction,443.507,512.68,519.976,452.402,443.281,452.382,475.881,512.639,451.417,510.754,517.019,421.875,436.687,434.758,516.422,510.745,
Second Transpose (First Send),443.513,512.685,519.982,452.41,443.287,452.387,475.886,512.646,451.422,510.759,517.025,421.881,436.693,434.762,516.429,510.752,
Second Transpose (Packing),443.508,512.681,519.977,452.404,443.282,452.383,475.882,512.64,451.418,510.755,517.02,421.877,436.689,434.759,516.423,510.747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1340.52,1397.12,1321.2,1251.4,1342.96,1338.87,1279.66,1311.57,1258.95,1392.81,1313.49,1223.47,1247.09,1239.58,1317.48,1396.84,
Second Transpose (First Receive),3323.46,3327.48,3192.22,3189.19,3215.26,3219.2,3064.68,3181.09,3231.4,3241.39,3238,3227.77,3206.57,3200.41,3226.72,3230.17,
Second Transpose (Finished Receive),3323.46,3327.49,3192.22,3189.19,3215.26,3219.2,3064.68,3181.09,3231.4,3241.39,3238,3227.77,3206.57,3200.41,3226.72,3230.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3323.46,3327.49,3192.22,3189.19,3215.26,3219.2,3064.68,3181.09,3231.4,3241.39,3238,3227.77,3206.57,3200.41,3226.72,3230.17,
1D FFT X-Direction,3.54796,2.83696,2.84414,2.85063,3.55567,2.8626,2.84579,2.83161,3.54,2.84634,2.83798,2.85003,3.5559,2.85973,2.87414,2.85474,
Run complete,3327.47,3330.18,3194.97,3191.9,3219.19,3221.89,3067.38,3183.8,3236.51,3244.09,3241.39,3230.46,3211.67,3203.14,3230.17,3232.85,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3284.27,3277.59,3131.17,3289.22,3181.5,3304.55,3184.26,3304.67,3285.79,3158.98,3153.93,3291.43,3296.31,3301.92,3173.99,3105.49,
First Transpose (First Send),3.63093,2.84838,3.08301,2.87346,3.56156,2.84697,2.85199,2.85652,3.55172,2.85843,2.92748,2.85081,3.54016,3.08342,3.0604,2.86459,
First Transpose (Packing),3.62814,2.84669,3.0811,2.87137,3.55937,2.84522,2.85043,2.85173,3.54966,2.85628,2.9257,2.84871,3.53835,3.0817,3.05779,2.86259,
First Transpose (Start Local Transpose),3.64548,2.86279,3.0983,2.88615,3.57819,2.85866,2.86292,2.88438,3.56457,2.8715,2.94153,2.862,3.55172,3.09384,3.07168,2.87417,
First Transpose (Start Receive),3.65779,2.8723,3.10875,2.89458,3.58696,2.86708,2.87164,2.90277,3.57657,2.87997,2.95017,2.87093,3.56056,3.10271,3.07981,2.88238,
First Transpose (First Receive),9.58414,8.91474,20.3346,14.7709,9.62444,8.87727,18.2882,14.7629,17.5049,43.1792,14.9656,45.7879,18.354,31.862,14.935,45.3318,
First Transpose (Finished Receive),472.581,475.316,349.109,473.922,474.526,455.743,292.979,455.579,310.697,326.277,418.305,390.314,309.887,397.232,413.049,391.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),473.468,476.759,350.55,475.365,475.382,456.492,293.713,457.023,312.401,327.72,419.746,391.786,311.584,398.677,414.487,392.682,
First Transpose (Send Complete),477.317,479.567,407.802,478.154,479.131,459.295,410.748,459.804,476.681,471.415,422.539,470.942,475.387,470.426,417.37,470.692,
1D FFT Y-Direction,477.316,479.566,407.802,478.154,479.131,459.294,410.747,459.803,476.68,471.414,422.538,470.941,475.386,470.426,417.37,470.691,
Second Transpose (First Send),477.323,479.575,407.808,478.159,479.14,459.301,410.752,459.809,476.687,471.421,422.543,470.946,475.393,470.433,417.374,470.696,
Second Transpose (Packing),477.318,479.568,407.803,478.155,479.132,459.295,410.748,459.805,476.682,471.415,422.54,470.943,475.388,470.427,417.371,470.693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1385.05,1361.99,1219.08,1359.07,1284.16,1348.61,1216.99,1385.61,1381.93,1267.36,1220.85,1352.4,1380.79,1355.09,1231.09,1273.89,
Second Transpose (First Receive),3281.58,3274.85,3128.46,3286.47,3178.81,3301.86,3181.53,3301.93,3283.03,3156.25,3151.24,3288.74,3293.61,3299.22,3171.28,3102.75,
Second Transpose (Finished Receive),3281.58,3274.85,3128.46,3286.47,3178.81,3301.86,3181.53,3301.94,3283.03,3156.25,3151.24,3288.74,3293.61,3299.22,3171.28,3102.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3281.58,3274.85,3128.46,3286.47,3178.81,3301.86,3181.53,3301.94,3283.03,3156.25,3151.24,3288.74,3293.61,3299.22,3171.28,3102.75,
1D FFT X-Direction,3.6272,2.84575,3.08013,2.87021,3.55858,2.8445,2.84987,2.85093,3.54895,2.85561,2.92477,2.84782,3.53772,3.08101,3.0571,2.86207,
Run complete,3286.47,3277.59,3131.18,3289.22,3187.94,3304.56,3184.26,3304.68,3288.73,3158.98,3153.93,3291.44,3299.21,3301.92,3174,3105.49,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3552.43,3558.3,3494.94,3332.17,3259.26,3167.74,3264.94,3067.75,2973.23,2959.96,2977.05,2961.2,3481.5,3345.86,3486.27,3348.35,
First Transpose (First Send),3.57589,3.0636,2.85294,3.07591,3.55384,2.85252,3.08626,3.0818,3.66702,3.05816,2.86359,2.86066,3.55329,2.85313,2.86309,3.09909,
First Transpose (Packing),3.57334,3.06195,2.85124,3.07382,3.55176,2.85062,3.08464,3.0797,3.66455,3.05604,2.86187,2.85826,3.54735,2.85118,2.86112,3.09669,
First Transpose (Start Local Transpose),3.59397,3.0757,2.86386,3.08809,3.56824,2.86497,3.0976,3.0952,3.67974,3.06935,3.01978,2.87426,3.58417,2.87673,2.87651,3.11085,
First Transpose (Start Receive),3.6047,3.08466,2.87327,3.09681,3.58034,2.87327,3.10685,3.10571,3.68937,3.07751,3.02965,2.88284,3.60182,2.88566,2.88447,3.11958,
First Transpose (First Receive),50.1662,52.1098,46.1113,47.4951,49.8633,44.2171,46.8141,53.0829,9.59927,9.19973,14.8888,14.994,9.60501,9.18761,14.8957,14.9436,
First Transpose (Finished Receive),289.942,345.399,329.847,330.485,408.666,278.757,316.443,399.851,330.559,308.448,497.876,283.021,498.94,318.896,498.395,283.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.634,346.842,331.292,331.958,410.367,279.492,317.881,401.288,332.259,309.889,498.609,283.76,500.634,319.673,499.857,283.966,
First Transpose (Send Complete),499.446,349.653,499.318,334.836,499.936,318.896,495.553,404.147,408.562,342.108,501.379,393.71,504.429,342.922,502.632,393.528,
1D FFT Y-Direction,499.445,349.652,499.317,334.836,499.936,318.895,495.552,404.146,408.561,342.107,501.378,393.709,504.428,342.921,502.631,393.527,
Second Transpose (First Send),499.453,349.658,499.325,334.841,499.943,318.9,495.56,404.152,408.568,342.112,501.386,393.714,504.438,342.926,502.639,393.532,
Second Transpose (Packing),499.447,349.654,499.318,334.837,499.937,318.896,495.554,404.147,408.563,342.109,501.379,393.71,504.43,342.923,502.633,393.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1498.48,1327.31,1381.14,1133.63,1397.33,1202.49,1390.57,1214.13,1216.42,1144.53,1299.92,1193.2,1482.01,1153.85,1388.08,1200.76,
Second Transpose (First Receive),3549.75,3555.61,3492.26,3329.46,3256.58,3165.06,3262.23,3065.04,2970.54,2957.27,2974.36,2958.51,3478.79,3343.18,3483.58,3345.67,
Second Transpose (Finished Receive),3549.75,3555.61,3492.26,3329.46,3256.58,3165.06,3262.23,3065.05,2970.54,2957.27,2974.36,2958.51,3478.79,3343.18,3483.58,3345.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3549.75,3555.61,3492.26,3329.46,3256.58,3165.06,3262.23,3065.05,2970.55,2957.27,2974.36,2958.51,3478.79,3343.18,3483.58,3345.67,
1D FFT X-Direction,3.57233,3.06109,2.85045,3.07318,3.5507,2.84999,3.08402,3.07891,3.66373,3.05532,2.86123,2.85762,3.54657,2.85041,2.86016,3.09586,
Run complete,3555.61,3558.3,3494.94,3332.17,3262.23,3167.75,3264.95,3067.76,2974.35,2959.96,2977.06,2961.2,3483.57,3345.86,3486.27,3348.35,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3208.77,3192.93,3206.13,3212.7,3120.76,3250.73,3155.91,3247.35,3113.71,3102.32,3150.12,3146.73,3265.01,3374.73,3378.18,3264.77,
First Transpose (First Send),3.56239,2.86307,2.8435,2.85195,3.55169,2.86418,2.87656,2.85227,3.5497,2.85833,2.84889,2.85538,3.5478,2.85617,2.86483,2.85599,
First Transpose (Packing),3.55999,2.86131,2.84182,2.84995,3.54995,2.86239,2.87475,2.85037,3.5469,2.85645,2.84681,2.85357,3.54634,2.85402,2.86223,2.85425,
First Transpose (Start Local Transpose),3.57407,2.87407,2.85368,2.86218,3.56196,2.87276,2.88684,2.86384,3.56476,2.86899,2.86268,2.86535,3.55816,2.86508,2.8754,2.86479,
First Transpose (Start Receive),3.5858,2.88255,2.86132,2.87121,3.57158,2.88118,2.89575,2.87466,3.57465,2.8773,2.87203,2.87563,3.56644,2.87288,2.88456,2.87244,
First Transpose (First Receive),44.1401,30.6469,50.4293,52.6689,43.1624,52.1496,50.4438,45.4954,9.4851,8.90793,14.7778,14.7885,9.49774,8.86965,14.7231,14.7079,
First Transpose (Finished Receive),327.53,417.755,299.374,407.358,337.458,412.523,297.593,417.265,377.698,295.645,428.542,495.707,384.403,382.76,371.472,393.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.391,419.198,300.115,408.097,338.317,413.944,298.354,418.461,379.396,296.382,429.985,496.442,386.101,384.223,372.94,394.821,
First Transpose (Send Complete),372.825,421.972,429.02,497.164,373.787,416.742,429.121,495.288,383.161,411.43,432.751,499.196,389.881,412.259,375.732,411.559,
1D FFT Y-Direction,372.824,421.972,429.019,497.163,373.786,416.741,429.12,495.287,383.16,411.429,432.751,499.195,389.881,412.258,375.73,411.559,
Second Transpose (First Send),372.829,421.977,429.024,497.169,373.792,416.747,429.126,495.294,383.166,411.434,432.755,499.202,389.886,412.264,375.739,411.564,
Second Transpose (Packing),372.825,421.973,429.021,497.164,373.787,416.742,429.122,495.288,383.162,411.43,432.752,499.197,389.882,412.259,375.732,411.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1266.96,1305.15,1312.18,1374.87,1178.49,1301.8,1242.48,1386.04,1191.62,1207.17,1314.96,1297.37,1198.04,1297.96,1360.64,1218.11,
Second Transpose (First Receive),3206.1,3190.24,3203.44,3210.02,3118.08,3248.05,3153.18,3244.65,3110.98,3099.64,3147.43,3144.05,3262.33,3372.05,3375.5,3262.09,
Second Transpose (Finished Receive),3206.1,3190.24,3203.44,3210.02,3118.09,3248.05,3153.18,3244.65,3110.99,3099.64,3147.43,3144.05,3262.33,3372.05,3375.5,3262.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3206.1,3190.24,3203.44,3210.02,3118.09,3248.05,3153.18,3244.65,3110.99,3099.64,3147.43,3144.05,3262.33,3372.05,3375.5,3262.09,
1D FFT X-Direction,3.55886,2.86059,2.84112,2.84933,3.54936,2.86184,2.87402,2.84962,3.54588,2.85567,2.84592,2.85272,3.5458,2.85328,2.86153,2.85355,
Run complete,3210.02,3192.93,3206.13,3212.7,3125.29,3250.73,3155.91,3248.05,3116.53,3102.32,3150.12,3147.43,3270.3,3375.5,3378.18,3266.08,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3385.54,3477.07,3394.38,3473.69,3162.55,3337.17,3340.64,3312.38,3479.35,3485.25,3333.09,3346.5,3264.4,3137.06,3268.34,3138.99,
First Transpose (First Send),3.55332,2.83797,2.94804,2.8588,3.54225,2.94069,2.86746,2.862,3.55731,2.85854,2.85782,2.85159,3.55224,2.86532,2.86396,2.93729,
First Transpose (Packing),3.54997,2.83648,2.946,2.85706,3.5402,2.93869,2.86256,2.86021,3.55147,2.85674,2.85604,2.84982,3.5508,2.86368,2.86233,2.93563,
First Transpose (Start Local Transpose),3.56493,2.85753,2.95998,2.86969,3.55235,2.95032,2.89966,2.87358,3.59095,2.87013,2.87008,2.86356,3.56177,2.87632,2.87404,2.94787,
First Transpose (Start Receive),3.57487,2.86616,2.96859,2.87865,3.56059,2.95881,2.9175,2.8829,3.60821,2.87972,2.87894,2.8734,3.57021,2.88385,2.88284,2.95574,
First Transpose (First Receive),9.51097,9.25614,14.8572,14.7419,9.49189,8.90984,14.8445,14.7349,50.5805,26.5658,50.3122,58.7324,52.1038,41.7561,50.6947,52.4101,
First Transpose (Finished Receive),438.892,334.207,497.304,480.899,499.332,480.627,438.302,302.04,426.886,424.803,429.642,403.581,290.894,414.026,435.232,413.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.583,334.945,498.04,481.632,501.027,481.364,439.054,302.78,428.589,426.249,431.087,405.023,291.763,415.47,436.675,414.948,
First Transpose (Send Complete),444.321,424.484,500.813,484.394,504.797,484.142,441.874,406.775,495.796,482.116,481.282,482.352,495.377,418.224,499.317,479.946,
1D FFT Y-Direction,444.32,424.483,500.812,484.393,504.797,484.142,441.873,406.775,495.795,482.116,481.281,482.351,495.377,418.224,499.316,479.945,
Second Transpose (First Send),444.327,424.489,500.819,484.399,504.803,484.148,441.882,406.78,495.805,482.121,481.287,482.356,495.383,418.228,499.323,479.949,
Second Transpose (Packing),444.321,424.484,500.813,484.394,504.798,484.143,441.875,406.776,495.797,482.117,481.283,482.352,495.378,418.225,499.318,479.947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1242.73,1304.3,1301.1,1458.43,1306.49,1368.84,1385.01,1289.63,1465.77,1457.24,1360.19,1364.02,1397.51,1224.39,1384.48,1283.92,
Second Transpose (First Receive),3382.85,3474.4,3391.69,3470.99,3159.86,3334.48,3337.91,3309.69,3476.66,3482.56,3330.41,3343.81,3261.71,3134.39,3265.66,3136.31,
Second Transpose (Finished Receive),3382.85,3474.4,3391.69,3471,3159.86,3334.49,3337.91,3309.69,3476.66,3482.56,3330.41,3343.81,3261.71,3134.39,3265.66,3136.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3382.85,3474.4,3391.69,3471,3159.86,3334.49,3337.92,3309.69,3476.66,3482.56,3330.41,3343.81,3261.71,3134.39,3265.66,3136.31,
1D FFT X-Direction,3.54895,2.83547,2.94539,2.85637,3.53955,2.93815,2.86176,2.85944,3.55071,2.85611,2.85535,2.8492,3.55015,2.86301,2.86175,2.93511,
Run complete,3390.54,3477.08,3395.59,3474.39,3173.04,3337.92,3340.64,3312.38,3482.56,3485.25,3333.09,3346.5,3265.66,3137.07,3268.34,3138.99,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3146.27,3481.18,3489.48,3489.45,3454.5,3413.9,3290.22,3458.54,3310.54,3424.52,3427.98,3302.77,3357.8,3068.15,3343.08,3363.67,
First Transpose (First Send),3.58496,2.84704,2.83711,2.84167,3.55436,2.86827,2.86504,2.85003,3.5574,2.85014,2.84592,2.85272,3.55826,2.85054,2.84432,2.85448,
First Transpose (Packing),3.58234,2.84525,2.83535,2.84019,3.55238,2.8667,2.86358,2.84811,3.55517,2.84849,2.8442,2.85054,3.55676,2.8488,2.84191,2.85276,
First Transpose (Start Local Transpose),3.59978,2.85768,2.84748,2.85297,3.56582,2.87696,2.87672,2.86127,3.57247,2.86055,2.85669,2.86316,3.57177,2.86469,2.85405,2.86379,
First Transpose (Start Receive),3.61292,2.86551,2.85516,2.86108,3.57394,2.88462,2.88574,2.87095,3.58119,2.86936,2.8654,2.87223,3.58026,2.87298,2.86205,2.87173,
First Transpose (First Receive),55.6214,50.6775,51.6649,51.2155,31.8662,50.9441,49.1406,51.9326,9.49544,8.89661,14.7769,14.7439,9.50888,8.87109,14.7247,14.7336,
First Transpose (Finished Receive),450.433,292.594,439.033,391.891,287.04,429.335,324.92,344.88,479.197,493.126,344.064,493.991,473.77,378.025,492.949,327.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),451.292,293.331,440.5,392.626,287.894,430.071,325.653,345.618,480.9,493.863,345.538,494.723,475.102,379.47,494.418,328.049,
First Transpose (Send Complete),477.225,494.38,492.965,495.186,476.874,432.848,493.359,493.269,484.646,496.641,433.549,497.507,478.831,430.43,497.182,368.367,
1D FFT Y-Direction,477.225,494.379,492.964,495.185,476.873,432.848,493.359,493.269,484.645,496.641,433.548,497.507,478.83,430.429,497.181,368.365,
Second Transpose (First Send),477.23,494.385,492.969,495.191,476.881,432.854,493.364,493.277,484.65,496.648,433.553,497.513,478.837,430.434,497.188,368.373,
Second Transpose (Packing),477.226,494.38,492.965,495.187,476.874,432.849,493.36,493.27,484.647,496.642,433.55,497.508,478.831,430.43,497.182,368.368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1275.69,1465.95,1468.99,1466.1,1374.73,1317.24,1300.75,1461.56,1293.93,1379.43,1408.57,1299.14,1380.11,1236.02,1383.08,1324.8,
Second Transpose (First Receive),3143.59,3478.49,3486.8,3486.76,3451.82,3411.21,3287.53,3455.86,3307.85,3421.85,3425.29,3300.09,3355.12,3065.47,3340.41,3360.94,
Second Transpose (Finished Receive),3143.6,3478.49,3486.8,3486.76,3451.83,3411.21,3287.53,3455.86,3307.85,3421.85,3425.29,3300.09,3355.12,3065.47,3340.41,3360.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3143.6,3478.5,3486.8,3486.76,3451.83,3411.21,3287.53,3455.86,3307.85,3421.85,3425.29,3300.09,3355.12,3065.47,3340.41,3360.94,
1D FFT X-Direction,3.58101,2.84426,2.83436,2.83948,3.5516,2.866,2.86281,2.84738,3.55421,2.8478,2.84335,2.84998,3.55609,2.84818,2.84119,2.85223,
Run complete,3150.58,3481.18,3489.48,3489.45,3455.86,3413.9,3290.23,3458.54,3317.37,3425.29,3427.98,3305.22,3360.93,3070.58,3344.13,3363.67,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3107.9,3213.23,3309.33,3312.79,3270.7,3131.44,3275.49,3136.5,3291.53,3174.26,3295.46,3158.4,3273.12,3208.12,3042.33,3278.89,
First Transpose (First Send),3.55513,2.85704,2.87397,2.87012,3.54677,2.84088,2.84987,2.85512,3.55922,2.84166,2.87411,2.86296,3.55351,2.86658,2.84657,2.88342,
First Transpose (Packing),3.55279,2.85529,2.87257,2.86825,3.54422,2.8394,2.84849,2.85266,3.55728,2.8401,2.87229,2.86116,3.55183,2.86458,2.84463,2.87904,
First Transpose (Start Local Transpose),3.57063,2.86801,2.88383,2.88109,3.56163,2.85037,2.86237,2.86629,3.58202,2.8526,2.88709,2.87442,3.56371,2.87764,2.85751,2.91706,
First Transpose (Start Receive),3.58432,2.87572,2.89173,2.89001,3.57122,2.85791,2.87032,2.87553,3.59156,2.86143,2.89599,2.88255,3.57206,2.88589,2.86639,2.93499,
First Transpose (First Receive),42.9405,48.8574,54.8531,50.7365,48.7626,55.3474,59.3208,47.6329,9.5117,8.93259,14.796,14.7848,9.49993,8.86755,14.7707,14.8087,
First Transpose (Finished Receive),395.31,379.485,319.939,392.586,392.909,453.125,332.11,393.256,496.759,323.395,504.015,337.53,497.394,323.314,481.679,369.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.999,380.929,321.409,393.343,394.608,454.568,333.55,393.993,498.019,324.768,505.458,338.271,498.25,324.818,483.12,369.831,
First Transpose (Send Complete),499.854,383.716,497.128,396.093,494.129,457.351,496.137,396.744,501.734,453.274,508.234,390.954,502.009,453.353,485.951,391.897,
1D FFT Y-Direction,499.853,383.716,497.127,396.092,494.129,457.351,496.136,396.743,501.734,453.274,508.233,390.954,502.008,453.352,485.95,391.896,
Second Transpose (First Send),499.86,383.722,497.135,396.096,494.135,457.356,496.144,396.749,501.741,453.279,508.241,390.958,502.016,453.357,485.958,391.902,
Second Transpose (Packing),499.854,383.717,497.129,396.093,494.13,457.352,496.138,396.744,501.735,453.275,508.234,390.955,502.009,453.354,485.952,391.897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1297.71,1185.98,1381.83,1278.9,1391.63,1261.75,1381.64,1198.83,1407.64,1253.46,1389.12,1193.43,1403.1,1340.72,1288.74,1334.8,
Second Transpose (First Receive),3105.19,3210.52,3306.6,3310.07,3268.01,3128.75,3272.79,3133.8,3288.85,3171.54,3292.78,3155.71,3270.43,3205.44,3039.64,3276.2,
Second Transpose (Finished Receive),3105.19,3210.53,3306.6,3310.07,3268.01,3128.75,3272.79,3133.8,3288.85,3171.54,3292.78,3155.72,3270.43,3205.44,3039.64,3276.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3105.19,3210.53,3306.6,3310.07,3268.01,3128.75,3272.79,3133.8,3288.85,3171.54,3292.78,3155.72,3270.44,3205.44,3039.64,3276.2,
1D FFT X-Direction,3.55203,2.85465,2.87183,2.86768,3.54268,2.83887,2.84787,2.8519,3.55641,2.83946,2.87157,2.86056,3.55101,2.86388,2.84389,2.87839,
Run complete,3114.95,3213.23,3310.05,3312.79,3272.79,3131.44,3275.49,3136.5,3292.78,3174.26,3295.47,3158.4,3276.2,3209.12,3042.33,3278.89,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3399.04,3385.01,3403.06,3390.01,3303.11,3400.28,3244.5,3400.33,3524.83,3479.09,3528.9,3267.25,3410.72,3386.88,3414.86,3383.4,
First Transpose (First Send),3.59338,2.85642,2.84668,2.87609,3.55266,2.84064,2.84625,2.85859,3.53985,2.8699,2.84945,2.95312,3.54229,2.8585,2.85782,2.85689,
First Transpose (Packing),3.5874,2.85373,2.84391,2.87185,3.54955,2.83912,2.84485,2.8557,3.53796,2.86413,2.84759,2.95079,3.54041,2.85692,2.85605,2.85483,
First Transpose (Start Local Transpose),3.62445,2.8839,2.87339,2.90412,3.56474,2.85031,2.85636,2.86993,3.55266,2.8964,2.86115,2.96485,3.55294,2.86951,2.8686,2.87873,
First Transpose (Start Receive),3.6467,2.90005,2.89011,2.92154,3.57291,2.85785,2.86459,2.87906,3.56093,2.91548,2.87204,2.97411,3.56131,2.87879,2.87908,2.88819,
First Transpose (First Receive),49.8355,50.1026,44.4279,45.7972,34.145,36.0399,49.0088,51.735,9.48282,8.95576,14.7731,14.8103,9.4968,8.89545,14.7403,14.8157,
First Transpose (Finished Receive),408.584,423.791,422.502,422.554,418.309,415.628,415.847,424.166,343.827,346.252,351.024,356.607,341.933,349.442,332.304,353.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.281,425.237,423.973,424.02,419.996,416.362,417.293,425.607,345.52,346.99,352.468,358.078,343.641,350.884,333.095,353.963,
First Transpose (Send Complete),414.035,428.022,426.753,426.762,423.766,419.153,420.095,428.364,409.037,418.321,415.346,416.927,410.344,414.746,413.988,416.928,
1D FFT Y-Direction,414.034,428.021,426.752,426.762,423.765,419.152,420.094,428.363,409.036,418.32,415.345,416.925,410.343,414.746,413.987,416.927,
Second Transpose (First Send),414.042,428.033,426.757,426.768,423.771,419.157,420.1,428.369,409.041,418.331,415.351,416.932,410.35,414.75,413.992,416.934,
Second Transpose (Packing),414.035,428.023,426.753,426.763,423.766,419.153,420.096,428.364,409.037,418.321,415.347,416.927,410.345,414.747,413.988,416.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1392.06,1363.1,1367.07,1357.29,1230.69,1302.7,1223.73,1398.01,1426.4,1344.41,1384.72,1221.43,1312.93,1300.83,1393.8,1300.55,
Second Transpose (First Receive),3396.36,3382.32,3400.37,3387.33,3300.4,3397.57,3241.82,3397.65,3522.14,3476.41,3526.21,3264.53,3408.03,3384.16,3412.12,3380.72,
