,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.9676,66.4728,68.9303,68.9614,65.4815,65.4753,68.3924,63.8695,68.6804,68.6537,68.5936,68.681,66.1864,63.8098,68.6217,64.2207,74.3838,71.9391,74.386,74.3754,66.3778,74.2979,74.3292,64.4051,71.5381,71.5086,68.6552,66.2883,69.145,63.0998,71.5354,63.2562,
First Transpose (First Send),0.051874,0.040296,0.038295,0.037847,0.039926,0.038124,0.039368,0.041111,0.040717,0.03842,0.03827,0.040534,0.038271,0.039738,0.040823,0.038798,0.038706,0.042096,0.038406,0.038838,0.04119,0.039166,0.043291,0.039116,0.040745,0.037833,0.037738,0.037894,0.040897,0.039899,0.038128,0.037784,
First Transpose (Packing),0.085286,0.069424,0.06636,0.068138,0.071358,0.067455,0.068119,0.069817,0.070864,0.0673,0.067514,0.069821,0.066992,0.067354,0.071059,0.069272,0.071859,0.073108,0.066131,0.067322,0.07146,0.068969,0.075409,0.067868,0.072434,0.066161,0.06676,0.065989,0.072226,0.069569,0.067362,0.067269,
First Transpose (Start Local Transpose),0.085593,0.069654,0.066574,0.068325,0.071623,0.067725,0.068499,0.070063,0.071181,0.067576,0.06775,0.070115,0.06724,0.06761,0.071336,0.069525,0.072149,0.073371,0.066407,0.067625,0.071757,0.069281,0.075779,0.068108,0.072727,0.066417,0.067033,0.066231,0.072491,0.069864,0.067609,0.067571,
First Transpose (Start Receive),0.090431,0.07342,0.069908,0.072101,0.075929,0.071467,0.072356,0.073967,0.075347,0.071049,0.07191,0.074261,0.071082,0.071233,0.075524,0.073344,0.076579,0.078274,0.070089,0.071339,0.075876,0.073551,0.080859,0.07194,0.076798,0.070075,0.070455,0.069634,0.077453,0.073512,0.071156,0.071134,
First Transpose (First Receive),1.84411,1.66255,1.53618,1.69693,1.66092,1.74893,1.62311,1.76399,1.87085,1.72858,1.66605,1.63748,1.72487,1.73258,1.75047,1.75038,1.85235,1.68816,1.62761,1.7243,1.72661,1.79247,1.74181,1.80238,1.87352,1.67128,1.66823,1.70879,1.7557,1.74824,1.74437,1.75267,
First Transpose (Finished Receive),1.84443,1.66283,1.53647,1.69725,1.66125,1.74914,1.62344,1.76429,1.87128,1.72888,1.66634,1.63789,1.72519,1.73278,1.75076,1.75077,1.85265,1.68844,1.62786,1.72457,1.72686,1.79271,1.74218,1.80263,1.87376,1.67154,1.66849,1.70909,1.75597,1.74848,1.74461,1.75296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84757,1.66529,1.53887,1.6997,1.66406,1.75166,1.6263,1.7667,1.87507,1.73141,1.66864,1.64048,1.72774,1.73525,1.75321,1.75331,1.85561,1.69223,1.63039,1.72694,1.72918,1.79503,1.74473,1.80527,1.87723,1.67399,1.67085,1.71139,1.75852,1.75077,1.74681,1.75521,
First Transpose (Send Complete),1.87782,1.68727,1.62137,1.72238,1.69066,1.77517,1.69145,1.78869,1.90096,1.75341,1.69018,1.70523,1.74907,1.774,1.7754,1.78984,1.87867,1.72111,1.652,1.74795,1.75213,1.81632,1.76722,1.82664,1.90066,1.69419,1.69146,1.73191,1.77971,1.77168,1.7682,1.77548,
1D FFT Y-Direction,1.8755,1.68672,1.56136,1.7218,1.68657,1.7745,1.64802,1.78811,1.9001,1.75275,1.68947,1.66203,1.74841,1.75644,1.77479,1.77481,1.87802,1.71457,1.65136,1.74731,1.74987,1.81574,1.7665,1.82575,1.89999,1.69355,1.69086,1.73131,1.77904,1.77101,1.7676,1.7748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87858,1.68761,1.62171,1.72276,1.69103,1.77554,1.69187,1.78895,1.90123,1.75375,1.69044,1.70561,1.74936,1.7743,1.77578,1.79017,1.87899,1.72158,1.65232,1.74833,1.75242,1.81659,1.76764,1.82698,1.90103,1.69454,1.69175,1.73213,1.77998,1.772,1.76848,1.77583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87898,1.68783,1.62195,1.72298,1.69127,1.77575,1.6922,1.78917,1.90148,1.75397,1.69065,1.70595,1.74966,1.77451,1.776,1.7904,1.8792,1.72184,1.65253,1.74852,1.75269,1.81688,1.76788,1.82726,1.90132,1.69474,1.69198,1.73239,1.78019,1.77225,1.76867,1.77606,
Second Transpose (Finished All2All),68.9393,66.4481,68.9045,68.9329,65.4567,65.4524,68.3676,63.845,68.6549,68.6286,68.5705,68.6557,66.1635,63.7873,68.5964,64.197,74.3597,71.913,74.3624,74.3525,66.3547,74.2735,74.3017,64.3805,71.5125,71.4844,68.6277,66.2651,69.1189,63.0762,71.51,63.2299,
Second Transpose (Unpacking),68.9399,66.4485,68.905,68.9337,65.4571,65.4527,68.3681,63.8453,68.6554,68.629,68.5709,68.6562,66.1638,63.7877,68.5968,64.1974,74.3601,71.9135,74.3627,74.3528,66.355,74.2738,74.3021,64.3809,71.5129,71.4849,68.6282,66.2654,69.1194,63.0766,71.5104,63.2303,
1D FFT X-Direction,0.032536,0.024694,0.02379,0.023133,0.024275,0.02349,0.023274,0.025281,0.024743,0.022768,0.023155,0.024748,0.023393,0.024101,0.02363,0.023879,0.024048,0.025883,0.023369,0.023536,0.023955,0.024031,0.025642,0.022905,0.02433,0.023261,0.022886,0.023002,0.024614,0.024064,0.023236,0.023333,
Run complete,68.9679,66.473,68.9306,68.9618,65.4817,65.4756,68.3926,63.8697,68.6806,68.654,68.5938,68.6812,66.1866,63.8101,68.622,64.221,74.384,71.9393,74.3863,74.3756,66.3781,74.2981,74.3294,64.4053,71.5384,71.5089,68.6554,66.2885,69.1452,63.1,71.5357,63.2565,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,71.4281,71.3937,68.9696,67.9499,63.6942,71.4196,68.9943,67.981,72.558,72.524,64.5413,63.5518,72.5532,69.9994,70.0269,63.9808,69.6121,64.3352,69.5749,69.6031,69.5442,69.516,63.8754,66.6782,74.3767,74.3458,74.3762,71.9931,71.5006,71.439,71.4663,66.7713,
First Transpose (First Send),0.052487,0.041218,0.042611,0.040646,0.040444,0.038952,0.039144,0.040406,0.041041,0.037649,0.037984,0.038321,0.040045,0.039926,0.040199,0.03941,0.040951,0.039294,0.038072,0.039023,0.041682,0.037023,0.042519,0.040483,0.040067,0.038497,0.039676,0.037268,0.042181,0.039265,0.037425,0.038648,
First Transpose (Packing),0.084437,0.071189,0.072912,0.073014,0.071682,0.067535,0.067828,0.07062,0.074423,0.066159,0.066571,0.067652,0.06962,0.068174,0.069891,0.068853,0.073914,0.069455,0.065745,0.067171,0.070644,0.065323,0.076833,0.07045,0.071421,0.066417,0.069183,0.067549,0.074913,0.069498,0.067191,0.067238,
First Transpose (Start Local Transpose),0.084752,0.071434,0.073154,0.073244,0.072018,0.067771,0.068127,0.070852,0.074743,0.066418,0.066852,0.068017,0.069883,0.068423,0.070126,0.069116,0.074123,0.069694,0.065975,0.067432,0.070914,0.0656,0.077127,0.070673,0.071682,0.066687,0.069469,0.067822,0.075207,0.069749,0.067434,0.067497,
First Transpose (Start Receive),0.090221,0.075103,0.07678,0.07811,0.076235,0.071119,0.072176,0.074967,0.07914,0.06989,0.071892,0.071915,0.073776,0.071727,0.073965,0.073309,0.077784,0.075166,0.069377,0.071135,0.07467,0.069721,0.081948,0.07479,0.075986,0.070102,0.073177,0.070983,0.079966,0.0735,0.071184,0.070896,
First Transpose (First Receive),1.82757,1.63363,1.78552,1.93018,1.89101,1.85287,1.92793,1.9693,1.8175,1.71721,1.83456,1.77821,1.73917,1.83673,1.91935,1.93778,1.80424,1.80323,1.73406,1.78669,1.86714,1.85005,1.989,1.97698,1.80708,1.70398,1.77633,1.81592,1.93615,1.8915,1.95036,1.93999,
First Transpose (Finished Receive),1.82802,1.63399,1.78593,1.93054,1.89183,1.85323,1.92833,1.96978,1.81793,1.71766,1.83491,1.77872,1.7395,1.83709,1.91993,1.93825,1.80463,1.80365,1.73436,1.78708,1.86755,1.85046,1.98936,1.97731,1.80743,1.70439,1.77669,1.81655,1.93651,1.89198,1.95071,1.94035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83183,1.63788,1.79031,1.93445,1.89568,1.85733,1.93183,1.97336,1.82188,1.72107,1.83856,1.78206,1.77723,1.84071,1.92397,1.94235,1.80854,1.80711,1.73767,1.79098,1.87074,1.85424,1.99316,1.98142,1.81125,1.70816,1.7803,1.81982,1.94009,1.89512,1.95521,1.94436,
First Transpose (Send Complete),1.86024,1.66979,1.82975,1.95925,1.92794,1.88204,1.95835,1.99858,1.84908,1.74594,1.86321,1.82061,1.87173,1.88234,1.96677,1.96695,1.83408,1.83183,1.76389,1.81557,1.89466,1.87777,2.01894,2.00836,1.83782,1.73555,1.8044,1.84325,1.96598,1.91965,1.97895,1.9688,
1D FFT Y-Direction,1.8593,1.66349,1.81526,1.95852,1.92691,1.88119,1.95738,1.99775,1.84833,1.74497,1.86232,1.80623,1.80093,1.8647,1.94746,1.96603,1.83335,1.83064,1.76069,1.81463,1.89388,1.87679,2.01805,2.00542,1.83704,1.73045,1.80365,1.84241,1.96496,1.91844,1.97812,1.96799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86071,1.67017,1.83023,1.95965,1.9283,1.88237,1.95874,1.99922,1.84941,1.74639,1.86359,1.82097,1.87221,1.88271,1.96725,1.9674,1.83449,1.83244,1.76419,1.81611,1.89497,1.87826,2.01937,2.00893,1.8383,1.73599,1.80491,1.84366,1.96644,1.92008,1.97941,1.96929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86102,1.67041,1.8305,1.95995,1.92872,1.88256,1.9591,1.99971,1.84968,1.74668,1.86389,1.82125,1.87253,1.88289,1.96755,1.96766,1.83473,1.83272,1.76443,1.8164,1.8952,1.87858,2.01968,2.00926,1.83862,1.73627,1.80525,1.84388,1.96672,1.92034,1.97961,1.96954,
Second Transpose (Finished All2All),71.3998,71.3658,68.9407,67.923,63.6644,71.394,68.9685,67.9526,72.5273,72.4947,64.5116,63.5235,72.5239,69.9709,69.9996,63.9534,69.5854,64.3116,69.5509,69.5789,69.5208,69.4917,63.8488,66.6533,74.3511,74.3195,74.3485,71.9668,71.4724,71.4133,71.4403,66.744,
Second Transpose (Unpacking),71.4004,71.3664,68.9412,67.9235,63.6651,71.3946,68.9691,67.9532,72.5278,72.4951,64.5122,63.5239,72.5244,69.9714,70.0001,63.954,69.5859,64.3121,69.5513,69.5793,69.5212,69.4921,63.8491,66.654,74.3516,74.32,74.3489,71.9673,71.4731,71.4138,71.4406,66.7444,
1D FFT X-Direction,0.032582,0.02548,0.026177,0.023936,0.024282,0.024736,0.023306,0.025629,0.025149,0.022715,0.023437,0.023251,0.024525,0.023908,0.023037,0.023795,0.02564,0.024071,0.022511,0.023692,0.024717,0.022961,0.025109,0.024292,0.02439,0.023639,0.023785,0.02297,0.025979,0.024293,0.022836,0.02333,
Run complete,71.4284,71.3939,68.97,67.9502,63.6945,71.4199,68.9946,67.9813,72.5584,72.5242,64.5415,63.552,72.5534,69.9996,70.0271,63.981,69.6124,64.3354,69.5751,69.6033,69.5444,69.5162,63.8756,66.6786,74.3769,74.3461,74.3765,71.9934,71.5009,71.4393,71.4666,66.7715,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.8298,66.3821,66.4084,68.7933,63.8128,65.3655,68.8223,65.3925,82.4691,82.466,81.9134,73.2711,81.8492,79.8608,82.4379,81.8801,69.7894,67.382,69.7837,69.7552,64.0061,64.5148,64.5467,67.4064,76.6834,76.6783,67.2251,76.6477,67.2789,67.2543,76.5913,76.6193,
First Transpose (First Send),0.052985,0.041957,0.041546,0.040461,0.045846,0.040509,0.03968,0.041881,0.044215,0.042414,0.041826,0.044051,0.043174,0.042525,0.044932,0.043101,0.04205,0.040125,0.0402,0.040314,0.045153,0.040815,0.043633,0.040359,0.040921,0.039441,0.040304,0.040126,0.043932,0.039362,0.039124,0.041393,
First Transpose (Packing),0.08563,0.072349,0.072991,0.072634,0.079854,0.07123,0.070153,0.073637,0.076089,0.078775,0.077216,0.074932,0.075995,0.076099,0.07575,0.075256,0.074199,0.070356,0.069331,0.071341,0.076554,0.070415,0.077721,0.070473,0.072431,0.069293,0.071087,0.071802,0.078436,0.070752,0.070422,0.072791,
First Transpose (Start Local Transpose),0.085941,0.072583,0.073256,0.072867,0.080218,0.071505,0.070423,0.074044,0.076491,0.079049,0.077484,0.07525,0.076265,0.076366,0.076048,0.075665,0.074492,0.070568,0.069632,0.07158,0.076823,0.070689,0.078001,0.070752,0.072757,0.069537,0.071334,0.072013,0.078688,0.071003,0.070658,0.073095,
First Transpose (Start Receive),0.090738,0.076614,0.077385,0.076972,0.08499,0.075849,0.074721,0.078624,0.082438,0.083863,0.082047,0.079383,0.08009,0.080918,0.079865,0.080505,0.07845,0.074456,0.074177,0.075716,0.081147,0.075541,0.083065,0.074433,0.076912,0.073538,0.074875,0.075858,0.083463,0.074986,0.074651,0.077523,
First Transpose (First Receive),1.82338,1.53688,1.56496,1.57697,1.85712,1.82474,1.76686,1.78369,1.85132,1.70704,1.74088,1.73349,1.77729,1.8231,1.7647,1.76611,1.84912,1.62769,1.65221,1.70685,1.83752,1.88215,1.83159,1.77514,1.84697,1.70434,1.76433,1.70231,1.85177,1.87155,1.8235,1.77481,
First Transpose (Finished Receive),1.8237,1.53715,1.5652,1.57726,1.85745,1.82496,1.76713,1.78403,1.85171,1.70728,1.74117,1.73376,1.77753,1.82336,1.76496,1.76637,1.84938,1.62796,1.65251,1.70708,1.83778,1.88238,1.83188,1.77538,1.84725,1.70462,1.76458,1.70254,1.85206,1.87179,1.82371,1.77508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8264,1.53968,1.56767,1.58343,1.86036,1.82761,1.76987,1.78666,1.8547,1.71123,1.74362,1.7364,1.781,1.82595,1.7676,1.7701,1.85192,1.63025,1.65487,1.70934,1.84039,1.8848,1.83473,1.7779,1.84988,1.70693,1.76699,1.70478,1.85457,1.87408,1.82594,1.77737,
First Transpose (Send Complete),1.85243,1.69028,1.68842,1.68737,1.88506,1.85047,1.79184,1.80903,1.88007,1.73285,1.76749,1.75996,1.84058,1.86993,1.81518,1.79455,1.87448,1.65158,1.67878,1.73298,1.86177,1.90569,1.85712,1.79933,1.87127,1.7279,1.78832,1.72555,1.8767,1.8956,1.84797,1.79842,
1D FFT Y-Direction,1.84993,1.56271,1.59061,1.6052,1.88429,1.8497,1.79121,1.80838,1.8794,1.73212,1.7668,1.75926,1.80427,1.8488,1.79052,1.79122,1.87384,1.65093,1.67562,1.73073,1.8612,1.90509,1.85641,1.79867,1.87062,1.72724,1.78765,1.72495,1.8759,1.89498,1.84736,1.79781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85292,1.69071,1.68877,1.68771,1.88555,1.85075,1.7922,1.80943,1.88046,1.73324,1.76784,1.7603,1.84106,1.87023,1.81556,1.79487,1.87477,1.65194,1.67907,1.73334,1.86201,1.906,1.85744,1.79968,1.87174,1.72829,1.78872,1.7259,1.87709,1.89592,1.84828,1.79886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85327,1.69104,1.68904,1.68796,1.88584,1.85096,1.79247,1.80968,1.88071,1.73349,1.76808,1.76058,1.84133,1.87048,1.81593,1.79508,1.87501,1.65223,1.67934,1.73361,1.86223,1.90622,1.85767,1.79992,1.87199,1.72852,1.78906,1.72611,1.87737,1.8962,1.84846,1.79908,
Second Transpose (Finished All2All),68.8039,66.357,66.3842,68.7684,63.7866,65.3418,68.7973,65.3689,82.4432,82.439,81.8868,73.2445,81.8221,79.8348,82.4096,81.8521,69.7658,67.3559,69.7609,69.7305,63.9812,64.4915,64.5208,67.3819,76.6583,76.6545,67.1991,76.6241,67.2525,67.2283,76.567,76.5933,
Second Transpose (Unpacking),68.8043,66.3574,66.3846,68.7688,63.7871,65.3424,68.7979,65.3692,82.4436,82.4395,81.8873,73.245,81.8226,79.8352,82.4102,81.8526,69.7663,67.3564,69.7613,69.731,63.9817,64.4918,64.5212,67.3823,76.6588,76.655,67.1995,76.6244,67.2529,67.2287,76.5674,76.5938,
1D FFT X-Direction,0.033611,0.025166,0.023905,0.024217,0.02616,0.023513,0.023645,0.025045,0.025891,0.02555,0.024292,0.025758,0.024764,0.02424,0.026174,0.025955,0.025773,0.024225,0.024023,0.023199,0.026138,0.024116,0.02554,0.023285,0.025219,0.02411,0.024047,0.023716,0.026122,0.023219,0.023171,0.024479,
Run complete,68.8301,66.3824,66.4086,68.7935,63.8131,65.3657,68.8225,65.3927,82.4694,82.4663,81.9136,73.2713,81.8494,79.861,82.4381,81.8803,69.7896,67.3823,69.7839,69.7554,64.0063,64.515,64.547,67.4066,76.6837,76.6785,67.2254,76.6479,67.2791,67.2546,76.5915,76.6195,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.9274,68.8321,68.8609,68.8911,63.8668,62.7313,68.9193,66.4341,71.4583,71.4245,68.9381,65.3139,64.6837,64.6168,71.4533,68.9045,72.2797,69.8635,72.2501,72.2785,63.6912,67.0451,69.8929,63.7425,71.2656,71.2337,71.2623,68.8855,63.2547,63.2256,68.8265,68.8563,
First Transpose (First Send),0.054143,0.039759,0.038549,0.038557,0.04256,0.039166,0.038982,0.038295,0.041345,0.040372,0.043071,0.042275,0.045405,0.042247,0.042003,0.040647,0.04125,0.040447,0.036726,0.03889,0.039742,0.039084,0.041246,0.03953,0.041111,0.038476,0.038458,0.038499,0.042371,0.038608,0.03924,0.038379,
First Transpose (Packing),0.087817,0.06801,0.067067,0.068875,0.073461,0.068615,0.069674,0.067169,0.071936,0.07031,0.076773,0.074167,0.07793,0.077016,0.073429,0.07135,0.074787,0.07077,0.066503,0.069351,0.069781,0.067675,0.076384,0.07175,0.072985,0.067844,0.069489,0.067894,0.075252,0.069235,0.06844,0.070211,
First Transpose (Start Local Transpose),0.088117,0.068252,0.067287,0.069078,0.073752,0.068884,0.069976,0.067524,0.072326,0.070604,0.077122,0.07449,0.078208,0.077306,0.073706,0.071725,0.075043,0.071074,0.066787,0.069589,0.070062,0.067916,0.076712,0.072033,0.073275,0.068098,0.069818,0.06815,0.075494,0.069474,0.068698,0.070504,
First Transpose (Start Receive),0.092983,0.071906,0.070858,0.072935,0.0788,0.072526,0.074325,0.071488,0.076266,0.074189,0.081286,0.080789,0.081902,0.081556,0.077821,0.075829,0.078974,0.0753,0.070826,0.073174,0.074152,0.073064,0.081739,0.076252,0.077222,0.071853,0.073012,0.071535,0.08026,0.073062,0.072175,0.074804,
First Transpose (First Receive),1.80309,1.57789,1.6427,1.63415,1.71931,1.83212,1.57105,1.67981,1.75583,1.69759,1.75695,1.75546,1.906,1.90391,1.77756,1.77805,1.78943,1.67912,1.72248,1.74665,1.95137,1.95036,1.79175,1.79185,1.78575,1.56989,1.66131,1.73332,1.92116,1.94605,1.79411,1.78057,
First Transpose (Finished Receive),1.80345,1.57815,1.64295,1.63441,1.71967,1.83239,1.57133,1.68007,1.7562,1.69791,1.75724,1.75582,1.90627,1.90417,1.77781,1.77833,1.78967,1.67939,1.72276,1.74687,1.9516,1.95065,1.79212,1.79213,1.78608,1.57014,1.66157,1.73357,1.92146,1.94632,1.79432,1.78082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80632,1.58051,1.64535,1.637,1.72285,1.83499,1.57413,1.68266,1.75866,1.70046,1.76137,1.75834,1.90958,1.90672,1.78017,1.78121,1.79253,1.68193,1.72514,1.74907,1.95441,1.95318,1.79472,1.79485,1.78911,1.57272,1.66386,1.73588,1.92388,1.94864,1.79664,1.78316,
First Transpose (Send Complete),1.83173,1.60361,1.6706,1.72048,1.75083,1.85784,1.70548,1.71692,1.78469,1.72374,1.78392,1.78115,1.94396,1.94301,1.80564,1.80572,1.81493,1.70303,1.74651,1.77032,1.97491,1.97302,1.81666,1.81641,1.8118,1.61713,1.71766,1.75606,1.94448,1.96925,1.81766,1.80419,
1D FFT Y-Direction,1.83099,1.60302,1.66785,1.65791,1.74634,1.85711,1.59583,1.70434,1.78221,1.72302,1.78315,1.78044,1.93012,1.92846,1.80257,1.80245,1.81437,1.70233,1.74591,1.76973,1.97432,1.97233,1.81602,1.81571,1.81126,1.59285,1.68442,1.75552,1.94388,1.96866,1.81706,1.80351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83214,1.60389,1.6709,1.72089,1.75123,1.85812,1.70588,1.71713,1.78507,1.72409,1.78436,1.78159,1.94436,1.94336,1.80598,1.80601,1.81521,1.70368,1.74677,1.77062,1.97522,1.97332,1.81701,1.81681,1.81215,1.6175,1.71804,1.75636,1.94481,1.9695,1.81791,1.80467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8325,1.60411,1.67111,1.72112,1.75154,1.85832,1.70615,1.71734,1.78549,1.72432,1.78471,1.78195,1.94472,1.94368,1.80706,1.80626,1.81549,1.704,1.74701,1.77093,1.97545,1.97352,1.81725,1.81704,1.81242,1.61767,1.71826,1.75665,1.94507,1.96976,1.81821,1.80488,
Second Transpose (Finished All2All),68.9014,68.8078,68.8378,68.8659,63.8404,62.7085,68.8961,66.4115,71.4305,71.399,68.9137,65.2858,64.6589,64.5913,71.4276,68.8797,72.2565,69.8398,72.2273,72.2549,63.6657,67.0233,69.8675,63.7153,71.2412,71.2107,71.2388,68.8615,63.2307,63.2028,68.8046,68.8331,
Second Transpose (Unpacking),68.9018,68.8081,68.8382,68.8663,63.8408,62.7089,68.8966,66.4118,71.431,71.3995,68.9142,65.2862,64.6593,64.5917,71.4282,68.8801,72.2567,69.8402,72.2277,72.2553,63.6661,67.0236,69.8679,63.7159,71.2416,71.211,71.2391,68.8619,63.2312,63.2032,68.8049,68.8335,
1D FFT X-Direction,0.034112,0.02362,0.023455,0.022986,0.025747,0.024151,0.023529,0.023674,0.025683,0.023718,0.025484,0.026474,0.026816,0.025658,0.023747,0.024602,0.02499,0.024491,0.021931,0.023227,0.023996,0.024045,0.025075,0.024085,0.024751,0.023049,0.023552,0.023086,0.025871,0.02357,0.02338,0.022918,
Run complete,68.9276,68.8323,68.8611,68.8913,63.8671,62.7315,68.9195,66.4343,71.4585,71.4248,68.9382,65.3142,64.6839,64.617,71.4535,68.9047,72.2799,69.8637,72.2502,72.2788,63.6914,67.0453,69.8932,63.7428,71.2659,71.2339,71.2625,68.8858,63.255,63.2258,68.8267,68.8565,

