,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),205.919,125.765,210.851,118.735,211.902,125.735,191.171,174.237,163.219,229.066,161.985,228.745,185.52,229.222,192.432,228.919,
First Transpose (Send Complete),225.159,244.261,232.896,243.962,231.302,244.641,213.85,244.609,224.605,251.093,225.222,250.752,222.671,251.38,224.809,250.903,
1D FFT Y-Direction,225.158,244.26,232.896,243.961,231.302,244.641,213.849,244.608,224.604,251.093,225.221,250.751,222.67,251.38,224.808,250.903,
Second Transpose (First Send),225.164,244.265,232.902,243.966,231.307,244.646,213.854,244.612,224.61,251.098,225.229,250.756,222.676,251.386,224.813,250.909,
Second Transpose (Packing),225.159,244.262,232.897,243.962,231.303,244.642,213.85,244.609,224.605,251.094,225.222,250.753,222.671,251.381,224.81,250.904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),832.065,854.294,842.458,849.746,845.498,859.874,826.862,859.585,835.941,853.066,949.306,856.246,835.032,858.285,840.178,864.495,
Second Transpose (First Receive),2313.18,2323.57,2323.45,2316.85,2325.18,2332.38,2328.65,2332.95,2693.56,2645.17,2698.33,2652.44,2337.3,2334.89,2337.31,2340.21,
Second Transpose (Finished Receive),2313.18,2323.58,2323.45,2316.85,2325.18,2332.38,2328.65,2332.95,2693.56,2645.17,2698.33,2652.44,2337.3,2334.89,2337.31,2340.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2313.18,2323.58,2323.45,2316.85,2325.18,2332.38,2328.65,2332.95,2693.56,2645.18,2698.33,2652.45,2337.3,2334.89,2337.31,2340.22,
1D FFT X-Direction,1.66185,1.44915,1.45688,1.45595,1.64848,1.45926,1.45339,1.47033,1.66091,1.46162,1.46767,1.45652,1.64065,1.45336,1.45473,1.46016,
Run complete,2323,2324.93,2324.81,2319.18,2332.95,2333.74,2330,2334.3,2698.33,2646.54,2699.69,2653.82,2340.22,2336.24,2338.69,2341.57,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2266.69,2280.43,2291.97,2291.95,2306.14,2303.22,2323.67,2323.66,2293.98,2290.65,2316.83,2316.81,2323.91,2354.79,2334.91,2352.83,
First Transpose (First Send),1.67283,1.46339,1.45704,1.45313,1.66304,1.45521,1.46044,1.54537,1.64621,1.47862,1.46882,1.45791,1.66357,1.4586,1.45056,1.47088,
First Transpose (Packing),1.67029,1.46207,1.45572,1.45185,1.6617,1.4536,1.45904,1.54359,1.64449,1.47634,1.46718,1.45621,1.66086,1.45687,1.44892,1.46927,
First Transpose (Start Local Transpose),1.68494,1.47537,1.46721,1.46435,1.67419,1.46484,1.47047,1.55552,1.66194,1.48849,1.48057,1.47238,1.67445,1.46751,1.46019,1.47981,
First Transpose (Start Receive),1.69591,1.48422,1.47529,1.47332,1.68208,1.47249,1.47863,1.56464,1.67077,1.49697,1.48919,1.48037,1.68561,1.4756,1.46847,1.48789,
First Transpose (First Receive),4.71561,4.51082,7.43265,10.7752,4.71711,4.51628,7.43225,12.3134,9.91632,10.5927,45.5203,7.49528,12.7534,9.18906,41.5308,7.45204,
First Transpose (Finished Receive),132.962,133.6,181.316,64.5731,133.01,133.895,181.309,64.8573,134.673,72.8322,171.75,205.256,157.153,72.8533,148.471,205.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.743,134.326,181.691,65.3008,133.791,134.621,181.697,65.6209,135.453,73.5605,172.476,205.984,157.927,73.5923,149.198,206.144,
First Transpose (Send Complete),175.652,156.239,203.61,224.994,175.775,156.681,204.783,225.15,154.675,141.805,203.304,227.878,177.211,141.871,190.173,228.083,
1D FFT Y-Direction,175.651,156.238,203.609,224.993,175.774,156.681,204.783,225.15,154.675,141.805,203.303,227.878,177.21,141.87,190.172,228.082,
Second Transpose (First Send),175.66,156.244,203.615,224.999,175.779,156.685,204.788,225.155,154.681,141.81,203.31,227.883,177.218,141.875,190.177,228.088,
Second Transpose (Packing),175.653,156.24,203.61,224.994,175.775,156.682,204.784,225.151,154.676,141.806,203.305,227.879,177.211,141.871,190.173,228.084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),781.015,767.842,812.486,831.141,791.28,771.142,825.566,835.706,769.064,752.631,813.535,836.69,791.615,754.618,805.927,842.902,
Second Transpose (First Receive),2265.34,2279.07,2290.62,2290.6,2304.79,2301.86,2322.32,2322.3,2292.63,2289.3,2315.48,2315.46,2322.56,2353.41,2331,2351.48,
Second Transpose (Finished Receive),2265.34,2279.07,2290.62,2290.6,2304.79,2301.86,2322.32,2322.3,2292.63,2289.3,2315.48,2315.46,2322.56,2353.41,2331,2351.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2265.34,2279.07,2290.62,2290.6,2304.79,2301.86,2322.32,2322.3,2292.63,2289.3,2315.48,2315.46,2322.56,2353.41,2331,2351.48,
1D FFT X-Direction,1.66936,1.46145,1.45491,1.45084,1.66105,1.45291,1.45844,1.54281,1.64367,1.47564,1.46647,1.45535,1.65995,1.45621,1.44828,1.46863,
Run complete,2273.7,2280.43,2291.97,2291.95,2311.05,2303.22,2323.67,2323.66,2297.66,2290.66,2316.85,2316.81,2338.03,2354.79,2337.9,2353.4,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2329.45,2316.71,2333.64,2311.38,2358.45,2358.01,2366.27,2364.75,2326.96,2328.89,2324.93,2331.14,2400.51,2378.51,2411.83,2408.91,
First Transpose (First Send),1.6882,1.46166,1.44862,1.46126,1.63893,1.45307,1.45202,1.45358,1.66288,1.4639,1.45221,1.46253,1.66276,1.45975,1.48229,1.47209,
First Transpose (Packing),1.68623,1.46024,1.44742,1.45984,1.63737,1.45143,1.45024,1.45163,1.66111,1.46224,1.45086,1.46094,1.66047,1.45631,1.47828,1.47075,
First Transpose (Start Local Transpose),1.7013,1.47219,1.459,1.47095,1.65,1.46368,1.46249,1.46345,1.67354,1.47401,1.46674,1.4736,1.68818,1.48756,1.50971,1.48248,
First Transpose (Start Receive),1.71297,1.48015,1.46728,1.47961,1.65787,1.47118,1.47099,1.4715,1.68361,1.48148,1.4756,1.48146,1.69904,1.50472,1.52549,1.49034,
First Transpose (First Receive),4.72856,4.49417,7.42958,7.41327,4.72569,4.48131,7.4178,7.44031,20.0028,13.0518,35.611,29.4355,12.2526,30.2478,45.2881,43.3422,
First Transpose (Finished Receive),225.793,182.659,213.447,182.69,215.612,214.308,224.558,231.133,164.838,145.238,142.182,142.086,165.156,141.121,170.452,166.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.569,183.039,213.846,183.412,216.243,214.684,224.951,231.86,165.61,145.962,142.938,142.813,165.938,141.848,171.177,166.808,
First Transpose (Send Complete),245.953,205.058,235.809,205.42,235.519,236.676,247.37,253.867,240.52,229.311,244.441,250.171,240.835,233.75,193.302,249.378,
1D FFT Y-Direction,245.953,205.057,235.809,205.42,235.519,236.676,247.37,253.867,240.519,229.311,244.44,250.171,240.835,233.749,193.301,249.377,
Second Transpose (First Send),245.959,205.073,235.829,205.432,235.524,236.681,247.374,253.87,240.524,229.317,244.446,250.174,240.842,233.757,193.309,249.381,
Second Transpose (Packing),245.954,205.061,235.811,205.422,235.52,236.677,247.371,253.868,240.521,229.312,244.442,250.172,240.836,233.75,193.303,249.378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),852.176,815.902,846.042,811.636,851.297,850.68,868.638,866.245,854.163,837.581,849.011,857.68,852.607,839.998,807.943,862.523,
Second Transpose (First Receive),2328.06,2315.35,2332.27,2310.01,2357.11,2356.66,2364.92,2363.4,2325.61,2327.54,2323.58,2329.79,2399.15,2377.16,2410.46,2407.56,
Second Transpose (Finished Receive),2328.06,2315.35,2332.27,2310.01,2357.11,2356.66,2364.92,2363.4,2325.61,2327.55,2323.58,2329.79,2399.15,2377.16,2410.46,2407.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2328.06,2315.35,2332.27,2310.01,2357.11,2356.66,2364.92,2363.4,2325.61,2327.55,2323.58,2329.79,2399.15,2377.16,2410.46,2407.56,
1D FFT X-Direction,1.68553,1.45958,1.44664,1.45911,1.63669,1.45092,1.44973,1.4509,1.65809,1.46158,1.45014,1.46023,1.65741,1.45565,1.47674,1.47006,
Run complete,2332.26,2316.71,2333.64,2311.38,2364.92,2358.01,2366.28,2364.75,2329.79,2328.9,2324.93,2331.14,2409.89,2381.9,2411.83,2410.46,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2727.02,2723.42,2731.19,2722.38,2382.09,2380.98,2386.31,2378.63,2318.22,2337.3,2337.33,2333.11,2443.7,2414.46,2444.65,2447.96,
First Transpose (First Send),1.66538,1.4666,1.46646,1.47628,1.65059,1.45678,1.46454,1.46474,1.66039,1.45768,1.45802,1.46373,1.64929,1.45145,1.46233,1.44843,
First Transpose (Packing),1.66091,1.4642,1.46391,1.47426,1.64913,1.4551,1.46288,1.4633,1.6585,1.456,1.45662,1.46211,1.64672,1.44994,1.46079,1.44692,
First Transpose (Start Local Transpose),1.68957,1.48697,1.49229,1.49625,1.66074,1.46582,1.47488,1.4738,1.6725,1.46821,1.4687,1.47444,1.65996,1.46143,1.47352,1.45765,
First Transpose (Start Receive),1.70862,1.49584,1.50182,1.50401,1.66799,1.47365,1.4838,1.48179,1.68069,1.47635,1.47675,1.4829,1.67091,1.46902,1.48157,1.46517,
First Transpose (First Receive),40.6775,13.9335,48.6436,34.6587,15.2411,13.5337,47.9849,40.6359,4.6791,4.49796,7.43781,7.41277,4.68342,4.49805,7.44149,7.43003,
First Transpose (Finished Receive),172.102,166.068,156.141,174.668,167.333,170.799,157.229,169.316,209.685,227.9,232.533,202.843,234.169,203.463,232.697,227.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.878,166.793,156.868,175.394,168.117,171.524,157.956,170.043,210.089,228.283,233.258,203.219,234.947,203.839,233.424,228.109,
First Transpose (Send Complete),244.71,242.681,248.189,242.264,246.958,247.574,249.245,247.061,229.409,250.144,255.111,225.07,254.354,225.428,255.365,250.209,
1D FFT Y-Direction,244.709,242.68,248.188,242.263,246.957,247.573,249.244,247.06,229.408,250.143,255.111,225.07,254.354,225.427,255.365,250.208,
Second Transpose (First Send),244.716,242.686,248.193,242.267,246.962,247.578,249.249,247.064,229.414,250.147,255.118,225.074,254.362,225.432,255.369,250.212,
Second Transpose (Packing),244.711,242.682,248.189,242.264,246.958,247.574,249.245,247.061,229.41,250.144,255.112,225.071,254.355,225.428,255.366,250.209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),973.343,851.543,858.122,847.153,861.776,862.418,862.136,857.199,837.282,857.552,864.564,833.778,866.849,832.714,869.999,863.162,
Second Transpose (First Receive),2725.67,2722.07,2729.84,2721.03,2380.71,2379.63,2384.96,2377.28,2316.87,2335.95,2335.96,2331.75,2442.35,2413.11,2443.3,2446.59,
Second Transpose (Finished Receive),2725.67,2722.07,2729.85,2721.03,2380.71,2379.63,2384.96,2377.28,2316.87,2335.95,2335.96,2331.75,2442.35,2413.11,2443.3,2446.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2725.67,2722.07,2729.85,2721.03,2380.71,2379.63,2384.96,2377.28,2316.87,2335.95,2335.96,2331.75,2442.35,2413.11,2443.3,2446.59,
1D FFT X-Direction,1.65986,1.46347,1.46322,1.47361,1.64843,1.4544,1.46223,1.46251,1.65801,1.4555,1.4561,1.4614,1.64601,1.44928,1.46015,1.44623,
Run complete,2729.84,2723.42,2731.2,2722.38,2384.96,2380.98,2386.31,2378.63,2329.61,2337.31,2337.33,2333.11,2446.58,2414.46,2444.65,2447.96,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2311.95,2321.52,2318.95,2323,2732.84,2724.14,2737.09,2723.67,2400.05,2404.27,2397.58,2390.37,2490.09,2464.71,2487.46,2496.09,
First Transpose (First Send),1.65238,1.45679,1.45901,1.46024,1.6677,1.46996,1.45582,1.54345,1.65657,1.45506,1.46186,1.46417,1.66304,1.478,1.45062,1.46403,
First Transpose (Packing),1.6502,1.45506,1.45756,1.45874,1.6637,1.4676,1.45402,1.54198,1.65485,1.45347,1.46008,1.4624,1.66032,1.47661,1.44876,1.46116,
First Transpose (Start Local Transpose),1.66638,1.4696,1.4723,1.4744,1.70098,1.47905,1.46659,1.55334,1.6677,1.4663,1.47313,1.47512,1.67407,1.49023,1.46247,1.49324,
First Transpose (Start Receive),1.67767,1.47843,1.48006,1.48356,1.71778,1.48695,1.47491,1.56179,1.67631,1.47485,1.4811,1.48324,1.68471,1.4981,1.46983,1.51149,
First Transpose (First Receive),5.49227,12.7394,21.6057,41.457,5.19384,40.2735,16.6293,39.518,4.81517,4.65315,7.43722,7.45458,4.84154,4.49761,7.46717,7.47419,
First Transpose (Finished Receive),145.227,186.296,181.649,187.204,129.466,127.518,125.608,125.63,236.571,234.509,231.6,226.618,229.123,183.058,187.378,111.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.011,186.674,182.416,187.93,130.254,128.246,126.363,126.356,237.353,235.234,232.327,226.998,229.905,183.452,187.752,111.817,
First Transpose (Send Complete),246.507,248.055,247.286,209.833,245.631,247.784,248.107,247.677,256.637,257.215,254.323,249.165,249.305,207.378,211.213,193.276,
1D FFT Y-Direction,246.506,248.055,247.286,209.832,245.63,247.784,248.106,247.676,256.637,257.215,254.323,249.164,249.305,207.377,211.213,193.276,
Second Transpose (First Send),246.511,248.059,247.292,209.836,245.637,247.788,248.111,247.68,256.643,257.22,254.328,249.168,249.313,207.382,211.218,193.281,
Second Transpose (Packing),246.508,248.056,247.287,209.834,245.632,247.784,248.107,247.677,256.638,257.216,254.324,249.165,249.306,207.379,211.214,193.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),851.866,858.279,851.514,818.016,978.516,860.943,863.057,857.086,868.236,866.895,861.058,855.837,862.418,820.749,837.365,870.824,
Second Transpose (First Receive),2310.59,2320.16,2317.6,2321.65,2731.49,2722.78,2735.73,2722.31,2398.69,2402.89,2396.23,2389.02,2488.74,2463.36,2486.11,2494.74,
Second Transpose (Finished Receive),2310.59,2320.16,2317.6,2321.65,2731.49,2722.78,2735.73,2722.32,2398.69,2402.89,2396.23,2389.02,2488.74,2463.36,2486.11,2494.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2310.59,2320.16,2317.6,2321.65,2731.49,2722.78,2735.73,2722.32,2398.69,2402.89,2396.23,2389.02,2488.74,2463.36,2486.11,2494.74,
1D FFT X-Direction,1.6493,1.45441,1.45678,1.45817,1.66302,1.46698,1.45335,1.54132,1.65431,1.4529,1.45955,1.46178,1.6594,1.4761,1.44815,1.46044,
Run complete,2320.15,2321.65,2318.95,2323,2735.72,2724.14,2737.09,2723.68,2402.88,2404.27,2397.58,2391.38,2494.73,2464.71,2487.46,2496.09,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2324.78,2329.01,2319.92,2307.33,2367.16,2368.11,2381.17,2381.18,2348.62,2348.64,2379.4,2379.41,2341.94,2353.56,2353.42,2347.24,
First Transpose (First Send),1.66762,1.45782,1.46749,1.46147,1.66129,1.48193,1.45439,1.45747,1.65443,1.46769,1.45183,1.45941,1.76023,1.54894,1.46916,1.44495,
First Transpose (Packing),1.6653,1.45621,1.46567,1.45972,1.65967,1.47999,1.45233,1.45591,1.65273,1.46386,1.45015,1.4578,1.75792,1.54727,1.46763,1.44313,
First Transpose (Start Local Transpose),1.68303,1.47238,1.48173,1.4748,1.67802,1.49073,1.4646,1.46668,1.66724,1.49374,1.46147,1.46923,1.77115,1.5581,1.47906,1.45828,
First Transpose (Start Receive),1.69498,1.48156,1.49013,1.48364,1.68642,1.49828,1.47323,1.4747,1.67575,1.51121,1.47152,1.47693,1.78118,1.56569,1.48674,1.46727,
First Transpose (First Receive),4.69459,4.78618,7.42375,7.4132,4.69168,4.79059,7.41214,7.43976,17.911,15.6037,30.19,45.0213,33.4681,14.3622,26.1399,27.7204,
First Transpose (Finished Receive),188.969,201.684,187.763,194.107,231.039,201.65,230.786,230.843,183.739,186.855,176.896,133.383,181.075,132.681,134.413,134.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.376,202.057,188.487,194.834,231.826,202.032,231.551,231.563,184.517,187.584,177.617,134.105,181.849,133.403,135.138,135.139,
First Transpose (Send Complete),208.621,225.448,210.516,216.912,251.133,224.002,253.622,254.971,241.068,218.402,244.464,244.515,241.298,224.84,242.708,243.078,
1D FFT Y-Direction,208.621,225.448,210.515,216.911,251.133,224.002,253.622,254.97,241.067,218.402,244.463,244.514,241.297,224.839,242.707,243.077,
Second Transpose (First Send),208.626,225.453,210.524,216.916,251.144,224.007,253.626,254.974,241.075,218.409,244.468,244.518,241.304,224.845,242.713,243.081,
Second Transpose (Packing),208.622,225.449,210.517,216.912,251.134,224.003,253.622,254.971,241.068,218.403,244.464,244.515,241.299,224.841,242.709,243.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),822.434,843.778,822.94,823.249,865.976,840.662,868.969,878.649,852.961,826.327,869.786,865.834,854.496,845.655,858.347,857.673,
Second Transpose (First Receive),2323.43,2327.65,2318.56,2305.97,2365.8,2366.76,2379.82,2379.83,2347.25,2347.28,2378.04,2378.06,2340.59,2352.19,2352.06,2345.88,
Second Transpose (Finished Receive),2323.43,2327.66,2318.56,2305.97,2365.8,2366.76,2379.82,2379.83,2347.25,2347.28,2378.04,2378.06,2340.59,2352.19,2352.06,2345.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2323.43,2327.66,2318.56,2305.97,2365.8,2366.76,2379.82,2379.83,2347.25,2347.28,2378.04,2378.06,2340.59,2352.19,2352.06,2345.88,
1D FFT X-Direction,1.66436,1.4552,1.46504,1.45889,1.65895,1.47927,1.45162,1.45525,1.65209,1.46322,1.4495,1.45717,1.75718,1.54677,1.46724,1.44249,
Run complete,2327.65,2329.01,2319.96,2307.33,2374.8,2368.11,2381.17,2381.18,2356.79,2348.64,2379.4,2379.42,2352.07,2353.57,2353.42,2348.66,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2339.98,2354.79,2354.77,2335.58,2355.02,2350.5,2359.29,2350.07,2340.72,2351.4,2390.05,2390.06,2355.91,2378.25,2378.24,2358.93,
First Transpose (First Send),1.67647,1.45607,1.46408,1.45797,1.64776,1.46572,1.46445,1.48236,1.66419,1.45983,1.54947,1.48478,1.67057,1.49513,1.45734,1.45934,
First Transpose (Packing),1.67412,1.45463,1.46263,1.45674,1.6461,1.46404,1.46262,1.48107,1.65894,1.45817,1.54783,1.48321,1.6682,1.49361,1.45579,1.45771,
First Transpose (Start Local Transpose),1.69057,1.46782,1.47531,1.46908,1.66653,1.4755,1.47469,1.49149,1.69514,1.47423,1.56062,1.49517,1.68244,1.50793,1.46774,1.47466,
First Transpose (Start Receive),1.70224,1.47603,1.48298,1.47806,1.67844,1.48237,1.48222,1.49894,1.71242,1.48294,1.56847,1.50326,1.69243,1.51563,1.47493,1.48299,
First Transpose (First Receive),7.7178,21.3753,19.3546,46.4851,6.97278,21.1046,28.4938,22.7012,4.73514,4.54951,7.5105,7.45386,4.69845,4.54233,7.52477,7.46243,
First Transpose (Finished Receive),162.257,178.633,161.719,161.638,172.781,177.421,178.632,178.671,233.303,235.708,236.622,236.54,176.868,235.889,235.646,208.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.038,179.357,162.445,162.392,173.556,178.146,179.358,179.396,234.081,236.434,237.276,237.266,177.265,236.611,236.372,208.74,
First Transpose (Send Complete),247.173,252.507,252.438,252.22,246.698,252.314,252.938,252.721,253.382,258.392,260.434,259.142,196.614,259.793,258.365,230.451,
1D FFT Y-Direction,247.172,252.506,252.438,252.22,246.697,252.314,252.937,252.721,253.382,258.392,260.433,259.141,196.613,259.793,258.364,230.45,
Second Transpose (First Send),247.177,252.512,252.443,252.224,246.702,252.318,252.942,252.724,253.389,258.397,260.439,259.145,196.619,259.797,258.37,230.456,
Second Transpose (Packing),247.173,252.507,252.439,252.221,246.698,252.315,252.938,252.722,253.383,258.393,260.435,259.142,196.614,259.794,258.365,230.451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),854.014,870.389,862.257,854.228,863.323,866.691,869.353,866.567,860.673,866.333,882.528,866.357,813.579,881.177,875.645,845.531,
Second Transpose (First Receive),2338.62,2353.44,2353.42,2334.23,2353.68,2349.16,2357.94,2348.71,2339.37,2350.05,2388.7,2388.67,2354.56,2376.89,2376.88,2357.58,
Second Transpose (Finished Receive),2338.62,2353.44,2353.42,2334.23,2353.68,2349.16,2357.94,2348.72,2339.37,2350.05,2388.7,2388.68,2354.56,2376.89,2376.88,2357.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2338.62,2353.44,2353.42,2334.23,2353.68,2349.16,2357.94,2348.72,2339.37,2350.05,2388.7,2388.68,2354.56,2376.9,2376.88,2357.58,
1D FFT X-Direction,1.67306,1.45392,1.46202,1.45603,1.64537,1.46343,1.46205,1.4804,1.65833,1.45763,1.5473,1.48255,1.66758,1.49295,1.45523,1.45721,
Run complete,2347.08,2354.79,2354.77,2335.58,2357.94,2350.51,2359.29,2350.07,2350.19,2351.4,2390.05,2390.06,2361.37,2378.25,2378.24,2358.93,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2307.33,2321.08,2321.1,2283.88,2309.5,2301.79,2313.77,2298.29,2487.82,2487.82,2494.62,2496.3,2322.48,2314.67,2327.26,2325.76,
First Transpose (First Send),1.66838,1.45493,1.44727,1.45356,1.67445,1.46401,1.45209,1.44582,1.63743,1.46353,1.47804,1.4621,1.657,1.48431,1.45311,1.46342,
First Transpose (Packing),1.66598,1.4536,1.44572,1.45237,1.67262,1.46172,1.45047,1.4444,1.63569,1.46202,1.47673,1.45919,1.65373,1.48296,1.45145,1.46184,
First Transpose (Start Local Transpose),1.68094,1.47085,1.45734,1.46386,1.68401,1.47245,1.46174,1.45461,1.64957,1.47548,1.48755,1.48625,1.67049,1.49433,1.46619,1.47402,
First Transpose (Start Receive),1.69325,1.48048,1.46558,1.47206,1.6923,1.48002,1.46958,1.46215,1.65745,1.4836,1.49603,1.50221,1.68154,1.50176,1.47442,1.48222,
First Transpose (First Receive),4.69943,4.50231,7.40587,7.4442,4.69364,4.49283,7.41907,7.42049,28.4774,38.1366,30.5626,48.2865,15.8654,21.5878,26.2678,41.2833,
First Transpose (Finished Receive),189.804,219.088,218.396,198.564,193.155,183.404,182.91,179.2,179.367,175.477,174.062,173.948,176.68,125.474,127.978,128.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.579,219.814,219.121,199.291,193.932,183.778,183.287,179.595,180.146,176.204,174.818,174.676,177.458,126.197,128.705,129.202,
First Transpose (Send Complete),209.78,241.686,241.184,221.42,213.284,205.751,205.364,201.685,205.473,232.634,232.82,213.701,204.039,232.854,232.729,213.368,
1D FFT Y-Direction,209.779,241.685,241.183,221.419,213.284,205.75,205.364,201.684,205.473,232.633,232.82,213.7,204.038,232.854,232.728,213.368,
Second Transpose (First Send),209.79,241.69,241.188,221.423,213.288,205.755,205.368,201.688,205.478,232.638,232.824,213.706,204.044,232.858,232.733,213.372,
Second Transpose (Packing),209.781,241.686,241.184,221.42,213.284,205.751,205.365,201.685,205.474,232.634,232.821,213.701,204.039,232.855,232.729,213.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),820.253,852.374,851.016,821.096,828.19,821.869,822.423,816.707,816.096,840.546,840.317,878.931,815.922,839.968,848.248,829.047,
Second Transpose (First Receive),2305.98,2319.72,2319.75,2282.52,2308.15,2300.43,2312.42,2296.94,2486.46,2486.47,2493.27,2494.95,2321.12,2313.31,2325.91,2324.42,
Second Transpose (Finished Receive),2305.98,2319.72,2319.75,2282.53,2308.15,2300.43,2312.42,2296.94,2486.46,2486.47,2493.27,2494.95,2321.12,2313.31,2325.91,2324.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
