,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1604.91,1588.53,1608.24,1597.81,1608.23,1598.52,1597.55,1603.59,1627.3,1610.5,1629.3,1628.23,1629.3,1610.69,1604.91,1613.13,
1D FFT X-Direction,6.58377,6.99467,7.00257,7.77508,6.97602,7.00674,7.86563,6.9606,6.58868,6.98042,7.03906,7.00283,6.99817,7.82325,6.98971,6.94261,
Run complete,1624.88,1608.57,1628.27,1617.81,1628.21,1618.51,1617.53,1623.56,1647.29,1630.47,1649.33,1648.3,1649.38,1630.67,1624.88,1633.16,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1636.25,1570.94,1590.54,1602.05,1623.94,1580.58,1623.6,1636.26,1655.43,1608.78,1629.84,1640.96,1648.5,1610.59,1646.31,1655.44,
First Transpose (First Send),9.44886,9.83872,9.81331,9.85867,9.80553,9.81781,10.6998,9.85478,9.49341,10.7234,10.6905,9.81894,9.81056,9.80783,9.87346,9.81766,
First Transpose (Packing),9.45297,9.84193,9.81712,9.86199,9.80828,9.82072,10.7038,9.8579,9.49642,10.7269,10.6936,9.82164,9.81351,9.8144,9.87662,9.82035,
First Transpose (Start Local Transpose),9.45327,9.84226,9.81746,9.86225,9.80854,9.82102,10.7042,9.8582,9.49672,10.7272,10.694,9.82193,9.81382,9.8147,9.87692,9.82061,
First Transpose (Start Receive),9.45844,9.84766,9.82264,9.86841,9.81317,9.82676,10.7117,9.86336,9.50189,10.7322,10.6989,9.8268,9.81819,9.81968,9.88265,9.82537,
First Transpose (First Receive),830.34,745.712,740.598,740.528,833.392,719.929,831.558,850.801,931.757,759.037,780.922,791.98,779.842,774.672,750.756,899.601,
First Transpose (Finished Receive),830.341,745.713,740.599,740.529,833.393,719.929,831.559,850.802,931.757,759.037,780.922,791.98,779.842,774.673,750.757,899.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.349,745.746,740.606,740.537,833.4,719.939,831.566,850.81,931.766,759.044,780.931,791.988,779.849,774.68,750.765,899.61,
First Transpose (Send Complete),929.843,756.67,774.358,786.599,839.818,767.371,837.942,898.946,939.144,765.461,787.307,798.342,832.787,781.071,831.116,906.019,
1D FFT Y-Direction,837.68,752.146,746.967,746.97,839.817,726.421,837.941,857.314,939.142,765.459,787.305,798.34,786.296,781.069,757.162,906.016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),935.45,762.235,779.924,792.168,845.385,772.935,843.508,904.508,944.755,771.028,792.875,803.909,838.346,786.636,836.68,911.591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),935.45,762.236,779.925,792.168,845.386,772.935,843.509,904.509,944.756,771.028,792.876,803.909,838.346,786.636,836.681,911.591,
Second Transpose (Finished All2All),1616.28,1550.92,1570.51,1582.06,1603.98,1560.58,1603.63,1616.28,1635.42,1588.82,1609.82,1620.98,1628.52,1590.52,1626.23,1635.42,
Second Transpose (Unpacking),1616.28,1550.92,1570.51,1582.06,1603.98,1560.58,1603.63,1616.28,1635.42,1588.82,1609.82,1620.98,1628.52,1590.52,1626.23,1635.42,
1D FFT X-Direction,6.57256,6.9903,6.96484,7.0105,6.95725,6.97024,7.8503,7.00538,6.62233,7.87658,7.83765,6.96701,6.9622,6.9548,7.01973,6.9681,
Run complete,1636.25,1570.94,1590.54,1602.05,1623.94,1580.58,1623.6,1636.26,1655.43,1608.78,1629.84,1640.96,1648.5,1610.59,1646.31,1655.44,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1581.48,1581.27,1545.4,1539.32,1545.91,1565.2,1582.16,1582.17,1594.08,1593.83,1582.93,1578.95,1561.41,1579.16,1593.01,1594.13,
First Transpose (First Send),9.50587,9.76927,9.8458,9.86454,9.81885,10.6988,9.84473,9.82351,9.47139,9.87526,9.83037,9.82207,10.7166,9.8336,9.85226,9.81558,
First Transpose (Packing),9.50956,9.77337,9.84926,9.8671,9.82141,10.7016,9.84909,9.82725,9.47434,9.87823,9.83343,9.82516,10.7196,9.83701,9.85535,9.81859,
First Transpose (Start Local Transpose),9.50988,9.77367,9.84956,9.8674,9.82166,10.702,9.84937,9.82755,9.47463,9.87853,9.83375,9.82544,10.7198,9.8373,9.85563,9.81883,
First Transpose (Start Receive),9.51604,9.77862,9.85462,9.87232,9.82603,10.7069,9.85527,9.83257,9.47914,9.88282,9.83817,9.83021,10.7246,9.84181,9.86007,9.82318,
First Transpose (First Receive),729.734,738.87,756.455,724.711,733.739,625.097,639.82,724.979,832.414,832.063,788.607,782.74,768.543,802.842,831.963,836.997,
First Transpose (Finished Receive),729.734,738.87,756.456,724.711,733.74,625.098,639.821,724.98,832.415,832.063,788.608,782.741,768.543,802.843,831.963,836.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),729.743,738.879,756.462,724.719,733.748,625.107,639.829,724.987,832.423,832.07,788.614,782.747,768.551,802.852,831.972,837.01,
First Transpose (Send Complete),823.956,823.93,780.99,778.77,768.099,802.484,824.038,827.423,839.79,838.503,795.006,789.135,775.005,809.221,838.389,843.398,
1D FFT Y-Direction,737.04,745.342,762.944,731.133,740.156,631.518,646.22,731.399,839.789,838.501,795.005,789.134,775.004,809.219,838.387,843.394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),829.561,829.497,786.554,784.33,773.663,808.072,829.606,832.984,845.402,844.064,800.573,794.7,780.572,814.786,843.958,848.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),829.562,829.498,786.554,784.331,773.663,808.072,829.606,832.985,845.403,844.064,800.573,794.701,780.573,814.786,843.958,848.964,
Second Transpose (Finished All2All),1561.49,1561.21,1525.32,1519.32,1525.94,1545.2,1562.18,1562.19,1574.1,1573.45,1562.9,1558.96,1541.42,1559.18,1573.04,1574.09,
Second Transpose (Unpacking),1561.5,1561.21,1525.33,1519.32,1525.94,1545.2,1562.18,1562.19,1574.1,1573.45,1562.9,1558.96,1541.42,1559.18,1573.04,1574.09,
1D FFT X-Direction,6.63221,6.9184,6.99679,7.0145,6.97149,7.85138,6.996,6.97404,6.60199,7.02683,6.98335,6.97597,7.86823,6.98397,7.00353,6.96725,
Run complete,1581.48,1581.27,1545.4,1539.32,1545.91,1565.2,1582.16,1582.17,1594.08,1593.83,1582.93,1578.95,1561.41,1579.16,1593.02,1594.13,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1433.38,1514.87,1513.08,1521.05,1494.03,1520.54,1426.63,1520.91,1441.65,1517.12,1523.61,1522.48,1501.95,1512.27,1426.28,1523.52,
First Transpose (First Send),9.48569,9.82436,9.84412,10.6949,10.6882,9.88511,9.85795,9.79452,9.4551,9.7774,10.7243,9.81511,9.80898,9.80551,9.81221,9.8362,
First Transpose (Packing),9.49003,9.83266,9.8545,10.6985,10.6914,9.89158,9.8618,9.79788,9.45873,9.78115,10.7278,9.8185,9.81152,9.80866,9.81535,9.83955,
First Transpose (Start Local Transpose),9.49031,9.83299,9.85482,10.6988,10.6917,9.89194,9.86217,9.7982,9.45901,9.78147,10.7281,9.81876,9.81178,9.80897,9.81562,9.83979,
First Transpose (Start Receive),9.49525,9.84132,9.86316,10.7037,10.697,9.89797,9.86851,9.80322,9.46393,9.78632,10.7334,9.82359,9.81646,9.81445,9.82024,9.8443,
First Transpose (First Receive),507.573,690.223,615.163,688.694,496.982,687.66,565.305,609.213,586.323,598.613,687.322,498.931,660.313,502.981,519.703,830.947,
First Transpose (Finished Receive),507.574,690.223,615.164,688.695,496.983,687.661,565.305,609.214,586.323,598.614,687.323,498.931,660.314,502.982,519.704,830.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),507.582,690.231,615.172,688.726,496.991,687.669,565.313,609.222,586.331,598.621,687.331,498.94,660.321,502.99,519.711,830.957,
First Transpose (Send Complete),577.616,696.692,683.044,695.219,656.555,694.063,571.725,830.214,593.662,684.383,693.692,686.776,666.698,682.296,561.369,837.326,
1D FFT Y-Direction,514.897,696.69,621.641,695.217,503.465,694.061,571.723,615.655,593.66,605.03,693.691,505.351,666.697,509.335,526.121,837.325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),583.222,702.257,688.611,700.798,662.138,699.632,577.294,835.779,599.271,689.943,699.262,692.339,672.264,687.864,566.935,842.895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),583.222,702.258,688.611,700.798,662.139,699.632,577.295,835.78,599.272,689.943,699.262,692.339,672.264,687.864,566.936,842.895,
Second Transpose (Finished All2All),1413.41,1494.84,1493.04,1500.95,1474.03,1500.54,1406.56,1500.95,1421.56,1497.12,1503.49,1502.5,1481.93,1492.3,1406.27,1503.5,
Second Transpose (Unpacking),1413.41,1494.84,1493.04,1500.95,1474.03,1500.54,1406.56,1500.95,1421.56,1497.12,1503.49,1502.5,1481.93,1492.3,1406.27,1503.5,
1D FFT X-Direction,6.61164,6.96235,6.9831,7.84299,7.84084,7.03312,7.00618,6.9457,6.58217,6.92537,7.87332,6.9632,6.96497,6.95407,6.96232,6.98533,
Run complete,1433.38,1514.87,1513.08,1521.05,1494.03,1520.54,1426.63,1520.91,1441.65,1517.12,1523.61,1522.48,1501.95,1512.27,1426.28,1523.52,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1648.82,1652.27,1647.82,1648.65,1649.41,1630.61,1652.22,1645.07,1658.11,1662.58,1662.39,1662.59,1651.42,1635.69,1653.23,1633.6,
First Transpose (First Send),9.48935,9.84207,9.85571,9.80823,9.82048,9.81059,9.81481,9.82966,9.46934,9.86814,9.78746,9.82378,9.83587,10.6927,9.84476,9.84182,
First Transpose (Packing),9.49323,9.8457,9.85903,9.81602,9.82683,9.81358,9.81906,9.833,9.4726,9.87713,9.79052,9.82749,9.84392,10.6967,9.85446,9.84541,
First Transpose (Start Local Transpose),9.49352,9.84596,9.85938,9.81631,9.8271,9.81387,9.81933,9.83331,9.47286,9.87744,9.79083,9.82778,9.84421,10.697,9.85476,9.84567,
First Transpose (Start Receive),9.49906,9.85113,9.8648,9.82127,9.83203,9.81915,9.82582,9.83866,9.47788,9.88941,9.79576,9.83229,9.85203,10.7021,9.86135,9.85032,
First Transpose (First Receive),844.746,716.219,843.974,843.948,839.785,827.097,842.827,827.173,744.761,923.732,782.162,765.282,777.671,648.485,652.044,757.24,
First Transpose (Finished Receive),844.747,716.22,843.974,843.949,839.785,827.098,842.828,827.173,744.762,923.732,782.163,765.282,777.672,648.486,652.046,757.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),844.754,716.227,843.981,843.956,839.794,827.105,842.836,827.182,744.769,923.74,782.171,765.29,777.68,648.494,652.054,757.248,
First Transpose (Send Complete),852.144,921.097,850.415,850.349,846.173,833.492,849.247,833.646,841.294,930.19,841.353,841.271,836.204,824.466,839.43,824.442,
1D FFT Y-Direction,852.143,722.791,850.414,850.347,846.172,833.491,849.245,833.645,752.149,930.188,788.609,771.692,784.104,654.828,658.41,763.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),857.755,926.665,855.981,855.918,851.741,839.064,854.817,839.215,846.901,935.761,846.918,846.835,841.763,830.031,844.997,830.006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),857.755,926.666,855.981,855.918,851.741,839.065,854.818,839.216,846.901,935.762,846.918,846.836,841.764,830.032,844.997,830.006,
Second Transpose (Finished All2All),1628.85,1632.24,1627.79,1628.65,1629.34,1610.62,1632.24,1625.1,1638.12,1642.62,1642.36,1642.61,1631.43,1615.71,1633.25,1613.56,
Second Transpose (Unpacking),1628.85,1632.25,1627.79,1628.65,1629.34,1610.62,1632.24,1625.1,1638.12,1642.62,1642.36,1642.61,1631.43,1615.71,1633.25,1613.56,
1D FFT X-Direction,6.61228,6.99029,7.00821,6.9569,6.9717,6.95965,6.96452,6.98137,6.59889,7.00914,6.94062,6.97503,6.97906,7.84253,6.9856,6.99254,
Run complete,1648.82,1652.27,1647.82,1648.65,1649.41,1630.61,1652.22,1645.07,1658.11,1662.58,1662.39,1662.59,1651.42,1635.69,1653.23,1633.6,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1625.07,1647.1,1639.63,1643.7,1647.03,1644.76,1646.09,1630.03,1635.5,1649.69,1647.62,1649.82,1649.83,1640.78,1639.64,1619.95,
First Transpose (First Send),9.50812,9.88469,9.85418,10.6944,9.85593,9.79415,9.80417,10.7057,9.50657,9.88022,9.90825,9.97458,10.6768,9.81462,9.81638,9.81603,
First Transpose (Packing),9.5121,9.88805,9.85744,10.6978,9.85925,9.79718,9.80806,10.7087,9.50966,9.88326,9.91163,9.97772,10.6797,9.81812,9.81937,9.81911,
First Transpose (Start Local Transpose),9.51241,9.88836,9.85777,10.6981,9.8595,9.79747,9.80837,10.709,9.50994,9.88359,9.91196,9.97801,10.68,9.81837,9.81966,9.81942,
First Transpose (Start Receive),9.51762,9.89494,9.86234,10.703,9.86397,9.80216,9.81456,10.714,9.51453,9.88818,9.91667,9.98303,10.6852,9.82314,9.82396,9.82378,
First Transpose (First Receive),730.431,776.408,635.678,641.065,704.546,704.6,721.275,720.564,780.354,818.952,793.719,798.787,926.829,819.531,796.707,655.479,
First Transpose (Finished Receive),730.432,776.408,635.678,641.065,704.547,704.601,721.276,720.564,780.355,818.952,793.72,798.787,926.829,819.533,796.708,655.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.44,776.422,635.686,641.095,704.553,704.607,721.285,720.573,780.362,818.96,793.727,798.796,926.838,819.544,796.716,655.492,
First Transpose (Send Complete),776.482,818.317,791.236,794.404,923.994,810.189,792.549,726.893,787.677,825.398,800.149,805.225,933.3,825.96,803.067,712.439,
1D FFT Y-Direction,737.788,782.888,642.155,647.457,710.959,711.03,727.643,726.892,787.675,825.397,800.148,805.224,933.298,825.955,803.066,661.947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.09,823.884,796.8,799.967,929.563,815.753,798.112,732.46,793.287,830.965,805.718,810.793,938.863,831.527,808.636,718.003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.091,823.884,796.8,799.968,929.563,815.753,798.113,732.46,793.288,830.965,805.718,810.793,938.864,831.527,808.636,718.003,
Second Transpose (Finished All2All),1605.1,1627.06,1619.59,1623.7,1627.06,1624.67,1626.11,1609.97,1615.5,1629.72,1627.59,1629.83,1629.83,1620.79,1619.67,1599.92,
Second Transpose (Unpacking),1605.1,1627.06,1619.59,1623.7,1627.06,1624.68,1626.11,1609.97,1615.5,1629.72,1627.59,1629.83,1629.83,1620.79,1619.67,1599.92,
1D FFT X-Direction,6.63166,7.03491,7.00762,7.84565,7.00826,6.94367,6.95303,7.85748,6.64145,7.02966,7.05912,7.12806,7.82863,6.96408,6.96501,6.96853,
Run complete,1625.07,1647.1,1639.63,1643.7,1647.03,1644.76,1646.09,1630.03,1635.5,1649.69,1647.62,1649.82,1649.83,1640.78,1639.64,1619.95,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1545.57,1539.72,1476.59,1549.83,1547.49,1481.83,1549.85,1511.3,1560.77,1558.7,1499.66,1560.76,1548.85,1491.13,1554.13,1524.09,
First Transpose (First Send),9.46044,9.84638,9.84053,9.84551,9.80363,10.7131,9.82852,9.87976,9.46264,9.81773,9.8682,9.83118,9.79317,9.80683,10.6815,9.86028,
First Transpose (Packing),9.46426,9.84982,9.84383,9.84839,9.80681,10.7165,9.83244,9.88297,9.46618,9.82084,9.87233,9.83426,9.79596,9.8102,10.685,9.86459,
First Transpose (Start Local Transpose),9.46455,9.85016,9.84413,9.84875,9.80706,10.7168,9.83281,9.88331,9.46649,9.82115,9.87275,9.83455,9.79621,9.81046,10.6853,9.86486,
First Transpose (Start Receive),9.47024,9.85562,9.84993,9.85408,9.81172,10.7222,9.84002,9.88856,9.47101,9.82543,9.87779,9.83902,9.80059,9.81517,10.6913,9.86953,
First Transpose (First Receive),714.462,719.808,700.396,811.455,797.267,714.471,804.938,719.86,801.189,795.478,723.649,779.662,767.852,722.529,730.271,764.162,
First Transpose (Finished Receive),714.463,719.809,700.397,811.456,797.268,714.472,804.939,719.86,801.19,795.479,723.651,779.663,767.853,722.53,730.272,764.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.472,719.817,700.414,811.468,797.275,714.479,804.947,719.868,801.198,795.487,723.679,779.672,767.861,722.536,730.279,764.171,
First Transpose (Send Complete),787.476,784.105,720.044,817.842,803.677,721.901,811.343,756.684,808.587,801.954,730.117,810.57,796.492,729,802.168,770.636,
1D FFT Y-Direction,721.836,726.231,706.752,817.839,803.676,720.896,811.341,726.27,808.585,801.952,730.115,786.174,774.241,728.999,736.81,770.634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.085,789.671,725.609,823.413,809.244,727.468,816.913,762.247,814.199,807.521,735.69,816.132,802.057,734.565,807.736,776.202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.085,789.672,725.609,823.414,809.245,727.468,816.914,762.248,814.2,807.521,735.691,816.132,802.057,734.565,807.736,776.203,
Second Transpose (Finished All2All),1525.6,1519.69,1456.45,1529.82,1527.52,1461.84,1529.83,1491.33,1540.79,1538.73,1479.61,1540.78,1528.86,1471.15,1534.14,1504.07,
Second Transpose (Unpacking),1525.6,1519.69,1456.45,1529.82,1527.52,1461.84,1529.83,1491.33,1540.79,1538.73,1479.61,1540.78,1528.86,1471.15,1534.14,1504.07,
1D FFT X-Direction,6.58436,6.99392,6.98882,6.99542,6.95452,7.86261,6.97334,7.02433,6.59175,6.97116,7.01993,6.98469,6.94692,6.9582,7.83132,7.00892,
Run complete,1545.57,1539.72,1476.59,1549.83,1547.49,1481.83,1549.85,1511.3,1560.77,1558.7,1499.66,1560.76,1548.85,1491.13,1554.13,1524.09,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1569.5,1576.02,1551.66,1559.64,1536.85,1575.95,1490.97,1491.85,1558.59,1567.18,1540.6,1547.32,1511.01,1567.18,1480.66,1479.59,
First Transpose (First Send),9.42222,10.6636,9.85982,9.84337,9.81113,9.81777,9.83787,9.80926,9.50466,9.85013,9.80827,9.84828,9.8591,10.726,9.78472,10.6816,
First Transpose (Packing),9.4258,10.6671,9.86369,9.84692,9.8138,9.82042,9.84827,9.81224,9.50791,9.85321,9.81384,9.85133,9.862,10.7292,9.78738,10.6846,
First Transpose (Start Local Transpose),9.42614,10.6675,9.86396,9.84721,9.8141,9.82067,9.84855,9.81256,9.5082,9.85349,9.81423,9.85162,9.86226,10.7295,9.78768,10.685,
First Transpose (Start Receive),9.43177,10.6732,9.86874,9.85273,9.81924,9.82527,9.8561,9.81746,9.51328,9.85807,9.81918,9.856,9.86702,10.734,9.79212,10.6896,
First Transpose (First Receive),741.578,735.321,724.384,738.429,714.417,860.917,615.959,615.927,777.809,823.67,693.282,656.087,672.362,678.499,656.485,653.396,
First Transpose (Finished Receive),741.579,735.322,724.385,738.43,714.418,860.917,615.96,615.927,777.811,823.671,693.283,656.088,672.363,678.499,656.486,653.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.586,735.332,724.4,738.438,714.426,860.928,615.969,615.937,777.819,823.679,693.29,656.095,672.37,678.507,656.494,653.404,
First Transpose (Send Complete),772.408,816.25,730.873,744.823,720.867,867.356,647.24,643.923,785.098,830.132,720.363,734.462,713.662,860.068,662.919,659.775,
1D FFT Y-Direction,748.864,741.766,730.871,744.822,720.866,867.352,622.354,622.291,785.096,830.131,699.747,662.468,678.809,684.949,662.917,659.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),778.02,821.819,736.45,750.392,726.436,872.921,652.81,649.485,790.707,835.7,725.932,740.024,719.223,865.636,668.485,665.339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),778.021,821.82,736.45,750.392,726.437,872.922,652.811,649.486,790.708,835.701,725.932,740.024,719.224,865.636,668.485,665.34,
Second Transpose (Finished All2All),1549.53,1555.97,1531.62,1539.64,1516.88,1555.96,1470.98,1471.88,1538.5,1547.2,1520.57,1527.34,1491.02,1547.2,1460.68,1459.56,
Second Transpose (Unpacking),1549.53,1555.97,1531.62,1539.64,1516.88,1555.96,1470.98,1471.88,1538.51,1547.2,1520.57,1527.34,1491.02,1547.21,1460.68,1459.56,
1D FFT X-Direction,6.55028,7.81117,7.00927,6.99383,6.96501,6.97106,6.97338,6.9599,6.63443,7.00115,6.95296,6.9994,7.01049,7.87562,6.93706,7.83537,
Run complete,1569.5,1576.02,1551.66,1559.64,1536.85,1575.95,1490.97,1491.85,1558.59,1567.18,1540.6,1547.32,1511.01,1567.18,1480.66,1479.59,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1561.45,1557.55,1538.96,1552,1561.45,1546.09,1558.01,1561.37,1560.37,1555.92,1550.1,1559.74,1560.39,1528.41,1538.25,1543.84,
First Transpose (First Send),9.50578,9.86147,10.7008,9.85335,9.86397,9.80048,9.83481,9.85289,9.52969,9.85719,9.87071,9.85399,9.79086,9.78817,9.82632,9.83078,
First Transpose (Packing),9.50952,9.87026,10.7046,9.85676,9.86698,9.80353,9.8389,9.85578,9.53284,9.86023,9.87423,9.85755,9.79391,9.79103,9.82966,9.83423,
First Transpose (Start Local Transpose),9.50982,9.87053,10.7049,9.85706,9.86724,9.80382,9.83919,9.85608,9.53315,9.86053,9.87455,9.85787,9.79416,9.79133,9.82996,9.83451,
First Transpose (Start Receive),9.51535,9.8783,10.7098,9.86214,9.87217,9.80841,9.84666,9.8612,9.53849,9.8649,9.87923,9.86239,9.79901,9.7959,9.83479,9.83922,
First Transpose (First Receive),791.159,783.469,767.572,779.315,762.695,756.288,767.715,773.627,719.733,701.041,679.877,706.036,827.437,714.557,681.545,680.41,
First Transpose (Finished Receive),791.16,783.469,767.573,779.316,762.696,756.289,767.716,773.627,719.734,701.041,679.877,706.037,827.437,714.558,681.546,680.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.168,783.478,767.587,779.325,762.705,756.299,767.724,773.635,719.742,701.05,679.885,706.045,827.446,714.566,681.555,680.419,
First Transpose (Send Complete),798.953,789.931,774.011,785.797,822.013,762.761,774.223,780.021,781.028,776,756.211,770.782,833.916,753.09,756.446,764.477,
1D FFT Y-Direction,798.951,789.929,774.009,785.795,769.068,762.759,774.221,780.019,727.077,707.446,686.306,712.473,833.915,720.991,687.915,686.864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.564,795.494,779.582,791.364,827.576,768.327,779.789,785.589,786.64,781.563,761.774,776.347,839.48,758.653,762.007,770.039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
