,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.069535,0.059843,0.060381,0.057876,0.058903,0.058332,0.05744,0.057265,0.062063,0.057249,0.060853,0.061425,0.058618,0.059584,0.059459,0.061962,0.063802,0.057495,0.059944,0.058522,0.058478,0.058416,0.05686,0.058867,0.060776,0.058204,0.059711,0.05784,0.057821,0.062845,0.058283,0.05968,
First Transpose (Start Local Transpose),0.079092,0.067822,0.069473,0.066685,0.06688,0.066735,0.065316,0.066014,0.071374,0.064799,0.068497,0.068875,0.065554,0.066587,0.067734,0.069575,0.0723,0.064867,0.067402,0.06609,0.066528,0.065997,0.0649,0.066792,0.069313,0.066415,0.070221,0.065398,0.064698,0.071432,0.065164,0.066275,
First Transpose (Start Receive),0.087638,0.075545,0.07688,0.07461,0.074276,0.07426,0.073014,0.073802,0.079036,0.072259,0.076578,0.075597,0.072683,0.073962,0.074757,0.076557,0.079508,0.072871,0.07483,0.073638,0.073623,0.073358,0.072844,0.073713,0.076394,0.073746,0.077415,0.073056,0.0718,0.080282,0.071576,0.073321,
First Transpose (First Receive),5.28349,5.18133,5.60498,4.95337,4.82536,5.15103,5.14803,4.75375,5.47833,5.04896,5.14073,5.08386,5.53921,5.16411,5.41125,5.39971,5.18647,4.87406,4.84267,4.77538,4.98153,4.89364,4.52904,4.72513,5.0549,5.19171,5.00526,5.54131,4.78874,5.03764,5.16054,4.76597,
First Transpose (Finished Receive),5.94946,5.30931,5.62876,5.70637,6.22639,6.15399,6.04311,6.12082,5.49158,5.62144,5.65204,5.68653,5.60701,5.43915,5.56948,5.41035,5.9014,5.53705,5.59492,5.74448,6.29312,6.20831,6.09591,6.18022,5.90845,5.50607,5.70152,5.57485,6.22985,6.22316,6.06056,6.13388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97601,5.36841,5.6651,5.73265,6.25162,6.18026,6.06737,6.14663,5.53777,5.64884,5.68024,5.71248,5.73761,5.47581,5.60633,5.45775,5.92757,5.56289,5.62061,5.76778,6.31896,6.23464,6.12229,6.20585,5.93271,5.5317,5.72744,5.60077,6.25597,6.25027,6.08681,6.15949,
First Transpose (Send Complete),6.30304,5.72526,5.89116,5.9505,6.47478,6.40638,6.27135,6.36764,6.23048,5.87738,5.92721,5.98208,6.44634,6.39971,6.31057,6.34833,6.25723,5.81,5.85139,5.99339,6.543,6.47424,6.35092,6.42908,6.25139,5.75481,5.93606,5.82738,6.4864,6.47205,6.30764,6.4012,
1D FFT Y-Direction,6.30265,5.72491,5.89088,5.95024,6.47449,6.40602,6.27106,6.36736,6.23013,5.87707,5.92679,5.98172,6.44606,6.39941,6.3103,6.34789,6.25692,5.8097,5.85106,5.99305,6.54264,6.47394,6.35052,6.42876,6.25105,5.75446,5.93581,5.82696,6.48614,6.47177,6.30733,6.40085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.30351,5.72564,5.89165,5.95082,6.47509,6.40668,6.27171,6.3679,6.2309,5.87765,5.92766,5.9824,6.44667,6.40013,6.31093,6.34869,6.25765,5.81036,5.85179,5.99383,6.54344,6.47458,6.35148,6.42941,6.25169,5.75532,5.93649,5.82766,6.48671,6.47239,6.30797,6.40154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30383,5.72585,5.89188,5.95105,6.47535,6.40698,6.27195,6.36818,6.23117,5.87792,5.92796,5.98277,6.44688,6.4005,6.31117,6.34898,6.2579,5.81069,5.85214,5.99412,6.54377,6.47485,6.35182,6.4297,6.25197,5.75554,5.93673,5.82799,6.48698,6.47261,6.30819,6.40187,
Second Transpose (Finished All2All),239.666,241.4,241.062,241.449,237.076,241.445,237.768,239.612,253.196,249.688,247.746,251.497,251.601,253.208,253.392,253.394,275.96,305.951,296.928,281.694,295.168,310.175,310.164,305.953,230.397,232.229,237.945,238.376,237.957,238.365,237.926,236.625,
Second Transpose (Unpacking),239.666,241.401,241.062,241.45,237.076,241.446,237.769,239.613,253.197,249.688,247.747,251.498,251.601,253.209,253.393,253.395,275.961,305.951,296.929,281.695,295.169,310.177,310.165,305.954,230.398,232.23,237.946,238.377,237.958,238.367,237.927,236.626,
1D FFT X-Direction,0.06874,0.059246,0.059942,0.057383,0.0584,0.057688,0.056854,0.056681,0.061421,0.056669,0.060361,0.060938,0.057988,0.058962,0.058903,0.061426,0.063104,0.056914,0.059536,0.057935,0.057928,0.057885,0.056317,0.058366,0.060276,0.057727,0.059322,0.057325,0.057475,0.062252,0.057745,0.059114,
Run complete,239.729,241.464,241.126,241.514,237.14,241.508,237.831,239.675,253.259,249.751,247.813,251.564,251.666,253.275,253.472,253.461,276.025,306.015,296.992,281.756,295.258,310.252,310.228,306.043,230.462,232.295,238.039,238.468,238.031,238.442,237.989,236.686,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,267.711,267.869,271.36,253.464,271.374,265.066,253.487,271.364,381.139,357.629,381.143,343.843,377.003,365.981,359.568,355.012,315.441,320.828,310.944,301.599,335.62,335.62,293.605,335.607,242.297,248.1,244.371,246.228,245.988,247.612,250.029,250.034,
First Transpose (First Send),0.071233,0.061415,0.060816,0.060354,0.060511,0.060471,0.059213,0.060824,0.065835,0.063566,0.061955,0.060331,0.164291,0.062863,0.062593,0.063754,0.063063,0.060086,0.059621,0.061057,0.069825,0.059318,0.05982,0.076104,0.062328,0.082461,0.072676,0.068626,0.061284,0.062889,0.058811,0.059385,
First Transpose (Packing),0.069418,0.059499,0.059704,0.059072,0.059016,0.059129,0.058171,0.058897,0.064039,0.062191,0.060685,0.058905,0.153353,0.060995,0.060699,0.062436,0.061685,0.058863,0.058143,0.059795,0.066108,0.058046,0.058373,0.067315,0.060762,0.078817,0.06733,0.064968,0.059716,0.061036,0.057401,0.058057,
First Transpose (Start Local Transpose),0.078795,0.068096,0.067565,0.067919,0.066292,0.066725,0.065782,0.066996,0.072493,0.070069,0.067681,0.066702,0.199535,0.071305,0.071075,0.069895,0.068946,0.066293,0.065537,0.067409,0.092855,0.065572,0.066481,0.100099,0.06925,0.090435,0.093763,0.09448,0.067663,0.069589,0.065055,0.065084,
First Transpose (Start Receive),0.086844,0.075967,0.074567,0.076149,0.073782,0.07395,0.072957,0.074166,0.080677,0.078751,0.075874,0.075025,0.22186,0.080538,0.078631,0.078859,0.077032,0.073772,0.072557,0.074319,0.108796,0.073435,0.073585,0.118234,0.077169,0.101184,0.110458,0.109664,0.075115,0.078385,0.071741,0.071957,
First Transpose (First Receive),5.09354,4.94928,5.06974,5.17791,5.01951,4.79378,4.0677,4.94016,5.09858,4.93824,5.39924,5.4839,6.06095,5.34894,4.86632,5.83393,5.08194,5.43521,4.78061,5.25649,5.02588,5.11228,4.31033,5.35899,4.88927,5.18499,5.71636,5.70557,4.91793,4.8715,5.23712,5.11188,
First Transpose (Finished Receive),5.51782,5.91785,6.00638,5.81985,6.61252,6.41431,6.40844,6.39085,5.82773,5.92903,6.06972,5.4985,6.08957,5.8865,5.99212,5.85194,5.81252,5.87114,5.9681,5.70075,6.64654,6.45281,6.4487,6.44703,5.77392,5.76069,5.73689,5.90537,6.60034,6.45311,6.4542,6.39028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57577,5.94525,6.03267,5.84606,6.63974,6.4413,6.43223,6.41644,5.85621,5.95512,6.09691,5.56108,6.129,5.93906,6.03513,5.89834,5.83892,5.89705,5.99429,5.72407,6.67516,6.47997,6.47475,6.47388,5.79855,5.7973,5.78134,5.93495,6.62698,6.48234,6.48039,6.41708,
First Transpose (Send Complete),6.11282,6.17505,6.26962,6.07318,6.87332,6.69669,6.67949,6.62212,6.18345,6.18377,6.32213,5.9459,6.83731,6.65585,6.65629,6.62456,6.16608,6.12123,6.22225,5.94981,6.90539,6.69062,6.7002,6.71718,6.11093,6.11304,6.24472,6.1682,6.84245,6.71083,6.71793,6.64504,
1D FFT Y-Direction,6.11243,6.17467,6.26924,6.07287,6.873,6.69623,6.67912,6.62185,6.18309,6.18341,6.32174,5.94544,6.83695,6.6553,6.65594,6.62415,6.16575,6.1209,6.22189,5.94943,6.90507,6.69031,6.69983,6.71669,6.11061,6.11268,6.24434,6.16793,6.84217,6.71045,6.71757,6.64457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.11349,6.1757,6.27006,6.07367,6.87372,6.69707,6.67983,6.62244,6.1838,6.18421,6.32264,5.94636,6.83777,6.65643,6.65688,6.62533,6.16638,6.12155,6.22262,5.9502,6.9058,6.69102,6.70055,6.71762,6.11126,6.11383,6.24524,6.16861,6.84297,6.71118,6.71832,6.64549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.11387,6.17598,6.27032,6.07398,6.87396,6.69755,6.68006,6.62272,6.18416,6.18456,6.32296,5.9468,6.83815,6.65679,6.65726,6.6257,6.16663,6.12189,6.22289,5.95051,6.90614,6.69163,6.70079,6.71795,6.11157,6.11408,6.24552,6.1689,6.8432,6.7115,6.71854,6.64578,
Second Transpose (Finished All2All),267.617,267.792,271.286,253.398,271.299,264.987,253.413,271.29,381.066,357.564,381.067,343.765,376.93,365.902,359.503,354.947,315.365,320.765,310.881,301.524,335.554,335.554,293.538,335.543,242.232,248.029,244.305,246.161,245.923,247.543,249.948,249.956,
Second Transpose (Unpacking),267.618,267.794,271.288,253.398,271.301,264.988,253.415,271.292,381.069,357.564,381.069,343.768,376.931,365.904,359.504,354.948,315.368,320.766,310.881,301.526,335.555,335.555,293.539,335.543,242.233,248.03,244.306,246.162,245.924,247.544,249.95,249.958,
1D FFT X-Direction,0.068585,0.05883,0.059252,0.058196,0.058511,0.05848,0.057641,0.058378,0.062414,0.061682,0.060074,0.058358,0.151683,0.060458,0.060125,0.06193,0.061025,0.058171,0.057316,0.059204,0.06549,0.057524,0.057871,0.066672,0.060187,0.07782,0.066619,0.064595,0.059152,0.060053,0.056917,0.057565,
Run complete,267.711,267.869,271.36,253.464,271.374,265.066,253.487,271.364,381.14,357.629,381.143,343.844,377.003,365.981,359.569,355.013,315.442,320.828,310.945,301.6,335.621,335.62,293.605,335.608,242.297,248.101,244.371,246.23,245.989,247.612,250.029,250.034,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,314.839,304.45,302.6,310.615,314.847,312.338,295.686,288.744,358.226,358.408,355.626,334.093,351.977,358.365,351.901,348.241,313.006,290.914,309.347,311.221,313.009,309.358,300.027,301.905,257.527,307.153,298.496,300.21,303.689,301.949,307.152,305.433,
First Transpose (First Send),0.084334,0.061611,0.063879,0.06032,0.062254,0.062155,0.154993,0.061358,0.06479,0.062484,0.060238,0.166456,0.059989,0.061201,0.060939,0.063998,0.064561,0.089485,0.060757,0.059754,0.06199,0.059744,0.06118,0.060987,0.066772,0.06511,0.063254,0.06093,0.062536,0.0676,0.064669,0.062936,
First Transpose (Packing),0.07901,0.060182,0.062434,0.058869,0.060114,0.060297,0.153537,0.059602,0.062942,0.060715,0.058712,0.164976,0.058586,0.059552,0.059248,0.062371,0.062833,0.083068,0.058982,0.058146,0.060024,0.058101,0.059542,0.059483,0.064763,0.063075,0.061355,0.059181,0.060804,0.065079,0.062592,0.061329,
First Transpose (Start Local Transpose),0.104294,0.068566,0.072577,0.066962,0.069492,0.068263,0.162709,0.07081,0.071361,0.069417,0.066331,0.173428,0.069413,0.067747,0.067432,0.0703,0.071741,0.097923,0.067356,0.065616,0.070043,0.065949,0.066976,0.068373,0.074089,0.071059,0.073626,0.070542,0.069004,0.075276,0.072871,0.068813,
First Transpose (Start Receive),0.121938,0.076812,0.080602,0.074177,0.077391,0.076605,0.170518,0.078157,0.079374,0.077861,0.073785,0.181398,0.076642,0.075344,0.075259,0.077604,0.080029,0.10812,0.074906,0.072776,0.078264,0.073871,0.074332,0.07587,0.083668,0.081445,0.083052,0.079394,0.076938,0.085299,0.082733,0.077798,
First Transpose (First Receive),4.77626,3.96647,4.74421,4.69509,4.67947,4.62095,4.82833,4.78629,4.64789,5.49246,4.77751,5.02039,5.70389,5.58047,5.57408,5.70761,4.84845,4.53397,5.54488,4.69703,4.66624,4.66979,5.05848,4.48868,5.63368,4.6549,4.91117,5.46974,4.93229,4.8096,4.8325,4.81055,
First Transpose (Finished Receive),5.74651,5.5991,5.68807,5.50487,6.38248,6.42263,6.33225,6.2622,5.71295,5.69298,5.58214,5.68457,5.71612,5.59222,5.5856,5.79457,5.69116,5.70726,5.61714,5.70412,6.38296,6.41457,6.34279,6.10286,5.69523,5.60038,5.64019,5.7066,6.45543,6.46587,6.34295,6.26758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77477,5.62525,5.71458,5.53164,6.40821,6.44782,6.35506,6.28756,5.73906,5.71926,5.60875,5.7213,5.76253,5.64302,5.63285,5.93808,5.71756,5.74313,5.64214,5.72785,6.40944,6.44041,6.3688,6.13055,5.72089,5.62673,5.66607,5.73557,6.48151,6.49379,6.37084,6.2935,
First Transpose (Send Complete),6.11212,5.86012,5.94936,5.76623,6.65438,6.67904,6.58477,6.51795,6.067,5.94648,5.88307,5.94414,6.63456,6.6374,6.54262,6.4597,6.05578,5.97013,5.86799,5.95702,6.65123,6.67294,6.58803,6.35888,6.02787,5.85484,5.87687,5.96181,6.70748,6.70816,6.60171,6.51941,
1D FFT Y-Direction,6.11177,5.85975,5.949,5.76592,6.65401,6.67867,6.58439,6.51771,6.06665,5.94615,5.88267,5.94382,6.63425,6.6371,6.54228,6.45935,6.05543,5.96978,5.86757,5.95671,6.6509,6.67264,6.58768,6.35845,6.02754,5.85449,5.87659,5.96154,6.70714,6.70776,6.60136,6.51898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.11257,5.86044,5.9498,5.76662,6.65477,6.67939,6.58504,6.51828,6.06734,5.94689,5.88342,5.94448,6.63491,6.63773,6.54305,6.4602,6.05623,5.97047,5.86835,5.95741,6.6516,6.67329,6.58838,6.35927,6.02821,5.85527,5.87722,5.96218,6.70782,6.70852,6.60215,6.51973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.11293,5.86075,5.95006,5.76694,6.65517,6.67971,6.58541,6.5185,6.06767,5.94721,5.8837,5.94495,6.63515,6.63799,6.5433,6.46045,6.0565,5.9708,5.86872,5.9577,6.65198,6.67354,6.58868,6.35958,6.02845,5.85553,5.8775,5.96248,6.70808,6.70876,6.6024,6.52013,
Second Transpose (Finished All2All),314.772,304.385,302.537,310.55,314.784,312.274,295.62,288.678,358.16,358.316,355.558,334.025,351.914,358.301,351.836,348.152,312.94,290.847,309.282,311.156,312.946,309.291,299.962,301.837,257.436,307.088,298.432,300.144,303.625,301.881,307.088,305.368,
Second Transpose (Unpacking),314.773,304.386,302.537,310.551,314.785,312.275,295.62,288.678,358.162,358.318,355.559,334.026,351.915,358.301,351.837,348.155,312.941,290.848,309.282,311.157,312.946,309.291,299.962,301.838,257.439,307.089,298.432,300.145,303.626,301.882,307.089,305.369,
1D FFT X-Direction,0.077744,0.059246,0.061674,0.058265,0.059516,0.059583,0.153066,0.05897,0.062255,0.059995,0.058196,0.16427,0.057962,0.058945,0.058674,0.0618,0.062268,0.082242,0.058423,0.057617,0.059437,0.057543,0.058997,0.058923,0.064223,0.062394,0.060699,0.058475,0.060221,0.064223,0.061909,0.060719,
Run complete,314.839,304.45,302.6,310.615,314.848,312.338,295.686,288.744,358.227,358.409,355.626,334.093,351.977,358.365,351.902,348.242,313.007,290.914,309.347,311.222,313.01,309.359,300.027,301.905,257.527,307.153,298.496,300.21,303.69,301.95,307.153,305.433,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,268.972,270.74,272.53,262.707,272.535,264.579,248.417,266.347,261.32,261.323,255.142,249.697,252.594,258.746,253.32,258.748,280.13,274.242,274.247,280.126,275.997,274.227,270.742,279.521,247.651,255.181,277.697,279.403,281.105,253.381,282.81,282.8,
First Transpose (First Send),0.082759,0.060782,0.063253,0.059126,0.062057,0.061836,0.060063,0.068548,0.062752,0.070329,0.059922,0.060437,0.058668,0.058548,0.059655,0.068443,0.075082,0.061176,0.060714,0.059325,0.062342,0.070122,0.068705,0.071694,0.073859,0.061,0.089875,0.087177,0.061562,0.065,0.060708,0.060507,
First Transpose (Packing),0.081001,0.059266,0.061787,0.057838,0.060573,0.060253,0.058698,0.067323,0.061354,0.066147,0.058497,0.058938,0.057485,0.057251,0.058375,0.064139,0.073745,0.059654,0.058958,0.058047,0.060637,0.068829,0.067079,0.0699,0.068282,0.059502,0.083666,0.080529,0.060113,0.063222,0.059052,0.059129,
First Transpose (Start Local Transpose),0.09264,0.068109,0.070588,0.06617,0.068693,0.068933,0.06631,0.075556,0.068798,0.092883,0.065886,0.066633,0.066754,0.066081,0.06623,0.08957,0.081943,0.068239,0.067944,0.066137,0.070836,0.076278,0.075273,0.080327,0.092945,0.067546,0.100587,0.097233,0.069225,0.072864,0.068437,0.0702,
First Transpose (Start Receive),0.101739,0.075473,0.078224,0.074078,0.076185,0.076311,0.074502,0.083084,0.076725,0.108908,0.073729,0.07363,0.073918,0.073994,0.073265,0.105927,0.089736,0.075712,0.075765,0.073353,0.078837,0.083578,0.082384,0.088646,0.109403,0.07635,0.109947,0.107379,0.077703,0.08218,0.075765,0.078147,
First Transpose (First Receive),4.91124,4.70435,5.34475,5.13709,5.16454,4.35257,4.65764,4.82741,4.76406,5.25109,4.39491,5.16099,5.43832,5.12894,4.72787,5.36789,5.42867,4.55465,3.97586,5.26729,5.17407,4.87017,5.07442,4.76081,5.05121,4.64528,4.62055,5.25855,5.20131,4.70031,5.06663,5.26299,
First Transpose (Finished Receive),5.6661,5.30402,5.82897,5.72465,6.14517,6.009,6.00897,6.20134,5.82678,5.76178,5.62304,5.56798,5.52592,5.47994,5.50273,5.74738,5.81736,5.6679,5.62073,5.6484,6.11658,6.05007,6.06843,6.20671,5.8121,5.71002,5.61808,5.66897,6.13142,6.04616,6.04256,6.15642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69303,5.40247,5.85504,5.75062,6.17085,6.03547,6.03225,6.22676,5.8537,5.79021,5.64843,5.59512,5.56167,5.50652,5.52959,5.78377,5.84299,5.69417,5.64689,5.6725,6.14253,6.07594,6.09428,6.23259,5.83979,5.73812,5.64352,5.69467,6.15711,6.07429,6.06896,6.18256,
First Transpose (Send Complete),6.13001,5.95921,6.08302,5.98482,6.39702,6.27092,6.2473,6.45554,6.18218,6.02792,5.92035,5.89165,6.33451,6.24572,6.25927,6.40485,6.17312,5.93381,5.86092,5.87494,6.37946,6.29995,6.32904,6.46983,6.14577,5.9758,5.88355,5.92342,6.37738,6.30448,6.30486,6.40887,
1D FFT Y-Direction,6.12962,5.95888,6.08263,5.98454,6.39677,6.27038,6.24687,6.45527,6.18153,6.02751,5.91994,5.89124,6.33419,6.24543,6.259,6.40437,6.1728,5.93343,5.86061,5.87463,6.37915,6.2996,6.3287,6.4695,6.14539,5.97546,5.88324,5.923,6.37711,6.30416,6.30453,6.40839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.1304,5.95966,6.08344,5.98514,6.39731,6.2713,6.2477,6.45586,6.18252,6.02826,5.92071,5.89205,6.33486,6.24607,6.25963,6.40528,6.17356,5.93413,5.86127,5.87532,6.37979,6.30029,6.32942,6.47021,6.1461,5.97628,5.88402,5.92377,6.3777,6.30485,6.30528,6.40924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.1308,5.95993,6.08371,5.9854,6.3976,6.27168,6.24796,6.4561,6.18281,6.02856,5.92101,5.89241,6.33513,6.2464,6.2599,6.40554,6.17383,5.93443,5.86161,5.87569,6.38013,6.30057,6.32972,6.47067,6.14634,5.97655,5.88433,5.92399,6.37795,6.30508,6.30558,6.40961,
Second Transpose (Finished All2All),268.909,270.676,272.466,262.641,272.469,264.515,248.353,266.283,261.258,261.258,255.075,249.635,252.514,258.681,253.253,258.684,280.065,274.173,274.185,280.064,275.924,274.162,270.68,279.446,247.587,255.115,277.63,279.334,281.041,253.314,282.746,282.738,
Second Transpose (Unpacking),268.91,270.677,272.467,262.642,272.47,264.515,248.354,266.284,261.259,261.259,255.076,249.635,252.515,258.681,253.254,258.685,280.066,274.174,274.185,280.065,275.925,274.163,270.68,279.448,247.588,255.116,277.63,279.335,281.042,253.315,282.747,282.739,
1D FFT X-Direction,0.080292,0.058538,0.061203,0.057112,0.060048,0.059437,0.058128,0.066768,0.060649,0.06553,0.058018,0.058356,0.056982,0.056762,0.057805,0.063533,0.073082,0.058966,0.058323,0.057349,0.060168,0.068277,0.066441,0.069312,0.06765,0.058889,0.082857,0.079921,0.059506,0.062558,0.058455,0.058576,
Run complete,268.972,270.741,272.53,262.707,272.535,264.579,248.417,266.347,261.321,261.323,255.142,249.697,252.594,258.746,253.32,258.749,280.13,274.242,274.247,280.126,275.998,274.227,270.743,279.521,247.651,255.181,277.697,279.403,281.105,253.381,282.81,282.8,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,245.707,238.474,247.461,241.339,247.466,245.719,232.85,241.395,269.974,277.336,275.588,236.87,277.332,269.118,263.951,277.323,249.264,235.553,244.825,239.137,241.12,244.796,249.306,246.611,231.101,250.084,244.917,248.322,253.557,238.856,253.562,251.851,
First Transpose (First Send),0.071091,0.059516,0.059743,0.060271,0.060737,0.05986,0.059412,0.060241,0.063387,0.060871,0.06084,0.05987,0.061279,0.060271,0.06018,0.060558,0.064597,0.061072,0.060552,0.060744,0.060941,0.060799,0.060079,0.059255,0.063178,0.061436,0.061975,0.059787,0.060136,0.063282,0.060281,0.060018,
First Transpose (Packing),0.069442,0.058266,0.058401,0.05883,0.05925,0.058559,0.058087,0.058684,0.062096,0.059285,0.058963,0.058441,0.059755,0.058805,0.058393,0.059067,0.063068,0.059716,0.059145,0.059406,0.0594,0.059409,0.058846,0.057693,0.06162,0.059715,0.060269,0.058112,0.05888,0.061602,0.059112,0.058496,
First Transpose (Start Local Transpose),0.081372,0.066822,0.066837,0.066749,0.066995,0.065999,0.065147,0.067099,0.070115,0.070255,0.066763,0.065971,0.066751,0.066606,0.066206,0.068243,0.071529,0.067897,0.066099,0.066654,0.06648,0.066443,0.065504,0.065372,0.069391,0.06853,0.068426,0.066231,0.066396,0.069652,0.065539,0.065374,
First Transpose (Start Receive),0.089757,0.075181,0.074575,0.074181,0.073743,0.07309,0.073064,0.074682,0.077174,0.078546,0.074431,0.072961,0.073453,0.074277,0.07347,0.075898,0.078611,0.076071,0.073087,0.073427,0.07416,0.074034,0.073038,0.072468,0.077686,0.076497,0.076461,0.073423,0.073306,0.079611,0.072716,0.072364,
