,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.82333,0.727824,0.733684,0.734686,0.818969,0.733619,0.732581,0.733751,0.820123,0.73478,0.737408,0.738306,0.817188,0.733606,0.733851,0.734373,
Run complete,70.5627,70.3564,69.7161,69.1521,70.9995,70.576,69.0267,68.9362,82.7984,81.9103,79.4876,79.4397,82.71,81.8096,78.9319,78.9124,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,70.6523,70.0698,68.9499,69.0564,71.3241,70.1409,72.3014,72.4309,81.9412,81.4212,79.4524,79.2807,81.524,80.7472,79.0315,78.962,
First Transpose (First Send),0.826259,0.731603,0.735058,0.734525,0.816867,0.741734,0.732549,0.737075,0.822072,0.737973,0.740704,0.737371,0.821308,0.73502,0.742423,0.740035,
First Transpose (Packing),0.824592,0.730445,0.733926,0.733157,0.815715,0.740229,0.731534,0.735868,0.820984,0.736966,0.739793,0.736262,0.819992,0.733413,0.740848,0.738768,
First Transpose (Start Local Transpose),0.836611,0.73704,0.741206,0.740188,0.822468,0.747647,0.740519,0.742792,0.828132,0.744085,0.746642,0.742895,0.82717,0.740511,0.748913,0.747611,
First Transpose (Start Receive),0.846078,0.741139,0.745071,0.744718,0.826807,0.752619,0.744992,0.747197,0.832267,0.748208,0.751257,0.746884,0.831699,0.744776,0.753771,0.75292,
First Transpose (First Receive),2.93676,4.98729,12.2653,20.29,2.55769,7.78448,18.8862,9.94844,2.98492,2.27314,3.74575,3.73987,2.86878,2.26585,3.75871,3.73635,
First Transpose (Finished Receive),37.3695,36.5953,36.3692,36.4197,37.7699,37.0835,36.4444,36.6503,71.6841,71.4703,70.9944,70.8316,71.1645,70.8371,70.5725,70.5768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7597,36.9634,36.7372,36.7872,38.2528,37.4517,36.8244,37.0169,72.0772,71.8381,71.3614,71.1992,71.553,71.2057,70.9401,70.9431,
First Transpose (Send Complete),61.7834,61.2055,61.4295,61.4504,62.1602,61.5334,61.3475,61.4609,73.0102,72.5674,72.0764,71.92,72.5106,71.9144,71.6665,71.6821,
1D FFT Y-Direction,38.7147,37.7037,37.4557,37.5059,39.2168,38.1867,37.546,37.7338,73.0084,72.5658,72.0751,71.9188,72.5091,71.9133,71.6653,71.6807,
Second Transpose (First Send),64.7863,61.3891,61.6116,61.6327,65.1639,61.7193,61.5289,61.644,73.2103,72.7709,72.2776,72.1232,72.7111,72.1145,71.8704,71.8835,
Second Transpose (Packing),66.6351,61.7555,63.3963,62.0142,69.7341,62.1088,61.8976,62.0105,73.6061,73.16,72.6526,72.5055,73.1084,72.5129,72.2693,72.2694,
Second Transpose (Start Local Transpose),66.6356,61.7559,63.3967,62.0146,69.7344,62.1093,61.8981,62.0108,73.6067,73.1604,72.6531,72.5059,73.1088,72.5133,72.2697,72.2698,
Second Transpose (Start Receive),66.6426,61.7611,63.4013,62.0199,69.7393,62.1156,61.903,62.0157,73.6109,73.1647,72.6573,72.5103,73.113,72.5173,72.2739,72.2746,
Second Transpose (First Receive),66.6576,64.8033,63.411,64.9927,69.7467,65.053,63.3401,63.4538,75.0687,76.1339,74.1855,74.0137,74.5804,75.4767,73.7052,73.7053,
Second Transpose (Finished Receive),69.7571,69.1716,68.0398,68.1618,69.7543,69.2439,71.407,71.5348,81.0517,80.5184,78.5604,78.3889,80.6341,79.8399,78.1382,78.0657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9703,69.3881,68.2593,68.3777,70.6015,69.4597,71.6219,71.75,81.2631,80.7372,78.7739,78.6027,80.8452,80.058,78.3524,78.2809,
1D FFT X-Direction,0.823842,0.729813,0.733525,0.73266,0.815327,0.739678,0.731056,0.735249,0.820544,0.736478,0.739379,0.735765,0.819563,0.732924,0.740407,0.738297,
Run complete,70.6534,70.0705,69.7621,69.0571,71.5396,70.1433,72.3021,72.4319,81.9418,81.4233,79.453,79.2813,81.525,80.7491,79.0321,78.9627,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,71.3942,72.6475,71.2913,69.9467,71.9793,71.5606,70.2027,72.8739,82.8778,81.7929,79.7911,79.6542,82.9786,81.9898,80.11,80.0798,
First Transpose (First Send),0.827323,0.728225,0.728377,0.737324,0.821453,0.739133,0.738071,0.741478,0.814435,0.735266,0.731632,0.734194,0.830196,0.741218,0.735481,0.740167,
First Transpose (Packing),0.82504,0.727139,0.727239,0.736198,0.820312,0.737462,0.736716,0.740221,0.813266,0.734321,0.730418,0.733073,0.829034,0.740239,0.734386,0.738808,
First Transpose (Start Local Transpose),0.837133,0.733452,0.733688,0.743297,0.826808,0.74652,0.744125,0.746917,0.821023,0.741437,0.737775,0.740042,0.836576,0.746985,0.74087,0.746589,
First Transpose (Start Receive),0.846187,0.737503,0.7377,0.747981,0.831136,0.75192,0.748854,0.751544,0.828768,0.745494,0.741905,0.744038,0.841625,0.751114,0.744949,0.75187,
First Transpose (First Receive),7.45778,11.3706,26.7441,11.0427,4.54348,9.42131,14.528,19.2122,2.45598,2.33137,3.72289,3.73464,2.49619,2.34118,3.745,3.74509,
First Transpose (Finished Receive),37.4423,36.9565,36.849,36.928,37.9347,37.6421,36.8099,36.895,72.4687,71.8897,71.3225,71.2431,72.6172,72.0915,71.6385,71.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8341,37.3245,37.2181,37.2958,38.3281,38.0129,37.1786,37.264,72.8676,72.2571,71.6905,71.6287,73.0049,72.4594,72.0058,71.9889,
First Transpose (Send Complete),62.6251,61.962,62.3226,62.3412,63.1354,62.7874,62.1676,62.1143,73.8221,72.9889,72.4224,72.3556,73.9357,73.1857,72.7234,72.717,
1D FFT Y-Direction,38.7778,38.0443,37.9409,38.0221,39.2678,38.7484,37.9246,37.9988,73.8208,72.9875,72.421,72.3542,73.9343,73.1842,72.7221,72.7155,
Second Transpose (First Send),65.6146,62.1445,62.5031,62.524,63.3334,64.4187,62.3491,62.2961,74.0272,73.1891,72.6258,72.5409,74.139,73.386,72.9267,72.9205,
Second Transpose (Packing),67.5475,62.5132,64.2772,65.6914,68.002,67.5924,62.7192,62.666,74.4248,73.5704,72.9979,72.9072,74.5354,73.7686,73.2926,73.3037,
Second Transpose (Start Local Transpose),67.548,62.5135,64.2776,65.6918,68.0024,67.5929,62.7196,62.6663,74.4251,73.5708,72.9983,72.9077,74.5358,73.769,73.293,73.3042,
Second Transpose (Start Receive),67.553,62.5183,64.2821,65.697,68.0075,67.5988,62.7244,62.6715,74.4296,73.5747,73.0028,72.9118,74.5395,73.7733,73.2971,73.3094,
Second Transpose (First Receive),67.5646,65.7214,64.2866,65.7082,68.0194,67.6121,64.2335,64.1821,75.8768,76.5376,74.5246,74.4181,75.9792,76.7147,74.818,74.8201,
Second Transpose (Finished Receive),70.4886,71.7541,70.3988,69.0517,71.0584,70.6567,69.3079,71.9798,81.987,80.8813,78.8985,78.7616,82.091,81.08,79.2182,79.1848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7035,71.9683,70.6129,69.2663,71.2753,70.8771,69.5218,72.1946,82.1984,81.101,79.112,78.9747,82.301,81.2973,79.431,79.3999,
1D FFT X-Direction,0.823981,0.726663,0.726468,0.735746,0.8199,0.73683,0.736147,0.739581,0.812773,0.73376,0.729944,0.732502,0.828513,0.739734,0.733902,0.738343,
Run complete,71.7507,72.6481,71.2933,69.9474,71.9847,71.5631,70.2033,72.8748,82.8784,81.9849,79.7917,79.6547,82.9792,82.0879,80.1105,80.0804,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,82.7636,81.9338,79.6059,79.5641,82.5546,81.9057,79.4053,79.3666,71.2015,70.9372,69.575,69.7645,71.2101,71.0994,69.5825,69.7983,
First Transpose (First Send),0.824026,0.735375,0.738563,0.735178,0.822602,0.742337,0.732428,0.738683,0.826731,0.730103,0.727956,0.736597,0.816516,0.737063,0.736713,0.731232,
First Transpose (Packing),0.822043,0.73422,0.737556,0.734112,0.821559,0.740948,0.731173,0.737687,0.825546,0.729209,0.727023,0.735429,0.815597,0.735689,0.735096,0.729954,
First Transpose (Start Local Transpose),0.833534,0.740661,0.743919,0.740748,0.828117,0.749098,0.737746,0.743715,0.832544,0.736335,0.735057,0.742984,0.821678,0.743696,0.743064,0.737771,
First Transpose (Start Receive),0.842674,0.744501,0.74832,0.745061,0.832235,0.754554,0.742092,0.747709,0.836595,0.740328,0.73941,0.747164,0.825462,0.747692,0.74737,0.742913,
First Transpose (First Receive),2.55613,2.27939,3.73892,3.74156,2.56354,2.2921,3.72173,3.73118,6.68534,8.03046,14.5245,19.5341,6.37314,6.62484,13.9352,12.9504,
First Transpose (Finished Receive),72.4124,72.0233,71.1373,71.1395,72.2514,71.9591,70.8918,70.947,37.3807,36.9193,36.4664,36.5612,37.3149,36.8842,36.241,36.2956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8,72.3908,71.5034,71.5056,72.642,72.3385,71.2588,71.3138,37.7747,37.2875,36.8357,36.9472,37.7101,37.2529,36.6113,36.6635,
First Transpose (Send Complete),73.7439,73.1201,72.2299,72.2286,73.5994,73.0591,71.977,72.0301,62.4498,62.0392,61.9722,61.947,62.463,62.0208,61.6078,61.8141,
1D FFT Y-Direction,73.7427,73.119,72.2286,72.2273,73.5981,73.0575,71.9757,72.0284,38.7127,38.0098,37.5689,37.677,38.6399,37.989,37.3268,37.3824,
Second Transpose (First Send),73.9454,73.323,72.4301,72.4322,73.7984,73.2649,72.1798,72.2286,62.6478,62.2239,62.257,62.1318,62.665,62.2053,61.7887,62.0006,
Second Transpose (Packing),74.341,73.7199,72.8285,72.8133,74.2016,73.6539,72.5466,72.6255,67.3524,62.5915,62.6322,62.497,67.3746,62.5955,62.1556,63.7964,
Second Transpose (Start Local Transpose),74.3414,73.7204,72.829,72.8138,74.2019,73.6542,72.547,72.6259,67.3531,62.5919,62.6326,62.4975,67.3752,62.5958,62.156,63.7969,
Second Transpose (Start Receive),74.3453,73.7243,72.833,72.8177,74.2058,73.6593,72.5515,72.6302,67.359,62.5971,62.6376,62.5023,67.3797,62.6049,62.1617,63.8037,
Second Transpose (First Receive),75.78,76.6882,74.3349,74.3283,75.6393,76.6406,74.135,74.128,67.3708,65.5326,64.0555,63.9464,67.3919,64.1061,63.7206,63.8161,
Second Transpose (Finished Receive),81.8747,81.0279,78.7184,78.6699,81.6652,80.9991,78.5121,78.4742,70.3119,70.0374,68.6741,68.8661,70.321,70.2051,68.6909,68.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0862,81.2451,78.9301,78.8856,81.8774,81.2174,78.727,78.6892,70.5232,70.2566,68.8899,69.0827,70.5319,70.4198,68.9051,69.1166,
1D FFT X-Direction,0.821217,0.733812,0.736968,0.733559,0.821145,0.740299,0.730675,0.737156,0.825072,0.728761,0.726483,0.734879,0.81519,0.735197,0.734649,0.729421,
Run complete,82.7643,81.9362,79.6078,79.5648,82.5552,81.9082,79.4073,79.3673,71.2022,70.9394,69.5757,69.7652,71.2107,71.1018,69.5834,69.7991,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,70.9215,70.6401,69.2946,69.4807,70.9212,70.6767,69.0772,68.9757,82.4204,81.6206,79.5629,79.5359,82.9794,82.2282,79.6411,79.6295,
First Transpose (First Send),0.823477,0.735094,0.728839,0.733993,0.820075,0.734642,0.735724,0.741855,0.824547,0.74006,0.737735,0.734099,0.829697,0.738405,0.738576,0.736562,
First Transpose (Packing),0.822002,0.733981,0.72766,0.732908,0.81877,0.733216,0.73459,0.740809,0.823009,0.739,0.736636,0.733145,0.828724,0.737374,0.737398,0.735061,
First Transpose (Start Local Transpose),0.832736,0.740663,0.734616,0.740361,0.825574,0.740902,0.74096,0.74783,0.829935,0.745648,0.743695,0.73986,0.834733,0.743395,0.743081,0.742386,
First Transpose (Start Receive),0.841898,0.744844,0.738655,0.74531,0.829322,0.746446,0.745097,0.751665,0.834845,0.750734,0.748179,0.744273,0.839245,0.748291,0.747117,0.747612,
First Transpose (First Receive),11.4497,12.5429,10.7277,29.2949,7.6943,10.4815,15.8163,10.3481,2.41075,2.2624,3.74647,3.7826,2.44232,2.2623,3.72672,3.80491,
First Transpose (Finished Receive),37.272,36.9471,36.5439,36.4576,37.0246,36.8337,37.1091,37.0176,72.0594,71.7198,71.0781,71.1342,72.7064,72.3047,71.1624,71.2192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6684,37.3165,36.9112,36.8289,37.4152,37.2189,37.4762,37.4002,72.4533,72.0857,71.4459,71.5011,73.1036,72.6725,71.5296,71.5849,
First Transpose (Send Complete),62.1687,61.746,61.478,61.5521,62.0398,61.6285,61.8915,61.8951,73.3991,72.8084,72.1698,72.2173,74.0371,73.3984,72.245,72.318,
1D FFT Y-Direction,38.631,38.0362,37.6419,37.5369,38.3492,37.9319,38.1912,38.137,73.3977,72.8068,72.1683,72.216,74.0358,73.3971,72.2438,72.3162,
Second Transpose (First Send),62.3664,61.9273,61.6595,61.736,62.2382,61.8142,62.073,62.0784,73.599,73.0097,72.373,72.4017,74.2397,73.5972,72.4479,72.5042,
Second Transpose (Packing),67.0604,62.3135,62.0275,62.1043,62.6519,62.1962,63.8574,62.4512,73.9958,73.3938,72.7405,72.7682,74.6398,73.9974,72.8137,72.8741,
Second Transpose (Start Local Transpose),67.061,62.3139,62.0278,62.1048,62.6523,62.1965,63.8578,62.4516,73.9963,73.3942,72.7412,72.7686,74.6402,73.9978,72.8141,72.8746,
Second Transpose (Start Receive),67.0679,62.3188,62.0326,62.1098,62.6568,62.2029,63.862,62.4566,73.9999,73.3986,72.7454,72.7733,74.6438,74.0019,72.8179,72.8796,
Second Transpose (First Receive),67.0823,65.251,63.4697,63.5452,64.0593,65.1879,63.8729,65.251,75.4394,76.3521,74.2784,74.2764,76.0478,76.9697,74.3797,74.3792,
Second Transpose (Finished Receive),70.0283,69.7421,68.398,68.5865,70.0295,69.7832,68.1412,68.0798,81.5307,80.7148,78.6695,78.6435,82.0883,81.323,78.745,78.7342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2405,69.9605,68.6136,68.8011,70.2429,69.9959,68.3642,68.2941,81.7416,80.9326,78.8832,78.8577,82.2987,81.5403,78.9629,78.9496,
1D FFT X-Direction,0.821266,0.733648,0.727179,0.732393,0.818325,0.732655,0.734123,0.740291,0.82262,0.738428,0.736164,0.732672,0.828149,0.7369,0.736857,0.734607,
Run complete,70.9224,70.6425,69.2953,69.4813,70.9217,70.6774,70.0282,68.9777,82.421,81.623,79.5635,79.5366,82.98,82.2301,79.6431,79.6301,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,72.5323,70.8213,71.0318,70.4856,70.5168,69.9892,71.039,69.0262,78.617,76.7381,76.7835,75.6171,78.2732,76.3545,76.4209,75.2874,
First Transpose (First Send),0.830227,0.73887,0.737884,0.735213,0.82514,0.734157,0.73236,0.741698,0.82978,0.737587,0.735545,0.737156,0.822557,0.737564,0.737324,0.732334,
First Transpose (Packing),0.828087,0.737944,0.736854,0.733858,0.823894,0.732756,0.731311,0.74058,0.828797,0.736708,0.734731,0.73627,0.821641,0.736619,0.736086,0.730629,
First Transpose (Start Local Transpose),0.839628,0.745083,0.74369,0.741782,0.831037,0.740176,0.738203,0.747577,0.836435,0.743649,0.741887,0.742568,0.827979,0.743459,0.742634,0.739207,
First Transpose (Start Receive),0.849355,0.749038,0.748009,0.74637,0.835574,0.745267,0.742547,0.751832,0.840615,0.74771,0.74645,0.747172,0.832017,0.747336,0.74654,0.744198,
First Transpose (First Receive),2.52136,2.99916,3.72822,15.4631,3.02393,2.75375,3.74145,19.8166,2.37882,2.29208,6.19288,3.74021,2.37946,2.44152,6.24301,3.73953,
First Transpose (Finished Receive),36.6386,36.3091,62.4912,35.9664,40.0402,34.8009,62.5395,36.258,68.3247,66.9194,32.538,66.8241,67.9708,66.3663,32.4349,66.7907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0333,36.6749,62.8576,36.3336,40.438,35.1764,62.9071,36.6444,68.7235,67.1125,32.9056,67.1922,68.3585,66.7335,32.804,67.157,
First Transpose (Send Complete),59.7886,62.1543,63.5802,57.9829,61.6961,57.7501,63.6256,58.2386,69.6568,67.8282,56.7258,67.9255,69.3012,67.4449,56.6122,67.8866,
1D FFT Y-Direction,37.9952,37.4087,63.5786,37.0536,41.4189,35.9074,63.6244,37.3769,69.6551,67.8268,33.6126,67.9242,69.2999,67.4434,33.5328,67.8851,
Second Transpose (First Send),59.9909,62.3732,65.1621,58.1664,64.7424,57.9365,65.2097,58.419,69.8589,69.4133,56.9123,68.125,69.5064,69.0277,56.7967,68.0732,
Second Transpose (Packing),61.7907,68.385,65.5584,58.5375,66.5615,58.3097,66.9873,61.5877,73.1283,69.7995,57.2893,69.9084,72.7754,69.419,57.1731,69.8436,
Second Transpose (Start Local Transpose),61.7912,68.3855,65.5589,58.538,66.5628,58.3102,66.9878,61.588,73.1286,69.7999,57.2898,69.9089,72.7758,69.4194,57.1735,69.8441,
Second Transpose (Start Receive),61.7965,68.3954,65.5626,58.5434,66.568,58.3168,66.9919,61.5934,73.1322,69.8039,57.2943,69.9134,72.7795,69.4238,57.181,69.849,
Second Transpose (First Receive),61.8016,68.4159,65.5758,63.2404,66.5892,64.2554,67.0063,61.5981,73.1455,69.8176,70.9037,69.9262,72.7915,69.4383,70.5055,69.8658,
Second Transpose (Finished Receive),71.6395,69.8899,70.1417,69.5938,69.6104,69.0968,70.1435,68.131,77.7264,75.8327,75.8868,74.7238,77.3838,75.4466,75.5256,74.3919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8515,70.115,70.3519,69.8058,69.825,69.3101,70.3584,68.3463,77.9385,76.0496,76.1032,74.9374,77.5951,75.663,75.7407,74.6059,
1D FFT X-Direction,0.827192,0.737529,0.736328,0.733369,0.823327,0.732141,0.730719,0.740054,0.82827,0.736153,0.734374,0.735723,0.821247,0.736151,0.735597,0.730039,
Run complete,72.533,71.644,71.0323,70.4864,70.522,69.9899,71.0397,69.0269,78.6177,77.726,76.7843,75.6177,78.2737,77.3818,76.4215,75.288,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,82.3225,81.8736,80.0338,80.0832,82.3115,81.3429,79.9405,80.0516,71.7153,71.3078,70.0277,70.2282,71.054,72.3535,71.0312,69.6006,
First Transpose (First Send),0.839292,0.738309,0.737062,0.739875,0.833166,0.733442,0.73414,0.740254,0.827473,0.732463,0.734552,0.735266,0.816188,0.730114,0.738613,0.734384,
First Transpose (Packing),0.837402,0.735127,0.735842,0.738697,0.830825,0.73179,0.732687,0.73866,0.826477,0.731126,0.733591,0.734439,0.815122,0.729066,0.737397,0.733078,
First Transpose (Start Local Transpose),0.850309,0.750215,0.74306,0.74652,0.846142,0.739442,0.739642,0.745227,0.834738,0.738016,0.741005,0.740688,0.821556,0.735861,0.743799,0.740402,
First Transpose (Start Receive),0.860447,0.75463,0.74745,0.751506,0.850613,0.745431,0.743958,0.749848,0.839054,0.743347,0.74607,0.745025,0.82586,0.740197,0.747974,0.745296,
First Transpose (First Receive),2.38026,2.28688,3.73729,3.73171,2.37825,2.2643,3.72993,3.77059,7.16148,9.66565,25.9774,9.87861,8.94902,6.36516,19.3262,23.5797,
First Transpose (Finished Receive),72.0808,71.8943,71.6015,71.679,72.132,71.419,71.6572,71.6718,37.6733,37.4069,36.9587,36.9944,36.6467,36.4579,36.7136,36.7308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.474,72.2603,71.9682,72.0453,72.5251,71.7848,72.0242,72.0376,38.068,37.7755,37.3281,37.3632,37.0384,36.8273,37.0803,37.101,
First Transpose (Send Complete),73.4222,73.0362,72.7063,72.7831,73.4589,72.5246,72.7613,72.768,62.9226,62.4128,62.2662,62.2941,62.2922,61.4789,62.0271,62.0764,
1D FFT Y-Direction,73.4206,73.0343,72.7051,72.7816,73.4578,72.5229,72.7601,72.7665,38.9986,38.5091,38.0631,38.0796,37.978,37.5422,37.8158,37.8326,
Second Transpose (First Send),73.6238,73.221,72.8903,72.9863,73.6581,72.7276,72.9469,72.9525,63.1215,62.5975,62.4472,62.4766,65.2685,61.6601,62.2072,62.2617,
Second Transpose (Packing),74.0207,73.615,73.2579,73.3886,74.0626,73.1128,73.345,73.3261,67.8131,62.9749,62.8145,62.843,67.2027,62.0296,63.9723,65.4158,
Second Transpose (Start Local Transpose),74.0211,73.6155,73.2583,73.389,74.0629,73.1133,73.3454,73.3266,67.8135,62.9753,62.815,62.8435,67.2031,62.0299,63.973,65.4163,
Second Transpose (Start Receive),74.0254,73.6199,73.2623,73.3928,74.0673,73.1185,73.3499,73.331,67.8194,62.9795,62.8199,62.8482,67.2073,62.0351,63.9784,65.4251,
Second Transpose (First Receive),75.4897,76.5788,74.7095,74.8301,75.4697,76.1273,74.756,76.302,67.8312,65.9223,64.2583,64.2706,67.2194,65.415,63.9824,65.4375,
Second Transpose (Finished Receive),81.4344,80.9747,79.1403,79.19,81.4219,80.4499,79.0314,79.159,70.8248,70.4039,69.1333,69.3346,70.1493,71.4606,70.1417,68.7045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6443,81.1926,79.3541,79.4043,81.6329,80.6644,79.2488,79.3732,71.0363,70.6239,69.3495,69.5491,70.3625,71.6753,70.3541,68.9203,
1D FFT X-Direction,0.836539,0.734699,0.735366,0.738097,0.830336,0.731254,0.732194,0.738035,0.82602,0.730524,0.733068,0.733958,0.814702,0.728595,0.736907,0.732592,
Run complete,82.3232,81.876,80.0344,80.084,82.3121,81.3436,81.4248,80.0521,71.716,71.3102,70.0284,70.2289,71.4594,72.3541,71.0336,69.6014,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,82.4466,81.0906,78.7681,78.7716,82.2574,81.5834,79.0725,79.1002,70.677,70.4377,69.0747,69.2665,70.8239,70.5825,69.2067,69.4183,
First Transpose (First Send),0.824071,0.739832,0.734421,0.734327,0.825217,0.735198,0.736154,0.738976,0.833043,0.739625,0.733472,0.741735,0.816567,0.742508,0.737209,0.738125,
First Transpose (Packing),0.822368,0.738675,0.733438,0.733004,0.823835,0.73342,0.734844,0.737822,0.831966,0.738583,0.73239,0.740494,0.815504,0.741424,0.735886,0.736713,
First Transpose (Start Local Transpose),0.83314,0.748036,0.740199,0.74251,0.83518,0.741365,0.742394,0.744798,0.838558,0.745194,0.738814,0.747173,0.821361,0.74851,0.742732,0.743739,
First Transpose (Start Receive),0.841532,0.752571,0.744223,0.747294,0.839433,0.746264,0.746968,0.749441,0.842951,0.74982,0.743442,0.751387,0.825578,0.752985,0.746775,0.74875,
First Transpose (First Receive),2.41082,2.29652,3.71956,3.74369,2.45541,2.30369,3.7315,3.72794,3.40225,3.76253,7.12278,8.5017,3.3379,4.01677,6.27888,17.6901,
First Transpose (Finished Receive),71.9209,71.1492,70.0159,70.254,71.9206,71.5898,70.3671,70.5646,37.1777,36.6619,36.8538,36.6723,37.3612,36.9322,36.9416,36.6615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3074,71.5161,70.3831,70.6214,72.3094,71.9559,70.7342,70.9302,37.5673,37.0311,37.2212,37.0422,37.7535,37.3027,37.3238,37.0438,
First Transpose (Send Complete),73.2823,72.2383,71.1177,71.3491,73.2529,72.6774,71.4633,71.6745,61.9464,61.5127,61.5316,61.5353,62.0942,61.6859,61.4081,61.4734,
1D FFT Y-Direction,73.2802,72.2339,71.1162,71.3478,73.2517,72.6756,71.4621,71.6734,38.4956,37.7433,37.9435,37.7644,38.6956,38.0188,38.0471,37.7657,
Second Transpose (First Send),73.4872,72.4416,71.32,71.5528,73.4525,72.881,71.6683,71.8769,62.1444,61.6966,61.7134,61.7191,62.2919,61.8676,61.5895,61.6595,
Second Transpose (Packing),73.9058,72.8439,71.6873,71.9337,73.8581,73.2706,72.0367,72.2576,66.8385,62.0643,62.0806,62.0881,66.9865,62.2517,61.9597,62.0306,
Second Transpose (Start Local Transpose),73.9076,72.8444,71.6877,71.9341,73.8585,73.2712,72.037,72.2579,66.8389,62.0647,62.081,62.0885,66.9869,62.2521,61.96,62.0311,
Second Transpose (Start Receive),73.9119,72.8482,71.6914,71.9383,73.8627,73.2763,72.0414,72.262,66.8441,62.0694,62.0854,62.0938,66.991,62.2565,61.9647,62.0365,
Second Transpose (First Receive),76.846,74.3314,73.4418,73.4255,76.8003,74.7725,73.7591,73.7499,66.8565,65.0163,63.4997,63.533,67.0027,65.1947,63.406,63.4706,
Second Transpose (Finished Receive),81.5484,80.1834,77.8747,77.8548,81.3657,80.6742,78.1809,78.2065,69.7861,69.535,68.1794,68.3724,69.9318,69.6843,68.3115,68.5175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
