,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.629,524.314,340.468,231.659,342.99,250.776,343.222,222.603,348.233,441.819,397.712,396.901,326.945,274.442,452.379,391.595,
First Transpose (Send Complete),326.588,527.464,446.271,388.057,347.539,439.738,439.923,388.128,351.716,518.489,400.822,400.022,337.029,518.775,455.467,394.643,
1D FFT Y-Direction,289.06,527.463,343.602,234.799,346.52,253.933,346.359,225.746,351.714,444.924,400.82,400.02,330.428,277.541,455.466,394.641,
Second Transpose (First Send),326.592,527.469,446.276,388.063,347.543,439.741,439.935,388.132,351.719,518.493,400.827,400.026,337.032,518.78,455.472,394.647,
Second Transpose (Packing),326.59,527.465,446.272,388.058,347.54,439.739,439.925,388.128,351.717,518.489,400.823,400.022,337.03,518.776,455.468,394.643,
Second Transpose (Start Local Transpose),326.599,527.475,446.282,388.069,347.553,439.749,439.951,388.139,351.727,518.5,400.836,400.034,337.039,518.786,455.479,394.654,
Second Transpose (Start Receive),326.608,527.483,446.29,388.08,347.56,439.759,439.97,388.15,351.734,518.508,400.848,400.043,337.047,518.795,455.487,394.661,
Second Transpose (First Receive),2111.97,2132.43,2142.6,2104.58,2020.29,2058.99,2048.89,2025.9,2123.21,2133.79,2120.84,2120,2113.32,2128.25,2138.35,2111.13,
Second Transpose (Finished Receive),2111.97,2132.43,2142.6,2104.58,2020.29,2058.99,2048.89,2025.9,2123.21,2133.79,2120.84,2120,2113.32,2128.25,2138.35,2111.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2111.97,2132.46,2142.61,2104.59,2020.3,2059,2048.9,2025.91,2123.22,2133.8,2120.85,2120.01,2113.33,2128.26,2138.35,2111.13,
1D FFT X-Direction,3.54763,3.11851,3.13989,3.13344,3.47569,3.11499,3.11311,3.084,3.48669,3.09951,3.10075,3.14719,3.45144,3.10605,3.10064,3.10402,
Run complete,2123.16,2142.6,2152.12,2114.08,2031.84,2068.49,2059,2035.39,2133.79,2143.28,2130.34,2129.49,2124.34,2138.35,2147.83,2120.63,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2031.08,2060.47,2027.28,2050.37,2040.57,2071.68,2048.22,2061.43,2058.74,2041.94,2042.74,2069.33,2049.44,2069.52,2031.92,2069.45,
First Transpose (First Send),4.18601,3.85792,3.8323,3.76743,4.13157,3.83221,3.8276,3.84832,4.17239,3.83678,3.7764,3.78532,4.18296,3.79957,3.78335,3.79403,
First Transpose (Packing),5.6198,5.30264,5.25533,5.19214,5.55889,5.25414,5.26944,5.27513,5.60156,5.26179,5.19965,5.20908,5.61118,5.22001,5.20404,5.21467,
First Transpose (Start Local Transpose),5.62012,5.30297,5.25568,5.19248,5.55933,5.25445,5.26977,5.27548,5.60186,5.26208,5.19997,5.20947,5.61156,5.22032,5.20435,5.21498,
First Transpose (Start Receive),5.6255,5.31174,5.26116,5.19761,5.56513,5.25927,5.27491,5.28053,5.60696,5.26663,5.20544,5.21448,5.61701,5.22508,5.20968,5.21956,
First Transpose (First Receive),339.357,350.779,359.786,411.996,388.186,350.252,360.039,396.299,313.592,328.66,329.406,442.682,352.318,441.836,345.044,437.437,
First Transpose (Finished Receive),339.358,350.78,359.787,411.997,388.186,350.252,360.04,396.3,313.594,328.661,329.407,442.683,352.319,441.836,345.045,437.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.366,350.788,359.794,412.004,388.194,350.26,360.047,396.307,313.674,328.745,329.414,442.689,352.326,441.843,345.114,437.446,
First Transpose (Send Complete),350.537,436.095,362.865,437.047,391.655,436.127,363.132,437.341,385.233,350.008,352.587,445.794,379.655,444.936,357.41,440.562,
1D FFT Y-Direction,342.87,353.91,362.864,415.153,391.654,353.396,363.13,399.386,317.162,331.871,332.518,445.793,355.81,444.935,348.223,440.561,
Second Transpose (First Send),350.54,436.102,362.868,437.051,391.658,436.132,363.136,437.345,385.239,350.012,352.59,445.799,379.658,444.941,357.413,440.567,
Second Transpose (Packing),350.537,436.096,362.866,437.048,391.656,436.128,363.133,437.341,385.235,350.009,352.588,445.795,379.655,444.937,357.41,440.563,
Second Transpose (Start Local Transpose),350.549,436.111,362.877,437.057,391.667,436.137,363.144,437.351,385.245,350.019,352.597,445.806,379.665,444.948,357.42,440.573,
Second Transpose (Start Receive),350.557,436.12,362.885,437.066,391.675,436.145,363.151,437.359,385.256,350.028,352.607,445.814,379.671,444.955,357.427,440.58,
Second Transpose (First Receive),2021.51,2050.96,2017.77,2040.88,2031.1,2062.04,2038.64,2051.86,2049.25,2032.45,2033.14,2059.84,2039.86,2059.89,2022.43,2059.86,
Second Transpose (Finished Receive),2021.51,2050.96,2017.77,2040.88,2031.1,2062.05,2038.64,2051.86,2049.25,2032.45,2033.14,2059.84,2039.86,2059.89,2022.43,2059.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2021.51,2050.97,2017.78,2040.88,2031.11,2062.07,2038.65,2051.87,2049.26,2032.45,2033.14,2059.85,2039.87,2059.92,2022.44,2059.86,
1D FFT X-Direction,3.46908,3.13666,3.11995,3.05654,3.41823,3.12136,3.11447,3.13623,3.45806,3.12681,3.06742,3.07365,3.471,3.09174,3.07519,3.08455,
Run complete,2033.16,2060.47,2027.28,2050.97,2042.59,2071.68,2048.23,2062.03,2059.84,2041.94,2042.74,2069.33,2051.46,2069.53,2031.92,2069.46,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2061.9,2072.9,2059.66,2072.5,2084.05,2093.48,2094.64,2092.85,2058.78,2053.86,2073.81,2083.91,2077.61,2088.91,2068.72,2076.83,
First Transpose (First Send),4.18668,3.82144,3.85419,3.85447,4.17867,3.8625,3.85142,3.82468,4.17712,3.82023,3.78002,3.81655,4.17245,3.81873,3.82519,3.82017,
First Transpose (Packing),5.61568,5.2458,5.27887,5.28471,5.6111,5.30942,5.27789,5.2451,5.60737,5.24786,5.20531,5.23767,5.60415,5.40516,5.24434,5.24128,
First Transpose (Start Local Transpose),5.61603,5.24608,5.27921,5.28509,5.61147,5.30975,5.27821,5.24539,5.60773,5.24818,5.20558,5.238,5.60454,5.40545,5.24465,5.24158,
First Transpose (Start Receive),5.62204,5.25092,5.28357,5.29042,5.61615,5.31481,5.28282,5.24993,5.61253,5.25255,5.21026,5.24235,5.61074,5.41242,5.24882,5.24588,
First Transpose (First Receive),391.591,351.749,407.854,397.833,392.211,351.583,470.996,348.863,404.869,335.259,268.931,455.722,450.058,445.681,268.873,454.959,
First Transpose (Finished Receive),391.592,351.75,407.855,397.834,392.211,351.584,470.996,348.864,404.87,335.26,268.932,455.723,450.059,445.681,268.873,454.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.599,351.756,407.866,397.842,392.218,351.59,471.003,348.871,404.877,335.297,268.939,455.73,450.066,445.689,268.88,454.967,
First Transpose (Send Complete),438.449,443.504,410.982,450.571,438.292,354.711,474.094,448.407,408.374,342.67,461.785,458.814,453.567,448.845,461.569,458.067,
1D FFT Y-Direction,395.096,354.857,410.98,401.032,395.727,354.71,474.093,351.962,408.372,338.392,272.04,458.812,453.565,448.843,271.988,458.066,
Second Transpose (First Send),438.452,443.508,410.985,450.575,438.296,354.716,474.099,448.411,408.379,342.673,461.79,458.818,453.57,448.849,461.573,458.071,
Second Transpose (Packing),438.45,443.504,410.983,450.572,438.292,354.712,474.095,448.408,408.375,342.671,461.786,458.814,453.568,448.845,461.569,458.068,
Second Transpose (Start Local Transpose),438.459,443.515,410.994,450.581,438.303,354.725,474.107,448.418,408.395,342.69,461.806,458.835,453.586,448.86,461.592,458.085,
Second Transpose (Start Receive),438.468,443.523,411.002,450.589,438.31,354.733,474.114,448.427,408.404,342.699,461.818,458.844,453.594,448.867,461.601,458.093,
Second Transpose (First Receive),2052.42,2063.39,2050.1,2063.01,2074.58,2083.98,2085.14,2083.37,2049.21,2044.38,2064.31,2074.42,2068.12,2079.43,2059.24,2067.33,
Second Transpose (Finished Receive),2052.42,2063.39,2050.1,2063.01,2074.58,2083.98,2085.14,2083.37,2049.21,2044.38,2064.31,2074.42,2068.12,2079.43,2059.24,2067.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2052.42,2063.39,2050.13,2063.02,2074.59,2083.99,2085.15,2083.38,2049.22,2044.38,2064.31,2074.43,2068.13,2079.43,2059.25,2067.34,
1D FFT X-Direction,3.47047,3.11153,3.14459,3.14487,3.46577,3.1397,3.14123,3.11394,3.46353,3.10925,3.07013,3.1076,3.45981,3.09779,3.11524,3.11007,
Run complete,2063.38,2072.9,2059.67,2072.51,2085.13,2093.48,2094.64,2092.85,2060.36,2053.86,2074.42,2083.91,2079.43,2088.91,2069.31,2076.83,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2059.02,2059.15,2071.12,2055.5,2115.51,2125.96,2121.53,2126.2,2123.37,2121.12,2112.8,2133.96,2070.44,2082.43,2055.86,2068.88,
First Transpose (First Send),4.18019,3.83315,3.83814,3.80492,4.19867,3.82512,3.81447,3.85845,4.21635,3.81682,3.8113,3.80876,4.19691,3.81038,3.79865,3.817,
First Transpose (Packing),5.61077,5.25707,5.28289,5.22833,5.62596,5.2481,5.23916,5.27805,5.64646,5.23803,5.24369,5.2308,5.62897,5.23344,5.21893,5.38528,
First Transpose (Start Local Transpose),5.61113,5.25736,5.28319,5.22865,5.62641,5.24844,5.23949,5.27835,5.64692,5.23836,5.24403,5.23108,5.62937,5.23374,5.21929,5.38584,
First Transpose (Start Receive),5.61715,5.26252,5.29033,5.23334,5.63147,5.25478,5.24493,5.28348,5.65405,5.24278,5.24887,5.23572,5.63526,5.23953,5.22405,5.39381,
First Transpose (First Receive),380.899,348.585,349.964,341.258,343.63,239.89,346.374,513.129,442.497,440.295,438.73,373.742,445.667,374.522,445.027,440.673,
First Transpose (Finished Receive),380.9,348.586,349.965,341.259,343.631,239.891,346.375,513.129,442.497,440.296,438.731,373.743,445.667,374.523,445.028,440.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.916,348.594,349.973,341.274,343.642,239.901,346.383,513.15,442.504,440.303,438.738,373.752,445.674,374.529,445.035,440.681,
First Transpose (Send Complete),436.961,428.781,435.947,434.275,437.436,435.76,436.036,516.294,446.006,443.448,441.853,511.764,449.193,377.625,448.133,443.775,
1D FFT Y-Direction,384.397,351.698,353.126,344.405,347.134,243.034,349.486,516.291,446.004,443.447,441.851,376.84,449.192,377.624,448.13,443.774,
Second Transpose (First Send),436.966,428.786,435.955,434.279,437.44,435.764,436.039,516.304,446.009,443.451,441.856,511.769,449.199,377.628,448.136,443.778,
Second Transpose (Packing),436.962,428.782,435.948,434.276,437.437,435.761,436.037,516.296,446.007,443.449,441.853,511.765,449.195,377.626,448.134,443.776,
Second Transpose (Start Local Transpose),436.974,428.794,435.965,434.288,437.447,435.771,436.046,516.319,446.017,443.459,441.863,511.787,449.205,377.638,448.144,443.787,
Second Transpose (Start Receive),436.984,428.805,435.976,434.299,437.455,435.781,436.055,516.337,446.025,443.467,441.873,511.8,449.214,377.646,448.152,443.794,
Second Transpose (First Receive),2049.54,2049.55,2061.52,2045.9,2105.93,2116.47,2112.04,2116.71,2113.88,2111.63,2103.29,2124.46,2060.96,2072.95,2046.29,2059.38,
Second Transpose (Finished Receive),2049.54,2049.55,2061.52,2045.9,2105.93,2116.47,2112.04,2116.71,2113.89,2111.63,2103.3,2124.46,2060.96,2072.96,2046.29,2059.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2049.55,2049.55,2061.53,2045.91,2105.94,2116.48,2112.05,2116.72,2113.89,2111.64,2103.3,2124.47,2060.96,2072.96,2046.3,2059.38,
1D FFT X-Direction,3.46336,3.12165,3.11636,3.0948,3.48537,3.11631,3.10485,3.14863,3.50214,3.10623,3.10144,3.09901,3.48544,3.10166,3.09176,3.10777,
Run complete,2061.52,2059.15,2071.12,2055.5,2116.71,2125.97,2121.54,2126.21,2124.45,2121.12,2112.8,2133.96,2072.95,2082.43,2055.86,2068.88,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2066.45,2077.07,2048.25,2037.07,2084.82,2095.49,2073.29,2069.04,2086.57,2097.23,2057.62,2060.46,2079.15,2090.44,2038.02,2050.74,
First Transpose (First Send),4.18342,3.86346,3.84766,3.82114,4.24398,3.8417,3.84218,3.80465,4.11961,3.77374,3.8378,3.82355,4.16996,3.80196,3.79391,3.79239,
First Transpose (Packing),5.61426,5.28712,5.27232,5.24605,5.67372,5.2641,5.27012,5.24353,5.5544,5.19677,5.26066,5.24598,5.60116,5.22316,5.21759,5.21584,
First Transpose (Start Local Transpose),5.61465,5.28747,5.27264,5.24641,5.67413,5.26443,5.27043,5.24378,5.5548,5.19706,5.2609,5.24661,5.60154,5.22342,5.21789,5.21617,
First Transpose (Start Receive),5.62033,5.29288,5.27763,5.2515,5.67913,5.26902,5.27555,5.24944,5.5601,5.20147,5.2653,5.2512,5.60626,5.22806,5.22258,5.22052,
First Transpose (First Receive),405.429,403.4,392.564,357.83,403.427,394.407,353.82,398.065,444.043,467.96,328.269,350.371,447.658,450.675,319.065,337.657,
First Transpose (Finished Receive),405.43,403.401,392.564,357.831,403.428,394.408,353.82,398.066,444.044,467.961,328.27,350.372,447.659,450.676,319.066,337.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.441,403.412,392.573,357.838,403.439,394.434,353.828,398.074,444.052,467.967,328.305,350.412,447.666,450.683,319.083,337.664,
First Transpose (Send Complete),442.529,447.481,395.722,360.939,442.971,465.333,356.966,401.211,447.562,471.082,380.873,392.336,451.106,453.762,380.125,392.25,
1D FFT Y-Direction,408.897,406.546,395.72,360.937,406.95,397.549,356.964,401.21,447.56,471.08,331.441,353.511,451.104,453.761,322.174,340.785,
Second Transpose (First Send),442.533,447.486,395.728,360.943,442.974,465.337,356.969,401.214,447.566,471.086,380.876,392.338,451.108,453.766,380.129,392.253,
Second Transpose (Packing),442.53,447.482,395.723,360.94,442.972,465.333,356.966,401.212,447.563,471.082,380.873,392.336,451.106,453.763,380.126,392.251,
Second Transpose (Start Local Transpose),442.541,447.493,395.735,360.95,442.982,465.353,356.978,401.223,447.577,471.106,380.883,392.345,451.116,453.938,380.136,392.259,
Second Transpose (Start Receive),442.551,447.503,395.744,360.959,442.99,465.36,356.986,401.231,447.587,471.115,380.892,392.354,451.124,453.948,380.143,392.267,
Second Transpose (First Receive),2056.88,2067.56,2038.75,2027.57,2075.35,2085.89,2063.8,2059.47,2077.08,2087.66,2048.02,2050.98,2069.62,2080.96,2028.53,2041.15,
Second Transpose (Finished Receive),2056.88,2067.56,2038.75,2027.57,2075.35,2085.89,2063.8,2059.47,2077.09,2087.66,2048.02,2050.98,2069.62,2080.96,2028.53,2041.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2056.88,2067.56,2038.75,2027.58,2075.35,2085.9,2063.81,2059.47,2077.09,2087.66,2048.03,2050.98,2069.65,2080.96,2028.54,2041.15,
1D FFT X-Direction,3.46564,3.14696,3.13667,3.10972,3.53142,3.13145,3.13161,3.08983,3.40736,3.06287,3.12688,3.11418,3.45949,3.09327,3.08468,3.08344,
Run complete,2067.56,2077.08,2048.26,2037.07,2085.9,2095.49,2073.29,2069.04,2087.67,2097.23,2057.62,2060.47,2080.97,2090.44,2038.02,2050.74,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2118.75,2113.26,2114.15,2129.35,2109.97,2120.84,2132,2121.75,2113.55,2125.6,2107.96,2108.61,2130.04,2134.82,2111.5,2140.69,
First Transpose (First Send),4.15192,3.80254,3.83796,3.78257,4.18258,3.79937,3.81645,3.80254,4.16627,3.84552,3.83481,3.80467,4.20859,3.79697,3.81278,3.82298,
First Transpose (Packing),5.58473,5.22404,5.26393,5.20535,5.61029,5.22472,5.2393,5.22542,5.59378,5.27068,5.2585,5.22794,5.65782,5.21975,5.23166,5.24302,
First Transpose (Start Local Transpose),5.5852,5.22436,5.26422,5.20567,5.61071,5.22504,5.23957,5.2257,5.59418,5.27101,5.25886,5.2283,5.65818,5.22007,5.23195,5.24333,
First Transpose (Start Receive),5.59143,5.2293,5.26926,5.21073,5.61606,5.22916,5.24402,5.23073,5.59973,5.27619,5.26405,5.2335,5.66749,5.22521,5.23682,5.24773,
First Transpose (First Receive),448.744,394.299,454.698,454.807,445.423,391.24,296.151,395.424,490.407,446.953,346.775,387.879,482.469,492.62,457.857,514.029,
First Transpose (Finished Receive),448.744,394.3,454.699,454.808,445.424,391.24,296.151,395.425,490.409,446.953,346.776,387.879,482.47,492.621,457.858,514.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),448.751,394.307,454.706,454.815,445.433,391.247,296.159,395.435,490.416,446.961,346.783,387.907,482.477,492.627,457.866,514.035,
First Transpose (Send Complete),490.16,490.092,457.842,511.629,489.769,490.558,446.055,511.711,493.939,450.069,442.445,441.071,485.937,495.75,460.966,517.147,
1D FFT Y-Direction,452.17,397.469,457.83,457.918,448.93,394.399,299.279,398.537,493.937,450.068,349.881,391.007,485.936,495.748,460.965,517.146,
Second Transpose (First Send),490.164,490.097,457.845,511.634,489.771,490.562,446.058,511.715,493.945,450.074,442.449,441.074,485.941,495.754,460.969,517.151,
Second Transpose (Packing),490.161,490.093,457.843,511.63,489.769,490.559,446.056,511.712,493.94,450.07,442.446,441.072,485.938,495.75,460.967,517.148,
Second Transpose (Start Local Transpose),490.169,490.104,457.853,511.639,489.778,490.569,446.066,511.721,493.961,450.08,442.454,441.081,485.95,495.76,460.977,517.165,
Second Transpose (Start Receive),490.177,490.112,457.861,511.647,489.786,490.577,446.074,511.728,493.969,450.088,442.463,441.09,485.958,495.767,460.984,517.173,
Second Transpose (First Receive),2109.27,2103.74,2104.64,2119.86,2100.49,2111.35,2122.37,2112.26,2104.07,2116.07,2098.46,2099.08,2120.47,2125.24,2102.03,2131.14,
Second Transpose (Finished Receive),2109.27,2103.74,2104.64,2119.86,2100.49,2111.35,2122.37,2112.26,2104.08,2116.07,2098.46,2099.08,2120.47,2125.24,2102.03,2131.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2109.27,2103.75,2104.65,2119.86,2100.5,2111.35,2122.4,2112.27,2104.08,2116.09,2098.47,2099.11,2120.48,2125.25,2102.03,2131.17,
1D FFT X-Direction,3.43336,3.09144,3.12694,3.07192,3.47086,3.08848,3.10507,3.09136,3.45452,3.13439,3.12444,3.09425,3.48836,3.08855,3.10372,3.1131,
Run complete,2119.85,2113.26,2114.16,2129.35,2112.26,2120.84,2132,2122.36,2116.06,2125.6,2107.96,2108.62,2131.14,2134.82,2111.5,2140.69,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2112.99,2110.12,2125.1,2126.14,2099.15,2112.22,2111.12,2096.07,2086.82,2098.83,2085.15,2080.64,2123.09,2136.41,2109.51,2135.35,
First Transpose (First Send),4.19285,3.84386,3.81415,3.80754,4.19286,3.78728,3.80779,3.80148,4.19244,3.82327,3.81082,3.8109,4.16607,3.81442,3.79706,3.83416,
First Transpose (Packing),5.6271,5.26781,5.23882,5.23027,5.61912,5.20885,5.25478,5.22921,5.61971,5.27563,5.2372,5.2598,5.59164,5.23514,5.22723,5.28237,
First Transpose (Start Local Transpose),5.62745,5.26811,5.23912,5.23061,5.61955,5.20921,5.25511,5.22952,5.62002,5.2759,5.23746,5.26018,5.59198,5.23563,5.22752,5.28272,
First Transpose (Start Receive),5.63429,5.27265,5.24382,5.23635,5.62431,5.21413,5.26068,5.23461,5.62503,5.28128,5.24259,5.26675,5.59716,5.2399,5.23215,5.29037,
First Transpose (First Receive),462.217,407.608,396.21,348.72,467.286,442.915,350.218,283.158,441.499,352.617,391.211,296.397,499.87,251.133,438.15,453.304,
First Transpose (Finished Receive),462.218,407.609,396.211,348.721,467.287,442.915,350.219,283.159,441.5,352.618,391.212,296.398,499.87,251.134,438.151,453.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.224,407.616,396.219,348.729,467.294,442.922,350.226,283.166,441.508,352.626,391.219,296.409,499.877,251.167,438.158,453.311,
First Transpose (Send Complete),491.863,410.72,432.238,451.209,491.948,446.034,431.552,450.463,464.297,394.772,395.427,344.454,503.365,441.627,441.274,456.425,
1D FFT Y-Direction,465.695,410.719,399.357,351.847,470.795,446.032,353.366,286.285,444.98,355.743,394.306,299.556,503.363,254.214,441.273,456.423,
Second Transpose (First Send),491.867,410.724,432.241,451.211,491.953,446.038,431.555,450.467,464.303,394.776,395.431,344.457,503.369,441.632,441.277,456.428,
Second Transpose (Packing),491.864,410.721,432.239,451.209,491.948,446.034,431.553,450.464,464.298,394.772,395.428,344.454,503.365,441.628,441.275,456.425,
Second Transpose (Start Local Transpose),491.873,410.732,432.249,451.219,491.959,446.044,431.564,450.475,464.31,394.787,395.437,344.468,503.376,441.637,441.284,456.437,
Second Transpose (Start Receive),491.882,410.74,432.258,451.228,491.966,446.052,431.574,450.485,464.318,394.796,395.445,344.477,503.384,441.647,441.291,456.445,
Second Transpose (First Receive),2103.51,2100.52,2115.49,2116.55,2089.58,2102.73,2101.63,2086.59,2077.24,2089.35,2075.65,2071.06,2113.61,2126.93,2099.89,2125.85,
Second Transpose (Finished Receive),2103.51,2100.52,2115.49,2116.55,2089.59,2102.73,2101.63,2086.59,2077.25,2089.35,2075.65,2071.06,2113.61,2126.93,2099.89,2125.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2103.51,2100.52,2115.5,2116.56,2089.59,2102.74,2101.64,2086.6,2077.25,2089.35,2075.66,2071.07,2113.61,2126.94,2099.92,2125.85,
1D FFT X-Direction,3.47696,3.13283,3.10292,3.09642,3.47551,3.07646,3.08312,3.09185,3.48075,3.10364,3.10031,3.08984,3.45575,3.10469,3.08893,3.11342,
Run complete,2116.55,2110.12,2125.1,2126.15,2102.73,2112.22,2111.13,2096.07,2089.35,2098.83,2085.15,2080.65,2126.93,2136.41,2109.51,2135.35,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2123.36,2119.2,2121.1,2135.37,2108.42,2120.4,2107.61,2098.9,2073.16,2083.84,2070.84,2063.32,2133.09,2145.11,2094.08,2106.23,
First Transpose (First Send),4.19007,3.79828,3.81794,3.83485,4.15046,3.82361,3.81138,3.80268,4.15112,3.80103,3.79502,3.85035,4.17882,3.81153,3.823,3.83966,
First Transpose (Packing),5.62242,5.22159,5.2402,5.25681,5.57701,5.24439,5.2356,5.22195,5.57942,5.23662,5.22622,5.27469,5.60517,5.23121,5.26672,5.26161,
First Transpose (Start Local Transpose),5.62278,5.22193,5.24047,5.25712,5.57743,5.24472,5.23594,5.22222,5.57972,5.23694,5.22649,5.27507,5.60558,5.23153,5.26703,5.26195,
First Transpose (Start Receive),5.62785,5.22629,5.24633,5.26158,5.5827,5.24985,5.24064,5.22678,5.58579,5.24127,5.23074,5.27997,5.61038,5.23611,5.27493,5.26659,
First Transpose (First Receive),406.662,411.03,351.9,392.164,397.888,459.8,454.693,391.941,447.094,393.364,345.025,444.089,505.693,398.371,356.743,229.517,
First Transpose (Finished Receive),406.663,411.031,351.9,392.165,397.888,459.8,454.693,391.942,447.095,393.364,345.025,444.09,505.693,398.371,356.744,229.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.67,411.037,351.907,392.172,397.895,459.807,454.7,391.949,447.103,393.372,345.032,444.096,505.701,398.378,356.753,229.524,
First Transpose (Send Complete),501.114,414.207,355.045,441.939,500.786,462.891,457.832,439.756,450.594,452.966,452.482,447.148,509.157,452.739,359.879,386.7,
1D FFT Y-Direction,410.174,414.206,355.044,395.269,401.355,462.89,457.83,395.08,450.593,396.505,348.171,447.147,509.156,401.447,359.878,232.632,
Second Transpose (First Send),501.119,414.212,355.049,441.942,500.79,462.894,457.836,439.759,450.598,452.97,452.486,447.151,509.161,452.743,359.883,386.704,
Second Transpose (Packing),501.115,414.208,355.046,441.94,500.787,462.892,457.832,439.756,450.595,452.967,452.483,447.149,509.158,452.74,359.88,386.701,
Second Transpose (Start Local Transpose),501.125,414.218,355.055,441.951,500.797,462.902,457.842,439.765,450.606,452.976,452.492,447.158,509.168,452.749,359.891,386.711,
Second Transpose (Start Receive),501.134,414.226,355.063,441.96,500.805,462.91,457.85,439.775,450.615,452.984,452.499,447.165,509.176,452.758,359.899,386.72,
Second Transpose (First Receive),2113.88,2109.69,2111.56,2125.87,2098.94,2110.91,2098.13,2089.43,2063.68,2074.26,2061.34,2053.83,2123.61,2135.61,2084.6,2096.73,
