,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.17067,1.0914,1.20291,1.18271,1.14437,1.14545,1.23012,1.28603,1.17214,1.03859,1.22293,1.25468,1.15621,1.16646,1.25635,1.2345,1.21875,1.11099,1.21819,1.20342,0.960315,1.2586,1.34991,1.21206,1.15467,1.05465,1.23211,1.34616,1.07714,1.11573,1.23036,1.19652,
Second Transpose (First Receive),1.29764,1.32993,1.31544,1.31274,1.35066,1.35443,1.35144,1.36258,1.3487,1.36633,1.36524,1.33156,1.35782,1.34073,1.33069,1.34964,1.32304,1.36612,1.34884,1.31022,1.32428,1.36513,1.40011,1.29236,1.34224,1.35509,1.36704,1.39287,1.34148,1.34446,1.30595,1.30758,
Second Transpose (Finished Receive),1.29791,1.33013,1.31565,1.31298,1.35096,1.35472,1.35182,1.36283,1.34901,1.36657,1.36546,1.33186,1.35822,1.34103,1.33092,1.34988,1.32326,1.36642,1.34912,1.31057,1.32454,1.3654,1.40032,1.29258,1.34254,1.35537,1.36732,1.39312,1.34182,1.34479,1.30624,1.30783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30151,1.333,1.31878,1.31612,1.35445,1.35791,1.35556,1.36582,1.35208,1.36934,1.36828,1.3359,1.3611,1.34459,1.33437,1.35318,1.32659,1.36964,1.35226,1.31861,1.32712,1.36898,1.40311,1.29553,1.34567,1.35838,1.37037,1.39641,1.34543,1.34822,1.31378,1.31081,
1D FFT X-Direction,0.022612,0.017256,0.019185,0.017686,0.019271,0.019479,0.019715,0.019565,0.017875,0.016363,0.018707,0.017057,0.015216,0.018009,0.017347,0.017604,0.016313,0.016082,0.015491,0.015928,0.014138,0.016163,0.016288,0.015812,0.016741,0.014902,0.015964,0.016469,0.015115,0.016552,0.017603,0.016774,
Run complete,1.32573,1.35128,1.34069,1.33557,1.37519,1.37717,1.37916,1.38608,1.37262,1.38686,1.38857,1.36551,1.37999,1.36629,1.35783,1.37433,1.34662,1.38931,1.37102,1.36446,1.36491,1.39206,1.42208,1.40059,1.38079,1.37835,1.39494,1.41746,1.36699,1.36866,1.34358,1.33035,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.43659,1.4538,1.45672,1.43985,1.44203,1.43403,1.43889,1.46248,1.35078,1.32629,1.32943,1.36139,1.4201,1.42519,1.43004,1.4047,1.47831,1.49763,1.49772,1.46418,1.45022,1.45179,1.46339,1.4755,1.40723,1.44114,1.43831,1.48294,1.43828,1.4309,1.4033,1.40993,
First Transpose (First Send),0.038426,0.028185,0.029829,0.027555,0.03121,0.030075,0.030837,0.03001,0.032591,0.027345,0.030042,0.030568,0.027284,0.031353,0.030553,0.029893,0.029803,0.032369,0.03382,0.032289,0.029356,0.03342,0.032456,0.031894,0.032613,0.030971,0.031827,0.031659,0.032022,0.032887,0.035218,0.031353,
First Transpose (Packing),0.123452,0.104702,0.110141,0.108873,0.116692,0.113466,0.11514,0.117003,0.117067,0.10326,0.111129,0.112876,0.102733,0.116262,0.111097,0.112409,0.111086,0.115462,0.114378,0.111258,0.105324,0.114377,0.114448,0.112853,0.121311,0.106117,0.113519,0.112395,0.112496,0.114354,0.12481,0.111908,
First Transpose (Start Local Transpose),0.123748,0.105002,0.110363,0.109101,0.116961,0.113734,0.115405,0.117267,0.117327,0.103502,0.111364,0.113135,0.102969,0.116524,0.111358,0.112696,0.111343,0.115737,0.11465,0.111484,0.105569,0.114609,0.11471,0.113119,0.121563,0.106371,0.11378,0.112663,0.11284,0.114616,0.125094,0.112167,
First Transpose (Start Receive),0.127094,0.108081,0.113802,0.112428,0.120589,0.117205,0.1197,0.120923,0.120561,0.107217,0.11457,0.116283,0.106445,0.120726,0.115256,0.116251,0.11497,0.119545,0.118309,0.114943,0.109233,0.118126,0.118188,0.116941,0.124916,0.109724,0.11734,0.11635,0.116837,0.118117,0.129469,0.115785,
First Transpose (First Receive),1.1635,1.15617,1.22391,1.21349,1.169,1.1732,1.22231,1.21588,1.04629,1.03987,1.12494,1.15994,1.092,1.1232,1.15603,1.1438,1.16756,1.07923,1.13194,1.19114,0.953243,1.13169,1.13514,1.19989,1.1647,1.08168,1.21909,1.21013,1.0007,1.15431,1.21485,1.20185,
First Transpose (Finished Receive),1.16386,1.15662,1.22441,1.2138,1.16945,1.17363,1.22278,1.21639,1.0467,1.04033,1.12537,1.16034,1.09241,1.12371,1.15665,1.14427,1.1679,1.07961,1.13233,1.19153,0.953571,1.13209,1.13561,1.20027,1.16499,1.08208,1.21949,1.21049,1.00117,1.15483,1.21521,1.20225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1668,1.15982,1.2295,1.21715,1.17327,1.1772,1.22606,1.21969,1.04995,1.04353,1.12817,1.16398,1.09577,1.12732,1.16006,1.14722,1.17031,1.08262,1.13575,1.19469,0.956684,1.13554,1.13863,1.20343,1.16752,1.0852,1.22263,1.21369,1.00542,1.15873,1.21861,1.20553,
First Transpose (Send Complete),1.18635,1.17964,1.2513,1.23611,1.19345,1.19706,1.24579,1.23948,1.07058,1.14227,1.14732,1.18439,1.1513,1.15321,1.26161,1.19682,1.18757,1.10167,1.15426,1.21275,1.02914,1.15468,1.15884,1.22295,1.18615,1.10361,1.24553,1.2326,1.02636,1.17861,1.24222,1.22522,
1D FFT Y-Direction,1.18559,1.17887,1.25025,1.23522,1.19249,1.19607,1.24486,1.2386,1.06974,1.06131,1.14652,1.1834,1.11357,1.14663,1.17814,1.16488,1.1868,1.10063,1.1534,1.21161,0.975966,1.15396,1.15794,1.222,1.18542,1.10273,1.24365,1.23179,1.02553,1.17749,1.24139,1.22437,
Second Transpose (First Send),1.37894,1.24582,1.35662,1.32,1.26634,1.34896,1.32429,1.32513,1.13799,1.21324,1.20702,1.25834,1.23008,1.29915,1.34248,1.29227,1.36911,1.28292,1.22513,1.42369,1.22752,1.32705,1.23999,1.38383,1.26674,1.16167,1.31528,1.31174,1.09416,1.29637,1.35806,1.31399,
Second Transpose (Packing),1.39413,1.2708,1.37856,1.36734,1.31875,1.35972,1.33398,1.38608,1.16581,1.25442,1.23685,1.28325,1.27661,1.33084,1.37356,1.29995,1.38487,1.29948,1.27462,1.44796,1.26518,1.3557,1.34561,1.41174,1.32697,1.19486,1.35744,1.38703,1.11446,1.30474,1.38305,1.34719,
Second Transpose (Start Local Transpose),1.2464,1.23257,1.32592,1.29625,1.25534,1.25082,1.31524,1.35829,1.13275,1.19221,1.20376,1.251,1.21803,1.22768,1.32544,1.25329,1.33067,1.21411,1.21896,1.35551,1.2136,1.3211,1.32731,1.37143,1.2494,1.16015,1.33503,1.40565,1.08987,1.25578,1.31261,1.30734,
Second Transpose (Start Receive),1.25302,1.23693,1.33009,1.30271,1.26047,1.2547,1.32188,1.36263,1.13621,1.19576,1.20785,1.25633,1.22476,1.2348,1.3295,1.25737,1.33412,1.21782,1.22469,1.35885,1.21745,1.32821,1.33157,1.37548,1.25331,1.16365,1.34157,1.41383,1.0939,1.26026,1.31734,1.31137,
Second Transpose (First Receive),1.41316,1.43424,1.43495,1.41845,1.41926,1.40837,1.41389,1.43954,1.3273,1.30629,1.30787,1.33852,1.39955,1.40311,1.40689,1.38139,1.45701,1.47465,1.47591,1.43533,1.42925,1.42779,1.44051,1.45181,1.38587,1.41834,1.41539,1.45943,1.41384,1.40911,1.37197,1.38823,
Second Transpose (Finished Receive),1.41345,1.43445,1.43526,1.41874,1.41951,1.40864,1.41431,1.43977,1.32764,1.30654,1.30812,1.33884,1.39983,1.40342,1.4072,1.38174,1.45722,1.475,1.47618,1.43553,1.42946,1.42809,1.44079,1.45204,1.38613,1.41866,1.41572,1.45968,1.41425,1.40938,1.37222,1.38853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41687,1.43702,1.43817,1.42189,1.42269,1.41298,1.41813,1.4429,1.33098,1.30911,1.31105,1.34212,1.40268,1.4068,1.41077,1.38504,1.46024,1.47847,1.47933,1.44596,1.43214,1.43163,1.44394,1.45537,1.38929,1.42192,1.41868,1.46254,1.41784,1.41247,1.38077,1.39169,
1D FFT X-Direction,0.021354,0.015161,0.015468,0.014653,0.016149,0.016303,0.016229,0.015529,0.016378,0.014518,0.016501,0.016523,0.014406,0.016528,0.016073,0.015299,0.015871,0.016576,0.018533,0.01802,0.015711,0.018281,0.017747,0.017164,0.017101,0.01694,0.01751,0.01716,0.017067,0.018123,0.019518,0.016762,
Run complete,1.46318,1.45486,1.45798,1.44113,1.44331,1.44194,1.44185,1.46369,1.35203,1.34005,1.332,1.36253,1.42133,1.42847,1.4317,1.40727,1.47939,1.49893,1.49888,1.47442,1.45146,1.45437,1.46465,1.47664,1.46168,1.44354,1.444,1.48414,1.43973,1.43205,1.41259,1.41113,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.46851,1.47839,1.49986,1.49639,1.55501,1.52836,1.53968,1.54435,1.58209,1.54909,1.54375,1.53332,1.55547,1.53758,1.55387,1.53423,1.4452,1.42831,1.42001,1.41633,1.4428,1.48536,1.48708,1.43035,1.32755,1.35652,1.36378,1.42825,1.43324,1.41096,1.38633,1.40613,
First Transpose (First Send),0.038346,0.027431,0.029299,0.028124,0.030704,0.030569,0.030623,0.030546,0.031124,0.027073,0.029794,0.02909,0.028717,0.031486,0.030627,0.030847,0.030578,0.030781,0.029863,0.03032,0.027556,0.030588,0.02944,0.029592,0.029393,0.027937,0.030058,0.029293,0.029797,0.02966,0.03202,0.029748,
First Transpose (Packing),0.122672,0.105314,0.110426,0.104734,0.117529,0.115663,0.117232,0.115024,0.11377,0.101878,0.112233,0.110529,0.10682,0.119865,0.111605,0.112887,0.112411,0.111881,0.110099,0.108944,0.104191,0.110254,0.111202,0.110342,0.107918,0.103181,0.110385,0.110134,0.109931,0.110856,0.121553,0.111721,
First Transpose (Start Local Transpose),0.123008,0.10557,0.110652,0.104949,0.1178,0.115933,0.117518,0.115309,0.114,0.102126,0.112447,0.110806,0.10705,0.120117,0.111899,0.113121,0.112649,0.11214,0.110327,0.109217,0.10442,0.110491,0.111478,0.110619,0.108128,0.103436,0.11061,0.110383,0.1102,0.111114,0.121826,0.112001,
First Transpose (Start Receive),0.126526,0.109336,0.114138,0.108294,0.121412,0.119362,0.121521,0.118939,0.117368,0.105307,0.116205,0.114091,0.110552,0.124347,0.115738,0.116368,0.115987,0.115576,0.113889,0.112746,0.108489,0.114348,0.115464,0.114311,0.111451,0.106804,0.11422,0.113835,0.113593,0.114448,0.126161,0.115602,
First Transpose (First Receive),1.26104,1.07249,1.04064,1.09223,1.36417,1.16073,1.07757,1.15912,1.11406,1.02617,1.18161,1.16287,1.1635,1.1287,1.09506,1.10452,1.15064,1.17273,1.18685,1.17365,1.14109,1.12208,1.15755,1.14423,1.01329,1.07268,1.13313,1.10596,1.03241,1.09286,1.17558,1.16713,
First Transpose (Finished Receive),1.26136,1.07287,1.04115,1.09252,1.36461,1.16108,1.07795,1.15942,1.11447,1.0266,1.18219,1.1632,1.16391,1.1292,1.09567,1.10491,1.15103,1.17309,1.18724,1.17402,1.1414,1.12261,1.15822,1.14462,1.01361,1.07299,1.13349,1.10635,1.03278,1.09334,1.17595,1.16756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26504,1.07617,1.04654,1.09651,1.36846,1.16438,1.08288,1.16264,1.11792,1.03142,1.18548,1.16706,1.16759,1.13284,1.09924,1.1083,1.15411,1.17651,1.19075,1.17904,1.1446,1.12666,1.16136,1.14827,1.01672,1.0771,1.13745,1.10977,1.03674,1.09727,1.18035,1.17098,
First Transpose (Send Complete),1.28547,1.09763,1.14843,1.11543,1.38844,1.1841,1.15841,1.18267,1.13891,1.157,1.2063,1.18806,1.1871,1.15778,1.15592,1.15615,1.17512,1.19666,1.21015,1.19965,1.16484,1.14774,1.18255,1.16783,1.11528,1.09719,1.15961,1.13071,1.12466,1.1178,1.20311,1.19073,
1D FFT Y-Direction,1.28455,1.09685,1.06634,1.11463,1.3874,1.18306,1.10302,1.18186,1.13791,1.05267,1.20509,1.187,1.18482,1.15401,1.1185,1.12719,1.17418,1.19572,1.20899,1.19843,1.16283,1.14686,1.18149,1.16691,1.03685,1.09609,1.15825,1.12803,1.05925,1.11678,1.20222,1.1897,
Second Transpose (First Send),1.41194,1.16949,1.22116,1.18229,1.45811,1.31995,1.22623,1.31937,1.36538,1.43511,1.40771,1.46897,1.3966,1.41302,1.39027,1.43911,1.2942,1.30476,1.28939,1.32021,1.23724,1.34626,1.2807,1.29407,1.20644,1.16421,1.23869,1.20278,1.23582,1.28234,1.33097,1.26703,
Second Transpose (Packing),1.44743,1.19122,1.25565,1.23976,1.49672,1.33936,1.25447,1.34429,1.38668,1.45869,1.42396,1.49799,1.46891,1.46713,1.46123,1.45569,1.34182,1.36946,1.34622,1.3287,1.27909,1.3883,1.37697,1.31101,1.24577,1.23869,1.28049,1.31301,1.3038,1.33735,1.35862,1.29606,
Second Transpose (Start Local Transpose),1.35957,1.15983,1.21463,1.17285,1.46419,1.24609,1.21846,1.30152,1.36047,1.37564,1.36646,1.42049,1.37817,1.37821,1.43951,1.37181,1.23279,1.25707,1.27883,1.25784,1.22377,1.35906,1.35897,1.22987,1.18995,1.16394,1.2266,1.29634,1.19684,1.19497,1.27081,1.28047,
Second Transpose (Start Receive),1.36568,1.16427,1.21883,1.17938,1.47051,1.24988,1.22254,1.30759,1.45928,1.37936,1.37048,1.42615,1.38386,1.38523,1.44444,1.37731,1.23656,1.26195,1.28408,1.26161,1.22796,1.36624,1.38875,1.23323,1.19356,1.16775,1.23049,1.33086,1.20079,1.19893,1.2757,1.28496,
Second Transpose (First Receive),1.43519,1.45829,1.47826,1.47475,1.53146,1.50182,1.51714,1.52212,1.55751,1.52813,1.52209,1.5102,1.53424,1.5145,1.52891,1.51087,1.42123,1.40405,1.39753,1.39487,1.42139,1.46148,1.46424,1.40782,1.30463,1.3348,1.34108,1.40514,1.40928,1.38763,1.35937,1.38313,
Second Transpose (Finished Receive),1.43553,1.45851,1.47858,1.47505,1.53178,1.50209,1.51746,1.52243,1.55773,1.52843,1.52235,1.51055,1.53455,1.51482,1.52917,1.51119,1.42178,1.40437,1.39781,1.39516,1.42164,1.46179,1.46449,1.40807,1.30498,1.33514,1.34131,1.40535,1.40966,1.38786,1.35958,1.38342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44499,1.46118,1.48134,1.47808,1.53527,1.50486,1.5208,1.52564,1.56106,1.53148,1.52517,1.51383,1.5378,1.51822,1.53256,1.5144,1.42524,1.40821,1.40146,1.39786,1.42436,1.46538,1.46753,1.41085,1.3084,1.33817,1.34433,1.40873,1.41319,1.3917,1.36242,1.38668,
1D FFT X-Direction,0.021288,0.014844,0.015794,0.015103,0.016456,0.016366,0.016266,0.0162,0.016609,0.014571,0.016313,0.015988,0.014984,0.016429,0.015871,0.016499,0.016015,0.016501,0.015987,0.016603,0.015141,0.016655,0.015494,0.015561,0.015608,0.015009,0.016165,0.015883,0.015868,0.016243,0.017662,0.016138,
Run complete,1.48214,1.47934,1.50121,1.49751,1.55629,1.53244,1.54094,1.54546,1.58329,1.55182,1.54468,1.55625,1.55682,1.54094,1.55522,1.53694,1.4465,1.43087,1.42267,1.419,1.44535,1.48818,1.48842,1.44594,1.38984,1.37284,1.40724,1.42936,1.43472,1.41227,1.4088,1.4073,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.31584,1.33437,1.33651,1.33267,1.32836,1.28072,1.29544,1.32129,1.32526,1.32381,1.32686,1.30708,1.32854,1.32462,1.34871,1.3081,1.34654,1.31612,1.3094,1.30177,1.35648,1.37996,1.3653,1.30161,1.447,1.45935,1.46756,1.50953,1.50052,1.49507,1.4667,1.46336,
First Transpose (First Send),0.039488,0.028084,0.029476,0.029565,0.031259,0.030883,0.030867,0.029528,0.031165,0.02766,0.031024,0.030927,0.028734,0.032721,0.030718,0.031361,0.031124,0.031848,0.031675,0.03002,0.027749,0.030609,0.030371,0.029677,0.029878,0.029022,0.031214,0.030087,0.031349,0.030807,0.032328,0.029149,
First Transpose (Packing),0.124471,0.113448,0.111786,0.110044,0.117555,0.117485,0.115835,0.116575,0.113262,0.106968,0.113045,0.113805,0.108473,0.119124,0.112906,0.113764,0.114594,0.114975,0.114532,0.110025,0.105568,0.111375,0.11231,0.109894,0.110836,0.106483,0.113693,0.110782,0.118604,0.113979,0.122574,0.1116,
First Transpose (Start Local Transpose),0.124776,0.113689,0.112007,0.110291,0.117816,0.117782,0.116095,0.116863,0.113533,0.10723,0.113306,0.11407,0.108717,0.11939,0.113184,0.114048,0.114842,0.115228,0.114808,0.11031,0.10582,0.111639,0.112561,0.110154,0.111066,0.106722,0.113946,0.11102,0.118858,0.114291,0.122852,0.111854,
First Transpose (Start Receive),0.12822,0.117356,0.115378,0.113737,0.121436,0.121249,0.120238,0.120425,0.116837,0.11039,0.117363,0.11728,0.11217,0.123984,0.116588,0.117333,0.118673,0.118537,0.118648,0.114391,0.109918,0.115545,0.116414,0.113989,0.114473,0.110524,0.117761,0.11497,0.122273,0.118552,0.132435,0.115472,
First Transpose (First Receive),1.07206,0.97084,1.01358,1.01886,0.981501,0.994078,1.00764,1.05111,0.967505,1.01241,1.12203,1.11889,0.963251,1.05761,1.11634,1.11237,0.968148,1.10925,1.12702,1.12549,0.936225,1.07133,1.12081,1.10923,0.967659,1.08017,1.11027,1.11293,1.04607,1.03827,1.11062,1.11293,
First Transpose (Finished Receive),1.07242,0.971182,1.01408,1.01917,0.981802,0.994372,1.00794,1.0514,0.967969,1.01289,1.12234,1.11938,0.963516,1.05803,1.11675,1.11269,0.968449,1.10975,1.12733,1.12576,0.936519,1.07163,1.12121,1.10949,0.967963,1.08056,1.11056,1.11328,1.04636,1.03866,1.11096,1.11333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07512,0.973539,1.01694,1.02165,0.984854,0.99698,1.01053,1.054,0.970618,1.01532,1.12489,1.12306,0.966056,1.06107,1.11966,1.1154,0.971166,1.11222,1.1302,1.12825,0.939076,1.07426,1.12413,1.11179,0.970566,1.0835,1.11305,1.1162,1.04919,1.04155,1.11376,1.11606,
First Transpose (Send Complete),1.09432,1.0968,1.10893,1.10779,1.00398,1.05812,1.09424,1.0714,0.989816,1.03245,1.14239,1.14448,0.982893,1.07929,1.13895,1.13338,0.989211,1.12983,1.14751,1.14479,0.956251,1.09341,1.14311,1.12844,0.989364,1.10249,1.13273,1.13536,1.06769,1.05961,1.13273,1.13585,
1D FFT Y-Direction,1.09353,0.989185,1.03335,1.03853,1.00313,1.01411,1.02766,1.07071,0.989061,1.03164,1.14171,1.14349,0.982161,1.07845,1.1378,1.13256,0.988395,1.12915,1.1468,1.14402,0.955604,1.09255,1.14219,1.12768,0.988595,1.10157,1.13197,1.13449,1.06695,1.05858,1.13197,1.13495,
Second Transpose (First Send),1.22837,1.22611,1.19567,1.21129,1.13365,1.20881,1.21735,1.15171,1.05278,1.09083,1.22176,1.25866,1.0591,1.17735,1.25098,1.20414,1.07848,1.2099,1.22495,1.22973,1.03552,1.22312,1.23483,1.23478,1.0525,1.16826,1.35261,1.35803,1.14948,1.20317,1.41036,1.36476,
Second Transpose (Packing),1.27201,1.26024,1.23255,1.23043,1.16179,1.23645,1.23948,1.21906,1.07844,1.1375,1.25098,1.28103,1.10233,1.2156,1.27538,1.23286,1.09252,1.24069,1.26797,1.26006,1.07315,1.27634,1.30095,1.24726,1.0887,1.19112,1.3866,1.42044,1.19266,1.22777,1.4487,1.37934,
Second Transpose (Start Local Transpose),1.17967,1.15194,1.19608,1.18521,1.05825,1.1074,1.19757,1.12592,1.04993,1.08243,1.22574,1.22448,1.04777,1.17765,1.24404,1.19748,1.04395,1.19579,1.22844,1.22234,1.01763,1.29637,1.29476,1.20554,1.04553,1.16101,1.35857,1.3952,1.13437,1.13553,1.35668,1.36065,
Second Transpose (Start Receive),1.18506,1.15793,1.20085,1.19072,1.06151,1.11076,1.20306,1.12947,1.05333,1.08572,1.22956,1.22831,1.0535,1.18321,1.24893,1.20147,1.04724,1.19917,1.23307,1.22573,1.02157,1.30514,1.29915,1.20879,1.04907,1.16449,1.36239,1.39907,1.1377,1.14077,1.36141,1.3643,
Second Transpose (First Receive),1.29268,1.31426,1.31443,1.31192,1.30492,1.25858,1.27375,1.29892,1.30178,1.30516,1.30602,1.28293,1.30827,1.30194,1.32669,1.28531,1.32378,1.29489,1.28693,1.28161,1.33798,1.35786,1.34415,1.28091,1.42453,1.43917,1.44517,1.48758,1.47742,1.47323,1.43424,1.44154,
Second Transpose (Finished Receive),1.29298,1.3145,1.31474,1.3122,1.30529,1.25884,1.2741,1.29925,1.3021,1.3054,1.30621,1.28317,1.3086,1.30225,1.32695,1.2857,1.32419,1.29521,1.28722,1.28183,1.33825,1.35817,1.3444,1.28115,1.42481,1.43938,1.44539,1.48788,1.47778,1.47356,1.4345,1.44179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29645,1.31735,1.3178,1.31519,1.30905,1.26193,1.2773,1.30266,1.30526,1.30807,1.30903,1.28584,1.31161,1.30578,1.33018,1.28946,1.32753,1.29826,1.29113,1.28481,1.34083,1.36124,1.34729,1.28408,1.42785,1.44208,1.44848,1.49117,1.48126,1.47689,1.44628,1.44482,
1D FFT X-Direction,0.022478,0.015323,0.015565,0.016512,0.016764,0.016813,0.01638,0.015492,0.016582,0.014809,0.016686,0.016694,0.014886,0.016869,0.016158,0.016543,0.016831,0.016955,0.016195,0.01567,0.015178,0.016307,0.015839,0.015804,0.015741,0.01549,0.017133,0.016209,0.017541,0.016113,0.017692,0.015859,
Run complete,1.32645,1.33519,1.3376,1.33379,1.32951,1.28552,1.30384,1.32241,1.32657,1.32484,1.32789,1.31325,1.32973,1.32786,1.34997,1.32642,1.34792,1.31735,1.32846,1.30558,1.35742,1.38117,1.36937,1.34421,1.44959,1.46648,1.48827,1.51064,1.50183,1.49611,1.47696,1.46453,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.32974,1.3276,1.31439,1.32012,1.29231,1.32069,1.32887,1.30619,1.38692,1.4011,1.40254,1.37042,1.36268,1.37123,1.37396,1.35467,1.42237,1.34635,1.35668,1.36365,1.3682,1.3897,1.35943,1.32296,1.37405,1.40576,1.40919,1.47164,1.42154,1.42473,1.39608,1.41373,
First Transpose (First Send),0.039292,0.028637,0.029449,0.028489,0.03296,0.030266,0.029312,0.029985,0.031669,0.028461,0.029617,0.030353,0.02727,0.030522,0.029516,0.031385,0.029162,0.028643,0.029988,0.028673,0.028227,0.030583,0.030173,0.028924,0.030489,0.027885,0.029394,0.028978,0.031023,0.028632,0.032626,0.029737,
First Transpose (Packing),0.126761,0.106207,0.108633,0.106426,0.119655,0.112093,0.113201,0.112777,0.114443,0.102457,0.108488,0.110072,0.103809,0.11568,0.110233,0.110983,0.111405,0.107729,0.109172,0.10597,0.103246,0.110513,0.113022,0.108644,0.109259,0.107434,0.113357,0.116092,0.114426,0.113512,0.122361,0.118006,
First Transpose (Start Local Transpose),0.127072,0.106463,0.108872,0.106665,0.119954,0.112363,0.113467,0.113115,0.114688,0.10269,0.108694,0.110316,0.104077,0.115918,0.11046,0.111199,0.111637,0.107984,0.109422,0.106229,0.1035,0.110777,0.113281,0.108891,0.109471,0.107725,0.113612,0.116351,0.114644,0.1138,0.12264,0.11825,
First Transpose (Start Receive),0.13067,0.109735,0.112303,0.11002,0.123826,0.115855,0.117004,0.116643,0.117934,0.105978,0.111827,0.113429,0.107397,0.120071,0.113994,0.114295,0.115273,0.111818,0.113819,0.109635,0.107362,0.114415,0.116732,0.11264,0.112802,0.111685,0.117149,0.119933,0.118249,0.117439,0.126927,0.122128,
First Transpose (First Receive),1.02999,0.948589,0.980513,0.960318,1.03981,0.954959,1.00954,0.977279,1.12962,0.985667,1.13859,1.15021,0.923385,1.11583,1.13393,1.14655,1.1354,1.13307,1.13366,1.1316,0.870687,1.09417,1.11168,1.14116,1.12942,1.09001,1.05749,1.14236,1.12807,1.10774,1.11276,1.13749,
First Transpose (Finished Receive),1.03035,0.948937,0.980828,0.960604,1.04014,0.955299,1.00996,0.977602,1.12996,0.98607,1.1389,1.15053,0.923629,1.11626,1.13427,1.14683,1.13566,1.13341,1.13395,1.13191,0.870946,1.09447,1.11207,1.1414,1.12976,1.09049,1.05786,1.1427,1.12834,1.10809,1.11305,1.13787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
