,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.85684,9.62317,9.61551,9.68499,9.67671,9.81927,9.76316,9.99174,10.5148,10.1713,10.2719,10.3751,10.3577,10.3387,10.6094,10.5942,
1D FFT X-Direction,0.068935,0.056117,0.056785,0.057166,0.056766,0.055813,0.056799,0.057036,0.059747,0.057182,0.055232,0.055804,0.056699,0.056188,0.057133,0.056171,
Run complete,9.97287,9.831,9.67265,9.84193,9.73384,9.87391,9.8189,10.047,10.5801,10.3669,10.4864,10.5284,10.429,10.3949,10.6669,10.6542,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,9.84293,9.75712,9.83632,9.92774,9.6714,9.67608,9.69368,9.84704,10.3776,10.1971,10.1691,10.2621,10.2777,10.3122,10.2381,10.3876,
First Transpose (First Send),0.069749,0.058605,0.056814,0.057566,0.057021,0.057549,0.057663,0.058236,0.059499,0.057555,0.05654,0.056656,0.057132,0.057315,0.057526,0.057365,
First Transpose (Packing),0.0684,0.057672,0.055981,0.056764,0.056165,0.056686,0.056638,0.057362,0.058636,0.056699,0.055638,0.055881,0.056399,0.056639,0.056771,0.056579,
First Transpose (Start Local Transpose),0.072123,0.060089,0.058598,0.058908,0.058424,0.058844,0.059051,0.059566,0.060885,0.059211,0.05801,0.058079,0.058696,0.05861,0.058808,0.058613,
First Transpose (Start Receive),0.080272,0.064745,0.062702,0.062834,0.062246,0.062576,0.062827,0.063866,0.064677,0.063545,0.061875,0.062108,0.06243,0.062296,0.062383,0.062692,
First Transpose (First Receive),3.41686,3.17178,3.41948,3.16391,3.24626,3.14703,2.9167,3.89957,4.17229,4.05322,4.16309,4.27003,4.18477,4.25154,4.23354,3.22605,
First Transpose (Finished Receive),3.41722,3.17209,3.41975,3.16429,3.24664,3.14727,2.91698,3.89987,4.17256,4.05352,4.16339,4.27026,4.18502,4.25184,4.2338,3.2263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45951,3.21226,3.45592,3.20209,3.29297,3.18517,2.96426,3.9406,4.21053,4.09506,4.19953,4.3092,4.22502,4.28879,4.27154,3.26673,
First Transpose (Send Complete),4.05472,3.82075,4.04961,4.05122,3.98963,4.02674,3.92173,4.15225,4.51998,4.32027,4.44892,4.54,4.45134,4.54093,4.46999,3.79951,
1D FFT Y-Direction,3.7812,3.42353,3.69616,3.42985,3.51734,3.37233,3.19874,4.15168,4.51925,4.31966,4.44824,4.5394,4.45066,4.54029,4.46944,3.47063,
Second Transpose (First Send),4.07702,3.84237,4.06763,4.06975,4.0096,4.04503,3.94089,4.17206,4.53851,4.33911,4.46615,4.55739,4.47049,4.55807,4.48936,3.82048,
Second Transpose (Packing),4.1938,3.95202,4.17308,4.1757,4.1136,4.14453,4.04344,4.28134,4.64112,4.44507,4.56429,4.65784,4.57683,4.65729,4.59199,3.93608,
Second Transpose (Start Local Transpose),4.19435,3.95237,4.17347,4.176,4.11396,4.14485,4.04375,4.28165,4.64141,4.44536,4.5646,4.6581,4.57716,4.65751,4.59232,3.93645,
Second Transpose (Start Receive),4.19818,3.95597,4.17695,4.17943,4.11755,4.14889,4.04762,4.28531,4.64564,4.44896,4.56811,4.66206,4.58089,4.66092,4.59565,3.94007,
Second Transpose (First Receive),9.13092,9.01694,9.30076,9.41704,8.97412,9.16711,8.63014,9.49049,10.0348,8.9719,9.8351,9.86385,9.67211,9.89373,9.58743,9.68589,
Second Transpose (Finished Receive),9.76867,9.68243,9.76615,9.85613,9.59718,9.60524,9.62196,9.77494,10.3087,10.1241,10.0981,10.1922,10.2045,10.2419,10.1667,10.3123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78735,9.70117,9.78263,9.87401,9.61475,9.62215,9.6392,9.79292,10.3256,10.1422,10.1154,10.2097,10.2226,10.2587,10.1838,10.3319,
1D FFT X-Direction,0.06766,0.057343,0.055572,0.056375,0.055694,0.056245,0.056295,0.056965,0.058288,0.056303,0.055248,0.05547,0.056027,0.056263,0.056447,0.05626,
Run complete,9.85446,9.75782,9.83845,9.93107,9.73086,9.74721,9.69431,9.8526,10.3835,10.1999,10.1721,10.2789,10.3089,10.3154,10.2677,10.3883,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,9.84315,9.70064,9.58396,9.72456,9.90427,9.84423,9.90722,9.98132,10.3747,10.2973,10.2481,10.2382,10.3923,10.2963,10.4654,10.4928,
First Transpose (First Send),0.069992,0.057698,0.057311,0.056927,0.057358,0.056986,0.05747,0.058953,0.059722,0.0579,0.057429,0.057397,0.058441,0.056844,0.057042,0.057317,
First Transpose (Packing),0.068292,0.05675,0.056248,0.056095,0.056457,0.056079,0.056617,0.057349,0.059011,0.056729,0.056516,0.05649,0.05745,0.056036,0.05589,0.056492,
First Transpose (Start Local Transpose),0.072395,0.059356,0.05869,0.058628,0.058688,0.058386,0.059016,0.060575,0.061239,0.059549,0.059351,0.05902,0.060087,0.058149,0.059172,0.058607,
First Transpose (Start Receive),0.080437,0.063222,0.062367,0.062852,0.06306,0.06213,0.063409,0.064392,0.065104,0.063334,0.063291,0.062795,0.063813,0.064084,0.063497,0.062378,
First Transpose (First Receive),3.27406,2.82307,2.78419,2.96259,2.86969,2.94344,2.90518,3.05321,4.39808,4.38057,4.35879,4.21542,4.40822,4.31282,4.39467,4.31638,
First Transpose (Finished Receive),3.27444,2.82334,2.78451,2.96287,2.87,2.94375,2.90554,3.05351,4.39835,4.38083,4.3591,4.2157,4.40859,4.31313,4.39497,4.31663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32453,2.86522,2.82058,2.99945,2.90847,2.97956,2.94423,3.09381,4.43704,4.42112,4.39659,4.25372,4.44896,4.35229,4.43338,4.35828,
First Transpose (Send Complete),4.08528,4.00113,3.98384,3.87391,4.00936,3.98922,4.00902,3.99585,4.75086,4.63103,4.6071,4.45757,4.67493,4.56282,4.64817,4.58087,
1D FFT Y-Direction,3.64866,3.1175,3.06716,3.19542,3.13887,3.18113,3.16122,3.30746,4.7502,4.63045,4.60641,4.45702,4.67422,4.56223,4.64757,4.58037,
Second Transpose (First Send),4.10681,4.02092,4.00111,3.89272,4.02786,4.00773,4.02938,4.0156,4.76916,4.64982,4.62397,4.47494,4.69413,4.5801,4.66584,4.60047,
Second Transpose (Packing),4.2244,4.12635,4.10042,3.99518,4.13258,4.10753,4.13168,4.1212,4.87349,4.75496,4.72948,4.57199,4.79994,4.67675,4.76518,4.70977,
Second Transpose (Start Local Transpose),4.22494,4.12673,4.10078,3.99547,4.13287,4.10777,4.13192,4.12164,4.87401,4.75527,4.7298,4.57235,4.80018,4.67704,4.76559,4.71002,
Second Transpose (Start Receive),4.22923,4.13056,4.10423,3.99936,4.13643,4.11123,4.13571,4.1258,4.87744,4.75866,4.7336,4.57587,4.80343,4.68075,4.7688,4.7143,
Second Transpose (First Receive),8.93478,9.03938,9.16479,9.01351,9.54929,9.26192,9.39387,9.29633,10.0479,9.99593,9.83983,9.46903,10.0362,9.53005,10.1539,10.0096,
Second Transpose (Finished Receive),9.76823,9.62957,9.51385,9.65268,9.83196,9.77334,9.83485,9.90771,10.3039,10.2243,10.1778,10.1679,10.3194,10.2241,10.3934,10.4216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78717,9.64681,9.53063,9.6698,9.849,9.79041,9.85207,9.92572,10.321,10.2425,10.1946,10.186,10.3372,10.2419,10.4104,10.4392,
1D FFT X-Direction,0.067456,0.056383,0.055582,0.05576,0.05605,0.055642,0.056304,0.05701,0.058473,0.056236,0.056187,0.055805,0.057069,0.055599,0.055602,0.056186,
Run complete,9.90604,9.71344,9.65343,9.72522,9.90712,9.84494,9.90969,9.98196,10.4245,10.3361,10.3207,10.2692,10.3958,10.3178,10.468,10.4957,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,9.96459,9.95081,9.75979,9.77988,9.72337,9.77594,10.0098,10.0392,10.55,10.6404,10.8375,10.7995,10.5782,10.3589,10.4482,10.6093,
First Transpose (First Send),0.06963,0.058197,0.05769,0.057011,0.057429,0.05749,0.057131,0.058271,0.062146,0.057754,0.056756,0.057281,0.058616,0.057794,0.05755,0.05819,
First Transpose (Packing),0.068134,0.057549,0.056862,0.056263,0.056536,0.056554,0.05633,0.057154,0.061294,0.056888,0.055796,0.056463,0.05767,0.057104,0.056799,0.057294,
First Transpose (Start Local Transpose),0.072401,0.059556,0.058952,0.058605,0.059033,0.05915,0.058474,0.059691,0.063546,0.059357,0.058348,0.05877,0.060425,0.058992,0.059474,0.059571,
First Transpose (Start Receive),0.08043,0.063419,0.062751,0.062906,0.062826,0.063645,0.062143,0.063395,0.06819,0.063919,0.062793,0.063207,0.064339,0.063132,0.063537,0.064079,
First Transpose (First Receive),3.14413,2.86223,3.25505,3.3324,2.90994,3.0285,3.10623,2.95173,4.40994,4.4117,4.49754,4.46836,4.42255,4.2988,4.31738,4.43784,
First Transpose (Finished Receive),3.14447,2.86251,3.25535,3.33269,2.91023,3.02881,3.10668,2.95204,4.41022,4.41201,4.49808,4.46869,4.4229,4.29912,4.3177,4.4381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19255,2.90556,3.2923,3.37417,2.94767,3.06545,3.14464,2.9927,4.44917,4.45317,4.53723,4.50794,4.46366,4.33757,4.35728,4.47802,
First Transpose (Send Complete),4.09361,3.98838,4.13344,4.18768,4.05255,3.95629,4.00929,4.06339,4.78486,4.68411,4.75413,4.71772,4.69318,4.55457,4.59231,4.70493,
1D FFT Y-Direction,3.51219,3.12632,3.50612,3.61873,3.15141,3.28473,3.33896,3.20163,4.7843,4.68352,4.75326,4.7171,4.69249,4.55397,4.59169,4.70441,
Second Transpose (First Send),4.11367,4.00878,4.15142,4.20877,4.07134,3.97548,4.02912,4.08322,4.80334,4.70358,4.77164,4.73576,4.71466,4.57125,4.61089,4.72772,
Second Transpose (Packing),4.22984,4.11738,4.25935,4.3142,4.17791,4.07794,4.1352,4.19406,4.90587,4.80962,4.87163,4.83458,4.82036,4.66708,4.70803,4.83518,
Second Transpose (Start Local Transpose),4.23037,4.11811,4.25974,4.31451,4.17819,4.07825,4.13555,4.19432,4.90619,4.80986,4.87196,4.83496,4.8207,4.66741,4.70831,4.83544,
Second Transpose (Start Receive),4.23405,4.12196,4.2631,4.31782,4.18213,4.08195,4.13903,4.19833,4.90965,4.81388,4.87593,4.83845,4.82432,4.67073,4.71493,4.8391,
Second Transpose (First Receive),9.511,9.12921,9.33448,9.00431,9.14505,8.7042,9.14826,9.42905,10.2252,9.9921,10.464,10.4542,9.97468,9.3405,9.37306,10.1883,
Second Transpose (Finished Receive),9.89053,9.876,9.68984,9.7069,9.65036,9.70455,9.93541,9.96622,10.4765,10.5683,10.7674,10.7265,10.506,10.2886,10.3761,10.5376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90859,9.89471,9.70738,9.725,9.66815,9.72201,9.95457,9.98434,10.4951,10.5864,10.7839,10.7441,10.5233,10.306,10.3935,10.5549,
1D FFT X-Direction,0.067346,0.057245,0.056417,0.05564,0.056061,0.056073,0.055962,0.056847,0.060949,0.056498,0.055439,0.055976,0.057184,0.056697,0.056517,0.056992,
Run complete,9.97258,9.95149,9.88686,9.96865,9.83726,9.77667,10.0105,10.0419,10.647,10.6786,10.8419,10.8046,10.6891,10.5945,10.6552,10.729,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.6693,10.2767,10.3065,10.37,10.561,10.3917,10.4833,10.6195,9.64815,9.61307,9.78716,9.66411,9.62993,9.53862,9.77727,9.80656,
First Transpose (First Send),0.074255,0.05901,0.0578,0.057001,0.057795,0.057047,0.056393,0.05782,0.059573,0.057009,0.057124,0.05637,0.059823,0.056998,0.056818,0.056525,
First Transpose (Packing),0.068264,0.058149,0.056882,0.056183,0.056969,0.055968,0.055522,0.056921,0.058913,0.056,0.056311,0.055471,0.059042,0.056175,0.056003,0.055789,
First Transpose (Start Local Transpose),0.076798,0.060563,0.059171,0.058709,0.059261,0.058427,0.058288,0.059114,0.061027,0.058731,0.058867,0.057745,0.06128,0.058496,0.058289,0.057791,
First Transpose (Start Receive),0.085321,0.064364,0.062989,0.062609,0.063094,0.062329,0.06191,0.062833,0.064996,0.063067,0.062696,0.061351,0.064972,0.062266,0.061889,0.061772,
First Transpose (First Receive),4.42234,4.12828,4.26689,4.34472,4.31717,4.35697,4.20428,4.30999,2.95322,3.1576,2.99144,2.99838,3.0477,2.93462,2.83937,2.8888,
First Transpose (Finished Receive),4.42266,4.12858,4.26731,4.34499,4.31747,4.35735,4.20457,4.31028,2.95346,3.15783,2.9918,2.99864,3.04799,2.93492,2.83968,2.88906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46514,4.16953,4.30557,4.38336,4.35818,4.39517,4.24391,4.34993,2.99943,3.19748,3.03112,3.04005,3.0875,2.97512,2.87773,2.92933,
First Transpose (Send Complete),4.79154,4.38759,4.51221,4.59035,4.58009,4.62999,4.44835,4.57547,4.09634,3.90697,3.94615,4.02856,4.01867,3.99237,3.91106,4.00023,
1D FFT Y-Direction,4.79082,4.38702,4.51165,4.58977,4.57947,4.62935,4.4476,4.57487,3.31857,3.40141,3.22905,3.25011,3.30996,3.19948,3.10802,3.15492,
Second Transpose (First Send),4.81337,4.4072,4.53009,4.60763,4.59841,4.64727,4.46738,4.59404,4.11606,3.92752,3.96462,4.04632,4.03864,4.01092,3.92988,4.01974,
Second Transpose (Packing),4.93127,4.5108,4.62595,4.71084,4.702,4.74483,4.5688,4.70073,4.22165,4.04159,4.06132,4.15026,4.14444,4.11105,4.03122,4.12966,
Second Transpose (Start Local Transpose),4.93176,4.51118,4.62624,4.71107,4.70229,4.74507,4.56913,4.701,4.222,4.04192,4.06173,4.1506,4.14481,4.11132,4.03148,4.12992,
Second Transpose (Start Receive),4.93574,4.51505,4.62975,4.71466,4.70587,4.74857,4.57258,4.7042,4.22553,4.04531,4.06556,4.1545,4.14826,4.1147,4.03501,4.13357,
Second Transpose (First Receive),10.2441,9.2746,9.77922,10.0638,9.98452,10.0941,9.33932,10.0463,9.1671,9.00014,9.1487,9.27605,9.02635,9.04347,9.00552,9.299,
Second Transpose (Finished Receive),10.5949,10.2036,10.2355,10.2999,10.4893,10.3208,10.4104,10.5474,9.5777,9.53923,9.71617,9.5913,9.55817,9.46674,9.70323,9.73406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6128,10.2215,10.2528,10.3163,10.5068,10.3379,10.4276,10.565,9.59481,9.55735,9.73331,9.60984,9.57544,9.48489,9.72106,9.75249,
1D FFT X-Direction,0.067431,0.057786,0.056495,0.055608,0.056431,0.05562,0.055125,0.056429,0.058488,0.055645,0.055859,0.055041,0.058646,0.055669,0.055705,0.055461,
Run complete,10.6822,10.2786,10.3302,10.4159,10.5854,10.4291,10.5161,10.6224,9.73839,9.61374,9.78785,9.71499,9.63307,9.53924,9.77794,9.80715,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.2695,10.1732,10.2238,10.2338,10.2179,10.2516,10.3193,10.3903,10.5022,10.1403,10.3538,10.4639,10.3833,10.4355,10.031,10.1442,
First Transpose (First Send),0.070061,0.058652,0.055432,0.05808,0.056544,0.057539,0.056305,0.057784,0.060968,0.058383,0.057012,0.057924,0.056802,0.056449,0.056652,0.059389,
First Transpose (Packing),0.068791,0.057833,0.054517,0.057326,0.055773,0.056681,0.055313,0.057072,0.060231,0.057233,0.056034,0.057134,0.05608,0.055739,0.055777,0.058651,
First Transpose (Start Local Transpose),0.072483,0.060876,0.056916,0.059475,0.057829,0.059066,0.057943,0.058973,0.062445,0.059761,0.058722,0.059251,0.058214,0.057577,0.057811,0.060644,
First Transpose (Start Receive),0.081097,0.064765,0.06111,0.063613,0.061902,0.062977,0.061829,0.063144,0.066326,0.063554,0.062736,0.063309,0.062419,0.061656,0.061632,0.064613,
First Transpose (First Receive),3.09831,3.01257,3.65009,3.52839,4.09856,4.07561,4.20806,4.27123,4.43285,4.24398,3.9295,4.08636,3.46812,3.34169,3.34047,3.13935,
First Transpose (Finished Receive),3.09864,3.01288,3.65037,3.52874,4.09881,4.07594,4.20845,4.27145,4.4331,4.24424,3.92985,4.08664,3.4684,3.34201,3.34075,3.13961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14019,3.0528,3.68724,3.566,4.13687,4.11349,4.24723,4.31224,4.47222,4.28474,3.96614,4.1234,3.51188,3.38066,3.39053,3.18427,
First Transpose (Send Complete),4.21136,4.0636,3.91693,4.02131,4.35877,4.33935,4.44923,4.53231,4.80973,4.49711,4.1832,4.35225,4.01952,3.98859,4.08794,4.10133,
1D FFT Y-Direction,3.46744,3.27931,3.89684,3.79564,4.35816,4.33866,4.44865,4.53174,4.80905,4.49651,4.18262,4.35167,3.73377,3.61353,3.65069,3.39776,
Second Transpose (First Send),4.23371,4.08552,3.93531,4.04007,4.37691,4.35631,4.46747,4.55055,4.82717,4.51615,4.20106,4.36999,4.04004,4.00792,4.10659,4.12057,
Second Transpose (Packing),4.34867,4.19145,4.03565,4.14416,4.47899,4.45451,4.5719,4.6573,4.93112,4.62415,4.29918,4.4701,4.14601,4.1066,4.20709,4.22648,
Second Transpose (Start Local Transpose),4.34934,4.19174,4.03602,4.14439,4.47926,4.4548,4.57216,4.65755,4.93138,4.62454,4.29948,4.47038,4.14638,4.10684,4.20774,4.22673,
Second Transpose (Start Receive),4.35329,4.19527,4.03981,4.14839,4.48259,4.45834,4.57588,4.66123,4.93507,4.62873,4.30333,4.4739,4.14997,4.11238,4.21171,4.23036,
Second Transpose (First Receive),8.80614,8.13037,8.38429,7.7668,9.47162,9.36727,9.7733,9.68255,10.0838,9.5586,9.42385,9.74647,8.81042,8.74375,9.06318,9.05091,
Second Transpose (Finished Receive),10.1966,10.1009,10.1542,10.162,10.1441,10.18,10.2475,10.3193,10.4315,10.0678,10.2826,10.3943,10.3104,10.3639,9.96052,10.0717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2145,10.1187,10.1712,10.1789,10.1618,10.1977,10.2658,10.337,10.4484,10.0856,10.2997,10.411,10.3283,10.3812,9.97701,10.0901,
1D FFT X-Direction,0.068129,0.057512,0.054122,0.056867,0.055328,0.056373,0.054922,0.056722,0.059793,0.056812,0.055537,0.056477,0.055644,0.055375,0.055476,0.058335,
Run complete,10.3195,10.2058,10.2244,10.2345,10.247,10.3009,10.323,10.3937,10.5069,10.1428,10.4338,10.4673,10.384,10.4362,10.1924,10.3013,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.2227,10.1993,10.1259,10.2472,9.94964,9.90411,9.98938,10.1033,10.631,10.261,10.3299,10.1497,10.5838,10.4866,10.5196,10.4366,
First Transpose (First Send),0.069593,0.057168,0.056512,0.057272,0.057553,0.057008,0.057875,0.056929,0.060441,0.057865,0.057226,0.056211,0.057209,0.056143,0.057098,0.057844,
First Transpose (Packing),0.068167,0.056308,0.055796,0.056569,0.056671,0.056039,0.057147,0.056201,0.059433,0.05699,0.056496,0.055543,0.056123,0.055434,0.056402,0.057075,
First Transpose (Start Local Transpose),0.071947,0.05903,0.057871,0.05878,0.058836,0.058633,0.059427,0.058071,0.062108,0.059295,0.058665,0.057966,0.058858,0.057423,0.058218,0.059218,
First Transpose (Start Receive),0.080732,0.063228,0.061663,0.062534,0.062774,0.062729,0.063552,0.062048,0.065704,0.06349,0.062674,0.061932,0.062726,0.061088,0.062081,0.063147,
First Transpose (First Receive),3.22643,4.05793,4.10267,4.12858,3.19853,2.78789,3.10302,4.01535,4.43624,3.40071,3.50364,3.23633,4.07022,4.23546,4.16516,3.32742,
First Transpose (Finished Receive),3.22679,4.05824,4.10295,4.12885,3.19887,2.7882,3.10332,4.01561,4.43651,3.40099,3.50398,3.23659,4.07052,4.23568,4.16541,3.32768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27084,4.0981,4.13886,4.16758,3.25106,2.82335,3.14794,4.0608,4.47567,3.44201,3.54033,3.27451,4.10984,4.27358,4.20473,3.36665,
First Transpose (Send Complete),4.21485,4.31758,4.33384,4.38392,3.97844,3.97518,4.01297,4.2841,4.78753,3.96592,4.02997,4.02334,4.32308,4.48826,4.39931,3.93658,
1D FFT Y-Direction,3.61262,4.31694,4.33337,4.38336,3.50612,3.06289,3.37912,4.28359,4.78693,3.68954,3.78937,3.47539,4.32245,4.48773,4.39879,3.58283,
Second Transpose (First Send),4.23588,4.3351,4.35063,4.40189,3.99775,3.99375,4.03519,4.30295,4.80775,3.9864,4.0482,4.04078,4.34142,4.50543,4.41741,3.95871,
Second Transpose (Packing),4.35285,4.43607,4.44796,4.50493,4.10715,4.09529,4.13748,4.40987,4.91415,4.09258,4.1456,4.14033,4.45249,4.6034,4.51598,4.06741,
Second Transpose (Start Local Transpose),4.35339,4.4363,4.44822,4.50521,4.1074,4.09554,4.13774,4.41013,4.91445,4.0928,4.14596,4.14057,4.45279,4.60368,4.51631,4.06766,
Second Transpose (Start Receive),4.35773,4.4397,4.45183,4.50868,4.11076,4.09949,4.14148,4.41378,4.91833,4.09647,4.15008,4.14417,4.45616,4.60718,4.51967,4.07115,
Second Transpose (First Receive),9.44178,9.76876,9.86349,9.9181,8.63025,8.74196,8.32218,9.89975,9.93481,8.65043,8.717,8.50035,9.43193,9.6715,9.4469,8.58115,
Second Transpose (Finished Receive),10.149,10.1263,10.0545,10.1768,9.87782,9.83132,9.91819,10.0318,10.5601,10.1879,10.2584,10.0785,10.5113,10.4166,10.4496,10.3626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.167,10.145,10.0726,10.1939,9.89597,9.84864,9.93499,10.0498,10.5767,10.2059,10.2753,10.0959,10.5299,10.4336,10.4667,10.3812,
1D FFT X-Direction,0.067447,0.056008,0.055431,0.056185,0.056243,0.055691,0.056822,0.055865,0.059066,0.056574,0.056092,0.055076,0.055726,0.055162,0.056047,0.056718,
Run complete,10.2252,10.2029,10.1293,10.2535,10.028,9.91849,10.0121,10.1079,10.6381,10.2616,10.358,10.3104,10.5865,10.4885,10.5246,10.4373,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.4983,10.2278,10.3365,10.3911,10.2299,10.2671,10.4518,10.4329,9.82664,10.0428,10.0991,9.99179,9.78956,9.76968,9.97597,10.0933,
First Transpose (First Send),0.071246,0.056628,0.055605,0.057987,0.056996,0.056776,0.056619,0.058125,0.060879,0.057715,0.056111,0.056952,0.057163,0.057023,0.058755,0.056909,
First Transpose (Packing),0.069598,0.055544,0.05494,0.057276,0.056012,0.055702,0.055791,0.057392,0.06014,0.056806,0.055424,0.056051,0.056392,0.056286,0.057972,0.056199,
First Transpose (Start Local Transpose),0.073855,0.058104,0.057027,0.059399,0.058163,0.058133,0.061839,0.059431,0.062346,0.05918,0.057646,0.058372,0.058594,0.058207,0.06008,0.05813,
First Transpose (Start Receive),0.081505,0.061955,0.06064,0.063899,0.062048,0.061895,0.066304,0.063143,0.066193,0.063288,0.061762,0.062036,0.062333,0.062161,0.063616,0.062105,
First Transpose (First Receive),4.34323,4.2254,4.39982,4.25564,4.36034,4.29317,4.43615,4.19222,3.32848,3.33555,3.37711,3.51893,3.3105,3.35235,2.88614,3.33033,
First Transpose (Finished Receive),4.34392,4.2257,4.40016,4.25597,4.36061,4.29354,4.43646,4.19255,3.32879,3.33584,3.37744,3.5192,3.31085,3.35263,2.88638,3.33066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38757,4.26554,4.43923,4.29388,4.40079,4.33272,4.47559,4.2327,3.37471,3.38019,3.41304,3.55474,3.35628,3.38832,2.98742,3.37621,
First Transpose (Send Complete),4.70824,4.49047,4.64357,4.49337,4.61439,4.5288,4.70773,4.46362,4.12366,3.98358,4.14892,4.08159,4.09819,4.0811,4.06926,3.95499,
1D FFT Y-Direction,4.70725,4.48986,4.64287,4.49277,4.61383,4.52812,4.70707,4.46293,3.69059,3.60016,3.65013,3.76158,3.57047,3.62443,3.2177,3.59292,
Second Transpose (First Send),4.72888,4.50905,4.66059,4.51097,4.63266,4.5463,4.72685,4.48227,4.14312,4.00361,4.16646,4.09988,4.11774,4.09913,4.08721,3.97614,
Second Transpose (Packing),4.84524,4.61315,4.76067,4.61234,4.73662,4.64409,4.83231,4.58653,4.24693,4.11399,4.26748,4.20089,4.22746,4.1985,4.19008,4.08962,
Second Transpose (Start Local Transpose),4.84572,4.61342,4.76096,4.61266,4.7369,4.64433,4.83258,4.5868,4.24728,4.11425,4.26816,4.2013,4.22783,4.1988,4.19043,4.0899,
Second Transpose (Start Receive),4.84958,4.61666,4.76426,4.61604,4.74054,4.64836,4.83586,4.59083,4.25063,4.11788,4.27205,4.20473,4.23147,4.20217,4.19425,4.09358,
