,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),25.899,25.1507,24.7116,24.7414,25.8659,25.1888,24.7733,24.7875,22.6454,22.5514,22.1721,22.4844,25.4981,24.8556,24.4094,24.4266,25.8447,25.131,24.682,24.7955,25.9564,25.1357,24.6335,24.6137,25.8645,25.1514,24.6386,24.6324,25.8217,25.1487,24.7633,24.7113,
Second Transpose (Finished Receive),27.1009,26.6303,26.0406,26.0644,27.0403,26.6685,26.098,26.1079,23.768,23.627,23.2875,23.2059,26.6276,26.301,25.7476,25.7628,27.0042,26.6169,26.095,26.1167,27.1485,26.6178,26.1061,26.0609,27.0338,26.6308,26.1011,26.113,27.0081,26.6166,26.041,26.0537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1638,26.6924,26.1026,26.1271,27.1027,26.7293,26.1603,26.1712,23.8301,23.6896,23.3519,23.2685,26.6907,26.3628,25.8089,25.8241,27.066,26.6773,26.1579,26.1791,27.2105,26.6794,26.1684,26.1248,27.0948,26.6916,26.1629,26.1762,27.07,26.6775,26.1035,26.1167,
1D FFT X-Direction,0.21573,0.197221,0.201146,0.199762,0.206372,0.201079,0.202936,0.199332,0.206266,0.201401,0.203343,0.19837,0.204967,0.198764,0.199977,0.199933,0.206932,0.198122,0.196728,0.198445,0.204085,0.199465,0.198689,0.197456,0.207308,0.201508,0.199497,0.201634,0.204047,0.198774,0.204215,0.199534,
Run complete,27.3486,27.1078,26.287,26.3275,27.2876,27.0403,26.3451,26.3622,24.0156,23.8748,23.5391,23.7677,26.8768,26.5488,26.2727,26.6252,27.2512,27.0025,26.3426,26.3661,27.3963,27.1479,26.3522,26.3717,27.2789,27.034,26.3463,26.3635,27.2564,27.0087,26.2883,26.3111,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.3881,27.1581,26.5597,26.611,27.2032,27.1463,26.6186,26.6509,23.9282,23.8118,23.5885,23.4718,27.1257,26.877,26.2896,26.3095,27.242,27.1654,26.6526,26.6593,27.4175,27.1676,26.5779,26.6141,27.3031,27.1422,26.5486,26.5805,27.327,27.2037,26.6213,26.6412,
First Transpose (First Send),0.215803,0.196847,0.201092,0.200011,0.206993,0.201063,0.204188,0.201153,0.206189,0.203095,0.202185,0.196344,0.207651,0.206537,0.197376,0.19545,0.204894,0.19937,0.202067,0.20131,0.206087,0.197885,0.204701,0.20118,0.205421,0.198657,0.203566,0.202266,0.209077,0.197601,0.202754,0.202411,
First Transpose (Packing),0.214094,0.195513,0.200101,0.198817,0.205748,0.199864,0.202801,0.199568,0.205078,0.201647,0.200901,0.195087,0.206522,0.205182,0.195999,0.194252,0.20294,0.198005,0.200919,0.200303,0.204869,0.196316,0.203581,0.200087,0.204215,0.197539,0.202194,0.201049,0.207532,0.196327,0.201628,0.20098,
First Transpose (Start Local Transpose),0.233243,0.210843,0.215538,0.214708,0.222112,0.215658,0.217614,0.215246,0.221906,0.217351,0.216514,0.210181,0.222175,0.219814,0.211934,0.207788,0.219319,0.212554,0.21501,0.218177,0.220784,0.211156,0.22223,0.213949,0.220546,0.212523,0.217957,0.215284,0.223077,0.209775,0.216722,0.216314,
First Transpose (Start Receive),0.241267,0.215436,0.219637,0.219271,0.226135,0.219577,0.22206,0.220842,0.226783,0.221876,0.222043,0.214609,0.226703,0.224467,0.216299,0.212236,0.223829,0.218144,0.219938,0.223773,0.226381,0.216413,0.226924,0.218553,0.225104,0.218522,0.223253,0.220526,0.2296,0.214861,0.2217,0.222389,
First Transpose (First Receive),0.47588,2.37051,3.16601,0.816375,0.44432,0.437687,0.628884,0.628661,0.454501,0.481523,0.632191,1.31304,0.444982,0.448136,0.642668,0.640166,0.448881,0.441915,1.34971,0.628174,0.462918,0.428938,0.631109,0.638099,0.442153,0.433504,0.637004,0.629888,0.522651,0.443417,0.625931,0.623053,
First Transpose (Finished Receive),24.9039,24.756,23.8084,23.7158,24.8011,24.7523,23.8331,23.7436,21.166,20.8927,21.2555,20.9425,21.2235,21.258,21.6004,20.9645,24.8358,24.7574,23.8336,23.7313,24.8521,24.7637,23.7902,23.6819,24.8568,24.7499,23.8374,23.7576,24.8827,24.7925,23.8218,23.7099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9436,24.7924,23.8453,23.7522,24.8392,24.7897,23.8683,23.7806,21.2032,21.0285,21.3242,20.9771,21.3494,21.3847,21.7644,21.0004,24.8739,24.7958,23.87,23.7689,24.8904,24.8003,23.8241,23.7184,24.8964,24.7866,23.8733,23.7944,24.9212,24.8288,23.8573,23.747,
First Transpose (Send Complete),25.2046,25.0449,24.1044,24.0219,25.0972,25.0598,24.1324,24.0644,21.7681,21.5273,21.8565,21.4331,24.8889,24.7597,23.8378,23.7339,25.1303,25.055,24.2264,24.0298,25.1825,25.0535,24.1107,23.9937,25.1578,25.0364,24.1468,24.0491,25.1889,25.0899,24.1172,24.0419,
1D FFT Y-Direction,25.2034,25.0438,24.1031,24.0208,25.0958,25.0586,24.1314,24.0627,21.4828,21.311,21.7066,21.2672,21.6452,21.6763,22.0999,21.3335,25.1291,25.0534,24.2251,24.0284,25.1809,25.0525,24.1095,23.9923,25.1566,25.0352,24.1455,24.0479,25.1873,25.0885,24.116,24.0406,
Second Transpose (First Send),25.3391,25.1592,24.2861,24.2517,25.1989,25.2783,24.3215,24.311,21.9077,21.6884,22.001,21.6394,25.0274,24.8967,24.047,23.9815,25.2602,25.2748,24.4204,24.2147,25.3446,25.1909,24.2762,24.2832,25.2861,25.1705,24.34,24.2335,25.4516,25.2339,24.3159,24.2059,
Second Transpose (Packing),25.4076,25.241,24.3496,24.2827,25.304,25.3029,24.3603,24.359,21.9783,21.7246,22.0716,21.6737,25.1281,24.9671,24.0993,24.027,25.3393,25.2875,24.4523,24.2279,25.4229,25.2392,24.3157,24.3083,25.3603,25.2749,24.3693,24.2688,25.4645,25.3027,24.3397,24.2651,
Second Transpose (Start Local Transpose),25.2875,25.1162,24.1646,24.0869,25.1689,25.1534,24.2094,24.1505,21.8457,21.5891,21.9362,21.4911,25.0206,24.8439,23.9246,23.8368,25.2096,25.1298,24.2912,24.2089,25.3358,25.1352,24.2153,24.2297,25.2455,25.1113,24.203,24.1154,25.4444,25.1672,24.1991,24.1047,
Second Transpose (Start Receive),25.2935,25.1204,24.1689,24.0922,25.1794,25.158,24.2141,24.1569,21.8505,21.5943,21.9408,21.4958,25.0262,24.8487,23.9309,23.8428,25.214,25.1346,24.2971,24.2132,25.3407,25.1399,24.2205,24.2353,25.2511,25.1156,24.2069,24.1204,25.4529,25.1716,24.2054,24.1098,
Second Transpose (First Receive),25.9707,25.4252,24.6697,24.6826,25.8608,25.4295,24.7492,24.7266,22.5004,22.4221,22.2291,22.4875,25.7005,25.1407,24.4239,24.4493,25.8892,25.424,24.6812,24.8147,26.0034,25.4338,24.6949,24.6763,25.9164,25.4144,24.652,24.7457,25.9459,25.4757,24.6605,24.7198,
Second Transpose (Finished Receive),27.1425,26.9095,26.3124,26.3669,26.9585,26.9033,26.374,26.4023,23.6811,23.5671,23.3338,23.2253,26.8766,26.6239,26.0375,26.0641,26.9979,26.9244,26.407,26.4137,27.1715,26.9187,26.3339,26.3727,27.0582,26.8975,26.3037,26.3344,27.0832,26.9605,26.3765,26.3932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2051,26.9709,26.3749,26.4285,27.019,26.9643,26.4347,26.4662,23.7433,23.6288,23.3973,23.2875,26.9393,26.6892,26.1039,26.1245,27.059,26.985,26.4685,26.4771,27.2334,26.9813,26.3962,26.4323,27.1192,26.9584,26.3655,26.3968,27.1447,27.022,26.4383,26.4557,
1D FFT X-Direction,0.213512,0.195006,0.199563,0.198198,0.205236,0.199344,0.202177,0.198976,0.204597,0.201186,0.200351,0.194551,0.205956,0.204598,0.195342,0.19379,0.20239,0.197457,0.200321,0.199839,0.204354,0.195741,0.203126,0.199444,0.203438,0.197114,0.201758,0.200515,0.20699,0.195799,0.201064,0.200431,
Run complete,27.3895,27.1622,26.5609,26.6123,27.2044,27.1499,26.6201,26.6526,23.9295,23.8129,23.6812,23.4732,27.1272,26.8802,26.2916,26.3127,27.243,27.1684,26.6538,26.6607,27.4189,27.1707,26.5792,26.6172,27.3044,27.1451,26.5498,26.5819,27.3285,27.207,26.6229,26.6426,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.1591,27.0814,26.5096,26.5627,27.1414,27.1276,26.6527,26.6654,24.2535,24.3285,23.8699,23.7838,26.8478,26.7436,26.1927,26.2483,27.1562,26.8931,26.4573,26.5671,27.0845,27.0046,26.5812,26.5694,27.2218,27.0066,26.5585,26.622,27.2156,27.0282,26.666,26.6659,
First Transpose (First Send),0.215942,0.199899,0.203259,0.202363,0.206841,0.1992,0.20507,0.203756,0.212633,0.210815,0.208535,0.206006,0.211101,0.199585,0.200428,0.201537,0.205383,0.201057,0.201396,0.201241,0.206411,0.203619,0.198027,0.205091,0.206687,0.20064,0.199722,0.201724,0.203195,0.201475,0.200232,0.204315,
First Transpose (Packing),0.214036,0.198909,0.202136,0.201069,0.205304,0.197963,0.203747,0.202025,0.211612,0.209616,0.20726,0.20466,0.209898,0.198446,0.198912,0.200363,0.204015,0.199992,0.200376,0.200112,0.205227,0.202289,0.196782,0.20387,0.205467,0.19947,0.198699,0.200677,0.20182,0.200303,0.198652,0.202972,
First Transpose (Start Local Transpose),0.233924,0.212961,0.21668,0.216473,0.222189,0.212732,0.218889,0.217159,0.226762,0.224683,0.222721,0.218788,0.226099,0.215424,0.216047,0.215327,0.223079,0.214951,0.214233,0.215125,0.221067,0.217635,0.21188,0.218857,0.222213,0.214201,0.212589,0.215209,0.21865,0.213925,0.215048,0.218632,
First Transpose (Start Receive),0.241864,0.217931,0.220876,0.220515,0.226874,0.217429,0.223548,0.222819,0.232002,0.22911,0.22811,0.222984,0.230924,0.220602,0.220631,0.219653,0.227975,0.219894,0.218808,0.219423,0.22596,0.223218,0.216618,0.223833,0.226988,0.218661,0.21787,0.220327,0.223337,0.218727,0.219595,0.22547,
First Transpose (First Receive),0.752777,1.33491,2.07196,1.68388,0.729809,0.703189,0.643565,0.640416,0.473436,0.44961,0.639922,0.625636,0.619755,0.443353,0.640811,0.6354,0.999356,0.444352,1.22735,2.16976,0.844631,0.4397,1.06255,2.12768,0.699826,1.64698,2.23026,0.620732,0.786039,0.431106,1.95377,0.619116,
First Transpose (Finished Receive),24.7555,24.0443,24.4323,24.5479,24.7454,24.1307,24.4309,24.5224,20.7543,21.1663,21.3319,21.0339,21.2289,21.4519,21.6283,21.4981,24.7542,24.049,24.3295,24.5012,24.6674,24.0448,24.4332,24.5373,24.7659,24.0566,24.4311,24.5627,24.7269,24.1968,24.4744,24.5519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7936,24.0806,24.469,24.5844,24.7831,24.1667,24.4673,24.5613,20.8014,21.3285,21.4141,21.1313,21.3241,21.5674,21.7209,21.5834,24.7921,24.0848,24.3668,24.5372,24.7057,24.0809,24.4693,24.5744,24.8052,24.0937,24.467,24.5994,24.7639,24.2337,24.5113,24.5911,
First Transpose (Send Complete),25.0554,24.3353,24.7353,24.8485,25.0386,24.4242,24.8623,24.8468,22.122,21.8956,22.0325,21.8977,24.7327,24.1452,24.4378,24.5397,25.0509,24.3391,24.6244,24.8037,24.9792,24.3304,24.7348,24.8431,25.0993,24.3559,24.7387,24.8539,25.0249,24.4942,24.7921,24.8859,
1D FFT Y-Direction,25.0537,24.3342,24.7337,24.8472,25.0371,24.423,24.8605,24.8451,21.0979,21.6207,21.7044,21.4123,21.6413,21.8657,22.0441,21.8788,25.0495,24.338,24.6229,24.8026,24.9775,24.3293,24.7336,24.8418,25.0978,24.3548,24.7375,24.8525,25.0235,24.4926,24.7905,24.8844,
Second Transpose (First Send),25.1979,24.4909,24.9024,24.9777,25.1756,24.6184,25.0507,25.0564,22.2599,22.0366,22.1596,22.1436,24.8895,24.318,24.638,24.7346,25.1597,24.4899,24.7965,24.935,25.1352,24.5049,24.8427,25.0056,25.2404,24.6165,24.841,24.9902,25.1418,24.6603,24.9181,25.023,
Second Transpose (Packing),25.2735,24.5504,25.0544,25.0298,25.2588,24.6491,25.0877,25.0705,22.3319,22.0874,22.2906,22.1747,24.9598,24.3642,24.6652,24.7704,25.2621,24.5441,24.8185,24.9762,25.1968,24.5221,24.9163,25.0404,25.3,24.65,24.9268,25.0378,25.2251,24.6968,24.9927,25.0624,
Second Transpose (Start Local Transpose),25.1274,24.3938,24.7934,24.9315,25.1124,24.5097,24.9311,24.93,22.1979,21.9561,22.1222,21.9569,24.8387,24.2381,24.5199,24.6111,25.1201,24.435,24.7199,24.8617,25.049,24.4356,24.8344,24.9935,25.178,24.4123,24.8184,24.9174,25.0969,24.575,24.9106,24.9476,
Second Transpose (Start Receive),25.1328,24.3989,24.7978,24.937,25.1169,24.5165,24.9355,24.9374,22.2034,21.9616,22.1269,21.9618,24.8443,24.2439,24.5258,24.6165,25.1248,24.4398,24.7255,24.8659,25.0534,24.4405,24.8396,25.03,25.1838,24.4175,24.8244,24.9216,25.102,24.5875,24.9188,24.9526,
Second Transpose (First Receive),25.7717,25.7715,25.1722,25.6098,25.7594,25.8299,25.31,25.6866,22.8355,22.9479,22.5023,22.803,25.4608,25.0529,24.8499,25.2971,25.7759,25.2095,25.1183,25.6126,25.7031,25.3083,25.231,25.599,25.8258,25.318,25.2127,25.6682,25.8269,25.3467,25.3185,25.7085,
Second Transpose (Finished Receive),26.9152,26.8365,26.2614,26.3165,26.898,26.8823,26.4046,26.4159,24.0007,24.0834,23.6133,23.5346,26.6007,26.4961,25.9442,26.002,26.9109,26.6479,26.2088,26.3211,26.8407,26.7619,26.3356,26.318,26.975,26.761,26.311,26.3784,26.9722,26.784,26.4205,26.4154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9772,26.8994,26.323,26.3785,26.9579,26.9441,26.4658,26.4799,24.0675,24.1454,23.6767,23.5977,26.662,26.558,26.0059,26.0633,26.9731,26.7112,26.2704,26.3839,26.9019,26.8235,26.3974,26.381,27.0355,26.8234,26.3722,26.4409,27.0335,26.8456,26.4814,26.4786,
1D FFT X-Direction,0.213341,0.198438,0.201642,0.200549,0.204814,0.197464,0.203206,0.201399,0.2111,0.209141,0.206691,0.204123,0.209017,0.197972,0.198467,0.199845,0.203436,0.199387,0.199863,0.199689,0.204495,0.201838,0.196342,0.203258,0.204893,0.198964,0.198244,0.200187,0.201325,0.199764,0.198158,0.202469,
Run complete,27.1606,27.0826,26.5673,26.9189,27.1426,27.1288,26.8981,26.667,24.2549,24.3296,24.0856,23.7852,26.8493,26.7453,26.2419,26.5937,27.1574,26.8944,26.5602,26.9086,27.086,27.0058,26.5841,26.8375,27.2232,27.0082,26.6186,26.9675,27.217,27.0295,26.6692,26.9647,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.045,26.8931,26.2762,26.2582,27.0214,26.9614,26.3803,26.389,23.9569,24.0134,23.5932,23.5469,26.7114,26.6833,26.069,26.0891,26.8206,26.9899,26.2259,26.2415,27.1436,26.9474,26.353,26.389,27.0132,26.9567,26.3697,26.4246,27.0401,26.9433,26.3448,26.3653,
First Transpose (First Send),0.216798,0.203372,0.200106,0.195195,0.207677,0.203083,0.200484,0.205404,0.203706,0.203972,0.197822,0.203372,0.204431,0.201793,0.204154,0.197664,0.206493,0.198726,0.201063,0.192797,0.205727,0.200561,0.200874,0.195104,0.206883,0.200534,0.201042,0.198763,0.208036,0.201557,0.200176,0.197093,
First Transpose (Packing),0.215112,0.202088,0.198952,0.194066,0.206495,0.201737,0.199247,0.20335,0.202493,0.202666,0.19632,0.201602,0.203079,0.200482,0.20262,0.196379,0.205319,0.197624,0.199838,0.191274,0.20454,0.199155,0.199723,0.193858,0.205519,0.199236,0.199577,0.197683,0.206986,0.200457,0.198615,0.195272,
First Transpose (Start Local Transpose),0.234249,0.21766,0.214116,0.209556,0.221353,0.217942,0.214228,0.219307,0.218393,0.217889,0.212867,0.215795,0.218883,0.215288,0.218333,0.211018,0.220027,0.213386,0.214537,0.205836,0.220042,0.213624,0.214603,0.208642,0.220431,0.213872,0.215613,0.212423,0.222285,0.214908,0.213887,0.210603,
First Transpose (Start Receive),0.242271,0.221979,0.218452,0.214241,0.226107,0.222569,0.218594,0.225176,0.222912,0.2222,0.218754,0.220452,0.223729,0.220183,0.222789,0.215521,0.224517,0.218855,0.219549,0.210587,0.22473,0.218983,0.219143,0.213968,0.225852,0.218652,0.22072,0.217105,0.22733,0.219793,0.219009,0.217388,
First Transpose (First Receive),0.466529,0.551167,0.961724,1.55868,0.774612,0.548373,0.623884,0.639768,0.476525,1.61625,1.86178,0.946723,0.444067,0.443156,0.799471,0.647257,0.448331,0.530231,0.617105,1.42046,0.436907,0.470419,0.636099,0.800704,0.43999,0.436512,0.691868,0.635057,0.441019,0.438283,0.633666,1.27238,
First Transpose (Finished Receive),24.5935,24.4246,23.8434,23.991,24.6147,24.5327,23.8715,23.9675,20.8393,20.9146,20.7331,21.4197,21.2734,21.4131,21.186,21.7016,24.4111,24.5517,23.8649,23.9448,24.6006,24.5469,23.7977,23.8656,24.5968,24.5373,23.8409,23.9667,24.6174,24.5227,23.8474,23.9784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6308,24.461,23.8791,24.0265,24.653,24.5699,23.9072,24.0042,20.8962,20.9479,20.7986,21.5243,21.3444,21.5383,21.2556,21.8184,24.4485,24.5885,23.9011,23.9803,24.6392,24.5842,23.8329,23.9017,24.6354,24.575,23.8774,24.0027,24.6553,24.5587,23.8834,24.0154,
First Transpose (Send Complete),24.8943,24.7247,24.1374,24.2934,24.916,24.8355,24.1665,24.3027,21.7178,21.5291,21.827,21.8116,24.5865,24.5398,23.855,23.9717,24.7058,24.8565,24.1601,24.2383,24.9151,24.8342,24.0915,24.1724,24.8991,24.8371,24.1441,24.2606,24.9146,24.8185,24.1519,24.3206,
1D FFT Y-Direction,24.893,24.7235,24.1361,24.2923,24.9148,24.8341,24.1651,24.3013,21.1681,21.2163,21.0774,21.8031,21.6333,21.8545,21.5501,22.1302,24.7047,24.8552,24.159,24.2369,24.9138,24.8332,24.0901,24.171,24.8981,24.8357,24.1428,24.2593,24.9132,24.8174,24.1504,24.3192,
Second Transpose (First Send),25.0283,24.8246,24.3484,24.507,25.0182,24.9678,24.3306,24.4906,21.8336,21.6909,21.9501,21.9015,24.7787,24.6787,24.0504,24.208,24.8007,25.0606,24.3541,24.4361,25.1097,24.9734,24.2414,24.3422,25.0592,24.9821,24.2845,24.4401,25.0472,24.9596,24.3125,24.4919,
Second Transpose (Packing),25.0761,24.913,24.5009,24.5321,25.1016,25.0878,24.3706,24.5151,21.9285,21.7253,22.0269,21.9841,24.8221,24.7513,24.0847,24.2442,24.8885,25.0768,24.3861,24.4509,25.1615,25.054,24.2852,24.3548,25.1067,25.1008,24.3229,24.4718,25.1242,25.0324,24.3409,24.5288,
Second Transpose (Start Local Transpose),24.9808,24.7779,24.1965,24.3534,24.998,24.9039,24.2418,24.3821,21.7761,21.604,21.9079,21.8923,24.7674,24.6219,23.9406,24.0385,24.7694,24.9317,24.2318,24.3196,25.1028,24.9242,24.1648,24.3568,24.9872,24.9105,24.209,24.3156,24.9922,24.8838,24.2303,24.3845,
Second Transpose (Start Receive),24.9872,24.7822,24.2009,24.3584,25.0027,24.9083,24.253,24.3883,21.7802,21.609,21.9126,21.8991,24.7732,24.6271,23.9545,24.0436,24.7747,24.9362,24.2374,24.3237,25.1081,24.9292,24.1692,24.3637,24.9923,24.9146,24.2131,24.3193,24.9968,24.8883,24.2363,24.3896,
Second Transpose (First Receive),25.6647,25.1724,24.9206,24.8893,25.6718,25.2217,24.905,24.7729,22.5297,22.6319,22.2293,22.5419,25.3539,24.9282,24.6351,24.4386,25.4732,25.228,24.8387,24.7482,25.7412,25.2133,24.7498,24.7589,25.653,25.2247,24.8613,24.7021,25.6771,25.206,24.9221,24.777,
Second Transpose (Finished Receive),26.8009,26.6476,26.0301,26.0139,26.7782,26.7191,26.1349,26.14,23.7112,23.7674,23.3346,23.3037,26.4663,26.4336,25.8217,25.8414,26.5687,26.7471,25.982,25.9984,26.8982,26.6991,26.109,26.1438,26.7696,26.7145,26.126,26.1798,26.7979,26.6976,26.0987,26.1186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8629,26.7087,26.0929,26.0743,26.8391,26.7791,26.1956,26.2024,23.773,23.8298,23.3986,23.363,26.5263,26.4978,25.8846,25.9046,26.6292,26.8091,26.0437,26.0583,26.9607,26.7616,26.1706,26.2065,26.8307,26.7758,26.188,26.2414,26.8588,26.7594,26.1608,26.1815,
1D FFT X-Direction,0.214451,0.201575,0.198503,0.193489,0.205923,0.201161,0.198554,0.202735,0.201952,0.202148,0.195788,0.201026,0.202398,0.199936,0.202069,0.195794,0.204805,0.197035,0.199253,0.190818,0.203984,0.198648,0.199186,0.193286,0.204895,0.198733,0.199101,0.197212,0.20649,0.19993,0.198133,0.194671,
Run complete,27.0463,26.8969,26.2775,26.2613,27.0226,26.9647,26.3817,26.3908,23.9582,24.0146,23.7681,23.5513,26.7129,26.691,26.0704,26.0903,26.8235,26.9911,26.2271,26.2427,27.1452,26.9506,26.3543,26.3904,27.0147,26.9598,26.3709,26.4259,27.0414,26.9461,26.3462,26.3667,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.1141,27.2052,26.5298,26.5752,27.1019,27.3303,26.5137,26.5472,24.182,23.9884,23.7175,23.5588,26.7991,26.9683,26.2159,26.2149,27.0758,27.2015,26.4734,26.5082,27.0264,27.2962,26.4782,26.4879,27.0818,27.1986,26.4941,26.5212,27.1086,27.2497,26.5085,26.5505,
First Transpose (First Send),0.217635,0.200463,0.198505,0.19965,0.207462,0.201018,0.200777,0.206014,0.205179,0.20364,0.193898,0.198851,0.205642,0.202527,0.201162,0.200626,0.203815,0.198711,0.203538,0.19954,0.204394,0.201875,0.205322,0.198916,0.208968,0.202688,0.201879,0.202091,0.208952,0.20101,0.201802,0.203059,
First Transpose (Packing),0.216061,0.199397,0.197383,0.198441,0.206347,0.199493,0.199688,0.204523,0.204058,0.202502,0.192683,0.197771,0.20435,0.201035,0.199922,0.199391,0.202728,0.1976,0.202484,0.198392,0.20321,0.200562,0.20419,0.197802,0.20775,0.201406,0.200954,0.200961,0.20763,0.199862,0.200584,0.201475,
First Transpose (Start Local Transpose),0.234365,0.213373,0.211742,0.213848,0.223349,0.216037,0.213751,0.220404,0.220218,0.216869,0.207425,0.211578,0.220046,0.218697,0.217646,0.214926,0.218163,0.211832,0.217672,0.213196,0.219244,0.215788,0.219111,0.212753,0.223396,0.214992,0.215657,0.214989,0.222774,0.21391,0.215534,0.216161,
First Transpose (Start Receive),0.242241,0.217571,0.21608,0.217777,0.227552,0.22071,0.218262,0.225568,0.225083,0.221496,0.212356,0.215679,0.224771,0.22372,0.221892,0.219565,0.222826,0.216548,0.223195,0.217574,0.22405,0.221832,0.223502,0.217607,0.228562,0.21972,0.220241,0.219538,0.227501,0.218522,0.220359,0.222197,
First Transpose (First Receive),0.467964,0.590342,1.84988,0.714024,0.440235,0.550226,1.18526,0.964172,0.464397,0.461752,1.11649,1.50899,0.447249,0.447527,0.624997,0.618275,1.37925,1.10235,0.641645,0.745704,0.43282,0.431796,0.642584,0.624138,0.441633,1.07139,0.616294,0.630823,0.443467,0.434374,0.624148,0.709989,
First Transpose (Finished Receive),24.6936,24.8073,23.963,24.1727,24.6882,24.8806,24.1009,24.1762,20.9746,21.118,20.9472,20.745,21.43,21.8173,21.2779,21.1183,24.6689,24.797,24.0916,24.1441,24.6271,24.807,24.0712,24.141,24.6605,24.7998,24.0909,24.1711,24.6886,24.8331,24.0884,24.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7318,24.8441,23.9984,24.2091,24.725,24.9185,24.1375,24.2147,21.0282,21.1701,20.982,20.7797,21.503,22.0498,21.3951,21.1869,24.7058,24.8347,24.1286,24.1801,24.6643,24.8431,24.1075,24.1769,24.7075,24.8364,24.1268,24.2074,24.7257,24.8699,24.1261,24.2124,
