,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,36.6791,36.6009,36.6869,36.6285,42.2462,42.1711,39.4514,42.2915,36.9883,36.9366,36.9855,36.9275,37.5547,37.4875,34.7425,37.4917,37.4251,37.3748,37.4257,37.3665,37.3637,37.3026,34.5472,37.309,39.0455,35.1338,39.0101,39.088,37.1809,37.1292,34.3727,37.116,
First Transpose (First Send),0.051602,0.038904,0.039581,0.038281,0.041695,0.038327,0.15973,0.03729,0.039084,0.040201,0.038175,0.03888,0.040238,0.038035,0.043408,0.053596,0.040544,0.038297,0.038032,0.040659,0.041762,0.040738,0.040672,0.039194,0.039102,0.038996,0.038155,0.039624,0.037802,0.03829,0.042895,0.039829,
First Transpose (Packing),0.149359,0.122475,0.12488,0.121145,0.128955,0.12142,0.324511,0.119091,0.123634,0.123816,0.121783,0.120743,0.134111,0.119847,0.164179,0.191357,0.133283,0.122481,0.12084,0.123102,0.125566,0.121554,0.151321,0.120592,0.126177,0.121283,0.123099,0.124287,0.126278,0.119564,0.161583,0.123593,
First Transpose (Start Local Transpose),0.149652,0.12271,0.125153,0.121368,0.129242,0.121674,0.324757,0.119359,0.123852,0.124059,0.122059,0.120986,0.13439,0.120067,0.164447,0.191576,0.133554,0.122764,0.121073,0.123363,0.125793,0.12179,0.151601,0.120827,0.126395,0.121536,0.12335,0.124528,0.126537,0.119822,0.161876,0.123813,
First Transpose (Start Receive),0.153953,0.126273,0.129062,0.124545,0.132921,0.125547,0.329106,0.123492,0.127825,0.128008,0.125925,0.124643,0.139251,0.123842,0.169224,0.196116,0.137084,0.126059,0.124279,0.12683,0.12937,0.126125,0.155808,0.124269,0.130048,0.124909,0.126896,0.128038,0.130465,0.1232,0.165818,0.127394,
First Transpose (First Receive),1.94237,1.76198,3.88921,1.64647,1.91145,1.75547,1.48894,1.60895,1.82003,1.76126,4.29688,1.58659,1.84923,1.77088,1.48723,1.75239,1.91572,1.75644,4.36547,1.64865,1.90301,1.80024,1.4786,1.64656,1.86255,1.74774,4.3612,1.65978,1.90102,1.71693,1.55814,1.61537,
First Transpose (Finished Receive),1.94271,1.76224,3.88951,1.64671,1.91172,1.75575,1.48928,1.60923,1.82039,1.76158,4.29749,1.58688,1.84959,1.77111,1.48749,1.75268,1.91616,1.75671,4.3658,1.64907,1.90332,1.80055,1.47895,1.647,1.86283,1.74799,4.3616,1.66006,1.90131,1.71733,1.55852,1.61561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94579,1.76479,3.89207,1.64898,1.91459,1.75827,1.49192,1.61168,1.82455,1.76429,4.30022,1.58934,1.85288,1.77342,1.49006,1.7554,1.91965,1.75936,4.36848,1.65144,1.90633,1.80297,1.48139,1.6497,1.86596,1.7505,4.36448,1.66271,1.90389,1.71981,1.56098,1.61828,
First Transpose (Send Complete),1.96984,1.78602,3.91528,1.67062,1.93806,1.77992,1.54592,1.63357,1.9032,1.78649,4.3234,1.61233,1.91446,1.79949,1.51261,1.78456,1.94378,1.78044,4.39106,1.67364,1.92813,1.82347,1.50206,1.67181,1.88868,1.78549,4.38893,1.68503,1.92492,1.74144,1.58228,1.64076,
1D FFT Y-Direction,1.9689,1.78532,3.91435,1.66983,1.93731,1.77918,1.52076,1.63273,1.84868,1.78568,4.32264,1.61019,1.87562,1.79514,1.51182,1.78361,1.94285,1.77973,4.39037,1.67292,1.92739,1.82277,1.50133,1.6709,1.88782,1.7706,4.38801,1.6842,1.92416,1.74073,1.58139,1.64001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97027,1.78625,3.91565,1.67091,1.93837,1.78045,1.54638,1.63384,1.90353,1.78687,4.3238,1.61264,1.91506,1.79977,1.51302,1.78498,1.94421,1.78069,4.39141,1.67385,1.92845,1.82372,1.50237,1.6721,1.88903,1.78588,4.38922,1.68545,1.92529,1.7417,1.58262,1.64109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97061,1.78651,3.91595,1.67114,1.93872,1.78072,1.54685,1.63407,1.90374,1.78706,4.32407,1.61288,1.91532,1.79997,1.51329,1.7854,1.94453,1.7809,4.39169,1.67408,1.92869,1.82392,1.50267,1.67233,1.88931,1.78612,4.3895,1.68574,1.92555,1.74192,1.58289,1.64141,
Second Transpose (Finished All2All),36.6549,36.5774,36.6626,36.6052,42.2218,42.1464,39.4158,42.2357,36.9643,36.9123,36.962,36.9033,37.5271,37.4638,34.7172,37.4676,37.3991,37.3514,37.4015,37.3419,37.3391,37.2778,34.5247,37.2846,39.021,35.1094,38.9862,39.0337,37.1564,37.1057,34.3483,37.0924,
Second Transpose (Unpacking),36.6553,36.5778,36.6629,36.6055,42.2222,42.1469,39.4163,42.2364,36.9647,36.9127,36.9623,36.9037,37.5276,37.4642,34.7176,37.468,37.3998,37.3518,37.4018,37.3423,37.3394,37.2781,34.525,37.2849,39.0213,35.1097,38.9865,39.0345,37.1568,37.106,34.3488,37.0927,
1D FFT X-Direction,0.033298,0.024118,0.024211,0.023829,0.025962,0.023292,0.104035,0.022791,0.024314,0.024214,0.0233,0.023748,0.024435,0.0234,0.025574,0.029037,0.023738,0.023437,0.023683,0.023763,0.023979,0.02365,0.024987,0.023004,0.02403,0.024074,0.023656,0.024053,0.023589,0.023858,0.025136,0.024434,
Run complete,36.6794,36.6011,36.6872,36.6287,42.2464,42.1713,39.4516,42.2918,36.9885,36.9369,36.9858,36.9277,37.5549,37.4878,34.7427,37.492,37.4253,37.375,37.4259,37.3667,37.3639,37.3028,34.5474,37.3092,39.0457,35.134,39.0103,39.0882,37.1811,37.1294,34.3729,37.1163,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,39.4639,39.4728,39.4081,39.415,37.4938,37.5414,37.4585,37.528,37.0119,37.0152,36.9563,36.9644,38.1782,35.099,38.1098,38.1061,39.9,39.9076,39.8489,39.821,37.7442,39.7245,39.7619,39.6967,37.738,37.7399,37.6852,37.6769,40.2106,37.1358,38.1965,38.2123,
First Transpose (First Send),0.051849,0.038035,0.03805,0.039207,0.042921,0.040319,0.039915,0.061572,0.040796,0.038175,0.038972,0.039518,0.043304,0.185006,0.03997,0.038958,0.042147,0.038475,0.038653,0.038652,0.039975,0.038051,0.038076,0.039299,0.040435,0.038265,0.038834,0.058396,0.040131,0.040458,0.038195,0.039205,
First Transpose (Packing),0.143138,0.120601,0.120926,0.122578,0.138102,0.125356,0.127694,0.206474,0.129651,0.119995,0.123169,0.123494,0.138863,0.409968,0.126075,0.122686,0.139135,0.12619,0.126003,0.12646,0.127584,0.119843,0.124268,0.126626,0.13135,0.119432,0.124618,0.201762,0.127356,0.145483,0.122155,0.122884,
First Transpose (Start Local Transpose),0.14343,0.120831,0.12118,0.122789,0.138354,0.125621,0.128004,0.206726,0.129897,0.120233,0.123407,0.123698,0.13913,0.410276,0.126314,0.122921,0.139411,0.126465,0.12624,0.126736,0.127873,0.120076,0.124548,0.126865,0.131581,0.119651,0.124835,0.202022,0.127626,0.145746,0.122418,0.123107,
First Transpose (Start Receive),0.148101,0.124262,0.125199,0.126268,0.142391,0.130112,0.131815,0.210916,0.133625,0.12355,0.126962,0.127318,0.143239,0.414858,0.12986,0.12649,0.143448,0.129886,0.129835,0.13028,0.131279,0.124536,0.128336,0.130242,0.135533,0.123324,0.128463,0.20672,0.131123,0.148999,0.126229,0.126845,
First Transpose (First Receive),1.87761,4.93552,2.05703,2.07795,1.85931,4.94932,2.0952,2.1201,1.88054,4.15419,1.9343,1.9512,1.89649,1.78786,2.04427,2.10656,1.83502,4.87374,2.09196,2.07792,1.82591,4.87055,2.04927,2.10739,1.88816,4.94411,2.05292,2.12859,1.85291,1.86813,2.08912,2.0603,
First Transpose (Finished Receive),1.87796,4.936,2.05739,2.0784,1.85999,4.94978,2.09569,2.12056,1.88087,4.15461,1.93464,1.95164,1.89695,1.78842,2.04471,2.10692,1.83548,4.87427,2.09229,2.07839,1.82641,4.87106,2.04961,2.10771,1.88872,4.94451,2.05325,2.12902,1.85333,1.86853,2.08947,2.06061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88057,4.93982,2.06113,2.08181,1.86439,4.95371,2.10026,2.12477,1.8845,4.15822,1.93835,1.95524,1.90184,1.79226,2.04854,2.11071,1.83918,4.87815,2.09592,2.08169,1.83054,4.87509,2.05333,2.11076,1.89352,4.94796,2.05659,2.13303,1.85786,1.87193,2.09321,2.06401,
First Transpose (Send Complete),1.90472,4.96612,2.08644,2.10689,1.89097,4.98174,2.12624,2.15541,1.91042,4.18265,1.96303,1.98006,1.93084,1.86241,2.08473,2.1388,1.86821,4.90287,2.11972,2.10522,1.85593,4.89972,2.07713,2.13527,1.91961,4.97197,2.08117,2.1617,1.88212,1.89609,2.11638,2.08813,
1D FFT Y-Direction,1.90383,4.96531,2.08547,2.10585,1.88972,4.98012,2.12512,2.15429,1.90945,4.18165,1.96207,1.97919,1.92958,1.82209,2.07289,2.13471,1.86439,4.90185,2.11874,2.10439,1.85491,4.89857,2.07614,2.13412,1.91806,4.97106,2.08022,2.1606,1.88105,1.89514,2.11546,2.08693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90511,4.96644,2.08677,2.10736,1.89144,4.98225,2.12673,2.15588,1.91076,4.18307,1.96345,1.98047,1.93149,1.86284,2.08516,2.1395,1.86857,4.90334,2.12023,2.10555,1.85635,4.9001,2.07745,2.1357,1.91998,4.97235,2.08153,2.16218,1.88257,1.89658,2.11703,2.08885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90544,4.96675,2.08707,2.10766,1.89177,4.98254,2.12717,2.15631,1.91097,4.18336,1.96368,1.9807,1.93173,1.86312,2.08551,2.14006,1.86893,4.90353,2.12059,2.10577,1.85673,4.90034,2.07778,2.13589,1.92023,4.97257,2.08176,2.16256,1.88282,1.89681,2.1174,2.0892,
Second Transpose (Finished All2All),39.4391,39.4485,39.3828,39.3901,37.4688,37.5161,37.4317,37.5028,36.9878,36.9911,36.9326,36.9401,38.1492,35.0663,38.0834,38.0805,39.8737,39.8824,39.8252,39.7958,37.7174,39.6983,39.703,39.6714,37.7115,37.7147,37.6601,37.651,40.186,37.1109,38.1709,38.1877,
Second Transpose (Unpacking),39.4395,39.4488,39.3832,39.3905,37.4693,37.5166,37.4321,37.5032,36.9881,36.9915,36.9331,36.9404,38.1496,35.0668,38.0837,38.0809,39.8742,39.8828,39.8256,39.7963,37.7179,39.6986,39.7035,39.6718,37.712,37.715,37.6605,37.6515,40.1863,37.1117,38.1713,38.188,
1D FFT X-Direction,0.033271,0.023614,0.023356,0.02397,0.02535,0.025171,0.02395,0.034008,0.024401,0.023636,0.024264,0.023848,0.025469,0.129376,0.024219,0.023777,0.025251,0.023571,0.023698,0.023703,0.024738,0.023023,0.023622,0.02394,0.025364,0.023777,0.023456,0.031581,0.024431,0.024344,0.023262,0.02387,
Run complete,39.4641,39.473,39.4084,39.4153,37.494,37.5416,37.4588,37.5283,37.0121,37.0157,36.9566,36.9646,38.1784,35.0993,38.11,38.1063,39.9002,39.9078,39.8492,39.8212,37.7444,39.7248,39.7622,39.6969,37.7382,37.7402,37.6855,37.6771,40.2108,37.1361,38.1968,38.2125,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,39.0276,38.9593,38.8603,38.9876,35.8679,35.8662,35.8395,35.7637,35.5805,35.5758,34.2726,35.5672,36.1338,36.0999,34.6396,36.1255,35.7404,35.7367,35.705,35.6334,35.8387,35.835,35.7334,35.8062,35.6272,35.6221,35.524,35.6136,35.6817,35.58,35.681,35.6478,
First Transpose (First Send),0.051368,0.039772,0.041436,0.040541,0.04159,0.039908,0.040899,0.040865,0.042459,0.040411,0.04102,0.040288,0.045228,0.04137,0.041311,0.040531,0.0431,0.039512,0.039816,0.039892,0.041235,0.040395,0.058619,0.039905,0.04222,0.039145,0.039604,0.040088,0.040651,0.040893,0.040474,0.041043,
First Transpose (Packing),0.146035,0.127409,0.131245,0.128196,0.138816,0.131253,0.134311,0.134046,0.131486,0.125441,0.128735,0.127189,0.147472,0.128228,0.129771,0.129187,0.134505,0.127597,0.126174,0.124651,0.135082,0.129775,0.191368,0.127835,0.134832,0.126054,0.128583,0.127953,0.131009,0.126937,0.129016,0.129383,
First Transpose (Start Local Transpose),0.146341,0.12765,0.131496,0.128455,0.139079,0.131549,0.134549,0.134297,0.131683,0.125685,0.129015,0.127401,0.147748,0.128475,0.129983,0.129418,0.134732,0.127871,0.126428,0.12491,0.135312,0.130039,0.191675,0.128085,0.135089,0.126322,0.128787,0.128216,0.131271,0.127194,0.129286,0.129622,
First Transpose (Start Receive),0.15092,0.131692,0.135874,0.132465,0.144709,0.135957,0.138621,0.13816,0.135478,0.129191,0.13284,0.131118,0.152678,0.132035,0.134209,0.133529,0.138392,0.131395,0.130365,0.128532,0.139752,0.134314,0.195952,0.132329,0.139105,0.130016,0.132675,0.132308,0.134861,0.130955,0.133739,0.133583,
First Transpose (First Receive),2.1065,1.90903,2.10464,1.7988,2.10873,2.0229,2.0232,1.97849,1.89494,1.90348,2.09303,1.98657,2.11421,1.97966,2.09943,2.07111,1.90046,1.82033,1.71118,1.89477,2.02445,1.93837,2.10823,1.9846,2.10263,1.82828,2.09182,1.98001,2.10138,1.99947,2.08684,2.07716,
First Transpose (Finished Receive),2.10679,1.90932,2.10491,1.79906,2.10902,2.02316,2.02351,1.97877,1.89525,1.90379,2.09329,1.98686,2.11462,1.97994,2.09992,2.07182,1.90083,1.82057,1.71149,1.89501,2.02476,1.93865,2.10847,1.98481,2.10297,1.82857,2.09211,1.98028,2.10173,1.99977,2.0872,2.0774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10958,1.91169,2.10786,1.80139,2.112,2.02595,2.02631,1.98148,1.89791,1.90631,2.09593,1.98944,2.11769,1.98236,2.10282,2.07423,1.90392,1.82316,1.71397,1.89743,2.02773,1.94101,2.11226,1.9871,2.1061,1.83107,2.09514,1.98295,2.10446,2.00238,2.08942,2.0799,
First Transpose (Send Complete),2.13353,1.93407,2.13014,1.82412,2.13502,2.04825,2.04936,2.00712,1.92045,1.92779,2.11806,2.01014,2.14341,2.00721,2.12507,2.09783,1.92848,1.84801,1.87848,1.91875,2.05014,1.96325,2.14073,2.00936,2.12986,1.85279,2.11631,2.00577,2.12608,2.02384,2.11029,2.10251,
1D FFT Y-Direction,2.13266,1.93336,2.12929,1.82313,2.13415,2.04735,2.0486,2.0027,1.91959,1.92701,2.1173,2.00931,2.14244,2.00463,2.12397,2.09514,1.9257,1.8455,1.73421,1.91802,2.04946,1.9625,2.13765,2.00859,2.12896,1.85202,2.11555,2.00312,2.12519,2.0231,2.10959,2.10175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13393,1.93432,2.1305,1.82457,2.13542,2.04868,2.04965,2.0074,1.92075,1.92805,2.11837,2.01049,2.14384,2.0075,2.12579,2.09822,1.92895,1.84829,1.87884,1.91898,2.05058,1.96352,2.1412,2.00967,2.13025,1.85314,2.11664,2.0062,2.1264,2.02415,2.11058,2.10279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1342,1.93451,2.13072,1.8248,2.13577,2.04934,2.04995,2.00773,1.92093,1.92827,2.11857,2.01079,2.14407,2.00775,2.12604,2.0985,1.92921,1.84849,1.8791,1.91916,2.05086,1.96377,2.14174,2.00989,2.13053,1.85336,2.11682,2.00648,2.12667,2.02438,2.11086,2.103,
Second Transpose (Finished All2All),38.9702,38.936,38.8353,38.9642,35.8438,35.8425,35.813,35.74,35.5554,35.5525,34.249,35.543,36.1076,36.0759,34.6143,36.1021,35.715,35.7128,35.6812,35.6094,35.8143,35.8109,35.7091,35.7816,35.6017,35.5993,35.4984,35.5892,35.6577,35.5557,35.6551,35.6242,
Second Transpose (Unpacking),38.9707,38.9363,38.8358,38.9646,35.8442,35.8428,35.8137,35.7404,35.5557,35.5529,34.2493,35.5436,36.1079,36.0762,34.6147,36.1024,35.7154,35.7131,35.6815,35.6098,35.8147,35.8112,35.7096,35.782,35.6021,35.5997,35.4989,35.5896,35.6581,35.5561,35.6556,35.6245,
1D FFT X-Direction,0.032593,0.02373,0.024565,0.024146,0.024622,0.02395,0.024129,0.024172,0.025093,0.02453,0.02404,0.024057,0.025355,0.024048,0.024135,0.024114,0.026127,0.023876,0.023993,0.0236,0.02544,0.023622,0.030836,0.024238,0.025558,0.024132,0.023684,0.023866,0.024821,0.025544,0.02434,0.024991,
Run complete,39.0281,38.9595,38.8606,38.9878,35.8682,35.8664,35.8397,35.7639,35.5808,35.576,34.2728,35.5674,36.1341,36.1002,34.6399,36.1257,35.7406,35.7369,35.7052,35.6336,35.839,35.8352,35.7337,35.8064,35.6274,35.6223,35.5242,35.6138,35.682,35.5802,35.6813,35.648,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.5581,35.56,35.4568,35.5697,35.8873,35.8941,35.8656,35.7913,35.4017,35.4126,35.3812,35.3108,36.1726,36.145,36.072,36.1662,35.862,35.8725,35.8423,35.7704,35.7202,35.7245,35.624,35.6952,35.4789,35.4834,35.3899,35.4889,35.6263,35.5317,35.6279,35.6205,
First Transpose (First Send),0.073321,0.038127,0.040099,0.03875,0.040738,0.039697,0.039567,0.039764,0.039349,0.038306,0.039786,0.040574,0.044451,0.038462,0.040641,0.038615,0.04154,0.039903,0.038949,0.038327,0.041078,0.039601,0.040443,0.038329,0.042101,0.038914,0.040256,0.038879,0.041668,0.038114,0.039767,0.038426,
First Transpose (Packing),0.216473,0.123777,0.131012,0.124936,0.129235,0.129627,0.128745,0.125545,0.126825,0.121405,0.128087,0.128398,0.143349,0.125875,0.130328,0.124309,0.133587,0.125024,0.12528,0.125214,0.127743,0.125907,0.125587,0.125994,0.133778,0.1234,0.127527,0.126355,0.131982,0.123108,0.128512,0.123934,
First Transpose (Start Local Transpose),0.216748,0.124031,0.13127,0.125164,0.12949,0.129895,0.129018,0.125787,0.127046,0.121619,0.128358,0.12864,0.143635,0.126116,0.130554,0.124566,0.133816,0.125279,0.12558,0.125465,0.127951,0.126144,0.125853,0.126253,0.134073,0.12362,0.127771,0.126602,0.132221,0.123332,0.128761,0.124169,
First Transpose (Start Receive),0.221319,0.127358,0.135273,0.128935,0.133791,0.133703,0.133488,0.129558,0.130864,0.125013,0.132533,0.132145,0.147977,0.129401,0.134574,0.128199,0.137965,0.128574,0.129388,0.129259,0.131479,0.129989,0.129768,0.130005,0.138567,0.127099,0.131566,0.129957,0.136004,0.12686,0.134923,0.127591,
First Transpose (First Receive),2.0649,1.92723,2.00285,1.99259,2.05461,1.921,2.00366,1.98533,2.01875,1.86645,1.90624,1.97341,2.03907,1.91325,1.9458,1.93328,2.01099,1.8798,1.9694,1.94016,2.01627,1.87768,1.99896,1.98333,1.92156,1.88207,1.99967,1.98415,2.04836,1.91849,2.0008,1.98142,
First Transpose (Finished Receive),2.06525,1.92753,2.00316,1.99284,2.05487,1.92129,2.00399,1.98557,2.01905,1.86678,1.90648,1.97373,2.03941,1.91349,1.9461,1.93352,2.01141,1.88006,1.96963,1.94044,2.01655,1.87795,1.99922,1.98362,1.92185,1.88235,1.99997,1.9844,2.04872,1.91883,2.00121,1.98168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06813,1.93044,2.00588,1.99526,2.05765,1.92396,2.0067,1.98837,2.02198,1.86924,1.9088,1.97625,2.04221,1.91578,1.94878,1.93585,2.01443,1.88276,1.97213,1.94284,2.01939,1.88046,2.00186,1.9859,1.92476,1.88491,2.00255,1.98714,2.05139,1.92131,2.00377,1.98429,
First Transpose (Send Complete),2.09749,1.95395,2.02888,2.01776,2.08075,1.94705,2.03054,2.01055,2.04468,1.893,1.96695,2.00082,2.07092,1.94151,1.99607,1.979,2.03714,1.9037,1.99365,1.96522,2.04088,1.90182,2.02425,2.00751,1.94764,1.90628,2.02375,2.00899,2.07267,1.94286,2.02518,2.00556,
1D FFT Y-Direction,2.09653,1.95315,2.02803,2.01694,2.07992,1.94626,2.02973,2.00976,2.0437,1.89009,1.92912,1.99638,2.06627,1.93669,1.96965,1.95667,2.03635,1.90294,1.993,1.96452,2.04015,1.90112,2.02338,2.00677,1.94684,1.9053,2.02304,2.00828,2.07189,1.94218,2.02446,2.00479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09787,1.95422,2.0292,2.01805,2.08119,1.94741,2.03087,2.01079,2.04506,1.89332,1.96726,2.00132,2.0713,1.94186,1.99649,1.97943,2.03789,1.90401,1.99405,1.96545,2.04123,1.90228,2.02468,2.00783,1.94815,1.90662,2.02409,2.00945,2.07296,1.94318,2.02547,2.00588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09817,1.95449,2.0294,2.01828,2.08147,1.94761,2.03117,2.01104,2.0453,1.89355,1.9675,2.00158,2.07148,1.94208,1.99672,1.97966,2.03813,1.90421,1.99425,1.96564,2.04153,1.90255,2.0252,2.00819,1.94849,1.90684,2.02433,2.00973,2.07321,1.94345,2.02567,2.00608,
Second Transpose (Finished All2All),35.5318,35.5365,35.4337,35.5431,35.8638,35.8703,35.8388,35.7677,35.3769,35.3897,35.3581,35.2876,36.1419,36.1177,36.0439,36.1433,35.8351,35.8492,35.8186,35.7464,35.6954,35.7027,35.6008,35.6713,35.4545,35.4599,35.3672,35.4658,35.6018,35.5076,35.6044,35.597,
Second Transpose (Unpacking),35.5321,35.5368,35.434,35.5435,35.864,35.8707,35.8394,35.7681,35.3772,35.3901,35.3584,35.2879,36.1422,36.118,36.0442,36.1437,35.8355,35.8495,35.8189,35.7468,35.6958,35.7029,35.6012,35.6717,35.455,35.4602,35.3675,35.4662,35.6022,35.5079,35.6048,35.5973,
1D FFT X-Direction,0.042897,0.023538,0.024332,0.023192,0.025057,0.024318,0.023662,0.024301,0.023872,0.022802,0.023303,0.024206,0.02624,0.022888,0.024956,0.023054,0.024714,0.024631,0.022983,0.022972,0.024352,0.023764,0.024918,0.023067,0.025237,0.023847,0.024651,0.023478,0.025325,0.022898,0.023975,0.023197,
Run complete,35.5583,35.5603,35.4571,35.57,35.8875,35.8943,35.8659,35.7915,35.4019,35.4128,35.3815,35.3111,36.1729,36.1452,36.0722,36.1664,35.8622,35.8727,35.8425,35.7707,35.7204,35.7247,35.6243,35.6954,35.4792,35.4836,35.3901,35.4891,35.6264,35.532,35.6282,35.6208,

