,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),88.4602,90.9253,90.156,90.1509,91.1129,91.8076,89.8169,90.2348,69.7438,70.9916,70.1672,70.2385,70.589,71.4361,70.102,70.5078,
1D FFT Y-Direction,88.4589,90.9244,90.1549,90.15,91.1118,91.8064,89.8154,90.2336,45.8334,47.3091,46.0618,46.2425,46.7498,47.9047,45.92,46.243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.1305,91.5483,90.7786,90.7722,91.7352,92.43,90.4402,90.9662,70.4137,71.6166,70.7885,70.8605,71.2125,72.0605,70.7236,71.1296,
Second Transpose (Start Local Transpose),88.483,90.9482,90.1788,90.174,91.1374,91.8325,89.843,90.2576,69.7737,71.0228,70.1953,70.2693,70.6208,71.4665,70.1312,70.5386,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.1308,91.5486,90.779,90.7726,91.7356,92.4305,90.4405,90.9667,70.4141,71.6169,70.7888,70.8608,71.2129,72.0608,70.724,71.1299,
Second Transpose (Finished All2All),179.468,178.992,181.017,180.737,180.454,181.014,180.21,180.564,158.438,159.381,160.073,159.794,159.741,160.072,157.573,158.433,
Second Transpose (Unpacking),180.217,179.749,181.769,181.489,181.205,181.767,180.963,181.317,159.188,160.138,160.824,160.549,160.496,160.824,158.327,159.184,
1D FFT X-Direction,0.77792,0.73083,0.733921,0.732107,0.736378,0.731288,0.734769,0.726429,0.774738,0.736795,0.727933,0.736611,0.731354,0.731816,0.732932,0.735774,
Run complete,180.9,180.433,182.451,182.17,181.885,182.447,181.648,181.999,159.871,160.821,161.506,161.231,161.179,161.51,159.013,159.866,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,162.227,163.006,163.34,163.319,164.598,164.715,165.223,165.217,180.721,181.689,181.623,181.172,181.683,181.518,180.191,180.132,
First Transpose (First Send),0.782899,0.727051,0.731786,0.735615,0.737739,0.73346,0.73293,0.729802,0.774762,0.734921,0.732158,0.737899,0.736732,0.731393,0.732562,0.731037,
First Transpose (Packing),0.780294,0.725351,0.730522,0.734011,0.736513,0.731655,0.731327,0.728268,0.773256,0.733074,0.730867,0.736524,0.734882,0.730065,0.731112,0.729922,
First Transpose (Start Local Transpose),0.78657,0.730128,0.734247,0.738502,0.740767,0.736407,0.736142,0.73264,0.77751,0.737189,0.734952,0.740105,0.739412,0.733579,0.734622,0.733311,
First Transpose (Start Receive),0.795666,0.734377,0.73874,0.742815,0.745673,0.741227,0.741435,0.736834,0.782045,0.744224,0.739009,0.744579,0.7445,0.737733,0.738939,0.737435,
First Transpose (First Receive),37.6372,37.442,36.6789,36.9375,37.2574,37.1662,36.8589,36.8054,80.0554,80.737,80.667,80.5913,81.2738,81.5354,80.1021,80.0641,
First Transpose (Finished Receive),37.6378,37.4425,36.6795,36.9383,37.2582,37.1666,36.86,36.8062,80.0559,80.7377,80.6676,80.5923,81.2745,81.5363,80.1026,80.0648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0211,37.8037,37.0389,37.2982,37.6173,37.5261,37.2222,37.1667,80.4393,81.101,81.0282,80.9551,81.6391,81.8973,80.4624,80.4257,
First Transpose (Send Complete),70.0594,71.4562,71.4329,71.4581,71.4387,71.619,71.2374,71.123,88.9502,91.3948,91.2832,91.1769,91.8259,92.1463,90.6385,90.3147,
1D FFT Y-Direction,46.5663,47.8411,47.3068,47.5672,47.7104,47.8196,47.3662,47.2381,88.9491,91.3936,91.2819,91.1752,91.8244,92.1454,90.6374,90.3136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.7279,72.0763,72.0536,72.0794,72.0602,72.2586,71.8643,71.7464,89.6215,92.0181,91.9058,91.8012,92.4486,92.7685,91.2617,90.9376,
Second Transpose (Start Local Transpose),70.0872,71.4839,71.4604,71.4861,71.4653,71.6655,71.2719,71.153,88.978,91.419,91.3066,91.203,91.8516,92.1704,90.6618,90.3362,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.7283,72.0766,72.054,72.0797,72.0605,72.2589,71.8647,71.7467,89.6219,92.0185,91.9062,91.8015,92.4489,92.7688,91.262,90.9379,
Second Transpose (Finished All2All),160.788,161.572,161.907,161.885,163.165,163.283,163.784,163.784,179.293,180.252,180.19,179.74,180.245,180.083,178.756,178.691,
Second Transpose (Unpacking),161.541,162.323,162.658,162.638,163.917,164.036,164.539,164.537,180.043,181.008,180.942,180.493,181,180.837,179.508,179.449,
1D FFT X-Direction,0.779264,0.72478,0.729927,0.733397,0.73605,0.73106,0.730715,0.727852,0.772712,0.732429,0.730357,0.735895,0.734346,0.729531,0.730653,0.729255,
Run complete,162.227,163.007,163.34,163.319,164.598,164.716,165.224,165.218,180.722,181.689,181.623,181.173,181.683,181.519,180.191,180.132,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,182.705,183.64,184.007,183.163,184.444,184.442,183.679,183.368,160.986,160.993,160.952,160.576,160.668,160.682,159.137,159.596,
First Transpose (First Send),0.784746,0.733347,0.734983,0.730032,0.735813,0.734409,0.735913,0.730548,0.774499,0.734305,0.733561,0.732646,0.7375,0.730051,0.736189,0.732162,
First Transpose (Packing),0.78229,0.731808,0.733432,0.728638,0.734116,0.732864,0.734291,0.729122,0.773035,0.73284,0.732007,0.731211,0.735833,0.728352,0.734598,0.730766,
First Transpose (Start Local Transpose),0.788453,0.735764,0.737428,0.73246,0.738345,0.737077,0.738684,0.732829,0.776967,0.737472,0.736343,0.735188,0.74027,0.732907,0.739574,0.735336,
First Transpose (Start Receive),0.798055,0.740253,0.742386,0.73693,0.742683,0.741764,0.743994,0.737188,0.781159,0.742331,0.74049,0.739785,0.745114,0.73693,0.743947,0.740084,
First Transpose (First Receive),79.5585,80.0675,79.6036,79.4658,80.6496,80.4974,79.7521,79.9238,36.9658,36.9094,36.0385,36.1787,36.4801,36.4587,36.3462,36.3129,
First Transpose (Finished Receive),79.5593,80.0679,79.6044,79.4663,80.6501,80.4983,79.7531,79.9246,36.9663,36.9098,36.039,36.1794,36.4807,36.4592,36.3468,36.3134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9419,80.4278,79.9646,79.8276,81.0106,80.858,80.1169,80.2849,37.3479,37.271,36.3999,36.54,36.8429,36.819,36.7078,36.6745,
First Transpose (Send Complete),88.4159,90.6413,90.1088,88.7013,91.2447,90.9565,90.309,89.986,69.5964,70.9759,70.815,70.7906,70.9867,70.8049,70.8045,70.9507,
1D FFT Y-Direction,88.4146,90.6403,90.1078,88.7002,91.2435,90.9553,90.3072,89.9847,45.9271,47.5273,46.66,46.6994,46.9893,46.8315,46.8786,46.9372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.0863,91.2645,90.7317,89.3246,91.866,91.5782,90.9338,90.6088,70.2651,71.6002,71.4389,71.4115,71.611,71.4247,71.4262,71.5739,
Second Transpose (Start Local Transpose),88.4417,90.6696,90.1322,88.7253,91.2686,90.9803,90.3366,90.0091,69.6261,71.009,70.8431,70.8198,71.0183,70.8324,70.834,70.9799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.0865,91.265,90.7321,89.325,91.8663,91.5786,90.9342,90.6092,70.2654,71.6005,71.4393,71.4119,71.6114,71.425,71.4266,71.5742,
Second Transpose (Finished All2All),181.275,182.207,182.577,181.729,183.014,183.014,182.241,181.938,159.552,159.554,159.517,159.141,159.23,159.243,157.699,158.155,
Second Transpose (Unpacking),182.024,182.959,183.327,182.482,183.764,183.764,182.998,182.689,160.304,160.309,160.27,159.896,159.985,159.998,158.452,158.914,
1D FFT X-Direction,0.781565,0.731177,0.732765,0.728024,0.733679,0.732402,0.73356,0.728674,0.772471,0.732143,0.731603,0.730625,0.735287,0.727803,0.734092,0.730201,
Run complete,182.705,183.64,184.008,183.164,184.444,184.443,183.679,183.368,160.986,160.993,160.952,160.577,160.669,160.683,159.137,159.596,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,162.247,165.457,163.658,165.583,165.115,166.665,166.663,166.374,184.092,181.47,180.013,184.453,184.751,182.032,184.771,184.357,
First Transpose (First Send),0.780824,0.734734,0.729801,0.735909,0.734869,0.734981,0.735731,0.731381,0.772048,0.732855,0.738469,0.736071,0.735319,0.731027,0.73131,0.732905,
First Transpose (Packing),0.779012,0.733453,0.728427,0.73465,0.73368,0.733508,0.73408,0.729861,0.77055,0.731379,0.737034,0.734552,0.733522,0.729862,0.729536,0.73173,
First Transpose (Start Local Transpose),0.784728,0.737373,0.732191,0.738673,0.737472,0.738025,0.738666,0.733958,0.774932,0.735621,0.740635,0.738455,0.737772,0.732979,0.733427,0.735696,
First Transpose (Start Receive),0.793985,0.741911,0.736381,0.743,0.741435,0.741993,0.744107,0.738503,0.779231,0.740331,0.744727,0.743006,0.742852,0.737126,0.738315,0.740007,
First Transpose (First Receive),37.889,37.1309,36.6218,39.4814,37.888,37.75,37.7586,36.8778,79.6783,80.7108,79.1974,81.3232,81.397,81.4898,80.2093,80.4708,
First Transpose (Finished Receive),37.8894,37.1315,36.6222,39.483,37.8885,37.7506,37.7592,36.8787,79.679,80.7116,79.1984,81.324,81.3979,81.4907,80.2099,80.4713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2704,37.493,36.9809,39.8455,38.247,38.1094,38.1209,37.2374,80.0603,81.0742,79.5593,81.6855,81.7639,81.8506,80.571,80.834,
First Transpose (Send Complete),69.8269,71.2723,69.5079,72.5979,71.6293,71.6629,71.044,70.869,88.656,91.234,89.7938,91.9253,91.9006,92.0693,90.721,91.0388,
1D FFT Y-Direction,46.844,47.6907,47.1376,49.8151,48.4697,48.3397,48.3941,47.4841,88.6549,91.2328,89.7927,91.924,91.8992,92.0683,90.7198,91.0378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4967,71.8936,70.1301,73.2228,72.2511,72.2845,71.6703,71.4904,89.3274,91.8582,90.4162,92.5492,92.5242,92.6922,91.344,91.6617,
Second Transpose (Start Local Transpose),69.8581,71.2998,69.5381,72.6331,71.6568,71.6919,71.0779,70.8974,88.6799,91.258,89.8213,91.9514,91.9286,92.0929,90.7444,91.0623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.497,71.8939,70.1304,73.2232,72.2516,72.2848,71.6707,71.4907,89.3277,91.8585,90.4165,92.5496,92.5246,92.6925,91.3443,91.662,
Second Transpose (Finished All2All),160.808,164.003,162.227,164.147,163.68,165.217,165.211,164.925,182.644,180.034,178.579,183.001,183.296,180.597,183.298,182.885,
Second Transpose (Unpacking),161.563,164.763,162.977,164.898,164.432,165.976,165.972,165.686,183.403,180.789,179.33,183.763,184.059,181.35,184.073,183.662,
1D FFT X-Direction,0.778316,0.732885,0.727969,0.73374,0.733194,0.733005,0.733537,0.729335,0.770027,0.730812,0.736467,0.734047,0.732952,0.72946,0.728971,0.731258,
Run complete,162.248,165.457,163.658,165.583,165.115,166.665,166.664,166.374,184.093,181.47,180.013,184.453,184.751,182.033,184.771,184.357,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,163.918,163.57,164.774,164.931,165.011,164.68,164.968,164.869,181.87,182.951,183.163,183.2,182.299,183.217,182.687,183.08,
First Transpose (First Send),0.783873,0.730208,0.733494,0.733081,0.734021,0.737309,0.739878,0.73074,0.77209,0.734686,0.756191,0.734374,0.737706,0.731876,0.745755,0.739637,
First Transpose (Packing),0.781231,0.729025,0.732115,0.731769,0.732631,0.735558,0.738123,0.729347,0.770665,0.733119,0.752027,0.732893,0.736149,0.730216,0.742462,0.735048,
First Transpose (Start Local Transpose),0.787998,0.733232,0.735979,0.735808,0.736124,0.740109,0.74372,0.733663,0.77464,0.738135,0.75973,0.737312,0.74095,0.734722,0.754282,0.748625,
First Transpose (Start Receive),0.798107,0.737817,0.740837,0.740378,0.740228,0.744744,0.749149,0.738062,0.779715,0.743404,0.769203,0.742696,0.746557,0.73921,0.759051,0.753406,
First Transpose (First Receive),36.3756,36.3223,35.7808,36.0808,36.0373,36.5051,36.3461,36.0249,79.4808,82.9858,80.2799,80.6493,80.7938,80.3516,80.6411,80.2867,
First Transpose (Finished Receive),36.3761,36.3228,35.7813,36.0814,36.0383,36.5056,36.3469,36.0257,79.4816,82.9875,80.2805,80.6501,80.7946,80.3521,80.6417,80.2874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7566,36.683,36.1411,36.4428,36.4012,36.8642,36.7108,36.3847,79.8658,83.3537,80.6434,81.0124,81.177,80.7138,81.0023,80.65,
First Transpose (Send Complete),69.0283,70.652,70.4386,71.0609,70.964,71.2043,71.2314,70.8218,88.3944,93.422,90.7486,91.2275,91.2985,94.4592,91.1752,90.9489,
1D FFT Y-Direction,45.3215,46.3801,46.3432,46.666,46.6848,47.0948,46.9208,46.5269,88.3931,93.4201,90.747,91.2261,91.297,94.4515,91.173,90.9477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.697,71.2767,71.061,71.6849,71.586,71.8261,71.8556,71.5514,89.0645,94.0467,91.3713,91.8502,91.9217,95.158,91.8,91.5731,
Second Transpose (Start Local Transpose),69.0571,70.6819,70.4702,71.09,70.9933,71.2328,71.264,70.8489,88.4208,93.4491,90.772,91.2533,91.3262,94.5897,91.1995,90.9751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.6974,71.277,71.0613,71.6853,71.5863,71.8265,71.856,71.5519,89.0648,94.0471,91.3718,91.8506,91.9222,95.1583,91.8003,91.5734,
Second Transpose (Finished All2All),162.486,162.134,163.34,163.498,163.541,163.245,163.53,163.436,180.435,181.513,181.73,181.766,180.861,181.765,181.253,181.643,
Second Transpose (Unpacking),163.238,162.888,164.092,164.249,164.314,163.998,164.284,164.188,181.186,182.268,182.479,182.519,181.615,182.519,182.005,182.398,
1D FFT X-Direction,0.780495,0.728491,0.731512,0.731186,0.732112,0.735061,0.737496,0.728781,0.77001,0.732441,0.751141,0.732329,0.735527,0.72959,0.741856,0.734475,
Run complete,163.918,163.57,164.775,164.931,165.011,164.68,164.968,164.869,181.87,182.952,183.164,183.2,182.299,183.217,182.688,183.08,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,160.987,160.76,162.083,161.487,163.268,162.898,163.377,163.377,180.25,181.618,182.746,182.745,182.646,182.337,180.497,180.291,
First Transpose (First Send),0.780121,0.729579,0.734961,0.72994,0.744752,0.733127,0.735182,0.737101,0.778484,0.738396,0.733487,0.738979,0.736492,0.742381,0.739176,0.735677,
First Transpose (Packing),0.777649,0.728053,0.733609,0.72894,0.741654,0.731726,0.733678,0.735243,0.77718,0.736738,0.731996,0.737561,0.734535,0.740071,0.737807,0.734382,
First Transpose (Start Local Transpose),0.783508,0.732092,0.737595,0.732545,0.754725,0.735489,0.738244,0.739675,0.781465,0.741039,0.736261,0.741257,0.739379,0.747941,0.741532,0.738868,
First Transpose (Start Receive),0.79272,0.736763,0.742352,0.737064,0.761202,0.73996,0.743488,0.743971,0.785761,0.745624,0.740409,0.745563,0.744589,0.752192,0.745696,0.743756,
First Transpose (First Receive),37.0605,36.707,36.5304,36.46,36.6875,36.2519,35.9012,35.9997,79.6301,80.7533,80.9353,81.014,81.719,81.3936,80.5375,80.4037,
First Transpose (Finished Receive),37.061,36.7075,36.5307,36.4609,36.6881,36.2525,35.9019,36.0004,79.6307,80.7538,80.9361,81.0149,81.7199,81.3942,80.5381,80.4041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4419,37.0697,36.8887,36.8227,37.0478,36.6105,36.2632,36.3597,80.0142,81.1176,81.2983,81.3758,82.0837,81.7544,80.8995,80.7649,
First Transpose (Send Complete),69.7026,71.2825,71.3227,71.3001,71.392,70.9762,70.81,70.7769,88.4755,91.2756,91.5769,91.6065,92.3501,92.0179,90.9669,90.3691,
1D FFT Y-Direction,45.939,47.26,47.1898,47.0759,47.3417,46.8652,46.5553,46.6431,88.4745,91.2742,91.5759,91.6052,92.3485,92.0168,90.9657,90.3681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.3699,71.9043,71.9456,71.9212,72.0143,71.5982,71.4348,71.3997,89.1456,91.9024,92.1999,92.2305,92.9804,92.643,91.5895,90.9909,
Second Transpose (Start Local Transpose),69.7311,71.3094,71.3508,71.3285,71.4208,71.0048,70.844,70.806,88.4991,91.3022,91.5995,91.6308,92.3849,92.0427,90.9918,90.3919,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.3703,71.9046,71.9461,71.9216,72.0145,71.5986,71.4352,71.4001,89.146,91.9027,92.2003,92.231,92.9808,92.6433,91.5898,90.9912,
Second Transpose (Finished All2All),159.552,159.324,160.648,160.048,161.837,161.462,161.938,161.939,178.821,180.181,181.312,181.312,181.21,180.901,179.063,178.856,
Second Transpose (Unpacking),160.305,160.078,161.401,160.802,162.588,162.216,162.691,162.696,179.568,180.936,182.065,182.065,181.963,181.655,179.815,179.609,
1D FFT X-Direction,0.776974,0.727453,0.733083,0.728432,0.741039,0.731257,0.73311,0.734752,0.776558,0.736059,0.731581,0.737025,0.73386,0.739631,0.737259,0.733918,
Run complete,160.987,160.761,162.083,161.488,163.268,162.898,163.378,163.377,180.251,181.619,182.746,182.745,182.646,182.337,180.497,180.291,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,182.475,181.251,184.698,183.162,184.556,184.641,183.348,183.481,161.027,161.117,160.769,161.068,161.119,160.67,159.301,159.768,
First Transpose (First Send),0.800074,0.731347,0.736725,0.729699,0.735576,0.734655,0.739163,0.736669,0.772019,0.737771,0.72904,0.731929,0.733856,0.730953,0.739672,0.733121,
First Transpose (Packing),0.797197,0.730006,0.734946,0.728423,0.734215,0.732722,0.737519,0.735173,0.770603,0.736071,0.727256,0.730486,0.73234,0.729235,0.738222,0.731859,
First Transpose (Start Local Transpose),0.803754,0.733498,0.738943,0.732495,0.737799,0.737669,0.74197,0.740002,0.774537,0.740528,0.73186,0.734733,0.738358,0.7336,0.74228,0.736216,
First Transpose (Start Receive),0.81351,0.737927,0.743775,0.736931,0.743071,0.742031,0.747201,0.744276,0.778919,0.745208,0.736246,0.739013,0.743296,0.737846,0.746513,0.740347,
First Transpose (First Receive),79.4273,79.8439,79.6854,79.7996,81.0757,80.8074,79.8864,79.9415,36.4278,36.1565,35.6946,35.7923,36.211,36.282,35.6248,35.7346,
First Transpose (Finished Receive),79.4282,79.8447,79.6861,79.8003,81.0763,80.8081,79.8873,79.9422,36.4284,36.1575,35.695,35.7928,36.2117,36.2824,35.6253,35.7351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8105,80.2063,80.0477,80.1629,81.4375,81.1684,80.2517,80.3042,36.8101,36.52,36.056,36.1526,36.5738,36.6422,35.9845,36.0958,
First Transpose (Send Complete),88.3291,90.4306,90.3486,90.3473,91.6616,91.1699,90.5038,90.4094,69.2753,70.7501,70.6108,70.7591,71.0379,70.8623,70.3866,70.555,
1D FFT Y-Direction,88.328,90.4295,90.3476,90.3459,91.6605,91.1688,90.5022,90.4081,45.4212,46.7592,46.3172,46.4429,46.8332,46.8712,46.1776,46.3792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.0002,91.0531,90.9719,90.9691,92.2854,91.7932,91.128,91.0326,69.9438,71.3721,71.2327,71.3819,71.6608,71.4826,71.0099,71.1774,
Second Transpose (Start Local Transpose),88.3511,90.4535,90.3711,90.3705,91.6855,91.1956,90.5306,90.4325,69.3049,70.7793,70.6388,70.7891,71.0698,70.89,70.4176,70.5845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.0006,91.0534,90.9723,90.9694,92.2857,91.7936,91.1283,91.033,69.9441,71.3725,71.233,71.3824,71.6615,71.4828,71.0102,71.1777,
Second Transpose (Finished All2All),181.039,179.817,183.226,181.725,183.126,183.209,181.912,182.046,159.595,159.681,159.333,159.631,159.679,159.233,157.859,158.329,
Second Transpose (Unpacking),181.791,180.571,184,182.481,183.876,183.96,182.664,182.799,160.348,160.437,160.085,160.387,160.434,159.989,158.616,159.082,
1D FFT X-Direction,0.796641,0.729565,0.734431,0.727944,0.733735,0.732235,0.736827,0.734636,0.770095,0.735456,0.726435,0.729928,0.731668,0.728564,0.737656,0.731377,
Run complete,182.476,181.252,184.699,183.163,184.557,184.642,183.348,183.481,161.027,161.118,160.769,161.068,161.119,160.67,159.301,159.768,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,162.932,162.804,164.14,163.398,164.224,164.445,164.417,164.445,181.187,181.05,182.089,181.544,182.525,182.529,182.328,182.494,
First Transpose (First Send),0.792134,0.727757,0.739507,0.729846,0.733065,0.7344,0.738336,0.727676,0.775831,0.735448,0.730505,0.735822,0.738823,0.73249,0.734681,0.734848,
First Transpose (Packing),0.78958,0.726146,0.735792,0.72823,0.731806,0.732899,0.736793,0.726062,0.774547,0.733782,0.72896,0.734472,0.736966,0.731045,0.733169,0.733522,
First Transpose (Start Local Transpose),0.795743,0.730319,0.747814,0.732436,0.735634,0.737215,0.7413,0.730448,0.778582,0.738838,0.732642,0.738252,0.74183,0.734478,0.737103,0.737569,
First Transpose (Start Receive),0.804661,0.734542,0.75408,0.737269,0.739791,0.741135,0.746386,0.734576,0.783065,0.743561,0.736704,0.743077,0.747684,0.739191,0.742056,0.742103,
First Transpose (First Receive),36.8086,36.4609,36.8938,36.2829,37.1636,37.2495,37.1544,36.994,79.3476,80.4047,81.047,80.4431,80.5519,81.3463,81.1864,81.2693,
First Transpose (Finished Receive),36.8092,36.4613,36.8944,36.2835,37.1641,37.2499,37.1552,36.9947,79.3482,80.4056,81.0476,80.4437,80.5528,81.3469,81.1871,81.2699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1915,36.8212,37.2545,36.6446,37.5242,37.6096,37.517,37.3552,79.7326,80.7674,81.4079,80.8059,80.9177,81.708,81.549,81.6329,
First Transpose (Send Complete),69.211,71.0225,71.4239,70.3519,70.1767,71.549,71.7791,71.7655,88.3355,91.0077,91.6742,91.0976,90.9431,92.0187,91.8665,91.9082,
1D FFT Y-Direction,45.7207,47.1068,47.5181,46.4487,46.4706,47.724,47.7876,47.6407,88.3344,91.0066,91.6731,91.0962,90.9416,92.0173,91.8653,91.9069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.88,71.6436,72.0505,70.9753,70.7979,72.1743,72.4036,72.3883,89.005,91.63,92.2962,91.7226,91.567,92.6432,92.4893,92.5304,
Second Transpose (Start Local Transpose),69.2417,71.0516,71.4555,70.3815,70.2047,71.5771,71.8143,71.7934,88.3606,91.031,91.6976,91.123,90.9684,92.0425,91.8893,91.9315,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.8804,71.644,72.0511,70.9756,70.7982,72.1747,72.404,72.3886,89.0053,91.6304,92.2966,91.7229,91.5674,92.6435,92.4897,92.5306,
Second Transpose (Finished All2All),161.496,161.367,162.708,161.96,162.79,163.013,162.98,163.012,179.756,179.616,180.658,180.108,181.092,181.096,180.894,181.061,
Second Transpose (Unpacking),162.25,162.122,163.459,162.715,163.543,163.764,163.734,163.764,180.505,180.369,181.409,180.862,181.842,181.847,181.647,181.812,
1D FFT X-Direction,0.788915,0.725661,0.735269,0.727667,0.731386,0.732468,0.736173,0.725609,0.774076,0.733199,0.728546,0.733866,0.736312,0.730584,0.732735,0.733052,
Run complete,162.933,162.804,164.141,163.398,164.224,164.445,164.417,164.445,181.187,181.051,182.089,181.545,182.526,182.529,182.328,182.494,

