,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.374655,0.357867,0.356518,0.358422,0.364303,0.359555,0.348007,0.355885,0.362002,0.363995,0.357389,0.355647,0.366203,0.359378,0.359164,0.357763,
Run complete,40.3766,40.4803,39.8207,39.8532,39.9244,40.0871,39.8452,39.6856,36.8862,36.1328,35.1301,35.9077,36.2971,37.9262,37.909,37.1883,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,35.5156,35.6352,34.7689,34.7616,35.4538,35.5336,34.6961,34.6723,40.6146,40.72,39.6858,39.5759,40.7762,40.5778,39.4366,39.4172,
First Transpose (First Send),0.471261,0.45474,0.457796,0.452554,0.462313,0.45345,0.452438,0.453115,0.463932,0.455962,0.456475,0.459945,0.461524,0.457835,0.452932,0.457421,
First Transpose (Packing),0.67549,0.651253,0.654597,0.649137,0.66065,0.648708,0.648502,0.64963,0.672947,0.654799,0.652995,0.656095,0.663723,0.655654,0.648511,0.666167,
First Transpose (Start Local Transpose),0.67576,0.651519,0.654844,0.649382,0.660906,0.648946,0.64873,0.649872,0.673181,0.655071,0.653246,0.656367,0.663993,0.655855,0.648727,0.666473,
First Transpose (Start Receive),0.679979,0.654856,0.658022,0.652503,0.664104,0.65199,0.652016,0.653122,0.676578,0.658145,0.656618,0.659539,0.667308,0.659336,0.651872,0.669725,
First Transpose (First Receive),19.3639,19.2544,19.0858,19.042,18.9461,18.9864,18.8811,18.9147,35.5295,35.6659,35.3219,35.2458,35.7002,35.5998,34.7694,35.0705,
First Transpose (Finished Receive),19.3643,19.2548,19.0861,19.0427,18.9464,18.9867,18.8816,18.9151,35.5299,35.6663,35.3224,35.2465,35.7006,35.6002,34.7697,35.0712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3911,19.3251,19.1256,19.0506,19.0007,18.9907,18.8863,18.9641,35.534,35.6714,35.3277,35.2516,35.7049,35.6048,34.7744,35.0769,
First Transpose (Send Complete),31.0573,30.9376,30.7889,30.7861,30.8273,30.7817,30.7148,30.7489,35.9034,36.0371,35.6895,35.6174,36.075,35.9695,35.1382,35.4445,
1D FFT Y-Direction,19.7608,19.6841,19.4884,19.4127,19.3725,19.3529,19.2457,19.3235,35.9025,36.0359,35.6886,35.6161,36.0737,35.9685,35.1372,35.4432,
Second Transpose (First Send),31.1545,31.0351,30.8871,30.8834,30.925,30.8795,30.8133,30.846,36.0049,36.1376,35.7895,35.7195,36.1754,36.6786,35.2385,35.5449,
Second Transpose (Packing),33.2729,31.2447,31.0906,31.0878,31.1291,31.085,31.017,31.0552,36.2073,36.3395,35.9947,35.9207,36.3776,36.8848,35.4424,35.746,
Second Transpose (Start Local Transpose),33.2737,31.2452,31.0911,31.0882,31.1298,31.0853,31.0175,31.0556,36.2077,36.3399,35.995,35.9212,36.378,36.8851,35.4426,35.7466,
Second Transpose (Start Receive),33.2783,31.2496,31.096,31.0922,31.1337,31.0909,31.0214,31.0595,36.2118,36.3436,35.9991,35.925,36.3819,36.8893,35.4467,35.7509,
Second Transpose (First Receive),34.7595,34.8773,34.0074,34.0035,34.6969,34.7761,33.9248,33.9146,39.8632,39.9651,38.9315,38.8205,40.023,39.826,38.6828,38.6632,
Second Transpose (Finished Receive),34.7597,34.8776,34.0077,34.0039,34.6972,34.7765,33.9252,33.9149,39.8635,39.9655,38.9318,38.8209,40.0233,39.8264,38.6831,38.6636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.762,34.8799,34.0099,34.006,34.6995,34.7786,33.9275,33.9171,39.8657,39.9679,38.9342,38.8233,40.0254,39.8286,38.6854,38.6658,
1D FFT X-Direction,0.368716,0.358091,0.36057,0.356093,0.364408,0.356828,0.354994,0.35578,0.366673,0.358664,0.359116,0.361844,0.363419,0.360349,0.355728,0.359411,
Run complete,35.5219,35.6358,34.7694,34.7622,35.4544,35.5341,34.7714,34.6752,40.6163,40.7206,39.6863,39.5765,40.7767,40.5796,39.4372,39.4178,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,35.6674,35.64,34.9576,34.8762,35.4724,35.646,34.7251,34.7176,40.9356,40.7711,39.3893,39.4662,40.6643,40.5992,39.5803,39.6173,
First Transpose (First Send),0.476737,0.450824,0.452823,0.454225,0.460063,0.455716,0.453788,0.457977,0.462226,0.456735,0.452358,0.450686,0.459199,0.456417,0.453957,0.451336,
First Transpose (Packing),0.681725,0.648626,0.650582,0.652236,0.657567,0.653336,0.651931,0.655279,0.661493,0.656387,0.650406,0.64971,0.65798,0.654261,0.651561,0.650467,
First Transpose (Start Local Transpose),0.682017,0.648895,0.650836,0.652491,0.65784,0.653586,0.652152,0.655494,0.661711,0.656638,0.650637,0.649961,0.658226,0.654451,0.651778,0.65072,
First Transpose (Start Receive),0.687141,0.652725,0.654555,0.656335,0.661485,0.657213,0.655691,0.659408,0.665224,0.661271,0.654154,0.653689,0.661708,0.657914,0.655268,0.654701,
First Transpose (First Receive),19.256,19.0945,19.3235,19.1353,19.0964,19.0816,19.0735,18.8705,35.8453,35.7784,34.63,34.8562,35.6175,35.4751,35.037,35.2854,
First Transpose (Finished Receive),19.2563,19.0949,19.3239,19.1357,19.0969,19.0819,19.0745,18.8709,35.8459,35.7788,34.6304,34.8568,35.618,35.4756,35.0376,35.2859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3198,19.1421,19.3276,19.1405,19.1392,19.1431,19.1031,18.9141,35.8521,35.7846,34.6353,34.8612,35.6231,35.4805,35.0427,35.2911,
First Transpose (Send Complete),31.0169,30.9103,30.9769,30.9621,31.0123,30.9468,30.7632,30.7514,36.2194,36.151,35.0039,35.227,35.9954,35.8456,35.4105,35.659,
1D FFT Y-Direction,19.6925,19.5042,19.6919,19.5019,19.5072,19.5054,19.4655,19.2777,36.2182,36.1499,35.0029,35.2259,35.9944,35.8444,35.4094,35.6576,
Second Transpose (First Send),31.1164,31.0074,31.075,31.0591,31.1117,31.0434,30.8627,30.8495,36.3211,36.861,35.1044,35.3263,36.0961,35.9451,35.5122,35.7598,
Second Transpose (Packing),31.3251,31.2098,31.2787,31.2617,33.2355,31.2516,31.0659,31.055,36.5275,37.0673,35.3059,35.5271,36.2985,36.1735,35.7152,35.9631,
Second Transpose (Start Local Transpose),31.3255,31.2102,31.279,31.2621,33.2359,31.2519,31.0664,31.0554,36.5279,37.0677,35.3063,35.5276,36.2989,36.1738,35.7156,35.9635,
Second Transpose (Start Receive),31.3298,31.2143,31.2833,31.2657,33.2402,31.2561,31.0712,31.0595,36.5327,37.0715,35.3102,35.5313,36.303,36.1777,35.7193,35.9672,
Second Transpose (First Receive),34.908,34.8839,34.1847,34.1209,34.7178,34.891,33.9718,33.9599,40.1805,40.0177,38.6323,38.7096,39.9113,39.848,38.8277,38.8617,
Second Transpose (Finished Receive),34.9082,34.8843,34.185,34.1213,34.7181,34.8914,33.9722,33.9603,40.1808,40.0181,38.6326,38.7099,39.9117,39.8482,38.828,38.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9107,34.8865,34.1874,34.1236,34.7202,34.8935,33.9744,33.9624,40.183,40.0205,38.6349,38.7123,39.914,39.8503,38.8303,38.8643,
1D FFT X-Direction,0.374114,0.353065,0.355064,0.356135,0.35992,0.357702,0.355669,0.359801,0.362968,0.357985,0.35414,0.352146,0.360521,0.354245,0.356961,0.353312,
Run complete,35.6681,35.6424,34.9596,34.8781,35.4753,35.6465,34.7258,34.7182,40.9361,40.7737,39.3898,39.4666,40.6648,40.601,39.5808,39.6179,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,40.7193,40.5273,39.4692,39.4288,40.137,39.8904,39.1778,39.114,35.2084,35.3001,34.4656,34.406,35.2832,35.4125,34.5361,34.5693,
First Transpose (First Send),0.472957,0.452978,0.455891,0.453149,0.461067,0.450602,0.44951,0.454057,0.458509,0.452407,0.452642,0.454846,0.459367,0.456237,0.448781,0.455976,
First Transpose (Packing),0.675965,0.648367,0.651748,0.648281,0.660206,0.647086,0.646437,0.650357,0.657141,0.649914,0.649293,0.651178,0.657049,0.653061,0.644925,0.655903,
First Transpose (Start Local Transpose),0.676263,0.648629,0.65199,0.648505,0.660468,0.647315,0.646666,0.650604,0.657372,0.65015,0.649515,0.651433,0.657346,0.653294,0.64512,0.656178,
First Transpose (Start Receive),0.680422,0.651794,0.655178,0.651778,0.663601,0.650335,0.649674,0.654101,0.66055,0.653294,0.652716,0.654615,0.660642,0.656405,0.648438,0.659315,
First Transpose (First Receive),35.6446,35.4545,35.102,35.0716,35.0718,34.8367,34.8606,34.8176,18.9251,18.6798,18.7157,18.577,19.1866,19.0113,18.838,18.9676,
First Transpose (Finished Receive),35.645,35.455,35.1024,35.0719,35.0725,34.8372,34.8612,34.8182,18.9257,18.6801,18.7161,18.5775,19.1869,19.0116,18.8383,18.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6503,35.4599,35.1074,35.0767,35.0778,34.8415,34.8654,34.8226,18.9543,18.6843,18.7551,18.617,19.2269,19.0717,18.8854,19.0073,
First Transpose (Send Complete),36.0183,35.8299,35.4739,35.4429,35.4505,35.2045,35.2263,35.1871,30.6671,30.5288,30.5219,30.4794,30.8208,30.7112,30.59,30.6338,
1D FFT Y-Direction,36.0169,35.829,35.4727,35.442,35.4496,35.2036,35.2251,35.1861,19.3212,19.0463,19.1162,18.992,19.598,19.4291,19.2463,19.3718,
Second Transpose (First Send),36.1196,35.9288,35.5745,35.5431,35.5501,35.3042,35.3294,35.2869,30.7646,30.6274,30.6195,30.5755,30.9189,30.8095,30.6919,30.7314,
Second Transpose (Packing),36.3254,36.1309,35.7754,35.745,35.7535,35.5044,35.5325,35.4884,31.5786,30.8297,30.8229,30.7793,33.0476,31.022,30.897,30.9321,
Second Transpose (Start Local Transpose),36.3258,36.1313,35.7759,35.7454,35.7539,35.5048,35.533,35.4888,31.579,30.8304,30.8235,30.7797,33.048,31.0223,30.8974,30.9325,
Second Transpose (Start Receive),36.3296,36.1353,35.7801,35.7492,35.7574,35.5086,35.5366,35.4927,31.5833,30.8341,30.8271,30.7837,33.0527,31.0266,30.9016,30.9362,
Second Transpose (First Receive),39.9604,39.7702,38.7121,38.6732,39.3841,39.1352,38.4129,38.3556,34.453,34.5439,33.6906,33.6462,34.5273,34.6569,33.7835,33.8117,
Second Transpose (Finished Receive),39.9607,39.7706,38.7125,38.6737,39.3844,39.1356,38.4132,38.356,34.4533,34.5442,33.6909,33.6466,34.5276,34.6573,33.7839,33.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9638,39.7729,38.7147,38.6758,39.3866,39.1379,38.4154,38.3587,34.4558,34.5465,33.6931,33.6491,34.5297,34.6597,33.7861,33.8144,
1D FFT X-Direction,0.369207,0.356505,0.358243,0.356587,0.363131,0.352888,0.351052,0.35696,0.361242,0.355825,0.35646,0.358435,0.362118,0.357818,0.351836,0.358485,
Run complete,40.72,40.5301,39.4698,39.4294,40.1376,39.8932,39.1783,39.1146,35.2089,35.301,34.5435,34.4066,35.2862,35.413,34.5367,34.5698,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,35.2796,35.3283,34.5257,35.1453,35.4066,35.4239,34.7358,34.6763,40.6453,40.6644,39.6033,39.5804,40.8304,40.7289,39.7377,39.7988,
First Transpose (First Send),0.47298,0.453129,0.453168,0.451751,0.457874,0.44897,0.450025,0.453465,0.465313,0.455707,0.452185,0.454576,0.477539,0.4542,0.455023,0.455294,
First Transpose (Packing),0.676219,0.648578,0.649666,0.647732,0.656396,0.645503,0.647367,0.650432,0.663527,0.652384,0.648635,0.651982,0.678251,0.649127,0.651962,0.652247,
First Transpose (Start Local Transpose),0.676505,0.648847,0.649896,0.647973,0.656647,0.645739,0.647574,0.65067,0.663763,0.652627,0.648844,0.652257,0.678498,0.649368,0.652187,0.652472,
First Transpose (Start Receive),0.680463,0.652054,0.653306,0.651094,0.659803,0.648903,0.651139,0.653838,0.666881,0.655642,0.651975,0.655519,0.681628,0.652521,0.655326,0.656025,
First Transpose (First Receive),19.0805,19.0022,18.7539,18.6856,18.8743,18.9414,19.1615,19.0019,35.5758,35.588,35.1572,35.2417,35.7822,35.6396,35.3246,35.4325,
First Transpose (Finished Receive),19.081,19.0026,18.7544,18.686,18.8747,18.9418,19.1619,19.0024,35.5762,35.5885,35.1578,35.2424,35.7826,35.64,35.325,35.4329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1318,19.0464,18.7711,18.6891,18.8785,19.0038,19.17,19.0059,35.5815,35.5933,35.1623,35.2471,35.7873,35.6454,35.33,35.4372,
First Transpose (Send Complete),30.811,30.7474,30.5516,30.4761,30.751,30.6917,30.7652,30.7532,35.9534,35.9577,35.5284,35.6092,36.1629,36.0106,35.6951,35.7996,
1D FFT Y-Direction,19.5017,19.4086,19.1314,19.0489,19.2537,19.3667,19.5301,19.3687,35.9524,35.9564,35.5274,35.6082,36.1618,36.0093,35.6941,35.7986,
Second Transpose (First Send),30.9109,30.8451,30.6502,30.5737,30.8507,30.7899,30.862,30.8506,36.0541,36.0571,35.628,35.7092,36.2649,36.1101,35.7953,35.9009,
Second Transpose (Packing),33.0343,32.3584,30.8559,30.7783,31.0561,30.995,31.0654,31.0535,36.257,36.26,35.8281,35.9121,36.4684,36.3112,35.9982,36.1026,
Second Transpose (Start Local Transpose),33.0349,32.3589,30.8562,30.7786,31.0564,30.9954,31.0658,31.054,36.2573,36.2604,35.8284,35.9125,36.4687,36.3116,35.9985,36.1031,
Second Transpose (Start Receive),33.0394,32.3635,30.8608,30.783,31.0609,31,31.07,31.0586,36.2618,36.2653,35.8327,35.9165,36.4734,36.3157,36.0028,36.1074,
Second Transpose (First Receive),34.5233,34.5713,33.7676,34.3878,34.6502,34.6697,33.9679,33.9203,39.8916,39.9111,38.8469,38.8244,40.0794,39.9761,38.9845,39.0449,
Second Transpose (Finished Receive),34.5237,34.5716,33.768,34.3882,34.6505,34.6699,33.9682,33.9207,39.8919,39.9114,38.8472,38.8248,40.0797,39.9764,38.9848,39.0452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5262,34.5738,33.7702,34.3905,34.6527,34.6721,33.9704,33.9229,39.8942,39.9137,38.8494,38.8271,40.0818,39.9788,38.9872,39.0474,
1D FFT X-Direction,0.370529,0.356783,0.356997,0.35492,0.36019,0.352863,0.35298,0.356145,0.367486,0.358342,0.354772,0.356635,0.362849,0.356994,0.357318,0.356965,
Run complete,35.283,35.3289,34.5263,35.1459,35.4071,35.4245,34.7377,34.6784,40.6469,40.6649,39.6039,39.5809,40.831,40.7314,39.7385,39.7993,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,39.6277,38.8521,38.5828,38.3934,39.5256,39.1787,38.2536,37.9932,36.6785,35.8461,35.76,35.15,36.6258,35.9115,35.6954,35.0814,
First Transpose (First Send),0.474208,0.455387,0.450978,0.454305,0.459008,0.455682,0.453216,0.455121,0.460512,0.457107,0.451305,0.449671,0.464173,0.449231,0.454113,0.453777,
First Transpose (Packing),0.679913,0.652201,0.64993,0.653483,0.656281,0.651239,0.649732,0.65138,0.657901,0.653021,0.646706,0.647232,0.661748,0.644922,0.649202,0.650193,
First Transpose (Start Local Transpose),0.680182,0.65243,0.650165,0.653748,0.656561,0.651471,0.649923,0.651624,0.658151,0.653269,0.646953,0.647477,0.662004,0.645167,0.649402,0.650415,
First Transpose (Start Receive),0.684933,0.655816,0.653491,0.657596,0.65976,0.654652,0.653028,0.655087,0.661209,0.656316,0.649904,0.650676,0.665262,0.648426,0.652504,0.653679,
First Transpose (First Receive),17.2571,33.9498,34.3693,34.1296,17.2922,34.1381,34.0736,33.7579,31.6372,18.8263,18.6957,19.0499,31.581,18.8371,18.9257,19.2981,
First Transpose (Finished Receive),17.2576,33.9502,34.3699,34.1302,17.2927,34.1388,34.074,33.7583,31.6377,18.8267,18.696,19.0509,31.5818,18.8376,18.9261,19.2985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3194,33.955,34.3749,34.1345,17.2968,34.1433,34.0781,33.7641,31.6432,18.8755,18.8055,19.0755,31.5866,18.8931,19.0344,19.3029,
First Transpose (Send Complete),29.1116,34.3186,34.7438,34.5013,29.0416,34.5077,34.4383,34.1286,32.0151,29.8054,30.6528,30.5218,31.9581,30.0033,30.7312,30.6808,
1D FFT Y-Direction,17.6905,34.3176,34.7426,34.5002,17.6638,34.5069,34.4375,34.1274,32.014,19.2384,19.1706,19.4364,31.9571,19.2585,19.3945,19.6654,
Second Transpose (First Send),29.2178,34.4184,34.8456,35.2171,29.1395,34.6065,34.5372,34.846,33.417,29.9034,30.7507,30.6186,33.3596,30.1049,30.8286,30.7777,
Second Transpose (Packing),29.4295,35.9319,36.3632,35.4301,29.3522,36.1212,36.0541,35.0609,33.6295,30.1133,31.564,32.1241,33.5677,30.3108,31.6428,32.2837,
Second Transpose (Start Local Transpose),29.43,35.9323,36.3636,35.4305,29.3528,36.1216,36.0547,35.0618,33.6299,30.1138,31.5644,32.1246,33.5681,30.3112,31.6432,32.2842,
Second Transpose (Start Receive),29.4356,35.9363,36.3676,35.4346,29.3581,36.1254,36.0585,35.0657,33.6341,30.1182,31.5686,32.1288,33.5721,30.3153,31.647,32.2879,
Second Transpose (First Receive),38.8693,38.0964,37.8129,37.6349,38.7714,38.4232,37.484,37.2344,35.9237,35.092,34.996,34.3943,35.8702,35.1565,34.9345,34.3273,
Second Transpose (Finished Receive),38.8696,38.0968,37.8132,37.6353,38.7717,38.4235,37.4843,37.2347,35.924,35.0923,34.9964,34.3946,35.8706,35.1569,34.9348,34.3276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8721,38.0991,37.8154,37.6375,38.7739,38.4258,37.4864,37.2369,35.9262,35.0946,34.9986,34.3969,35.8728,35.1592,34.9373,34.3298,
1D FFT X-Direction,0.370739,0.358252,0.354168,0.355248,0.360489,0.358484,0.355901,0.357377,0.363057,0.360458,0.354552,0.35287,0.367078,0.352465,0.35702,0.356794,
Run complete,39.6283,38.8527,38.8722,38.3953,39.5261,39.1816,38.4226,37.996,36.6791,35.8467,35.923,35.1506,36.6264,35.9122,35.8683,35.0819,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,34.7048,34.7892,33.9825,34.6147,38.0338,38.0238,37.2986,35.7272,39.722,39.3193,38.7586,38.6302,39.8197,39.3362,38.7811,38.7436,
First Transpose (First Send),0.475005,0.454081,0.445377,0.450882,0.460195,0.453008,0.44592,0.450374,0.459692,0.452203,0.45502,0.453389,0.458032,0.455119,0.450282,0.454386,
First Transpose (Packing),0.679718,0.650043,0.643032,0.651302,0.657716,0.648882,0.643002,0.647804,0.658769,0.648095,0.651535,0.651746,0.655313,0.650935,0.646676,0.649965,
First Transpose (Start Local Transpose),0.680034,0.650266,0.643246,0.651575,0.657943,0.649096,0.64325,0.648062,0.658984,0.648323,0.651787,0.651983,0.655592,0.65116,0.646907,0.650169,
First Transpose (Start Receive),0.684418,0.653446,0.646721,0.65491,0.661371,0.652261,0.646491,0.651572,0.662239,0.651512,0.654962,0.655339,0.65889,0.654518,0.649973,0.653137,
First Transpose (First Receive),19.3301,21.936,18.9811,18.9305,19.3193,22.0893,19.0533,19.099,34.5731,33.819,34.4608,34.2989,34.7355,34.1396,34.5067,34.4178,
First Transpose (Finished Receive),19.3307,21.9363,18.9816,18.931,19.3197,22.0901,19.0541,19.0995,34.5735,33.8194,34.4613,34.2995,34.7359,34.14,34.5071,34.4182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3351,21.9822,18.9877,18.9744,19.3931,22.0945,19.0615,19.115,34.5792,33.8244,34.4661,34.3047,34.7408,34.1455,34.5116,34.4231,
First Transpose (Send Complete),30.2356,30.2266,30.0256,29.9633,30.2498,30.239,33.4956,30.0845,34.9505,34.1877,34.8332,34.6705,35.106,34.5106,34.8734,34.7844,
1D FFT Y-Direction,19.7091,22.3438,19.3479,19.3369,19.7631,22.4611,19.4242,19.4779,34.9494,34.1867,34.8324,34.6694,35.1046,34.5098,34.8725,34.7835,
Second Transpose (First Send),30.3334,30.3233,30.1235,30.0619,30.3468,30.3358,34.248,30.1811,35.0506,34.2886,34.9342,34.7693,35.2063,34.612,34.9736,34.8837,
Second Transpose (Packing),32.4658,31.8383,30.3288,30.2643,31.1605,30.5427,36.393,30.3861,35.2538,34.4927,35.1352,34.9749,35.4093,34.8157,35.1745,35.0888,
Second Transpose (Start Local Transpose),32.4663,31.8387,30.3292,30.2647,31.1608,30.5431,36.3942,30.3866,35.2541,34.4931,35.1356,34.9754,35.4097,34.816,35.1749,35.0892,
Second Transpose (Start Receive),32.4704,31.8427,30.3333,30.2688,31.165,30.5471,36.4018,30.3906,35.258,34.4972,35.1393,34.9795,35.4134,34.8195,35.1783,35.0933,
Second Transpose (First Receive),33.9498,34.0338,33.2208,33.8584,37.2791,37.2669,36.4109,34.9666,38.9689,38.5656,37.9867,37.8751,39.0656,38.582,38.0209,37.9898,
Second Transpose (Finished Receive),33.9501,34.0342,33.2211,33.8589,37.2794,37.2672,36.4111,34.967,38.9692,38.5659,37.9871,37.8755,39.066,38.5824,38.0212,37.9901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9526,34.0364,33.2233,33.8609,37.2817,37.2694,36.5026,34.9693,38.9715,38.5683,37.9893,37.8778,39.0681,38.5847,38.0236,37.9923,
1D FFT X-Direction,0.371428,0.356784,0.348926,0.354098,0.362077,0.356538,0.34915,0.353064,0.362338,0.354604,0.358648,0.356929,0.360793,0.358272,0.353309,0.35677,
Run complete,34.7084,34.7897,33.983,34.6153,38.0343,38.0244,37.3042,36.4039,39.7225,39.3199,38.9721,38.6306,39.8203,39.3368,39.0656,38.7442,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,35.4423,35.6017,34.6943,34.6407,35.4428,35.5722,34.7958,34.6024,40.4138,40.389,39.4586,39.307,40.5672,40.4219,39.4681,39.4533,
First Transpose (First Send),0.472146,0.454546,0.454367,0.456103,0.459517,0.45529,0.461129,0.456469,0.466268,0.454079,0.453163,0.453157,0.466642,0.453337,0.449531,0.457244,
First Transpose (Packing),0.676177,0.651772,0.651427,0.652725,0.659551,0.652381,0.667786,0.653861,0.664515,0.653518,0.655129,0.653913,0.665132,0.651889,0.647069,0.658738,
First Transpose (Start Local Transpose),0.676441,0.651993,0.651674,0.65296,0.659753,0.652609,0.668036,0.654108,0.664725,0.653889,0.655396,0.654164,0.665367,0.652333,0.647324,0.659045,
First Transpose (Start Receive),0.680871,0.655576,0.655374,0.656835,0.663347,0.656402,0.672347,0.657905,0.668293,0.657436,0.65905,0.65764,0.669034,0.655726,0.650775,0.664878,
First Transpose (First Receive),19.3863,19.1539,18.7503,18.8719,19.3478,19.164,19.1023,18.9307,35.3539,35.3098,35.1109,34.9521,35.5051,35.365,35.1093,35.097,
First Transpose (Finished Receive),19.3868,19.1543,18.7507,18.8723,19.3481,19.1643,19.1031,18.9312,35.3544,35.3103,35.1114,34.9526,35.5055,35.3654,35.1098,35.0976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4381,19.1749,18.8065,18.8911,19.4063,19.1979,19.1638,18.975,35.3607,35.3156,35.1159,34.958,35.5101,35.3702,35.1143,35.1045,
First Transpose (Send Complete),30.8885,30.8247,30.7379,30.7019,30.8985,30.8035,30.8533,30.631,35.7315,35.6797,35.4821,35.3225,35.8786,35.7319,35.4825,35.4729,
1D FFT Y-Direction,19.8106,19.5366,19.1673,19.2518,19.778,19.5623,19.5345,19.3453,35.7303,35.6785,35.4809,35.3214,35.8776,35.7309,35.4816,35.4717,
Second Transpose (First Send),30.9863,30.9226,30.8363,30.7996,30.9956,30.9001,30.9524,30.7321,35.8328,35.7802,35.5934,35.4227,35.9804,35.8312,35.5815,35.5739,
Second Transpose (Packing),31.8008,31.1293,31.0407,31.0025,31.8073,31.1018,31.1638,30.9386,36.0371,35.983,35.8029,35.6257,36.1821,36.0321,35.7836,35.7777,
Second Transpose (Start Local Transpose),31.8013,31.1297,31.0412,31.003,31.8077,31.1025,31.1644,30.9391,36.0376,35.9834,35.8032,35.6261,36.1825,36.0324,35.7839,35.7781,
Second Transpose (Start Receive),31.8055,31.1343,31.0452,31.0071,31.8119,31.1068,31.1683,30.943,36.0419,35.9874,35.807,35.6305,36.1867,36.0361,35.7879,35.7819,
Second Transpose (First Receive),34.6842,34.8438,33.9163,33.882,34.6854,34.817,34.0251,33.8419,39.6608,39.6369,38.7009,38.5489,39.8147,39.6691,38.7147,38.6969,
Second Transpose (Finished Receive),34.6845,34.8442,33.9166,33.8824,34.6858,34.8173,34.0254,33.8422,39.6612,39.6372,38.7013,38.5492,39.815,39.6694,38.715,38.6972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
