,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.1591,9.30617,9.18121,9.19391,10.4603,10.488,10.067,10.1581,11.2228,9.36789,9.56893,9.22161,10.0386,10.0564,10.5838,10.1239,10.2357,8.93767,9.58457,9.21732,10.4078,10.3613,10.0706,10.178,10.2696,9.3368,9.57769,9.19878,10.3277,10.4183,10.4967,9.7102,10.7078,9.29064,9.15851,9.15187,10.4182,10.4304,10.1128,10.1294,10.6508,9.35903,9.58383,9.19127,10.3849,10.4605,10.5073,10.1005,
Second Transpose (First Receive),16.4149,14.4387,14.5824,14.5848,17.6805,17.6816,15.9193,16.1286,17.0136,13.5657,14.9771,13.3035,16.4502,16.5117,16.7998,16.0791,16.1946,11.9792,14.2297,11.8689,16.9713,16.9307,15.9345,16.0505,16.0794,12.9858,15.1629,13.226,16.8682,16.7956,16.9863,15.2838,16.842,13.9854,13.5146,13.6356,17.4646,17.4208,16.6554,16.6983,17.3165,13.3217,15.3024,13.4521,16.8379,17.0358,17.2531,16.1363,
Second Transpose (Finished Receive),18.1488,18.0927,18.1077,18.246,18.3716,18.3671,18.28,18.2679,18.3925,17.2268,17.755,17.4944,18.5639,18.3799,18.5941,18.5221,17.9086,17.5214,17.8701,17.2915,17.9852,17.9097,17.8149,17.9413,17.5927,17.3395,17.6735,17.6109,17.7146,17.7499,17.7146,17.6809,18.4319,17.6565,17.7094,17.8364,18.5959,18.6063,18.526,18.5343,18.1781,17.6218,17.9491,17.8725,18.1749,18.1039,18.1579,18.0014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1686,18.1119,18.1271,18.2664,18.3919,18.3869,18.3002,18.2873,18.4122,17.2477,17.775,17.5146,18.584,18.3997,18.6145,18.5416,17.9286,17.5419,17.8892,17.31,18.0046,17.9291,17.8345,17.9607,17.6129,17.3584,17.6928,17.6344,17.7345,17.7705,17.734,17.7019,18.4505,17.6774,17.7283,17.8556,18.6154,18.6257,18.5452,18.5532,18.1973,17.6418,17.9686,17.8916,18.1944,18.1234,18.1784,18.0215,
1D FFT X-Direction,0.105406,0.07999,0.080896,0.090918,0.083373,0.084167,0.081738,0.081274,0.103096,0.085164,0.079623,0.080901,0.080298,0.081513,0.080475,0.083103,0.12886,0.078393,0.079494,0.08151,0.078755,0.080347,0.081969,0.077717,0.128497,0.078331,0.079448,0.07902,0.077632,0.077846,0.080492,0.078587,0.120106,0.081103,0.081892,0.078962,0.082149,0.079616,0.078763,0.078946,0.137408,0.079683,0.079466,0.079182,0.078261,0.081192,0.082291,0.080638,
Run complete,18.2493,18.1846,18.1978,18.3371,18.4651,18.4596,18.3737,18.3608,18.5876,17.3189,17.8469,17.5864,18.6545,18.4698,18.6868,18.6122,17.9992,17.6124,17.9575,17.3798,18.0756,18.0005,17.9141,18.0316,17.7074,17.427,17.7623,17.7076,17.8082,17.8443,17.8052,17.7752,18.6003,17.7486,17.8009,17.9238,18.6851,18.6934,18.6149,18.6233,18.2663,17.7117,18.0389,17.9602,18.2641,18.1935,18.2511,18.0942,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.7709,17.8586,16.8079,18.1457,18.2695,18.1804,17.8264,17.7748,18.2084,18.3779,17.5845,18.409,18.5444,18.5331,18.3919,18.3408,17.9428,17.182,16.842,18.1011,18.2183,18.224,18.0713,18.2356,18.2137,18.085,17.67,18.4919,18.4586,18.446,18.6197,18.6066,17.8805,17.6937,17.5899,17.9117,18.2293,18.2631,18.2116,18.2265,17.8974,17.8067,17.4898,18.2885,18.4286,18.4291,18.1845,18.4146,
First Transpose (First Send),0.107731,0.081492,0.0809,0.083553,0.081647,0.081713,0.084284,0.081262,0.094086,0.081022,0.080062,0.079942,0.080487,0.079336,0.081405,0.081249,0.129057,0.080844,0.082468,0.079557,0.082536,0.080346,0.084426,0.078871,0.145926,0.080213,0.078054,0.0805,0.082102,0.08117,0.081294,0.085119,0.13656,0.087474,0.085612,0.083626,0.083928,0.083979,0.084138,0.085411,0.133475,0.084395,0.085566,0.086542,0.084448,0.085457,0.087488,0.086975,
First Transpose (Packing),0.105294,0.08024,0.079703,0.081995,0.080378,0.080588,0.083085,0.08019,0.092842,0.079814,0.079034,0.078765,0.079235,0.078101,0.080078,0.080117,0.127806,0.079225,0.080801,0.078418,0.081264,0.079018,0.083366,0.077583,0.144586,0.078895,0.076839,0.078916,0.080924,0.080011,0.080096,0.083319,0.134897,0.085848,0.084017,0.081797,0.082126,0.082664,0.082582,0.083746,0.130445,0.081319,0.082851,0.082513,0.081073,0.082389,0.083693,0.084415,
First Transpose (Start Local Transpose),0.119242,0.090769,0.089978,0.093104,0.090334,0.090617,0.094121,0.090254,0.101617,0.090483,0.088649,0.088243,0.089517,0.088516,0.089916,0.090574,0.138338,0.088839,0.092701,0.089137,0.092399,0.090112,0.093981,0.089504,0.155904,0.090948,0.088688,0.089482,0.091772,0.091788,0.091674,0.094262,0.145996,0.101482,0.098993,0.097433,0.095871,0.095436,0.0965,0.09731,0.146923,0.095733,0.096292,0.099122,0.096327,0.097328,0.100891,0.099567,
First Transpose (Start Receive),0.12924,0.09478,0.093958,0.09742,0.095169,0.094889,0.098134,0.094501,0.105439,0.095149,0.092818,0.092315,0.093583,0.092778,0.094448,0.095735,0.143039,0.092932,0.09676,0.093098,0.09647,0.094207,0.098501,0.093525,0.160263,0.095249,0.092556,0.094057,0.095726,0.095902,0.096006,0.098477,0.149916,0.108141,0.104509,0.103182,0.102098,0.100954,0.102712,0.103465,0.15345,0.102431,0.101776,0.105233,0.101325,0.102574,0.107447,0.104977,
First Transpose (First Receive),8.02263,7.86229,8.25642,7.69799,7.66811,7.44715,7.86335,7.02315,7.71232,7.45962,8.19953,7.8656,7.66903,8.09455,8.16857,7.32728,6.82955,7.58118,8.12598,7.76304,7.09861,7.47571,7.5873,6.45094,6.96189,7.3158,7.68704,7.52518,7.23431,7.63576,7.44563,7.5046,8.2011,7.16635,7.08849,9.60391,7.1048,7.6204,7.80475,7.22984,7.4028,8.09934,7.49846,7.60329,7.45978,7.29454,7.6131,6.94244,
First Transpose (Finished Receive),8.46491,8.57991,8.41953,10.4585,9.72898,9.7729,9.57249,9.69336,8.6896,9.11548,8.39513,10.5389,8.61718,8.40182,8.66008,8.69169,9.21268,8.572,8.412,10.4794,9.64357,9.76096,9.5961,9.67745,9.14904,9.11359,8.40267,10.5561,9.704,9.72985,9.58069,9.67481,9.16598,8.41148,8.54652,9.6324,9.4659,9.50546,9.33414,9.40436,8.36113,8.42376,8.5524,10.1945,9.45832,9.53496,9.33609,9.4661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4889,8.60307,8.44263,10.4824,9.75331,9.79874,9.60105,9.71621,8.71247,9.13972,8.41806,10.5614,8.67698,8.4633,8.70376,8.73319,9.23665,8.59516,8.44224,10.5031,9.66574,9.78306,9.62305,9.69942,9.17273,9.13647,8.4319,10.58,9.72857,9.75251,9.60381,9.69761,9.18797,8.43478,8.56986,9.68478,9.48915,9.52694,9.35651,9.42845,8.39136,8.46172,8.57543,10.2184,9.4812,9.5592,9.36083,9.49018,
First Transpose (Send Complete),8.9769,8.95065,8.79447,10.8474,10.1187,10.1631,9.95994,10.074,9.1877,9.52238,8.79579,10.9382,9.7159,9.75011,9.5802,9.67167,9.71962,8.95606,8.79566,10.8645,10.0259,10.1367,9.99112,10.0418,9.64541,9.48326,8.77934,10.9414,10.0758,10.1104,9.95421,10.0525,9.65207,8.78879,8.92392,10.2334,9.83337,9.87471,9.71456,9.786,8.89184,8.84175,8.93984,10.572,9.83673,9.92894,9.72794,9.85953,
1D FFT Y-Direction,8.97144,8.94962,8.79334,10.8461,10.1178,10.1618,9.95898,10.0728,9.18632,9.52117,8.77617,10.937,9.05408,8.83172,9.06292,9.10125,9.71849,8.95506,8.79463,10.8635,10.0249,10.1359,9.99003,10.0409,9.64441,9.4821,8.77817,10.9389,10.0749,10.1092,9.95305,10.0512,9.65123,8.78786,8.92274,10.0406,9.83237,9.87369,9.71364,9.78483,8.83793,8.8209,8.93882,10.571,9.83566,9.92766,9.72674,9.85861,
Second Transpose (First Send),9.00138,8.97286,8.81652,10.8731,10.1408,10.1848,9.98338,10.1009,9.21154,9.54513,8.81789,10.9629,9.73899,9.77413,9.6048,9.69741,9.74228,8.97966,8.81757,10.8897,10.0476,10.1577,10.0142,10.0644,9.66831,9.50619,8.80035,10.9704,10.0982,10.132,9.977,10.0744,9.67472,8.81117,8.94591,10.2595,9.85459,9.8958,9.73574,9.80873,8.91307,8.86362,8.9619,10.5974,9.85799,9.95048,9.75241,9.88364,
Second Transpose (Packing),9.12363,9.09155,8.93453,10.9983,10.2623,10.3042,10.1118,10.2205,9.33166,9.67061,8.93834,11.1016,9.85999,9.89282,9.73165,9.81533,9.86468,9.09807,8.93546,11.0109,10.1635,10.2784,10.1399,10.1823,9.79222,9.62095,8.92117,11.0936,10.2203,10.2539,10.0977,10.196,9.79329,8.93226,9.06683,10.3903,9.97193,10.015,9.85401,9.93,9.03208,8.98394,9.08311,10.7242,9.97935,10.0845,9.88022,10.0091,
Second Transpose (Start Local Transpose),9.12417,9.09205,8.935,10.9989,10.263,10.3046,10.1121,10.221,9.33205,9.67102,8.9388,11.102,9.8605,9.89326,9.73201,9.81574,9.86504,9.09847,8.93591,11.0112,10.164,10.2793,10.1402,10.1828,9.79263,9.62129,8.9216,11.0941,10.2207,10.2544,10.0981,10.1964,9.79366,8.93264,9.06722,10.391,9.97237,10.0154,9.85444,9.93033,9.03241,8.98425,9.08341,10.7246,9.97977,10.0848,9.88064,10.0095,
Second Transpose (Start Receive),9.128,9.09568,8.93891,11.0025,10.2675,10.3081,10.116,10.2245,9.33578,9.67467,8.94234,11.1056,9.86424,9.89841,9.73591,9.82114,9.86894,9.10264,8.93948,11.0149,10.1673,10.2829,10.1437,10.1863,9.79624,9.62468,8.92533,11.0978,10.2246,10.2579,10.1015,10.2001,9.79751,8.93626,9.07082,10.3951,9.97586,10.0194,9.85802,9.93389,9.036,8.98812,9.08697,10.7296,9.98316,10.0887,9.88496,10.0137,
Second Transpose (First Receive),12.5978,12.6993,12.375,16.3333,16.4083,16.2942,15.2658,15.3821,14.0566,15.2986,13.8541,17.3775,16.3785,16.4187,15.7207,15.9695,14.7655,10.1749,10.1602,16.5252,16.0274,16.0772,15.8735,15.7771,15.3237,13.881,14.4246,17.2728,16.5815,16.5929,16.4031,16.6046,15.4122,12.4143,12.3534,16.3886,17.0478,17.1035,16.5359,16.8349,14.7228,14.6547,14.347,17.2126,16.624,16.9438,15.8259,16.0757,
Second Transpose (Finished Receive),17.6799,17.769,16.7145,18.0545,18.1787,18.0906,17.734,17.6851,18.1189,18.2885,17.4922,18.3195,18.4553,18.4418,18.2997,18.252,17.8557,17.0931,16.7539,18.0148,18.1301,18.1375,17.9816,18.1486,18.1251,17.9979,17.5828,18.4055,18.3707,18.358,18.5316,18.5168,17.7881,17.6043,17.4985,17.8082,18.1429,18.175,18.1228,18.1386,17.8095,17.717,17.4001,18.2001,18.3389,18.3413,18.0932,18.3251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6996,17.7893,16.7341,18.0744,18.1996,18.1103,17.7548,17.705,18.1385,18.3086,17.513,18.3385,18.4749,18.4626,18.3196,18.2716,17.8749,17.1141,16.7735,18.0337,18.1493,18.1569,18.002,18.1679,18.145,18.0173,17.6026,18.4243,18.3899,18.3778,18.551,18.5386,17.8093,17.6237,17.5186,17.8282,18.1622,18.1946,18.1421,18.1574,17.829,17.7371,17.4197,18.2197,18.3598,18.3607,18.1136,18.345,
1D FFT X-Direction,0.104644,0.079775,0.079248,0.081247,0.079925,0.080204,0.082696,0.079798,0.092379,0.079277,0.078543,0.077913,0.078773,0.077745,0.079733,0.079622,0.127343,0.078813,0.080425,0.07776,0.080768,0.078648,0.082841,0.077226,0.144278,0.078482,0.076423,0.078226,0.080445,0.079614,0.07959,0.082784,0.134492,0.085333,0.083382,0.081325,0.081555,0.081995,0.082004,0.08312,0.129994,0.08085,0.082156,0.082037,0.080675,0.081903,0.082931,0.083558,
Run complete,17.7717,17.8593,16.8086,18.1775,18.2701,18.1821,17.8283,17.7767,18.2092,18.379,17.5854,18.4539,18.5451,18.5339,18.3926,18.3415,17.9435,17.1826,16.8426,18.15,18.2189,18.2247,18.072,18.2363,18.2144,18.0857,17.6706,18.5326,18.4593,18.4467,18.6204,18.6073,17.9758,17.6945,17.5906,18.1309,18.2313,18.2651,18.2137,18.2286,17.8981,17.8073,17.4904,18.3403,18.4294,18.4297,18.1851,18.4152,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.9092,17.4129,17.4484,18.1641,18.3668,18.3451,18.297,18.0758,17.628,17.0183,16.9049,17.6523,17.9515,17.9661,17.9825,17.6792,18.144,16.9709,17.14,18.0884,18.2536,18.2555,18.1204,18.0311,17.9193,16.8734,17.0322,17.7955,17.9469,17.9401,17.7383,17.4377,18.2551,17.8693,17.5782,18.2291,18.5786,18.5942,18.5637,18.3685,18.0463,17.5003,17.1671,17.7623,18.1288,18.1295,18.0544,17.839,
First Transpose (First Send),0.106302,0.086994,0.084898,0.086098,0.090001,0.082354,0.082132,0.081949,0.097832,0.082385,0.080656,0.081897,0.079512,0.082455,0.085555,0.080773,0.131908,0.081854,0.082342,0.080189,0.080071,0.079184,0.088557,0.080358,0.1385,0.079807,0.080518,0.080566,0.080645,0.079939,0.0818,0.08039,0.105772,0.079802,0.081646,0.080334,0.081251,0.080384,0.081982,0.081531,0.134411,0.081196,0.077358,0.080689,0.080073,0.080398,0.08327,0.080483,
First Transpose (Packing),0.103985,0.085638,0.083389,0.084962,0.088861,0.081351,0.080957,0.080908,0.096409,0.080745,0.079295,0.080917,0.078345,0.081051,0.084345,0.079633,0.130337,0.080693,0.081128,0.078792,0.078672,0.078071,0.087439,0.078545,0.137221,0.078482,0.078878,0.079186,0.079185,0.078784,0.080327,0.079197,0.104602,0.078772,0.080118,0.078873,0.080175,0.079494,0.081186,0.080456,0.133352,0.08012,0.076432,0.079377,0.078764,0.079295,0.081908,0.079386,
First Transpose (Start Local Transpose),0.118422,0.097799,0.094706,0.095598,0.099777,0.092011,0.091802,0.091657,0.106497,0.091287,0.089878,0.090891,0.088526,0.091451,0.09321,0.088501,0.141887,0.091254,0.092269,0.089688,0.089326,0.088949,0.099169,0.089963,0.148838,0.090026,0.090289,0.090345,0.089306,0.089198,0.091379,0.089135,0.116131,0.089042,0.091298,0.089382,0.08859,0.088015,0.089639,0.089577,0.141949,0.089714,0.085093,0.088461,0.089161,0.089697,0.092211,0.089476,
First Transpose (Start Receive),0.127863,0.102646,0.098583,0.099857,0.104089,0.096104,0.096141,0.096266,0.111314,0.095702,0.09426,0.094765,0.092801,0.095538,0.097395,0.092741,0.146562,0.096567,0.096671,0.094201,0.094013,0.093843,0.104491,0.094875,0.153397,0.094649,0.094383,0.094732,0.09404,0.093256,0.096564,0.093558,0.12037,0.093319,0.096094,0.093613,0.092972,0.092463,0.093978,0.094013,0.146527,0.093387,0.089482,0.093165,0.093388,0.093596,0.098016,0.094031,
First Transpose (First Receive),8.76022,7.08701,6.97469,7.1768,7.31477,7.17064,7.51577,7.09983,7.11188,6.84344,7.00598,7.95863,8.56352,8.47929,8.34551,8.35651,8.71175,6.52202,7.03141,8.62452,7.23405,7.46681,9.24748,6.77721,7.02168,6.7298,6.57149,7.14568,7.49584,6.89493,7.37717,7.32638,6.56805,7.32934,6.56538,7.19145,7.6588,6.96488,7.06463,7.53674,6.80291,6.84115,7.20788,7.16785,7.25773,6.71243,7.31102,7.17746,
First Transpose (Finished Receive),9.41948,8.46616,8.71212,9.98352,9.84292,9.86923,9.83101,9.53273,9.4944,8.19514,8.24943,9.90544,8.65654,8.78979,9.84131,8.54549,9.99373,8.02909,8.29421,8.65419,9.81706,9.86672,9.27707,9.4401,10.0193,8.05231,8.71006,9.95146,9.80991,9.85759,9.81291,9.50535,9.4481,8.02449,8.70266,9.89731,9.82551,9.85481,9.78962,9.4866,9.44642,8.02382,8.06701,9.90692,9.86737,9.95343,9.81326,9.54395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44376,8.48831,8.73463,10.0071,9.86794,9.89151,9.85546,9.55527,9.52774,8.23571,8.27792,9.92768,8.75298,8.82606,9.868,8.67322,10.019,8.05336,8.31845,8.7047,9.83931,9.88986,9.33659,9.46222,10.0425,8.07541,8.73187,9.97496,9.83295,9.88116,9.83653,9.5279,9.46915,8.04742,8.72613,9.92114,9.84835,9.87782,9.81198,9.51054,9.46869,8.04694,8.09016,9.92895,9.88975,9.97652,9.83546,9.56717,
First Transpose (Send Complete),9.98281,8.85027,9.09365,10.3582,10.2251,10.2451,10.2337,9.91816,10.0263,8.59694,8.69961,10.2873,9.83151,9.87683,10.2312,9.50553,10.4841,8.40944,8.67302,9.91248,10.2016,10.2444,9.81038,9.80293,10.5344,8.4472,9.08607,10.3273,10.1786,10.2249,10.1976,9.87349,9.93328,8.39995,9.08452,10.2798,10.2014,10.2311,10.1791,9.85832,9.95324,8.39489,8.44523,10.283,10.2314,10.3366,10.1768,9.9202,
1D FFT Y-Direction,9.94382,8.84922,9.09279,10.3569,10.224,10.2436,10.2326,9.91703,10.0254,8.59566,8.63547,10.2863,9.09617,9.18,10.2301,9.04202,10.4823,8.4084,8.67215,9.06514,10.2007,10.2434,9.70941,9.80192,10.5333,8.42642,9.08506,10.3261,10.1776,10.2234,10.1965,9.87252,9.93254,8.39622,9.08365,10.2787,10.2,10.2302,10.1781,9.85737,9.95255,8.39407,8.44431,10.2818,10.2304,10.3357,10.1757,9.91939,
Second Transpose (First Send),10.0098,8.87379,9.11551,10.3808,10.2466,10.2666,10.2577,9.94024,10.0485,8.61856,8.71954,10.3098,9.85293,9.89924,10.2545,9.52958,10.5101,8.43298,8.69291,9.93595,10.2226,10.2648,9.8342,9.82386,10.5596,8.46829,9.1074,10.3491,10.2009,10.2455,10.2204,9.8948,9.95641,8.42263,9.10539,10.3021,10.2225,10.2526,10.2004,9.88005,9.97462,8.41586,8.46659,10.3057,10.2523,10.3587,10.202,9.94332,
Second Transpose (Packing),10.1398,9.00025,9.23612,10.507,10.3677,10.3838,10.3861,10.0625,10.17,8.74207,8.83813,10.4301,9.97468,10.0181,10.3835,9.65444,10.6359,8.55546,8.81326,10.0567,10.3429,10.3805,9.96236,9.93992,10.6885,8.5857,9.2242,10.4731,10.3185,10.3605,10.3431,10.0109,10.0783,8.54435,9.22545,10.4252,10.3403,10.3691,10.3242,10.0007,10.097,8.53377,8.58928,10.4274,10.37,10.4838,10.33,10.0653,
Second Transpose (Start Local Transpose),10.1403,9.00062,9.23661,10.5076,10.3681,10.3842,10.3866,10.0628,10.1703,8.74244,8.8385,10.4305,9.97512,10.0185,10.384,9.65493,10.6363,8.55582,8.81391,10.0572,10.3433,10.3809,9.96297,9.94067,10.6889,8.586,9.22476,10.4736,10.3189,10.3609,10.344,10.0112,10.0786,8.54469,9.22594,10.4258,10.3408,10.3694,10.3247,10.001,10.0973,8.53409,8.58958,10.4277,10.3708,10.4844,10.3303,10.0658,
Second Transpose (Start Receive),10.1441,9.00434,9.2407,10.5112,10.3719,10.3879,10.3902,10.0664,10.1739,8.74595,8.84195,10.4373,9.97984,10.0225,10.3877,9.65972,10.6402,8.56015,8.81793,10.0612,10.3471,10.3851,9.96711,9.94448,10.6924,8.59013,9.22865,10.4777,10.3224,10.3648,10.3479,10.0151,10.0822,8.54878,9.22985,10.4313,10.3449,10.3736,10.3287,10.0049,10.1013,8.53796,8.59351,10.4317,10.3755,10.4885,10.3354,10.0697,
Second Transpose (First Receive),15.2333,10.7599,10.7113,16.2577,16.9073,16.7892,16.6421,15.411,15.5827,10.3477,9.96151,16.2564,15.8091,15.9485,16.5108,14.7689,16.1312,10.0076,10.0431,15.4452,16.3409,16.4936,15.3729,15.2924,16.3888,10.4839,10.1996,16.607,16.3434,16.2513,16.2207,14.8599,15.5804,11.1099,10.2101,16.4195,16.9423,17.1919,16.6456,15.6969,15.6728,9.56191,9.56205,16.6623,16.6481,16.7282,16.3205,15.4026,
Second Transpose (Finished Receive),17.8182,17.3219,17.3596,18.0749,18.277,18.2548,18.205,17.9886,17.5407,16.9285,16.8135,17.563,17.8613,17.8743,17.8929,17.5885,18.0556,16.8809,17.0516,18.0004,18.1672,18.1673,18.0302,17.9447,17.8291,16.7856,16.943,17.7066,17.8564,17.8524,17.6493,17.3494,18.1663,17.7757,17.4861,18.1375,18.4919,18.5068,18.4771,18.2813,17.9605,17.4129,17.0774,17.6753,18.0412,18.0411,17.9649,17.7514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8384,17.3421,17.379,18.0945,18.2968,18.2742,18.226,18.0073,17.5594,16.9491,16.8353,17.582,17.8813,17.8953,17.9126,17.6076,18.0752,16.9015,17.0712,18.0201,18.1866,18.1874,18.0506,17.9634,17.8486,16.8053,16.9627,17.7277,17.8764,17.8715,17.6691,17.3699,18.1855,17.7963,17.507,18.1601,18.5108,18.526,18.4963,18.3004,17.9792,17.4323,17.0985,17.6942,18.0603,18.0621,17.9845,17.7709,
1D FFT X-Direction,0.10323,0.085108,0.08301,0.084481,0.08837,0.080982,0.080548,0.080581,0.09591,0.080318,0.078785,0.08045,0.077858,0.080707,0.083973,0.079131,0.129913,0.080218,0.08067,0.078416,0.078132,0.077637,0.086997,0.078083,0.136824,0.078022,0.078365,0.07886,0.078848,0.078239,0.079853,0.078892,0.104203,0.078092,0.079743,0.078452,0.079743,0.079119,0.080845,0.080022,0.132998,0.079544,0.07604,0.078947,0.078427,0.078886,0.081442,0.078901,
Run complete,18.071,17.4137,17.4491,18.2166,18.3689,18.3473,18.2998,18.131,17.711,17.019,16.9056,17.6545,17.9533,17.9677,17.9851,17.6799,18.147,16.9719,17.1407,18.0906,18.2569,18.26,18.1237,18.0338,17.9224,16.8741,17.0328,17.8214,17.9517,17.9449,17.7707,17.4401,18.2858,17.8701,17.5788,18.3614,18.5806,18.5961,18.5653,18.4473,18.048,17.5009,17.1677,17.909,18.1308,18.1315,18.0565,17.8624,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.5653,17.4708,17.3772,18.344,18.2913,18.3193,18.4645,18.1524,17.6821,17.6375,17.0122,17.8277,17.9501,17.9579,17.7174,17.6894,17.906,17.7724,17.6649,17.9641,18.0626,18.0567,17.9331,17.78,17.763,17.526,17.2705,17.7988,17.9431,17.9227,17.8575,17.7255,17.7206,17.9961,17.6417,18.2122,18.5804,18.5974,18.549,18.4709,17.9043,17.8988,17.487,18.2534,18.3788,18.3629,18.1609,17.8763,
First Transpose (First Send),0.106627,0.085413,0.079918,0.080806,0.09054,0.078838,0.08685,0.081126,0.093762,0.083147,0.08362,0.081812,0.080696,0.0807,0.082168,0.080026,0.133936,0.081399,0.080568,0.079397,0.081295,0.080077,0.082496,0.082961,0.134437,0.08062,0.078043,0.081611,0.080787,0.080897,0.082516,0.081078,0.134495,0.082014,0.08118,0.07826,0.08029,0.080795,0.08185,0.081774,0.123312,0.080056,0.077372,0.079439,0.080698,0.083669,0.082823,0.082205,
First Transpose (Packing),0.104034,0.08397,0.07844,0.079696,0.089394,0.077692,0.085702,0.080187,0.092514,0.082068,0.082524,0.080581,0.079624,0.079315,0.080844,0.079124,0.132525,0.080073,0.079206,0.078146,0.079969,0.078789,0.080881,0.081338,0.13304,0.079386,0.077119,0.080242,0.079844,0.079689,0.081193,0.080035,0.133354,0.080769,0.079629,0.077137,0.079301,0.079853,0.08058,0.080887,0.122102,0.078631,0.076409,0.078249,0.079605,0.082504,0.081292,0.08094,
First Transpose (Start Local Transpose),0.118603,0.095423,0.089658,0.090339,0.09901,0.087847,0.096066,0.090792,0.101276,0.091658,0.092392,0.090007,0.089334,0.089265,0.090504,0.088396,0.143946,0.0908,0.090143,0.08859,0.090588,0.088976,0.09145,0.092546,0.143394,0.089836,0.087088,0.091592,0.09135,0.090635,0.09266,0.089708,0.143716,0.091363,0.090611,0.088979,0.08843,0.088531,0.090368,0.090308,0.131813,0.089462,0.08567,0.088216,0.09129,0.093,0.092819,0.091262,
