,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11819,1.07026,1.15279,1.14465,1.0824,1.05671,1.08118,1.13368,1.15872,1.02821,1.05208,1.05161,1.11634,1.08516,1.07515,1.23466,
1D FFT X-Direction,0.022486,0.014564,0.014574,0.01509,0.016051,0.01556,0.014261,0.014249,0.015018,0.015034,0.01504,0.014591,0.014616,0.014164,0.014667,0.014531,
Run complete,1.1448,1.11922,1.17293,1.16587,1.10971,1.14945,1.13388,1.1541,1.23249,1.14348,1.07576,1.08574,1.13595,1.15832,1.09526,1.25148,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.2207,1.11833,1.12968,1.16051,1.08968,1.17941,1.16203,1.14093,1.10992,1.03654,1.02994,1.04457,1.07365,1.11229,1.12144,1.10724,
First Transpose (First Send),0.193163,0.105087,0.094801,0.108938,0.165483,0.135293,0.170192,0.117711,0.147556,0.137372,0.167943,0.158069,0.162147,0.092679,0.108472,0.21547,
First Transpose (Packing),0.197344,0.111934,0.098483,0.11273,0.172897,0.139879,0.178789,0.126478,0.15258,0.149661,0.172048,0.165177,0.169663,0.098105,0.114206,0.220549,
First Transpose (Start Local Transpose),0.174955,0.075392,0.073974,0.076839,0.085087,0.081092,0.078604,0.081907,0.068466,0.118191,0.087768,0.074094,0.078466,0.071419,0.082714,0.078375,
First Transpose (Start Receive),0.181223,0.115453,0.077342,0.081698,0.089366,0.084435,0.082219,0.086479,0.071711,0.122181,0.092112,0.077227,0.081741,0.074667,0.086885,0.081675,
First Transpose (First Receive),0.557561,0.490267,0.475261,0.499421,0.405169,0.37737,0.377518,0.516606,0.491571,0.409985,0.378443,0.42083,0.492562,0.428484,0.51016,0.379504,
First Transpose (Finished Receive),0.557817,0.490551,0.475511,0.499748,0.405501,0.377649,0.377738,0.516892,0.491882,0.410266,0.378722,0.421048,0.492878,0.428743,0.510447,0.37984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561178,0.493332,0.478254,0.502613,0.410111,0.38087,0.380895,0.519921,0.495011,0.413225,0.381993,0.423599,0.495768,0.431817,0.513442,0.382689,
First Transpose (Send Complete),0.581333,0.510772,0.497054,0.519737,0.460906,0.416057,0.450707,0.53786,0.53067,0.457293,0.444019,0.47682,0.512925,0.451032,0.531116,0.476059,
1D FFT Y-Direction,0.579979,0.509767,0.496129,0.518678,0.430396,0.398252,0.397998,0.536869,0.51198,0.431395,0.402413,0.439285,0.51197,0.449987,0.530299,0.40025,
Second Transpose (First Send),0.594728,0.523619,0.508972,0.532414,0.476939,0.429022,0.46336,0.550564,0.542993,0.470207,0.456474,0.488341,0.524964,0.464428,0.54279,0.48818,
Second Transpose (Packing),0.686573,0.596215,0.579486,0.60397,0.556113,0.504405,0.539141,0.628293,0.622558,0.540126,0.527857,0.55699,0.596847,0.532536,0.618969,0.558239,
Second Transpose (Start Local Transpose),0.68705,0.596737,0.579997,0.604384,0.556931,0.505077,0.53961,0.628822,0.623186,0.540704,0.528617,0.557426,0.597407,0.533358,0.619656,0.558713,
Second Transpose (Start Receive),0.690712,0.60035,0.583202,0.607852,0.561732,0.508558,0.543142,0.632888,0.626964,0.543752,0.532309,0.560743,0.601005,0.537115,0.624095,0.562161,
Second Transpose (First Receive),1.20031,1.09847,1.10949,1.14141,1.06601,1.16001,1.14284,1.11935,1.09052,1.01211,1.0061,1.02622,1.05511,1.09372,1.10219,1.08845,
Second Transpose (Finished Receive),1.20062,1.09869,1.10969,1.14163,1.06631,1.16024,1.14303,1.11959,1.09072,1.0123,1.00631,1.02641,1.05537,1.09393,1.10241,1.08867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20282,1.10089,1.11171,1.14392,1.06993,1.16256,1.14516,1.12191,1.09293,1.01881,1.00849,1.0285,1.05756,1.09604,1.10462,1.09065,
1D FFT X-Direction,0.021645,0.014281,0.014492,0.014944,0.016102,0.015607,0.01444,0.01472,0.019428,0.019833,0.019449,0.01899,0.017785,0.018533,0.01818,0.01674,
Run complete,1.22765,1.17525,1.20456,1.16347,1.09341,1.18008,1.16265,1.14432,1.11351,1.09032,1.10433,1.04726,1.07649,1.1129,1.12543,1.10783,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.13218,1.08141,1.13324,1.09883,1.1052,1.05141,1.08848,1.14291,1.12176,1.00128,1.02559,1.04109,1.05274,1.05121,1.05182,1.19877,
First Transpose (First Send),0.161603,0.086248,0.108391,0.09229,0.151433,0.138536,0.157482,0.096693,0.11574,0.108396,0.154311,0.134209,0.150481,0.089398,0.11794,0.204528,
First Transpose (Packing),0.167134,0.092773,0.115877,0.098613,0.156766,0.14403,0.162188,0.103205,0.12061,0.115085,0.158978,0.138849,0.158133,0.094047,0.123131,0.212,
First Transpose (Start Local Transpose),0.137088,0.101923,0.05743,0.063308,0.070957,0.070438,0.071094,0.071393,0.07998,0.13568,0.089026,0.059231,0.08038,0.067499,0.073097,0.080481,
First Transpose (Start Receive),0.143006,0.107713,0.061279,0.069022,0.075669,0.074418,0.075274,0.075562,0.083855,0.141067,0.094305,0.062925,0.084412,0.071556,0.07801,0.083743,
First Transpose (First Receive),0.488229,0.470811,0.491798,0.452644,0.443601,0.349949,0.367143,0.478861,0.533439,0.415802,0.417902,0.374304,0.457575,0.456521,0.467536,0.380954,
First Transpose (Finished Receive),0.488565,0.471034,0.492006,0.452908,0.443922,0.350238,0.367336,0.479127,0.533715,0.416058,0.418135,0.374479,0.457835,0.456765,0.467848,0.381188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492124,0.473592,0.494395,0.456194,0.446969,0.371666,0.37114,0.48197,0.536526,0.418882,0.421163,0.377027,0.460659,0.46013,0.470715,0.39625,
First Transpose (Send Complete),0.514519,0.49074,0.510855,0.474406,0.468396,0.423698,0.446265,0.499574,0.555053,0.452448,0.45698,0.425131,0.477706,0.477269,0.488269,0.444896,
1D FFT Y-Direction,0.510269,0.489839,0.509993,0.473461,0.464883,0.388024,0.390074,0.498492,0.55406,0.435512,0.438126,0.394183,0.476644,0.47636,0.487308,0.412365,
Second Transpose (First Send),0.527442,0.502535,0.52292,0.48677,0.483052,0.438934,0.45882,0.512261,0.56671,0.464678,0.469613,0.438545,0.489795,0.489102,0.502352,0.457293,
Second Transpose (Packing),0.610636,0.575185,0.591992,0.560796,0.563169,0.513414,0.532444,0.588434,0.644757,0.535143,0.542007,0.508444,0.561124,0.559343,0.575046,0.524432,
Second Transpose (Start Local Transpose),0.611354,0.575776,0.592574,0.56121,0.56394,0.513771,0.532961,0.588949,0.645345,0.535647,0.542343,0.508882,0.56137,0.559631,0.575335,0.524843,
Second Transpose (Start Receive),0.615065,0.579379,0.596496,0.564355,0.568807,0.5176,0.536219,0.592546,0.649027,0.538576,0.545997,0.511961,0.565137,0.563244,0.578458,0.528107,
Second Transpose (First Receive),1.11156,1.06298,1.11463,1.07895,1.07714,1.03207,1.06885,1.12367,1.10301,0.981921,1.00596,1.02322,1.03382,1.03248,1.03311,1.18021,
Second Transpose (Finished Receive),1.11213,1.06319,1.1148,1.07916,1.07747,1.03228,1.06909,1.12387,1.1032,0.98217,1.00618,1.02344,1.03402,1.03268,1.03331,1.18041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11442,1.06536,1.11683,1.08141,1.08021,1.03472,1.07127,1.12605,1.10537,0.984343,1.00831,1.02538,1.03613,1.03471,1.03544,1.18245,
1D FFT X-Direction,0.026459,0.014782,0.014589,0.014582,0.020877,0.016319,0.01625,0.014838,0.014614,0.015607,0.015253,0.013999,0.014738,0.01442,0.014326,0.014146,
Run complete,1.14412,1.08443,1.1365,1.11329,1.10953,1.07771,1.11366,1.14665,1.18015,1.07742,1.06135,1.0426,1.05643,1.06915,1.05564,1.19933,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.11713,1.03184,1.09169,1.07917,1.06756,1.05695,1.12346,1.13993,1.20104,0.99162,1.02609,1.14205,1.04154,1.03538,1.05582,1.27419,
First Transpose (First Send),0.183279,0.090406,0.077949,0.112392,0.159101,0.123793,0.158312,0.119847,0.096272,0.08874,0.160037,0.141786,0.142014,0.124436,0.121723,0.199006,
First Transpose (Packing),0.189046,0.095139,0.082802,0.117352,0.164038,0.130487,0.166301,0.13948,0.100714,0.092821,0.163708,0.147269,0.152189,0.12851,0.127091,0.204258,
First Transpose (Start Local Transpose),0.165617,0.063486,0.060625,0.082943,0.085238,0.073085,0.072749,0.080053,0.076806,0.066169,0.077931,0.062161,0.069373,0.070686,0.070566,0.068207,
First Transpose (Start Receive),0.173456,0.108122,0.063731,0.087618,0.089807,0.0764,0.076234,0.084104,0.081579,0.069502,0.083254,0.065447,0.07294,0.073826,0.075241,0.071326,
First Transpose (First Receive),0.481963,0.429469,0.505469,0.475951,0.436027,0.435604,0.401408,0.52919,0.602312,0.429159,0.350773,0.390258,0.449147,0.364484,0.453244,0.387246,
First Transpose (Finished Receive),0.482236,0.429701,0.505701,0.476259,0.436348,0.435944,0.401789,0.529495,0.602615,0.429417,0.351024,0.390478,0.449508,0.364861,0.453531,0.387497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486301,0.432717,0.50803,0.479224,0.43941,0.438727,0.404968,0.532462,0.605617,0.432281,0.354056,0.393113,0.452326,0.369256,0.456488,0.389968,
First Transpose (Send Complete),0.52777,0.44992,0.524056,0.506002,0.461469,0.456704,0.449018,0.549836,0.624523,0.450013,0.431231,0.432486,0.470273,0.421175,0.475202,0.4475,
1D FFT Y-Direction,0.504762,0.449054,0.523128,0.505177,0.457753,0.45577,0.423248,0.548851,0.622951,0.449057,0.371833,0.409213,0.469352,0.385849,0.4743,0.406544,
Second Transpose (First Send),0.540145,0.461654,0.53577,0.518344,0.475821,0.469854,0.463632,0.564138,0.63662,0.462611,0.444195,0.443713,0.481974,0.433023,0.487019,0.459345,
Second Transpose (Packing),0.623558,0.533327,0.605655,0.587873,0.551848,0.541398,0.538413,0.642939,0.715078,0.537362,0.513864,0.51392,0.554176,0.503947,0.558103,0.527404,
Second Transpose (Start Local Transpose),0.62421,0.533874,0.606233,0.588298,0.552571,0.54183,0.538863,0.643707,0.715701,0.537876,0.514495,0.514303,0.554731,0.504645,0.558769,0.527877,
Second Transpose (Start Receive),0.627605,0.537133,0.609468,0.591526,0.557837,0.545332,0.542561,0.648034,0.719381,0.54096,0.51777,0.517393,0.558754,0.508241,0.562065,0.53141,
Second Transpose (First Receive),1.09697,1.01274,1.07294,1.06027,1.0469,1.03773,1.10428,1.11083,1.18227,0.972138,1.00653,1.12343,1.02288,1.01635,1.03672,1.25568,
Second Transpose (Finished Receive),1.09719,1.01294,1.07315,1.06047,1.0472,1.03793,1.10452,1.11104,1.18247,0.972422,1.00677,1.12362,1.02308,1.01656,1.03698,1.25591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09943,1.01505,1.07514,1.06263,1.04975,1.04024,1.1067,1.11322,1.1847,0.974627,1.00894,1.12571,1.02531,1.01865,1.03918,1.25801,
1D FFT X-Direction,0.020909,0.013988,0.014269,0.014192,0.015958,0.014859,0.014326,0.014601,0.014272,0.014901,0.01537,0.014341,0.014212,0.014203,0.01514,0.014172,
Run complete,1.1208,1.07186,1.09461,1.1003,1.07114,1.11204,1.1241,1.14328,1.2587,1.16666,1.17426,1.14267,1.0447,1.03596,1.06904,1.27478,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.12052,1.0773,1.07798,1.08238,1.1116,1.20095,1.12062,1.15171,1.22795,1.0411,1.01852,1.10921,1.2204,1.24519,1.07352,1.29951,
First Transpose (First Send),0.163814,0.081153,0.072329,0.100189,0.147465,0.100473,0.092548,0.099038,0.096646,0.07585,0.13388,0.10662,0.139918,0.111375,0.09471,0.20706,
First Transpose (Packing),0.167729,0.084781,0.076052,0.104992,0.152111,0.110698,0.097619,0.104726,0.102798,0.079198,0.139536,0.115754,0.144301,0.115309,0.09984,0.21203,
First Transpose (Start Local Transpose),0.145535,0.056352,0.055387,0.071646,0.07785,0.073316,0.069048,0.076166,0.071898,0.055407,0.058399,0.050735,0.065435,0.066459,0.063959,0.062778,
First Transpose (Start Receive),0.152052,0.105854,0.058569,0.076411,0.082003,0.076714,0.072442,0.084024,0.077184,0.058676,0.063103,0.053823,0.068825,0.069809,0.068326,0.06601,
First Transpose (First Receive),0.522425,0.504024,0.480721,0.480002,0.48592,0.459271,0.464634,0.54277,0.625213,0.455961,0.328622,0.377437,0.43754,0.401355,0.351466,0.397652,
First Transpose (Finished Receive),0.522755,0.504254,0.480973,0.480292,0.486194,0.459516,0.464914,0.543094,0.625515,0.456212,0.328822,0.377631,0.437886,0.401593,0.351764,0.397922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526471,0.506766,0.483807,0.484153,0.489073,0.462248,0.467887,0.546388,0.628627,0.459127,0.331798,0.381557,0.440978,0.407081,0.354869,0.400441,
First Transpose (Send Complete),0.570599,0.524617,0.500825,0.501888,0.507341,0.479796,0.48524,0.564419,0.647784,0.490762,0.407703,0.418491,0.473149,0.437624,0.417578,0.454349,
1D FFT Y-Direction,0.546486,0.523698,0.499942,0.500988,0.506115,0.479037,0.484321,0.563347,0.646625,0.47612,0.349397,0.3967,0.458276,0.423605,0.371893,0.415921,
Second Transpose (First Send),0.584415,0.536919,0.513059,0.514298,0.521483,0.492439,0.498094,0.577415,0.662333,0.503774,0.420179,0.430182,0.4851,0.451435,0.429814,0.466775,
Second Transpose (Packing),0.668834,0.606512,0.582028,0.586455,0.601542,0.561705,0.573006,0.65658,0.743522,0.58105,0.488934,0.498635,0.561368,0.523334,0.498043,0.539458,
Second Transpose (Start Local Transpose),0.669457,0.607054,0.582582,0.586855,0.602306,0.562125,0.573475,0.657462,0.744187,0.581834,0.489261,0.498979,0.56161,0.523661,0.498312,0.53984,
Second Transpose (Start Receive),0.672769,0.610462,0.585991,0.589902,0.606642,0.56554,0.577164,0.661086,0.748167,0.584918,0.492442,0.502834,0.56494,0.526816,0.501516,0.543429,
Second Transpose (First Receive),1.09974,1.05826,1.05936,1.06329,1.08922,1.18233,1.1013,1.12026,1.2086,1.0215,0.999469,1.09117,1.20032,1.22594,1.05454,1.28049,
Second Transpose (Finished Receive),1.10002,1.05849,1.05958,1.06354,1.08951,1.18258,1.10152,1.1205,1.20886,1.02171,0.999672,1.09138,1.20052,1.22621,1.05484,1.2808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10251,1.06065,1.06171,1.06568,1.09222,1.18479,1.10386,1.12279,1.21121,1.02426,1.00184,1.09351,1.20311,1.22845,1.05701,1.28315,
1D FFT X-Direction,0.021193,0.014975,0.014061,0.014507,0.016116,0.014607,0.014939,0.015491,0.014137,0.014641,0.014978,0.014167,0.014079,0.01428,0.014356,0.013966,
Run complete,1.18099,1.08037,1.07998,1.0849,1.11512,1.20155,1.12128,1.15527,1.28418,1.04387,1.01915,1.10979,1.22106,1.2458,1.07419,1.30016,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.04207,1.08875,1.01608,1.07896,1.08349,1.13256,1.14485,1.14963,1.10986,1.05102,1.01525,1.04112,1.11158,1.06844,1.11248,1.11014,
First Transpose (First Send),0.16102,0.080302,0.073913,0.092021,0.109228,0.140034,0.129836,0.10586,0.079317,0.149822,0.1028,0.072447,0.143711,0.10098,0.148365,0.194179,
First Transpose (Packing),0.167586,0.083726,0.077755,0.095644,0.116317,0.144786,0.134359,0.115073,0.088014,0.156916,0.106969,0.07697,0.149449,0.108153,0.153795,0.198877,
First Transpose (Start Local Transpose),0.135722,0.056393,0.05598,0.064266,0.074716,0.07294,0.072362,0.072933,0.060225,0.108417,0.080008,0.056029,0.073488,0.07214,0.072356,0.074641,
First Transpose (Start Receive),0.140534,0.112129,0.059481,0.068717,0.078937,0.076241,0.075931,0.077769,0.064027,0.113798,0.085627,0.059117,0.076778,0.075357,0.076603,0.078229,
First Transpose (First Receive),0.418216,0.497151,0.42968,0.349711,0.464253,0.35717,0.514937,0.531291,0.509538,0.433302,0.371363,0.432466,0.400813,0.474254,0.467613,0.462914,
First Transpose (Finished Receive),0.418503,0.497361,0.42987,0.35002,0.464525,0.357489,0.51521,0.531569,0.509755,0.433535,0.37164,0.432749,0.401176,0.474571,0.467938,0.463191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421814,0.500205,0.432246,0.352888,0.467591,0.361046,0.518386,0.534629,0.512336,0.436431,0.374818,0.435216,0.404274,0.47771,0.470628,0.465697,
First Transpose (Send Complete),0.462958,0.516585,0.44823,0.395482,0.486497,0.412892,0.536331,0.552287,0.529307,0.474874,0.410213,0.451222,0.441392,0.49456,0.502471,0.500951,
1D FFT Y-Direction,0.440347,0.515749,0.447468,0.370877,0.485334,0.382448,0.535362,0.551349,0.528326,0.453762,0.393753,0.450377,0.421562,0.493583,0.486446,0.481002,
Second Transpose (First Send),0.476032,0.529267,0.459888,0.408523,0.500475,0.427546,0.549437,0.564854,0.54119,0.487897,0.423836,0.462666,0.454107,0.506648,0.514422,0.512559,
Second Transpose (Packing),0.553072,0.601766,0.528782,0.477634,0.580498,0.505809,0.624656,0.641781,0.617387,0.561259,0.495686,0.531896,0.527204,0.575193,0.587948,0.583499,
Second Transpose (Start Local Transpose),0.553387,0.602323,0.529257,0.478005,0.581269,0.506314,0.625189,0.642325,0.618063,0.561796,0.496328,0.532274,0.527805,0.575992,0.588475,0.583958,
Second Transpose (Start Receive),0.55737,0.606384,0.532241,0.481535,0.585791,0.510504,0.628601,0.646423,0.62147,0.564854,0.499446,0.535798,0.530925,0.579979,0.591438,0.587178,
Second Transpose (First Receive),1.02081,1.0694,0.996987,1.05967,1.06186,1.1135,1.12597,1.13094,1.09113,1.03114,0.99331,1.02271,1.09273,1.04935,1.09378,1.09147,
Second Transpose (Finished Receive),1.02106,1.06958,0.997192,1.05989,1.06214,1.11372,1.12621,1.13116,1.09137,1.03134,0.993508,1.02289,1.09289,1.04953,1.09408,1.09165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02333,1.07183,0.999109,1.06205,1.0648,1.1161,1.12836,1.13337,1.09359,1.03353,0.995755,1.02488,1.09508,1.05166,1.09629,1.09377,
1D FFT X-Direction,0.020875,0.013784,0.01448,0.01479,0.015726,0.014618,0.014622,0.01483,0.014776,0.014632,0.015759,0.013773,0.014214,0.014357,0.014431,0.014121,
Run complete,1.12954,1.09217,1.06913,1.0797,1.08784,1.1332,1.1491,1.15346,1.11383,1.05434,1.01712,1.04392,1.11376,1.09359,1.11548,1.11226,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.1329,1.04851,1.03016,1.13022,1.08636,1.08622,1.21114,1.12329,1.22649,0.990268,1.00098,1.05729,1.22629,1.19891,1.13574,1.30268,
First Transpose (First Send),0.145275,0.082593,0.068776,0.10934,0.095692,0.093166,0.083492,0.104537,0.094235,0.07671,0.08593,0.073159,0.131399,0.090724,0.08777,0.195674,
First Transpose (Packing),0.148664,0.088935,0.072073,0.115467,0.101062,0.099201,0.090263,0.113811,0.101769,0.079924,0.091675,0.076763,0.14146,0.095711,0.093178,0.202099,
First Transpose (Start Local Transpose),0.128789,0.051873,0.051104,0.067565,0.070002,0.069805,0.059737,0.070061,0.066444,0.058508,0.060759,0.056877,0.065965,0.06689,0.064116,0.063772,
First Transpose (Start Receive),0.13695,0.108695,0.054314,0.072295,0.074437,0.073292,0.063479,0.075105,0.072379,0.061892,0.065639,0.060026,0.06921,0.07015,0.068288,0.067651,
First Transpose (First Receive),0.509138,0.461116,0.435836,0.323196,0.464061,0.36373,0.430365,0.518575,0.645246,0.413211,0.351977,0.409466,0.424173,0.42578,0.320723,0.377639,
First Transpose (Finished Receive),0.509425,0.46139,0.436027,0.323466,0.46441,0.364043,0.430629,0.518893,0.645561,0.41348,0.352295,0.409654,0.424459,0.426055,0.32096,0.377859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523516,0.464093,0.438363,0.326266,0.467904,0.369848,0.433475,0.521861,0.650627,0.416447,0.355634,0.41227,0.427237,0.428774,0.324236,0.380415,
First Transpose (Send Complete),0.577743,0.487726,0.45457,0.373176,0.490599,0.415305,0.451814,0.539868,0.672665,0.447054,0.406643,0.428582,0.446747,0.445536,0.405852,0.43495,
1D FFT Y-Direction,0.541535,0.486859,0.453789,0.343353,0.489049,0.386892,0.450833,0.538808,0.671317,0.433636,0.374052,0.427786,0.442869,0.444679,0.34135,0.395684,
Second Transpose (First Send),0.593611,0.500741,0.466744,0.386555,0.506803,0.42821,0.465868,0.551923,0.686755,0.459954,0.419205,0.440461,0.459125,0.457081,0.418732,0.446154,
Second Transpose (Packing),0.684801,0.571662,0.539473,0.458646,0.589695,0.508959,0.544997,0.6322,0.77625,0.535045,0.489893,0.509371,0.529188,0.525194,0.487506,0.518732,
Second Transpose (Start Local Transpose),0.685117,0.572199,0.539971,0.459096,0.590578,0.509442,0.545531,0.632694,0.776704,0.535574,0.490165,0.509809,0.529506,0.525766,0.487775,0.519206,
Second Transpose (Start Receive),0.68867,0.575653,0.543107,0.462756,0.595465,0.513971,0.549031,0.636391,0.780297,0.538806,0.493166,0.513072,0.532601,0.528969,0.490808,0.52222,
Second Transpose (First Receive),1.11262,1.02962,1.01054,1.11137,1.06423,1.06549,1.1927,1.10396,1.20676,0.971296,0.982033,1.03852,1.20744,1.18053,1.11648,1.28418,
Second Transpose (Finished Receive),1.11282,1.02983,1.01074,1.1116,1.06452,1.06569,1.19296,1.1042,1.207,0.971524,0.982199,1.03873,1.20765,1.18074,1.11675,1.28438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11502,1.03193,1.01271,1.11378,1.06706,1.06815,1.19502,1.10639,1.20931,0.973677,0.984243,1.04081,1.2098,1.1829,1.11899,1.28648,
1D FFT X-Direction,0.021271,0.014183,0.014057,0.014313,0.016083,0.014872,0.014553,0.014871,0.014123,0.014406,0.014761,0.014164,0.014722,0.014967,0.014489,0.014359,
Run complete,1.19088,1.06018,1.03249,1.1309,1.0902,1.08693,1.21173,1.13697,1.28396,0.992051,1.00155,1.05786,1.22695,1.19947,1.13645,1.30328,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.13702,1.0889,1.03297,0.994694,1.03727,1.10863,1.08552,1.13765,1.14134,1.02132,1.0382,1.00007,1.07753,1.04167,1.10748,1.21361,
First Transpose (First Send),0.2067,0.074832,0.07211,0.095583,0.15115,0.125881,0.104006,0.098705,0.074497,0.148838,0.089395,0.072542,0.132976,0.088299,0.128934,0.192843,
First Transpose (Packing),0.210363,0.079494,0.07541,0.099882,0.155402,0.130639,0.108939,0.105262,0.079479,0.158946,0.0943,0.078122,0.137249,0.093029,0.133756,0.197532,
First Transpose (Start Local Transpose),0.187799,0.052606,0.051097,0.065813,0.071858,0.069827,0.061047,0.067614,0.058281,0.129523,0.065517,0.05125,0.068186,0.064595,0.069123,0.062152,
First Transpose (Start Receive),0.194698,0.101857,0.056149,0.071594,0.076731,0.073787,0.065082,0.07125,0.061689,0.134685,0.070101,0.055005,0.07193,0.06848,0.073773,0.065253,
First Transpose (First Receive),0.488152,0.480973,0.443383,0.362598,0.393661,0.358059,0.474609,0.531575,0.556488,0.444372,0.317528,0.442261,0.487035,0.454171,0.412459,0.385542,
First Transpose (Finished Receive),0.48841,0.481223,0.443637,0.362927,0.393945,0.358333,0.47485,0.531868,0.556809,0.444614,0.317831,0.442511,0.487408,0.454584,0.412785,0.385751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492173,0.48391,0.446147,0.365784,0.398543,0.362002,0.477949,0.534908,0.559936,0.449104,0.321445,0.445017,0.490206,0.45773,0.41686,0.388427,
First Transpose (Send Complete),0.531821,0.500658,0.462626,0.420749,0.445281,0.420296,0.495762,0.552231,0.578072,0.471702,0.4287,0.461891,0.507441,0.47479,0.453727,0.452658,
1D FFT Y-Direction,0.509859,0.499763,0.461642,0.382731,0.41824,0.382283,0.494881,0.551281,0.577107,0.465248,0.339503,0.461079,0.506484,0.473921,0.43369,0.406491,
Second Transpose (First Send),0.544504,0.512666,0.474165,0.433922,0.459729,0.433156,0.509133,0.564537,0.591073,0.48428,0.440935,0.473434,0.519204,0.48817,0.46586,0.464105,
Second Transpose (Packing),0.623328,0.583008,0.546449,0.503882,0.538089,0.50639,0.582091,0.643671,0.677542,0.558662,0.510623,0.542788,0.591551,0.556893,0.534494,0.532314,
Second Transpose (Start Local Transpose),0.623929,0.583475,0.546952,0.504313,0.538866,0.506822,0.58258,0.64416,0.678415,0.559133,0.511223,0.543168,0.592156,0.557622,0.535115,0.532745,
