,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.39628,0.383148,0.386699,0.394724,0.387469,0.398994,0.382815,0.382114,0.39245,0.38653,0.388913,0.384206,0.385614,0.392118,0.380152,0.377585,0.388449,0.384165,0.377789,0.38557,0.394469,0.393581,0.384632,0.390328,0.394823,0.384976,0.391875,0.387232,0.391653,0.379667,0.380795,0.470123,
First Transpose (Start Local Transpose),0.418862,0.403283,0.408013,0.414443,0.411404,0.419218,0.410213,0.408143,0.421372,0.405641,0.414769,0.410693,0.409226,0.428881,0.406651,0.405381,0.409843,0.437805,0.406218,0.404903,0.421815,0.634219,0.438878,0.441821,0.416243,0.406001,0.44831,0.410932,0.419215,0.399722,0.429509,0.491099,
First Transpose (Start Receive),0.42877,0.411019,0.416761,0.423199,0.419948,0.428632,0.418369,0.41652,0.429614,0.414324,0.422634,0.419294,0.41716,0.436863,0.415097,0.414175,0.417606,0.45609,0.414405,0.413589,0.432816,0.656734,0.45692,0.459909,0.423993,0.414715,0.465077,0.420489,0.42756,0.407898,0.445985,0.499843,
First Transpose (First Receive),0.841831,1.34204,1.4993,1.20031,0.839464,0.817807,1.73175,1.25871,0.83471,1.43451,1.18667,1.74653,0.842077,0.845307,3.4823,1.92692,2.28863,1.0812,2.54027,2.5324,0.862372,1.06606,1.25548,1.2506,0.846028,0.836116,1.23272,1.37791,0.833502,0.832487,1.21819,1.25505,
First Transpose (Finished Receive),48.9591,48.9406,46.6693,46.9155,48.9691,48.9458,46.6237,47.0045,40.5996,41.5844,42.2492,40.9143,41.1092,42.06,42.3539,41.2898,48.9505,48.9321,46.625,46.873,48.9771,48.9475,46.5632,46.8437,48.9845,48.8136,46.5722,46.9066,48.9363,48.7532,46.438,46.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0265,49.0015,46.7306,46.9785,49.0395,49.0073,46.6853,47.0672,40.6599,41.6841,42.3085,40.9764,41.1799,42.276,42.4592,41.4717,49.018,48.9952,46.6846,46.9338,49.0454,49.0098,46.6245,46.9046,49.0478,48.8758,46.6371,46.9678,49.0017,48.8135,46.5023,47.0182,
First Transpose (Send Complete),49.5305,49.4019,47.131,47.3669,49.5261,49.3987,47.077,47.4512,44.1088,43.5847,42.7124,43.6462,49.4644,49.3017,47.0003,47.3286,49.4916,49.4334,47.0732,47.3317,49.5397,49.4398,47.05,47.3387,49.5528,49.254,47.0862,47.3649,49.5105,49.1948,46.9267,47.4109,
1D FFT Y-Direction,49.5301,49.4016,47.1306,47.3665,49.5255,49.3983,47.0766,47.4507,44.1084,43.5841,42.7119,43.6457,49.4641,49.3013,46.9997,47.3281,49.4911,49.4331,47.0729,47.3313,49.5393,49.4394,47.0495,47.3383,49.5525,49.2531,47.0858,47.3644,49.5099,49.1944,46.9263,47.4105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.531,49.4024,47.1316,47.3672,49.5267,49.399,47.0774,47.4516,44.1091,43.5851,42.7127,43.6468,49.4648,49.3022,47.0009,47.329,49.492,49.434,47.0737,47.3321,49.5401,49.4404,47.0505,47.3391,49.5532,49.2548,47.0867,47.3653,49.5108,49.1954,46.9272,47.4114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5313,49.4027,47.1319,47.3675,49.527,49.3993,47.0777,47.452,44.1094,43.5854,42.7131,43.6471,49.4651,49.3025,47.0012,47.3293,49.4922,49.4343,47.0739,47.3325,49.5404,49.441,47.0508,47.3394,49.5535,49.255,47.0871,47.3656,49.5111,49.1957,46.9275,47.4118,
Second Transpose (Finished All2All),602.364,597.993,594.518,602.37,569.426,569.925,563.479,569.923,562.711,553.216,562.711,561.217,563.219,559.788,563.215,561.758,558.122,561.576,557.609,561.582,563.345,561.872,559.923,563.337,560.607,552.838,560.604,554.761,563.313,561.984,561.98,563.307,
Second Transpose (Unpacking),602.365,597.994,594.518,602.371,569.427,569.926,563.48,569.924,562.712,553.217,562.713,561.218,563.22,559.789,563.216,561.759,558.124,561.577,557.61,561.583,563.345,561.873,559.923,563.338,560.608,552.839,560.605,554.762,563.314,561.985,561.981,563.307,
1D FFT X-Direction,0.395397,0.382508,0.385879,0.394117,0.386812,0.39832,0.382137,0.381588,0.391869,0.385904,0.388289,0.383707,0.384921,0.391713,0.379636,0.376997,0.387678,0.383549,0.377324,0.385032,0.393676,0.393022,0.383988,0.38981,0.39417,0.384282,0.391205,0.386606,0.390973,0.379043,0.380207,0.469397,
Run complete,602.73,598.351,594.888,602.76,569.782,570.283,563.846,570.279,563.075,553.573,563.081,561.574,563.576,560.144,563.572,562.117,558.512,561.935,557.967,561.969,563.706,562.232,560.282,563.697,560.969,553.207,560.963,555.12,563.671,562.347,562.338,563.67,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,569.155,567.1,569.161,569.113,551.497,557.422,557.422,555.472,597.881,582.977,591.947,597.858,576.232,563.813,576.231,569.166,562.058,562.058,553.245,561.083,569.279,558.828,568.355,569.272,569.885,573.427,573.429,563.428,647.502,647.469,639.237,647.487,
First Transpose (First Send),0.402632,0.379495,0.387651,0.39011,0.390838,0.381911,0.384374,0.384331,0.398967,0.381632,0.387412,0.384976,0.394104,0.391937,0.377399,0.383622,0.402693,0.381761,0.383932,0.396888,0.394411,0.385366,0.381236,0.391811,0.388502,0.38513,0.390536,0.385137,0.394544,0.383252,0.375428,0.381204,
First Transpose (Packing),0.400599,0.377832,0.386304,0.384658,0.389403,0.380022,0.382831,0.382645,0.397228,0.380198,0.385657,0.383003,0.392846,0.390063,0.375623,0.381839,0.397763,0.380315,0.382022,0.392763,0.392237,0.382733,0.379794,0.390176,0.386825,0.383294,0.388713,0.383642,0.39273,0.381817,0.373759,0.379512,
First Transpose (Start Local Transpose),0.423869,0.397663,0.406016,0.44185,0.419304,0.400015,0.411255,0.411034,0.425225,0.405949,0.416479,0.413238,0.417131,0.419097,0.405328,0.409909,0.467176,0.409875,0.408449,0.453596,0.421053,0.411152,0.406138,0.416239,0.40826,0.406451,0.418629,0.404478,0.421793,0.402385,0.403778,0.400666,
First Transpose (Start Receive),0.4336,0.405508,0.414408,0.459458,0.42671,0.408037,0.418639,0.419143,0.432771,0.413626,0.424413,0.421201,0.424313,0.427117,0.412974,0.418638,0.483382,0.417954,0.416418,0.470538,0.430722,0.418505,0.414331,0.424115,0.4164,0.414964,0.426597,0.412845,0.429022,0.410015,0.411231,0.409206,
First Transpose (First Receive),0.955026,2.05109,2.44653,1.26386,1.18601,1.25824,1.34049,2.53876,0.853534,1.97283,1.19809,1.31031,0.819675,0.827011,1.63393,2.16133,1.07263,0.936376,2.87899,1.25388,0.876799,0.811203,1.90054,1.75817,1.01805,0.817579,1.19702,2.2119,0.825497,0.815204,1.99814,2.52312,
First Transpose (Finished Receive),48.8255,48.7763,46.8887,46.5703,48.7807,48.649,46.9487,46.5128,41.6314,41.2239,40.7679,41.9894,41.1368,41.6732,40.4766,42.2823,48.7797,48.7621,46.936,46.561,48.8044,48.8064,46.9152,46.4179,48.7433,48.7788,46.944,46.5573,48.8086,48.6565,46.9709,46.6306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8917,48.8397,46.9489,46.633,48.8489,48.7091,47.0087,46.5762,41.8247,41.3974,40.8957,42.0484,41.3156,41.814,40.5496,42.3856,48.8492,48.8228,46.9961,46.6242,48.8733,48.8678,46.9773,46.4788,48.8073,48.8416,47.0055,46.6192,48.8763,48.7171,47.0317,46.6921,
First Transpose (Send Complete),49.3879,49.2291,47.344,47.0586,49.3381,49.0858,47.394,46.9582,44.2537,43.7027,44.1417,42.4484,49.2623,49.1649,47.3265,46.9628,49.3395,49.2141,47.3811,47.0645,49.3712,49.2574,47.3745,46.8717,49.3205,49.2299,47.4067,47.0214,49.377,49.0926,47.411,47.0658,
1D FFT Y-Direction,49.3875,49.2288,47.3437,47.0582,49.3376,49.0855,47.3936,46.9574,44.2532,43.7021,44.1412,42.4476,49.2616,49.1644,47.3257,46.9623,49.3391,49.2137,47.3807,47.064,49.3707,49.2569,47.3742,46.8714,49.32,49.2294,47.4063,47.0208,49.3767,49.0922,47.4106,47.0654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3883,49.2296,47.3445,47.0591,49.3385,49.0862,47.3945,46.9588,44.254,43.7031,44.1421,42.4489,49.2627,49.1653,47.327,46.9633,49.3399,49.2147,47.3815,47.065,49.3717,49.2579,47.375,46.8722,49.321,49.2304,47.4071,47.0218,49.3773,49.0931,47.4114,47.0663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3885,49.2299,47.3448,47.0594,49.3387,49.0865,47.3947,46.9592,44.2543,43.7034,44.1424,42.4492,49.263,49.1656,47.3273,46.9637,49.3402,49.215,47.3818,47.0654,49.3719,49.2582,47.3754,46.8724,49.3213,49.2307,47.4074,47.0221,49.3776,49.0934,47.4117,47.0666,
Second Transpose (Finished All2All),568.798,566.735,568.802,568.754,551.14,557.067,557.066,555.117,597.512,582.621,591.588,597.497,575.875,563.458,575.876,568.81,561.701,561.702,552.89,560.727,568.919,558.468,567.998,568.916,569.525,573.068,573.068,563.069,647.133,647.114,638.883,647.129,
Second Transpose (Unpacking),568.799,566.736,568.802,568.755,551.141,557.068,557.067,555.117,597.514,582.622,591.588,597.498,575.876,563.458,575.877,568.811,561.702,561.703,552.891,560.728,568.919,558.469,567.999,568.916,569.526,573.069,573.068,563.069,647.134,647.115,638.883,647.13,
1D FFT X-Direction,0.399859,0.377275,0.38561,0.384078,0.388859,0.379306,0.38227,0.382062,0.396714,0.379639,0.384951,0.382503,0.391989,0.389514,0.375082,0.381309,0.396846,0.379647,0.381532,0.392147,0.391607,0.382234,0.379368,0.389638,0.386238,0.38262,0.388063,0.383109,0.392246,0.381117,0.373311,0.378879,
Run complete,569.156,567.101,569.161,569.113,551.497,557.423,557.422,555.472,597.881,582.978,591.948,597.859,576.232,563.813,576.232,569.167,562.059,562.058,553.245,561.083,569.279,558.828,568.355,569.272,569.885,573.427,573.43,563.428,647.503,647.47,639.238,647.487,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,617.853,630.143,630.143,615.455,671.988,673.953,673.92,671.473,556.501,571.481,570.927,571.446,558.028,558.012,557.987,553.595,571.761,571.703,584.318,584.317,566.58,571.607,557.68,571.603,557.469,562.94,562.936,562.403,565.685,565.68,560.375,558.386,
First Transpose (First Send),0.398391,0.383987,0.385363,0.380685,0.386766,0.383863,0.389982,0.381868,0.389582,0.380471,0.387183,0.381134,0.392415,0.391999,0.381112,0.380233,0.391743,0.381318,0.403156,0.382794,0.394488,0.383965,0.377432,0.384426,0.386745,0.386876,0.387553,0.383379,0.394309,0.386295,0.380486,0.384352,
First Transpose (Packing),0.396189,0.382524,0.383466,0.378883,0.38533,0.38226,0.38514,0.380117,0.387978,0.378989,0.385335,0.379095,0.390837,0.389995,0.379195,0.378565,0.389981,0.37985,0.39864,0.381281,0.392401,0.382378,0.375753,0.382696,0.385199,0.385293,0.385463,0.381869,0.392837,0.384874,0.379016,0.382448,
First Transpose (Start Local Transpose),0.417946,0.404794,0.406716,0.412398,0.406315,0.402554,0.40591,0.402071,0.413078,0.398295,0.404947,0.399217,0.410498,0.414085,0.399013,0.39729,0.414345,0.406092,0.424804,0.406122,0.414146,0.406785,0.399089,0.406913,0.406095,0.405986,0.427734,0.403625,0.416358,0.404189,0.406407,0.40147,
First Transpose (Start Receive),0.427542,0.412855,0.415314,0.42136,0.414001,0.410712,0.413971,0.410263,0.421234,0.406107,0.413247,0.407503,0.418771,0.4228,0.407453,0.406129,0.422697,0.414633,0.434302,0.41423,0.423304,0.413826,0.406381,0.414222,0.415212,0.414841,0.436492,0.411889,0.424688,0.411339,0.413949,0.409262,
First Transpose (First Receive),0.846351,1.42815,1.18471,1.18333,0.911547,0.821088,1.44177,1.61234,0.84418,2.62614,1.90204,2.54129,0.824739,0.833008,2.68617,2.67786,0.832487,1.84756,1.19254,1.17507,0.827929,0.8202,2.51925,1.17856,1.57982,0.829468,1.2195,1.79774,0.8249,0.809886,1.18905,1.19683,
First Transpose (Finished Receive),48.9592,48.9498,46.8454,46.9377,48.8943,48.9611,46.8596,46.9771,41.9262,41.307,42.132,40.7621,41.54,41.6301,42.6838,41.0097,48.9896,48.9649,46.6947,46.9382,48.9659,48.9693,46.668,46.8729,48.9355,49.0071,46.6833,46.9618,48.9373,48.9286,46.9038,46.9379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0228,49.0097,46.9055,46.9988,48.9572,49.021,46.9221,47.0393,42.1594,41.4032,42.1902,40.9183,41.7393,41.7304,42.7851,41.103,49.0529,49.0262,46.756,46.9992,49.0379,49.0298,46.7321,46.9349,48.9993,49.0725,46.7451,47.0235,49.0031,48.9883,46.9642,46.9989,
First Transpose (Send Complete),49.532,49.3957,47.3003,47.3741,49.4367,49.4131,47.3212,47.4261,43.7051,43.1003,42.582,43.1369,49.437,49.3446,47.2363,47.3243,49.529,49.4296,47.1522,47.3913,49.5386,49.4217,47.1186,47.329,49.5103,49.4501,47.1426,47.4165,49.5129,49.3577,47.339,47.3821,
1D FFT Y-Direction,49.5316,49.3954,47.3,47.3737,49.4361,49.4128,47.3209,47.4257,43.7047,43.0997,42.5815,43.1364,49.4364,49.3441,47.2359,47.3236,49.5286,49.4291,47.1518,47.3909,49.5382,49.4212,47.1182,47.3287,49.5099,49.4497,47.1422,47.4162,49.5123,49.3573,47.3387,47.3817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5324,49.3961,47.3008,47.3744,49.4371,49.4135,47.3215,47.4265,43.7055,43.1007,42.5825,43.1374,49.4375,49.3452,47.2367,47.3248,49.5295,49.4301,47.1527,47.3917,49.539,49.4223,47.1191,47.3295,49.5109,49.4505,47.1432,47.417,49.5134,49.3581,47.3395,47.3827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5327,49.3964,47.3011,47.3747,49.4373,49.4138,47.3218,47.4268,43.7058,43.101,42.5827,43.1378,49.4378,49.3458,47.2371,47.3252,49.5299,49.4304,47.153,47.3921,49.5393,49.4227,47.1194,47.3298,49.5113,49.4507,47.1434,47.4172,49.5136,49.3583,47.3397,47.383,
Second Transpose (Finished All2All),617.496,629.758,629.759,615.092,671.633,673.569,673.559,671.117,556.144,571.097,570.57,571.09,557.663,557.657,557.626,553.24,571.403,571.346,583.956,583.958,566.22,571.249,557.323,571.246,557.114,562.581,562.577,562.046,565.327,565.325,560.018,558.03,
Second Transpose (Unpacking),617.496,629.758,629.76,615.093,671.634,673.569,673.56,671.117,556.145,571.098,570.571,571.091,557.665,557.658,557.626,553.241,571.405,571.346,583.957,583.959,566.221,571.25,557.324,571.246,557.114,562.582,562.578,562.047,565.328,565.326,560.019,558.031,
1D FFT X-Direction,0.395256,0.381872,0.382754,0.378214,0.384723,0.381546,0.384456,0.379541,0.387465,0.378441,0.384707,0.378513,0.390296,0.38937,0.378572,0.377937,0.389161,0.379276,0.397951,0.380696,0.391773,0.38182,0.375103,0.382059,0.384327,0.384574,0.384764,0.381373,0.392293,0.384158,0.378448,0.381841,
Run complete,617.853,630.143,630.143,615.456,671.988,673.953,673.92,671.473,556.501,571.481,570.928,571.447,558.028,558.013,557.987,553.596,571.761,571.703,584.319,584.317,566.58,571.607,557.68,571.603,557.47,562.94,562.936,562.403,565.685,565.68,560.375,558.386,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,559.759,559.708,553.879,550.461,550.553,548.633,550.545,550.55,556.724,556.681,557.23,557.226,561.889,560.431,561.884,557.006,564.721,566.678,564.621,566.675,560.584,555.146,560.574,557.671,557.396,549.721,551.652,557.355,642.378,642.397,637.653,635.692,
First Transpose (First Send),0.398248,0.399016,0.399245,0.383276,0.390265,0.39725,0.385346,0.375767,0.393219,0.3875,0.383927,0.382044,0.390284,0.382635,0.378291,0.381378,0.387527,0.379539,0.37974,0.386248,0.396542,0.381875,0.37864,0.386681,0.390062,0.385021,0.480295,0.384402,0.391807,0.38481,0.378259,0.383395,
First Transpose (Packing),0.396246,0.395374,0.395765,0.381722,0.388675,0.391953,0.383729,0.374187,0.391753,0.384301,0.381984,0.380498,0.388898,0.380948,0.376534,0.379524,0.385756,0.377949,0.377723,0.384318,0.394754,0.380494,0.376791,0.385278,0.388459,0.383318,0.478234,0.383028,0.389947,0.383071,0.376195,0.381738,
First Transpose (Start Local Transpose),0.418307,0.453746,0.448199,0.405767,0.409091,0.443182,0.401571,0.395337,0.412649,0.436969,0.403096,0.409236,0.411467,0.402734,0.396735,0.398894,0.413281,0.396343,0.398805,0.412488,0.414571,0.399598,0.397039,0.4036,0.409239,0.404245,0.498696,0.404187,0.409394,0.402636,0.396197,0.402448,
First Transpose (Start Receive),0.427736,0.47094,0.465727,0.415289,0.417157,0.459396,0.409697,0.403409,0.420255,0.455356,0.410901,0.417973,0.419917,0.41058,0.404114,0.407359,0.421226,0.404485,0.406831,0.420005,0.423601,0.406993,0.404635,0.411078,0.416485,0.413081,0.507271,0.411981,0.416592,0.409638,0.404466,0.410578,
First Transpose (First Receive),0.84083,0.891956,1.23454,2.34301,0.993106,0.860638,1.31562,1.78107,0.832362,0.862424,2.82624,1.17818,1.18896,1.30164,2.68696,1.4618,0.91855,1.73511,2.71573,2.11185,0.823921,0.827162,1.57201,1.60051,2.47979,0.817294,1.26305,1.21046,0.817408,0.812808,2.08818,1.76338,
First Transpose (Finished Receive),48.4981,47.4185,47.047,46.8208,48.5115,47.5354,46.6669,46.9238,40.3981,42.2954,40.9595,41.7185,40.6176,42.033,41.375,41.6356,48.5146,47.4162,46.9992,47.0415,48.529,47.4778,46.9951,46.9171,48.2494,47.4173,46.9187,46.9293,48.4774,47.2077,47.0051,46.9739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5684,47.4796,47.1082,46.882,48.5811,47.5957,46.7276,46.9845,40.5,42.5062,41.0184,41.8607,40.7716,42.2782,41.4733,41.778,48.5833,47.477,47.0611,47.1024,48.5996,47.5382,47.056,46.9776,48.3132,47.4775,46.9823,46.9907,48.5492,47.2711,47.0649,47.0354,
First Transpose (Send Complete),49.0664,47.9116,47.5312,47.2708,49.0681,48.0217,47.1083,47.3555,44.0682,43.6046,43.6565,43.5289,48.9824,47.8756,47.3831,47.3834,49.058,47.8677,47.4604,47.5049,49.0809,47.9296,47.4388,47.3737,48.8103,47.8643,47.381,47.3663,49.048,47.6521,47.442,47.4155,
1D FFT Y-Direction,49.0659,47.9113,47.5307,47.2704,49.0675,48.0213,47.1079,47.3551,44.0679,43.6042,43.6561,43.5284,48.982,47.8751,47.3824,47.3829,49.0576,47.8673,47.46,47.5045,49.0806,47.9289,47.4384,47.3734,48.8099,47.8638,47.3806,47.366,49.0477,47.6518,47.4416,47.4151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.0669,47.9121,47.5317,47.2712,49.0686,48.0223,47.1087,47.3559,44.0685,43.6051,43.6569,43.5294,48.9828,47.8759,47.3835,47.3839,49.0585,47.8681,47.4609,47.5056,49.0813,47.9302,47.4391,47.3744,48.8107,47.8646,47.3816,47.3667,49.0484,47.6524,47.4423,47.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.0672,47.9124,47.5322,47.2715,49.0688,48.0226,47.109,47.3563,44.0688,43.6053,43.6572,43.5296,48.9831,47.8763,47.3838,47.3843,49.0588,47.8684,47.4612,47.5059,49.0816,47.9305,47.4395,47.3746,48.8109,47.8649,47.3819,47.3669,49.0486,47.6527,47.4426,47.4164,
Second Transpose (Finished All2All),559.377,559.352,553.522,550.103,550.199,548.277,550.19,550.195,556.369,556.324,556.863,556.87,561.536,560.075,561.529,556.652,564.359,566.309,564.265,566.318,560.223,554.778,560.216,557.293,557.011,549.363,551.286,556.998,642.023,642.011,637.285,635.335,
Second Transpose (Unpacking),559.378,559.352,553.523,550.103,550.2,548.278,550.19,550.195,556.37,556.325,556.864,556.87,561.536,560.076,561.529,556.653,564.36,566.311,564.265,566.319,560.224,554.78,560.217,557.295,557.012,549.364,551.286,556.999,642.024,642.012,637.286,635.336,
1D FFT X-Direction,0.394945,0.394683,0.395026,0.381062,0.388018,0.391295,0.383171,0.373535,0.391148,0.383747,0.381392,0.379773,0.388359,0.380423,0.376052,0.378927,0.384879,0.377322,0.377216,0.383715,0.39417,0.379851,0.37621,0.384772,0.387831,0.38268,0.47765,0.382338,0.38935,0.382486,0.375703,0.381171,
Run complete,559.759,559.708,553.88,550.462,550.553,548.633,550.546,550.55,556.724,556.681,557.23,557.226,561.89,560.431,561.884,557.006,564.721,566.678,564.621,566.676,560.584,555.147,560.575,557.671,557.396,549.721,551.653,557.355,642.378,642.397,637.653,635.692,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,575.716,575.729,571.244,559.472,547.837,547.838,546.457,546.463,584.304,580.817,587.87,587.833,558.432,560.405,555.48,560.416,568.33,570.878,570.336,570.869,557.187,557.176,551.802,553.167,570.705,570.711,561.177,559.693,565.297,564.347,565.296,564.401,
First Transpose (First Send),0.407397,0.383995,0.386063,0.382937,0.388465,0.38929,0.38365,0.381161,0.388901,0.379152,0.389754,0.382641,0.391871,0.379434,0.37875,0.38512,0.389981,0.384882,0.383014,0.382604,0.490504,0.385471,0.373436,0.383833,0.399837,0.38743,0.385948,0.377903,0.39681,0.394064,0.383319,0.384121,
First Transpose (Packing),0.40206,0.382062,0.384285,0.381175,0.387072,0.387291,0.382065,0.379461,0.387778,0.377597,0.387874,0.380926,0.390454,0.378009,0.3771,0.382984,0.388152,0.383318,0.380992,0.381038,0.488149,0.383647,0.371954,0.382269,0.395341,0.385339,0.384362,0.376644,0.395279,0.388668,0.381606,0.382532,
First Transpose (Start Local Transpose),0.460761,0.411598,0.409497,0.401455,0.406676,0.414531,0.400819,0.39871,0.407783,0.403956,0.407453,0.400223,0.409765,0.396259,0.396522,0.403171,0.408562,0.405678,0.401297,0.402465,0.509317,0.405799,0.390478,0.402318,0.456187,0.409119,0.402983,0.399849,0.414673,0.440397,0.401008,0.40212,
First Transpose (Start Receive),0.479356,0.419261,0.417758,0.410793,0.414386,0.422466,0.409058,0.406455,0.415993,0.412536,0.415956,0.408915,0.417612,0.403891,0.403881,0.411014,0.416621,0.413989,0.408508,0.410359,0.519402,0.41414,0.398265,0.410818,0.47199,0.417277,0.412236,0.408713,0.422426,0.456261,0.408586,0.410303,
