,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00846,5.04509,5.10789,5.30958,5.22348,5.10494,5.18736,5.2298,5.3559,5.07543,5.09255,5.09778,5.30146,5.16084,5.13931,5.21886,
1D FFT X-Direction,0.049458,0.037147,0.036199,0.03645,0.038159,0.037534,0.036401,0.036108,0.039476,0.03857,0.038036,0.039116,0.0384,0.03872,0.038743,0.039354,
Run complete,5.22557,5.08028,5.16985,5.34036,5.30786,5.22032,5.22021,5.26327,5.39364,5.10851,5.12453,5.13627,5.3436,5.35133,5.18909,5.25112,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.09761,5.33012,4.94525,5.24471,4.99463,5.16962,5.11259,5.22446,5.26061,5.18144,5.11391,5.06651,5.21737,5.35576,5.37526,5.32869,
First Transpose (First Send),0.073151,0.059033,0.054731,0.056964,0.058231,0.059964,0.056738,0.057167,0.059023,0.060302,0.057566,0.059685,0.063157,0.056931,0.056876,0.05649,
First Transpose (Packing),0.075686,0.060605,0.056459,0.058492,0.059442,0.061376,0.057983,0.058266,0.060154,0.061749,0.058925,0.06133,0.065135,0.058115,0.058504,0.057687,
First Transpose (Start Local Transpose),0.075921,0.060829,0.056665,0.058672,0.059641,0.061604,0.058176,0.058476,0.060364,0.061984,0.059154,0.061564,0.065382,0.058326,0.058706,0.057902,
First Transpose (Start Receive),0.080802,0.064443,0.059729,0.061642,0.062605,0.065399,0.061236,0.061674,0.063771,0.065554,0.063048,0.064806,0.069945,0.061598,0.061684,0.061036,
First Transpose (First Receive),1.66223,1.61667,1.81837,2.1604,1.61476,1.75213,1.63022,1.65859,2.16928,2.10392,2.11504,1.97602,2.19022,2.03804,2.162,2.11338,
First Transpose (Finished Receive),1.66251,1.61714,1.81857,2.16061,1.61512,1.75243,1.6305,1.65884,2.16957,2.10419,2.11532,1.9763,2.19051,2.03835,2.16226,2.11365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67371,1.63415,1.84375,2.16456,1.62822,1.77449,1.63332,1.67221,2.17207,2.10639,2.11759,2.00156,2.19315,2.04091,2.16511,2.11618,
First Transpose (Send Complete),2.00741,1.94763,2.03263,2.204,2.01939,1.95904,2.00434,1.97238,2.20851,2.14109,2.15243,2.08087,2.22856,2.07665,2.20012,2.1523,
1D FFT Y-Direction,1.71489,1.67244,1.88061,2.20353,1.66784,1.81415,1.67246,1.70973,2.20799,2.14067,2.15189,2.03692,2.22797,2.07614,2.1997,2.1518,
Second Transpose (First Send),2.02318,1.96346,2.04687,2.21959,2.03475,1.97663,2.01864,1.98773,2.22263,2.15644,2.16664,2.09739,2.24506,2.09212,2.21483,2.1669,
Second Transpose (Packing),2.12474,2.05347,2.13502,2.31679,2.12575,2.07157,2.10684,2.07544,2.31354,2.24523,2.2528,2.19116,2.34355,2.18408,2.30327,2.25468,
Second Transpose (Start Local Transpose),2.12525,2.05377,2.13525,2.31718,2.12604,2.07185,2.10704,2.07563,2.31389,2.24552,2.25313,2.19141,2.34384,2.18436,2.30361,2.25493,
Second Transpose (Start Receive),2.12848,2.0567,2.13848,2.3205,2.12922,2.07571,2.11062,2.07905,2.31715,2.24909,2.25632,2.19509,2.34781,2.18757,2.30679,2.25816,
Second Transpose (First Receive),5.05847,5.29469,4.91137,5.21091,4.95868,5.13642,5.07858,5.19152,5.22795,5.14522,5.08197,5.03107,5.18114,5.32406,5.34034,5.29288,
Second Transpose (Finished Receive),5.05871,5.29505,4.91167,5.21123,4.95904,5.13677,5.07888,5.19193,5.22823,5.14554,5.08232,5.03136,5.18148,5.32435,5.34072,5.29316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06121,5.29741,4.9143,5.21343,4.96146,5.13926,5.08123,5.19403,5.23034,5.14769,5.08449,5.03372,5.18417,5.3265,5.3429,5.29554,
1D FFT X-Direction,0.046213,0.037943,0.035049,0.036947,0.038032,0.039187,0.036336,0.036911,0.038475,0.03824,0.036297,0.038172,0.038905,0.036986,0.035864,0.036223,
Run complete,5.09942,5.33073,4.95246,5.29383,5.20987,5.17032,5.11318,5.22511,5.29462,5.34238,5.11729,5.3332,5.22887,5.3564,5.3792,5.332,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.05507,4.97576,5.11523,4.93877,5.04261,5.01317,5.2215,4.94931,5.25445,5.25841,4.88773,5.01159,5.18884,5.06155,5.08864,5.14124,
First Transpose (First Send),0.07275,0.057454,0.05784,0.05846,0.056724,0.060173,0.057387,0.058463,0.059574,0.059806,0.055513,0.059621,0.061505,0.057958,0.057355,0.058302,
First Transpose (Packing),0.075173,0.058617,0.059208,0.05996,0.05803,0.06394,0.058561,0.0596,0.060706,0.061302,0.056784,0.061017,0.063257,0.059062,0.058535,0.059602,
First Transpose (Start Local Transpose),0.0754,0.058831,0.0594,0.060175,0.058224,0.064191,0.058816,0.059819,0.060915,0.061482,0.057016,0.061218,0.063458,0.059276,0.058698,0.059784,
First Transpose (Start Receive),0.0799,0.061891,0.062811,0.063584,0.061786,0.068571,0.062624,0.063438,0.064068,0.064679,0.060349,0.064767,0.06778,0.062856,0.062219,0.062827,
First Transpose (First Receive),1.94785,1.6615,1.94126,1.65203,1.87617,1.9952,2.12453,1.74118,2.1412,2.13254,1.85896,2.11073,2.09304,1.80896,1.78912,2.01711,
First Transpose (Finished Receive),1.94827,1.66169,1.94154,1.65224,1.87642,1.99548,2.12474,1.74146,2.14138,2.13292,1.85919,2.11094,2.09331,1.80923,1.7894,2.01735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96047,1.66406,1.9439,1.65707,1.8913,1.99859,2.12746,1.74396,2.14385,2.13536,1.86136,2.11356,2.09601,1.81164,1.79178,2.01959,
First Transpose (Send Complete),2.06809,2.00614,1.97999,1.99658,2.0179,2.03686,2.1654,1.92931,2.18228,2.17113,1.92925,2.14834,2.13155,1.94784,2.03718,2.05419,
1D FFT Y-Direction,2.00528,1.70439,1.97949,1.69622,1.929,2.03634,2.16488,1.78124,2.18176,2.17067,1.89738,2.14782,2.13105,1.84658,1.82794,2.05371,
Second Transpose (First Send),2.08421,2.02129,1.9946,2.01126,2.03353,2.05266,2.18017,1.94458,2.19619,2.18622,1.94483,2.16354,2.14717,1.96307,2.05166,2.06982,
Second Transpose (Packing),2.18648,2.11318,2.08556,2.10216,2.12331,2.14166,2.27521,2.04275,2.28872,2.27627,2.0326,2.25614,2.24448,2.05336,2.13794,2.15699,
Second Transpose (Start Local Transpose),2.18701,2.11338,2.08579,2.10244,2.12351,2.14193,2.27543,2.04295,2.28892,2.27666,2.03294,2.25633,2.24468,2.05355,2.13828,2.15723,
Second Transpose (Start Receive),2.19071,2.11641,2.08899,2.10549,2.12677,2.14572,2.27897,2.04616,2.29216,2.27977,2.03619,2.25979,2.24856,2.05662,2.14183,2.16038,
Second Transpose (First Receive),5.01496,4.94065,5.08326,4.90664,5.00779,4.97643,5.1863,4.91601,5.22087,5.22284,4.85451,4.97663,5.15392,5.02813,5.05323,5.10768,
Second Transpose (Finished Receive),5.01524,4.94122,5.08356,4.90698,5.00809,4.97681,5.18657,4.9164,5.22118,5.22314,4.8549,4.97687,5.15425,5.02843,5.05357,5.10791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0177,4.94343,5.0858,4.90906,5.01028,4.97983,5.18879,4.91873,5.22333,5.22529,4.8572,4.97908,5.15675,5.03111,5.05579,5.11022,
1D FFT X-Direction,0.045701,0.036796,0.03763,0.037397,0.036437,0.037511,0.036678,0.037327,0.03798,0.03842,0.035325,0.038343,0.038879,0.037042,0.036542,0.037736,
Run complete,5.07951,5.12643,5.11581,5.13993,5.18715,5.0171,5.22545,5.12977,5.25956,5.26383,5.0269,5.01504,5.21279,5.06336,5.20459,5.21999,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,4.93741,4.99783,5.007,5.03741,5.14257,5.09841,5.10012,5.24199,5.25215,5.19132,5.23175,5.31193,5.00849,5.10113,5.23113,5.0581,
First Transpose (First Send),0.075874,0.057759,0.056627,0.055845,0.057776,0.057408,0.056609,0.05703,0.060944,0.058218,0.057142,0.057701,0.060329,0.057215,0.056808,0.05807,
First Transpose (Packing),0.078742,0.058953,0.057858,0.05703,0.058913,0.059026,0.057723,0.058122,0.062216,0.059567,0.058342,0.058958,0.061794,0.058371,0.058041,0.059264,
First Transpose (Start Local Transpose),0.078987,0.059138,0.058059,0.057231,0.059129,0.059287,0.057932,0.05832,0.062416,0.059783,0.058604,0.059138,0.061999,0.058553,0.05823,0.059465,
First Transpose (Start Receive),0.083413,0.062548,0.061093,0.060146,0.062244,0.063408,0.060843,0.061402,0.065476,0.062876,0.061496,0.062234,0.065893,0.061725,0.061447,0.062886,
First Transpose (First Receive),1.79044,1.6363,1.94027,1.87635,2.11243,1.76112,2.01082,2.14252,2.17577,2.12604,2.13407,2.19477,1.83875,2.11123,1.8989,1.61241,
First Transpose (Finished Receive),1.79072,1.63651,1.94051,1.87662,2.11263,1.76141,2.01117,2.14279,2.17609,2.12621,2.13427,2.19496,1.83904,2.11153,1.89918,1.61271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83855,1.66977,1.96723,1.89283,2.11476,1.78785,2.01356,2.14498,2.17851,2.1284,2.13657,2.19728,1.84153,2.11388,1.90183,1.6509,
First Transpose (Send Complete),2.05321,2.01148,2.0701,2.08727,2.15202,2.02321,2.04972,2.18139,2.21479,2.16442,2.17188,2.23312,2.02351,2.1472,1.96769,1.98652,
1D FFT Y-Direction,1.87983,1.70816,2.00354,1.92891,2.15146,1.82538,2.04926,2.1809,2.21429,2.164,2.17137,2.23263,1.87673,2.14666,1.93598,1.68564,
Second Transpose (First Send),2.06859,2.02746,2.08444,2.10194,2.16713,2.04165,2.06491,2.19561,2.22815,2.17949,2.18575,2.24936,2.04166,2.16189,1.98403,2.00409,
Second Transpose (Packing),2.17244,2.11689,2.16934,2.18854,2.25449,2.13357,2.14921,2.28437,2.32321,2.26877,2.27329,2.34282,2.13944,2.254,2.0742,2.09777,
Second Transpose (Start Local Transpose),2.17291,2.11718,2.16958,2.18872,2.25476,2.13383,2.14944,2.2846,2.3234,2.26905,2.27347,2.34302,2.13963,2.25425,2.0745,2.09804,
Second Transpose (Start Receive),2.17599,2.1205,2.17278,2.19215,2.25823,2.13773,2.15265,2.28796,2.32646,2.27223,2.27679,2.34631,2.14332,2.25733,2.0782,2.10128,
Second Transpose (First Receive),4.89983,4.96445,4.97404,5.00547,5.10703,5.06358,5.06654,5.20965,5.21994,5.15438,5.19932,5.27878,4.97296,5.06867,5.19828,5.02394,
Second Transpose (Finished Receive),4.90013,4.96474,4.97434,5.00578,5.1074,5.06396,5.06687,5.20998,5.22024,5.15471,5.1996,5.27909,4.97332,5.06896,5.19857,5.02424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90265,4.96713,4.97649,5.0079,5.10972,5.06656,5.06908,5.21211,5.22225,5.15697,5.20169,5.28123,4.97604,5.07093,5.20072,5.02653,
1D FFT X-Direction,0.049282,0.037331,0.036954,0.035848,0.037068,0.037057,0.036941,0.036869,0.039081,0.037097,0.036607,0.037192,0.037954,0.037263,0.036243,0.037162,
Run complete,4.99815,5.08634,5.18325,5.04094,5.14646,5.21068,5.17397,5.24567,5.25571,5.22219,5.25082,5.31586,5.10284,5.27926,5.23172,5.19002,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.03153,4.96101,5.08583,5.11955,5.07061,5.10572,5.10858,5.15316,5.14572,5.00103,5.07429,5.14374,5.13185,5.22845,5.18034,5.25457,
First Transpose (First Send),0.072192,0.058328,0.056584,0.056474,0.056591,0.058705,0.056705,0.056879,0.061915,0.058559,0.056751,0.057461,0.059993,0.056557,0.056922,0.058404,
First Transpose (Packing),0.074706,0.059597,0.057873,0.057725,0.057717,0.060369,0.057891,0.057923,0.063168,0.059813,0.058155,0.058635,0.061474,0.05778,0.057984,0.059575,
First Transpose (Start Local Transpose),0.074939,0.059783,0.058066,0.057937,0.057901,0.060607,0.058115,0.058132,0.063356,0.060034,0.058395,0.058829,0.061651,0.057954,0.05816,0.059778,
First Transpose (Start Receive),0.078923,0.062698,0.061174,0.060945,0.060912,0.064477,0.061062,0.061089,0.066466,0.063272,0.061403,0.061864,0.065757,0.06099,0.06112,0.062796,
First Transpose (First Receive),1.81848,1.5486,1.92142,1.86839,1.86753,1.58237,1.61032,2.03513,2.16638,1.95819,2.08227,2.13101,2.05601,2.17214,2.0847,1.61206,
First Transpose (Finished Receive),1.81903,1.54888,1.92163,1.86866,1.8678,1.58272,1.61052,2.03541,2.16658,1.95844,2.08246,2.1312,2.05621,2.17233,2.08486,1.61233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82163,1.55156,1.95296,1.88806,1.89012,1.58536,1.61271,2.0376,2.16889,1.96126,2.08465,2.13325,2.05874,2.17452,2.08694,1.61502,
First Transpose (Send Complete),2.0545,1.88658,2.0376,2.04529,1.98187,2.02934,1.98113,2.07462,2.20516,1.99638,2.11763,2.16893,2.09425,2.20769,2.12014,1.94398,
1D FFT Y-Direction,1.86393,1.58984,1.98782,1.92425,1.92659,1.62378,1.65143,2.07416,2.20464,1.99597,2.11717,2.16847,2.09368,2.20725,2.11974,1.6499,
Second Transpose (First Send),2.07208,1.90215,2.05207,2.05962,1.99858,2.04445,1.99608,2.0886,2.21919,2.01236,2.13246,2.18386,2.1107,2.2231,2.13455,1.96157,
Second Transpose (Packing),2.17707,1.99939,2.13771,2.14633,2.08771,2.13738,2.08439,2.17594,2.30952,2.10264,2.22273,2.27534,2.2051,2.31349,2.22203,2.06184,
Second Transpose (Start Local Transpose),2.17757,1.99963,2.13795,2.14654,2.08794,2.13767,2.08459,2.17612,2.3097,2.10292,2.22298,2.27555,2.20537,2.31373,2.22225,2.06206,
Second Transpose (Start Receive),2.18095,2.00301,2.14105,2.15012,2.09138,2.14136,2.08766,2.17948,2.31301,2.10656,2.22671,2.27916,2.20915,2.3169,2.22593,2.06514,
Second Transpose (First Receive),4.99405,4.92487,5.05304,5.08641,5.03379,5.06884,5.07495,5.12037,5.11335,4.96566,5.0416,5.1111,5.09585,5.19639,5.14583,5.22051,
Second Transpose (Finished Receive),4.99436,4.9251,5.05336,5.08669,5.03413,5.06922,5.07525,5.12074,5.11366,4.96603,5.0419,5.11141,5.09621,5.19664,5.1461,5.2208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99689,4.92727,5.05544,5.08886,5.03643,5.0725,5.07759,5.12276,5.11574,4.96837,5.04401,5.11352,5.09905,5.19879,5.14828,5.22304,
1D FFT X-Direction,0.046321,0.037813,0.036936,0.036463,0.03621,0.037941,0.036815,0.037024,0.039469,0.037442,0.03576,0.036867,0.038203,0.036396,0.036544,0.037376,
Run complete,5.08394,4.96167,5.08938,5.12292,5.11535,5.11001,5.12239,5.1567,5.2242,5.04666,5.12152,5.1484,5.16862,5.23176,5.19719,5.25513,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,4.92067,4.96609,5.10998,5.02413,5.20082,5.14703,5.15298,5.04501,5.10601,5.04436,4.9351,5.0977,5.07483,5.13993,5.10224,5.03189,
First Transpose (First Send),0.076653,0.05764,0.055693,0.05575,0.05648,0.059699,0.056149,0.055797,0.061512,0.056927,0.056838,0.05809,0.060168,0.057617,0.0569,0.056963,
First Transpose (Packing),0.079172,0.058813,0.056887,0.057033,0.057582,0.061183,0.057237,0.056883,0.062593,0.05824,0.058117,0.059211,0.061778,0.058749,0.057969,0.058099,
First Transpose (Start Local Transpose),0.079376,0.059032,0.057055,0.05721,0.057758,0.061424,0.057431,0.057095,0.0628,0.058503,0.058352,0.059406,0.061992,0.058914,0.058172,0.058289,
First Transpose (Start Receive),0.083156,0.062339,0.060046,0.060501,0.060906,0.065128,0.060413,0.060225,0.06583,0.061749,0.061353,0.0626,0.066097,0.061852,0.061089,0.061281,
First Transpose (First Receive),1.91857,1.91085,1.75782,1.63913,1.73711,1.60447,1.9385,2.11784,2.16684,1.90484,2.03275,2.16607,2.01241,2.17013,1.95188,1.82305,
First Transpose (Finished Receive),1.91885,1.91113,1.75806,1.63938,1.73741,1.60471,1.93873,2.11808,2.16706,1.90503,2.03294,2.16628,2.0127,2.17034,1.95213,1.82331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94145,1.91343,1.76075,1.66679,1.73994,1.6073,1.94096,2.12044,2.16978,1.90755,2.03517,2.16865,2.01542,2.17253,1.95444,1.85011,
First Transpose (Send Complete),2.09128,1.95175,1.94866,2.04179,1.9462,2.04347,1.97985,2.15769,2.20768,1.94443,2.06781,2.20358,2.05413,2.20676,1.99001,2.04024,
1D FFT Y-Direction,1.98334,1.95131,1.79808,1.7045,1.77707,1.64577,1.97796,2.15721,2.20715,1.94272,2.06736,2.2031,2.05368,2.20625,1.98837,1.88557,
Second Transpose (First Send),2.10941,1.96742,1.96772,2.05605,1.96528,2.05988,1.99506,2.17171,2.22366,1.95896,2.08188,2.21862,2.06982,2.22148,2.00549,2.0549,
Second Transpose (Packing),2.21581,2.05703,2.05451,2.14455,2.05564,2.15747,2.08194,2.26464,2.31794,2.0472,2.17176,2.31412,2.16314,2.31541,2.09268,2.14345,
Second Transpose (Start Local Transpose),2.21627,2.05726,2.05473,2.14475,2.05592,2.15774,2.08224,2.26483,2.3182,2.04748,2.17203,2.31436,2.16333,2.31569,2.09293,2.14369,
Second Transpose (Start Receive),2.21965,2.06073,2.05794,2.14775,2.05888,2.16195,2.08547,2.26787,2.3215,2.05148,2.17543,2.31864,2.16701,2.31894,2.09621,2.14683,
Second Transpose (First Receive),4.88217,4.92765,5.07772,4.99088,5.16422,5.11116,5.11835,5.01139,5.07198,5.00918,4.90202,5.06406,5.03971,5.10785,5.06785,4.99637,
Second Transpose (Finished Receive),4.88244,4.92798,5.07803,4.99119,5.16451,5.11152,5.11861,5.01178,5.07235,5.00951,4.90231,5.06437,5.04004,5.10815,5.06817,4.99662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88498,4.93012,5.08026,4.99331,5.16673,5.11413,5.12097,5.01398,5.07467,5.01184,4.90435,5.06645,5.04263,5.11024,5.07036,4.99911,
1D FFT X-Direction,0.049167,0.037663,0.036901,0.036849,0.03642,0.038159,0.036344,0.03638,0.039331,0.036337,0.036043,0.037447,0.038607,0.036873,0.036838,0.036193,
Run complete,5.1093,4.99723,5.11058,5.02775,5.20143,5.15084,5.15354,5.16275,5.11064,5.04488,4.93868,5.10176,5.07719,5.14338,5.10372,5.10614,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.24679,5.00322,5.07969,5.01088,5.19706,5.20177,5.30842,5.31971,4.99437,5.18103,5.00725,5.10915,5.28014,5.27759,5.16046,5.16689,
First Transpose (First Send),0.075407,0.058135,0.056085,0.056115,0.055785,0.057739,0.05657,0.056128,0.061303,0.058011,0.057302,0.0572,0.06031,0.057588,0.057653,0.057773,
First Transpose (Packing),0.077885,0.05963,0.057312,0.05735,0.057167,0.059309,0.05764,0.057498,0.062548,0.059244,0.058552,0.058578,0.06178,0.058682,0.058789,0.058795,
First Transpose (Start Local Transpose),0.078113,0.059888,0.057487,0.057517,0.057355,0.059525,0.057825,0.057726,0.062772,0.059478,0.058808,0.058744,0.061964,0.058846,0.058962,0.059006,
First Transpose (Start Receive),0.082249,0.062919,0.06057,0.060782,0.06049,0.063376,0.060822,0.060945,0.066197,0.062677,0.061851,0.06169,0.066125,0.061917,0.062149,0.062344,
First Transpose (First Receive),2.14678,1.89154,2.10229,1.86946,1.80068,1.86597,2.04055,2.06214,1.6889,1.96874,1.8184,2.11126,2.13802,2.13926,2.00817,1.97806,
First Transpose (Finished Receive),2.14715,1.89182,2.10253,1.86968,1.80098,1.86639,2.04079,2.06238,1.68915,1.96894,1.81862,2.11146,2.13827,2.13946,2.00841,1.97831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14987,1.89605,2.10471,1.88113,1.85611,1.86928,2.04291,2.06451,1.69171,1.97117,1.83247,2.11356,2.14068,2.14155,2.01068,1.98106,
First Transpose (Send Complete),2.19265,1.96359,2.14076,2.0457,2.06353,2.06568,2.07846,2.10095,2.03556,2.0054,2.03153,2.14828,2.17667,2.17642,2.04685,2.04091,
1D FFT Y-Direction,2.19185,1.9337,2.14032,1.91756,1.8932,1.90708,2.07799,2.10055,1.73082,2.005,1.86532,2.14779,2.17614,2.17603,2.04476,2.01627,
Second Transpose (First Send),2.20998,1.97962,2.15539,2.06097,2.08003,2.08164,2.09338,2.11624,2.05058,2.02028,2.04546,2.16431,2.19242,2.19113,2.062,2.05618,
Second Transpose (Packing),2.32274,2.07357,2.2444,2.14842,2.16895,2.17098,2.1791,2.20197,2.14065,2.10604,2.12961,2.25816,2.286,2.27804,2.14696,2.14446,
Second Transpose (Start Local Transpose),2.32331,2.07378,2.24462,2.14863,2.16916,2.17124,2.1793,2.20214,2.14087,2.10631,2.1299,2.25835,2.28619,2.27827,2.1472,2.14468,
Second Transpose (Start Receive),2.32655,2.07687,2.2492,2.15194,2.17226,2.17495,2.18235,2.20602,2.14437,2.10941,2.13334,2.26215,2.28989,2.28149,2.15042,2.14807,
Second Transpose (First Receive),5.20942,4.96934,5.04695,4.97695,5.1615,5.16687,5.27529,5.28646,4.95877,5.14715,4.97323,5.07503,5.24572,5.24431,5.12456,5.13311,
Second Transpose (Finished Receive),5.20968,4.96959,5.04726,4.97733,5.16178,5.16725,5.27559,5.28677,4.95915,5.14748,4.97343,5.07534,5.24606,5.24457,5.12492,5.13335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21227,4.97173,5.0495,4.97947,5.1642,5.16979,5.27765,5.2889,4.96147,5.14969,4.97545,5.07742,5.24861,5.24671,5.12722,5.13576,
1D FFT X-Direction,0.048602,0.038072,0.036035,0.036456,0.03623,0.037331,0.036452,0.036605,0.039241,0.036788,0.036687,0.036339,0.038666,0.036856,0.035974,0.03721,
Run complete,5.2678,5.07613,5.1517,5.2548,5.27798,5.20536,5.31322,5.3238,5.0502,5.18151,5.14771,5.12487,5.28427,5.28105,5.2464,5.24318,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.37976,4.94952,5.04482,5.00932,5.07917,5.05877,5.22246,5.24197,5.08557,5.13547,5.32892,5.33815,5.37844,5.30781,5.40544,5.38501,
First Transpose (First Send),0.072915,0.057602,0.057538,0.057202,0.057309,0.057893,0.056997,0.057162,0.060523,0.05733,0.056814,0.059323,0.059949,0.058496,0.059096,0.058549,
First Transpose (Packing),0.075392,0.058773,0.0588,0.058403,0.058777,0.059608,0.058121,0.058219,0.061917,0.058536,0.05809,0.060526,0.06144,0.05967,0.060415,0.059609,
First Transpose (Start Local Transpose),0.075631,0.058991,0.058973,0.058599,0.05897,0.059838,0.05834,0.058417,0.06218,0.058762,0.058344,0.060698,0.061637,0.059866,0.060602,0.059817,
First Transpose (Start Receive),0.079684,0.061899,0.062391,0.062026,0.062298,0.064019,0.061625,0.061858,0.065968,0.062039,0.0615,0.064503,0.065871,0.063094,0.063996,0.06287,
First Transpose (First Receive),2.2078,1.94694,1.91562,1.8567,1.74337,1.74966,1.78246,1.8968,1.72632,1.96624,2.17565,2.10617,2.19785,2.14724,2.18347,2.16493,
First Transpose (Finished Receive),2.20828,1.94718,1.91583,1.85696,1.74375,1.74997,1.78272,1.89704,1.72657,1.96651,2.17586,2.10638,2.19809,2.14753,2.18368,2.16516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2112,1.94962,1.95692,1.87052,1.74691,1.7673,1.79851,1.91918,1.74167,1.97019,2.17821,2.10857,2.20055,2.14985,2.18595,2.1674,
First Transpose (Send Complete),2.25443,1.98926,2.07634,2.01144,2.06749,2.03377,2.06738,2.07166,2.10778,2.00522,2.21273,2.14379,2.23533,2.18508,2.21983,2.20353,
1D FFT Y-Direction,2.25386,1.98704,1.99292,1.90865,1.78583,1.80435,1.83544,1.95747,1.7794,2.00482,2.21228,2.14337,2.23487,2.18456,2.21938,2.20299,
Second Transpose (First Send),2.27103,2.00653,2.09104,2.02687,2.08264,2.05058,2.08216,2.08605,2.12196,2.02035,2.22603,2.15871,2.25136,2.19924,2.2342,2.21774,
Second Transpose (Packing),2.37751,2.10595,2.18027,2.11606,2.17417,2.14356,2.17009,2.17886,2.20675,2.11655,2.31048,2.24854,2.34636,2.29029,2.32175,2.30835,
Second Transpose (Start Local Transpose),2.37822,2.10622,2.18059,2.11626,2.17438,2.14381,2.17032,2.1791,2.20698,2.11675,2.31069,2.24874,2.34654,2.29062,2.32204,2.30857,
