,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.383027,0.353298,0.356376,0.35831,0.3566,0.357823,0.354631,0.354839,0.3785,0.354052,0.359047,0.358573,0.356699,0.354853,0.353342,0.357794,
Run complete,81.6289,80.93,80.2348,80.3052,81.7987,81.5662,82.3788,82.3838,76.3666,74.8079,77.1965,77.4311,76.6163,76.6691,76.736,76.8911,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,76.6528,76.2564,77.543,77.5436,76.6523,76.3578,77.6251,77.6502,81.437,80.6782,81.9363,82.2537,82.136,82.1876,81.3468,80.9748,
First Transpose (First Send),0.697109,0.657121,0.701679,0.664322,0.711369,0.757943,0.68934,0.696926,0.692522,0.687901,0.666092,0.661637,0.658186,0.674607,0.677564,0.682218,
First Transpose (Packing),0.70601,0.66221,0.712719,0.674097,0.723353,0.768567,0.698336,0.707476,0.701081,0.698126,0.674571,0.672754,0.668004,0.683997,0.685732,0.692406,
First Transpose (Start Local Transpose),0.43799,0.421517,0.432791,0.418894,0.432267,0.426406,0.427225,0.42913,0.456411,0.47315,0.42959,0.424482,0.423909,0.45819,0.446089,0.447389,
First Transpose (Start Receive),0.442487,0.425201,0.436684,0.422887,0.435789,0.429872,0.430913,0.433208,0.460916,0.47815,0.433284,0.428691,0.444376,0.462949,0.450168,0.4518,
First Transpose (First Receive),19.1085,18.9243,18.567,18.6155,18.7352,18.7866,18.7373,18.7442,36.0574,35.7772,35.4012,35.3445,36.1657,36.1624,35.9543,35.9101,
First Transpose (Finished Receive),19.109,18.9247,18.5675,18.616,18.7356,18.787,18.7379,18.7446,36.0578,35.7777,35.4016,35.3451,36.1663,36.1629,35.9548,35.9106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1381,18.9307,18.6048,18.6369,18.7491,18.8088,18.7698,18.7871,36.0635,35.7834,35.4081,35.3522,36.1728,36.1687,35.9611,35.9172,
First Transpose (Send Complete),31.2816,31.0556,30.9889,30.8408,31.2228,31.2416,31.1407,31.1065,36.4448,36.1532,35.7718,35.7228,36.5415,36.535,36.3283,36.2876,
1D FFT Y-Direction,19.5251,19.2928,18.9713,18.9962,19.1181,19.1693,19.1394,19.153,36.4431,36.1511,35.7701,35.7211,36.5396,36.5333,36.3266,36.2857,
Second Transpose (First Send),31.3404,31.1162,31.0492,30.9018,31.2814,31.3011,31.2017,31.1636,36.5126,36.2196,35.8357,35.7868,36.6081,36.601,36.3946,36.3512,
Second Transpose (Packing),31.6974,31.4721,31.4088,31.2565,31.6304,31.6566,31.5683,31.5264,36.8667,36.5677,36.1787,36.1312,36.9625,36.9561,36.7407,36.6956,
Second Transpose (Start Local Transpose),31.698,31.4729,31.4097,31.2572,31.6312,31.6575,31.5691,31.5271,36.8673,36.5682,36.1797,36.1318,36.9633,36.9575,36.7413,36.6961,
Second Transpose (Start Receive),31.7027,31.4786,31.4144,31.2612,31.6368,31.6616,31.5736,31.5317,36.8712,36.5722,36.1835,36.1355,36.9676,36.9613,36.7453,36.7003,
Second Transpose (First Receive),75.8908,75.4833,76.7784,76.7808,75.8909,75.5965,76.8585,76.8863,80.6806,79.9185,81.1808,81.493,81.3793,81.4333,80.5855,80.2176,
Second Transpose (Finished Receive),75.8912,75.4837,76.7787,76.7812,75.8913,75.5971,76.8589,76.8866,80.681,79.9189,81.1811,81.4934,81.3796,81.4337,80.586,80.2179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8949,75.4899,76.782,76.7841,75.896,75.6028,76.8644,76.8924,80.6837,79.9216,81.1837,81.4967,81.3823,81.4364,80.589,80.221,
1D FFT X-Direction,0.391185,0.35473,0.358886,0.356018,0.358402,0.3562,0.354791,0.35533,0.3806,0.361689,0.360789,0.354228,0.354224,0.357307,0.361503,0.357815,
Run complete,76.8858,76.2601,77.5442,77.5446,76.6585,76.3814,77.6261,77.6513,81.4912,80.6815,81.9409,82.2548,82.1398,82.1904,81.3509,80.9778,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,76.5826,76.1558,76.3766,76.8018,77.4022,76.8923,76.4375,76.7917,82.012,81.476,82.4246,82.8224,82.1677,82.2532,80.9024,80.9126,
First Transpose (First Send),0.680816,0.675162,0.669039,0.653085,0.698368,0.744298,0.691373,0.692285,0.685872,0.647398,0.665619,0.646203,0.683403,0.717134,0.674964,0.676154,
First Transpose (Packing),0.689662,0.683907,0.683475,0.663523,0.711738,0.754128,0.700391,0.702135,0.694428,0.656292,0.67465,0.656867,0.691499,0.727062,0.684815,0.686252,
First Transpose (Start Local Transpose),0.438247,0.423401,0.429532,0.422366,0.439826,0.438502,0.436361,0.43719,0.427018,0.408897,0.425168,0.412759,0.427415,0.423388,0.423603,0.423196,
First Transpose (Start Receive),0.442981,0.427336,0.434417,0.427105,0.445997,0.443556,0.443804,0.441992,0.430952,0.413129,0.428972,0.417074,0.449064,0.427706,0.428404,0.427051,
First Transpose (First Receive),18.5877,18.3912,18.6548,18.6965,18.7131,18.8271,18.3762,18.3342,35.6575,35.24,35.5483,35.5845,36.1867,36.2268,35.4383,35.3639,
First Transpose (Finished Receive),18.5883,18.3916,18.6554,18.6969,18.7135,18.8275,18.3769,18.3346,35.658,35.2405,35.5488,35.585,36.1874,36.2272,35.4389,35.3643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5962,18.4037,18.6871,18.7311,18.7201,18.848,18.4069,18.3557,35.6636,35.2469,35.5551,35.5915,36.1947,36.2326,35.4445,35.3707,
First Transpose (Send Complete),31.1096,30.6902,31.1196,31.148,31.2319,31.2447,30.8451,30.8194,36.049,35.6138,35.9274,35.9549,36.5629,36.5984,35.813,35.739,
1D FFT Y-Direction,18.9841,18.7682,19.0482,19.0912,19.0885,19.2185,18.7756,18.7203,36.0475,35.6119,35.9255,35.9529,36.5607,36.5965,35.8114,35.737,
Second Transpose (First Send),31.1699,30.7487,31.1786,31.2067,31.2888,31.3058,30.9058,30.8796,36.1159,35.6799,35.9925,36.0192,36.6313,36.6652,35.8812,35.8063,
Second Transpose (Packing),31.5429,31.1247,31.5473,31.5724,31.6588,31.6797,31.2866,31.2415,36.4672,36.0247,36.3376,36.3652,36.9752,37.0136,36.2259,36.1592,
Second Transpose (Start Local Transpose),31.5436,31.1256,31.5481,31.5732,31.6596,31.6805,31.2871,31.2422,36.4678,36.0253,36.3381,36.3659,36.9756,37.0143,36.2264,36.1598,
Second Transpose (Start Receive),31.5497,31.1296,31.5526,31.5773,31.6637,31.6852,31.2912,31.2487,36.4716,36.0292,36.3421,36.3702,36.9795,37.018,36.231,36.1641,
Second Transpose (First Receive),75.8213,75.3906,75.6099,76.0365,76.644,76.1343,75.6756,76.0262,81.2568,80.719,81.6687,82.0628,81.4073,81.4954,80.139,80.1536,
Second Transpose (Finished Receive),75.8217,75.3911,75.6104,76.037,76.6444,76.1346,75.6759,76.0266,81.2572,80.7195,81.6691,82.0631,81.4077,81.4957,80.1394,80.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8258,75.3951,75.6156,76.041,76.6474,76.1386,75.6792,76.0311,81.26,80.7221,81.6719,82.0664,81.4108,81.4984,80.1429,80.157,
1D FFT X-Direction,0.390417,0.356524,0.35907,0.354592,0.355327,0.362935,0.357765,0.35661,0.376371,0.356901,0.357269,0.355905,0.35582,0.356832,0.355427,0.355394,
Run complete,76.6384,76.1568,76.3858,76.8032,77.4032,76.8959,76.4419,76.7927,82.0628,81.4782,82.4282,82.8234,82.1701,82.2561,80.9068,80.9151,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,76.2195,75.6448,77.1274,77.0945,77.1579,76.4086,77.0097,77.1926,82.1674,80.4448,82.4565,82.9756,82.5059,82.4665,81.2877,81.0328,
First Transpose (First Send),0.696947,0.662016,0.662523,0.685121,0.713055,0.680483,0.722848,0.702556,0.691156,0.689009,0.635018,0.681506,0.667255,0.697983,0.675457,0.676617,
First Transpose (Packing),0.706705,0.668085,0.67374,0.693955,0.72241,0.690612,0.733885,0.712919,0.701436,0.698533,0.64332,0.691289,0.675532,0.70726,0.684933,0.68666,
First Transpose (Start Local Transpose),0.439915,0.426955,0.423486,0.442352,0.442389,0.435642,0.439469,0.436158,0.431489,0.431342,0.407688,0.430322,0.426864,0.449121,0.422418,0.443191,
First Transpose (Start Receive),0.445292,0.432629,0.428957,0.446443,0.448279,0.440076,0.446034,0.440639,0.435443,0.435612,0.4114,0.435974,0.447947,0.452798,0.426411,0.447529,
First Transpose (First Receive),19.4336,19.525,18.5161,18.7545,19.1843,19.3107,18.6201,18.6669,35.9481,35.3623,35.0081,34.9932,36.1486,36.1101,35.5814,35.5768,
First Transpose (Finished Receive),19.4341,19.5254,18.5166,18.7549,19.1847,19.3111,18.6206,18.6688,35.9486,35.3628,35.0086,34.9938,36.1492,36.1106,35.582,35.5773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4479,19.5476,18.5281,18.7702,19.2065,19.3337,18.6323,18.6878,35.9538,35.3689,35.0145,35.0006,36.1567,36.1193,35.5883,35.5841,
First Transpose (Send Complete),31.5203,31.1882,30.6908,30.6488,31.2419,31.2256,30.8438,30.8722,36.3368,35.7431,35.3818,35.3722,36.5226,36.487,35.9573,35.9495,
1D FFT Y-Direction,19.8349,19.9186,18.8942,19.1339,19.5725,19.6993,19.0002,19.0551,36.3352,35.7415,35.3798,35.3702,36.52,36.4851,35.9558,35.9478,
Second Transpose (First Send),31.579,31.2504,30.7534,30.7072,31.2992,31.2829,30.9032,30.9326,36.4048,35.8083,35.4475,35.44,36.5854,36.5505,36.0219,36.0151,
Second Transpose (Packing),31.9479,31.6209,31.1038,31.0618,31.6476,31.636,31.2562,31.2852,36.7662,36.1525,35.795,35.7901,36.9336,36.8996,36.3744,36.3611,
Second Transpose (Start Local Transpose),31.9486,31.6218,31.1046,31.0627,31.6482,31.637,31.2568,31.286,36.7668,36.1531,35.7957,35.7908,36.9345,36.9003,36.3753,36.3616,
Second Transpose (Start Receive),31.9532,31.6262,31.1085,31.0668,31.6523,31.6417,31.2608,31.2909,36.7703,36.157,35.7996,35.7946,36.9392,36.9045,36.379,36.3651,
Second Transpose (First Receive),75.4567,74.88,76.3568,76.3302,76.3988,75.6454,76.2445,76.4275,81.4097,79.685,81.7004,82.2166,81.7473,81.7108,80.5303,80.2736,
Second Transpose (Finished Receive),75.4571,74.8804,76.3573,76.3306,76.3992,75.6457,76.2463,76.4279,81.41,79.6854,81.7008,82.217,81.7477,81.7111,80.5306,80.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.461,74.8844,76.3629,76.3336,76.4026,75.6499,76.2499,76.4315,81.413,79.6882,81.7036,82.2204,81.7513,81.7144,80.5334,80.2773,
1D FFT X-Direction,0.384084,0.36084,0.358952,0.360566,0.35989,0.3554,0.361484,0.359721,0.373729,0.358591,0.355058,0.358098,0.357056,0.360643,0.355267,0.35639,
Run complete,76.4269,75.6491,77.1288,77.0964,77.1593,76.4123,77.0108,77.1936,82.2182,80.4499,82.46,82.9765,82.5086,82.4688,81.2916,81.0356,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,80.1729,79.7114,81.0686,81.0166,80.4912,80.3876,81.0712,80.9748,76.4734,76.3966,77.2707,77.3527,76.2397,76.3126,76.2507,76.367,
First Transpose (First Send),0.68167,0.668894,0.646813,1.85804,0.688362,0.666971,0.661379,0.688446,0.701219,0.685387,0.643914,0.729378,0.670396,0.657765,0.679117,0.667976,
First Transpose (Packing),0.691048,0.677167,0.654872,1.86378,0.69763,0.674722,0.669505,0.695142,0.711136,0.702962,0.652248,0.737904,0.681325,0.673546,0.687379,0.678904,
First Transpose (Start Local Transpose),0.43522,0.431988,0.418939,0.420527,0.435184,0.433433,0.422451,0.436805,0.427188,0.42781,0.414789,0.427807,0.41581,0.419005,0.441166,0.439758,
First Transpose (Start Receive),0.43984,0.436369,0.42402,0.424396,0.439479,0.437427,0.426791,0.441375,0.430954,0.431759,0.418579,0.431809,0.41944,0.439037,0.445366,0.444071,
First Transpose (First Receive),35.8363,35.6474,35.0967,35.0873,35.2211,35.3595,35.3013,35.0441,19.2884,18.9898,18.6378,20.0239,19.0206,18.8219,18.7306,19.1117,
First Transpose (Finished Receive),35.8368,35.648,35.0972,35.0878,35.2216,35.3599,35.3019,35.0448,19.2888,18.9903,18.6382,20.0244,19.0214,18.8222,18.7311,19.1121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8435,35.654,35.1036,35.094,35.2274,35.3657,35.3073,35.0525,19.2986,19.0059,18.6664,20.0311,19.0323,18.8269,18.7532,19.1401,
First Transpose (Send Complete),36.2335,36.025,35.4731,35.4581,35.5962,35.731,35.6767,35.4217,31.1514,30.9068,30.4037,30.7119,30.555,30.5874,30.5773,30.4665,
1D FFT Y-Direction,36.2318,36.0231,35.4713,35.4565,35.5945,35.7296,35.6752,35.42,19.6773,19.3722,19.0253,20.3993,19.3934,19.1874,19.1185,19.5037,
Second Transpose (First Send),36.297,36.0918,35.542,35.5242,35.6652,35.7969,35.7431,35.4859,31.2078,30.9647,30.4601,30.7684,30.6121,30.6434,30.6338,30.5239,
Second Transpose (Packing),36.6562,36.4386,35.8901,35.875,36.0095,36.1378,36.0914,35.8324,31.5628,31.3116,30.8059,31.1213,30.9642,30.9949,30.9793,30.8686,
Second Transpose (Start Local Transpose),36.6572,36.4394,35.8909,35.8755,36.0105,36.1386,36.0921,35.8334,31.5635,31.3121,30.8063,31.1222,30.9646,30.9953,30.98,30.8692,
Second Transpose (Start Receive),36.6615,36.4432,35.8954,35.8798,36.0145,36.143,36.0967,35.8375,31.5677,31.3166,30.8103,31.1273,30.9689,30.9997,30.9842,30.8731,
Second Transpose (First Receive),79.4124,78.9507,80.3053,80.2571,79.7364,79.6342,80.314,80.2156,75.7164,75.6372,76.5124,76.5908,75.4817,75.5581,75.4923,75.6078,
Second Transpose (Finished Receive),79.4127,78.9511,80.306,80.2575,79.7368,79.6347,80.3143,80.2159,75.7167,75.6377,76.5127,76.5913,75.482,75.5585,75.4926,75.6081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4159,78.9542,80.3096,80.26,79.7396,79.6377,80.3169,80.2189,75.7196,75.6408,76.5158,76.595,75.4854,75.5614,75.4955,75.6115,
1D FFT X-Direction,0.389087,0.360554,0.357658,0.356183,0.361556,0.35748,0.352768,0.35716,0.378475,0.359025,0.357431,0.359738,0.355687,0.356028,0.353737,0.35624,
Run complete,80.3011,79.7148,81.0719,81.019,80.4952,80.3909,81.0746,80.9756,76.5925,76.4009,77.2716,77.3537,76.2405,76.3134,76.2516,76.3679,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,74.2635,73.7779,74.9553,75.0605,75.1355,74.9058,75.3672,75.4004,81.8911,80.6911,82.3917,82.7027,82.0774,82.1965,81.144,81.2756,
First Transpose (First Send),0.67686,0.651661,0.656367,0.711669,0.696735,0.748774,0.677615,0.673133,0.676053,0.646514,0.631611,0.64538,0.661803,0.662022,0.678856,0.663029,
First Transpose (Packing),0.686566,0.660952,0.665463,0.727473,0.706735,0.757152,0.686702,0.684914,0.684626,0.656492,0.64017,0.654035,0.670987,0.669873,0.687068,0.67191,
First Transpose (Start Local Transpose),0.434254,0.415295,0.418488,0.413845,0.42295,0.424836,0.423,0.423671,0.415895,0.40962,0.408477,0.406802,0.422199,0.418245,0.417383,0.417957,
First Transpose (Start Receive),0.439209,0.419415,0.423013,0.417479,0.426918,0.428356,0.426827,0.427669,0.419942,0.414549,0.412135,0.410767,0.428839,0.423329,0.421951,0.421742,
First Transpose (First Receive),19.3744,19.2924,18.9657,18.7523,19.2687,19.2,19.1957,18.9927,35.8192,35.5244,35.3016,35.422,35.7297,35.8085,35.3064,35.4426,
First Transpose (Finished Receive),19.3749,19.2928,18.9663,18.7527,19.2691,19.2004,19.1962,18.9931,35.8195,35.5249,35.3021,35.4225,35.7305,35.809,35.3068,35.4431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3857,19.2981,18.9722,18.7568,19.281,19.2154,19.2085,19.029,35.8246,35.5304,35.3085,35.4281,35.7376,35.8151,35.3138,35.4495,
First Transpose (Send Complete),31.106,30.8838,30.6084,30.6265,30.9934,30.9958,30.8224,30.8077,36.2043,35.9002,35.6755,35.7975,36.1061,36.1804,35.6813,35.8127,
1D FFT Y-Direction,19.7741,19.6634,19.3351,19.119,19.6438,19.5753,19.5724,19.3924,36.2029,35.8985,35.6739,35.7954,36.1046,36.1788,35.6797,35.811,
Second Transpose (First Send),31.1636,30.9406,30.6667,30.6853,31.0492,31.051,30.8788,30.8632,36.269,35.9675,35.7426,35.865,36.1728,36.2453,35.7409,35.8791,
Second Transpose (Packing),31.5174,31.285,31.0159,31.0296,31.3913,31.3949,31.227,31.2199,36.6207,36.3268,36.0891,36.2142,36.5191,36.5923,36.0868,36.2388,
Second Transpose (Start Local Transpose),31.5182,31.2859,31.0165,31.0306,31.3923,31.396,31.2276,31.2208,36.6214,36.3274,36.0898,36.2147,36.52,36.593,36.0877,36.2393,
Second Transpose (Start Receive),31.5232,31.2901,31.021,31.0351,31.3965,31.4002,31.2323,31.2252,36.6258,36.332,36.0963,36.2186,36.5238,36.5977,36.0914,36.2434,
Second Transpose (First Receive),73.5042,73.0178,74.1942,74.2973,74.3824,74.1501,74.609,74.6452,81.1361,79.9339,81.6375,81.9443,81.3199,81.4441,80.3878,80.5152,
Second Transpose (Finished Receive),73.5046,73.0181,74.1946,74.2977,74.3827,74.1505,74.6094,74.6456,81.1364,79.9343,81.6378,81.9447,81.3202,81.4444,80.3882,80.5156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5073,73.0209,74.1974,74.3002,74.3856,74.1535,74.612,74.6489,81.1391,79.9369,81.6406,81.9481,81.3234,81.4471,80.3911,80.5205,
1D FFT X-Direction,0.386527,0.355711,0.356077,0.354463,0.356967,0.353903,0.36107,0.355106,0.371902,0.355954,0.353923,0.353186,0.357148,0.35788,0.358991,0.355621,
Run complete,74.6443,73.7821,74.9581,75.0639,75.1393,74.9085,75.3699,75.4039,81.9422,80.6955,82.3955,82.7038,82.0796,82.1993,81.148,81.2795,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,75.411,75.1245,75.3947,76.2429,75.1641,74.8944,76.2747,76.2236,80.1935,79.9179,82.1283,82.1853,81.9217,82.0146,81.2543,81.2404,
First Transpose (First Send),0.688366,0.662898,0.654988,0.710789,0.744156,0.717105,0.678436,0.678812,0.695287,0.645417,0.626603,0.67054,0.655909,0.679853,0.658721,0.663397,
First Transpose (Packing),0.698189,0.672575,0.665379,0.720946,0.754982,0.72628,0.689576,0.687542,0.705203,0.654888,0.635018,0.680126,0.664516,0.690783,0.667891,0.674054,
First Transpose (Start Local Transpose),0.435878,0.410486,0.410948,0.408997,0.420616,0.418425,0.421327,0.42069,0.423515,0.407419,0.402945,0.420613,0.416488,0.4255,0.416231,0.4182,
First Transpose (Start Receive),0.440812,0.414278,0.415164,0.413102,0.424789,0.422302,0.425771,0.425904,0.428099,0.411444,0.406628,0.4244,0.421205,0.44622,0.420754,0.421952,
First Transpose (First Receive),18.5522,18.3136,18.4258,18.4511,18.4697,18.5441,18.2043,18.1549,35.5991,35.2322,35.7295,35.8226,35.7097,35.629,34.9626,34.9133,
First Transpose (Finished Receive),18.5527,18.3141,18.4263,18.4516,18.4701,18.5445,18.2047,18.1554,35.5996,35.2326,35.73,35.8231,35.7103,35.6295,34.963,34.9138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5631,18.3263,18.439,18.4852,18.5075,18.5503,18.2378,18.1602,35.6074,35.2389,35.7364,35.8294,35.7164,35.6359,34.969,34.9203,
First Transpose (Send Complete),31.0127,30.7099,30.8228,30.9041,30.9411,30.9134,30.6996,30.6292,35.9863,35.6054,36.1025,36.1909,36.0865,36.0041,35.3318,35.2841,
1D FFT Y-Direction,18.9518,18.6895,18.8035,18.8501,18.8688,18.9111,18.5998,18.5235,35.9849,35.604,36.1007,36.1894,36.0845,36.0026,35.3301,35.2824,
Second Transpose (First Send),31.0707,30.7664,30.8809,30.9587,30.9965,30.9694,30.7557,30.687,36.049,35.6705,36.1675,36.2498,36.1521,36.0711,35.3996,35.3505,
Second Transpose (Packing),31.4285,31.1184,31.2291,31.3053,31.3389,31.3103,31.1007,31.0349,36.3975,36.014,36.5177,36.5943,36.498,36.4133,35.7425,35.6985,
Second Transpose (Start Local Transpose),31.4291,31.1192,31.2298,31.3058,31.3397,31.3112,31.1013,31.0355,36.3982,36.0146,36.5183,36.5949,36.4984,36.4138,35.7431,35.699,
Second Transpose (Start Receive),31.4332,31.1233,31.2341,31.3095,31.3441,31.3155,31.1054,31.0394,36.4019,36.0189,36.5229,36.5988,36.5023,36.4179,35.7467,35.7028,
Second Transpose (First Receive),74.6511,74.3575,74.6305,75.4816,74.4102,74.1376,75.5164,75.4673,79.4339,79.1579,81.3697,81.4241,81.1663,81.2611,80.4973,80.4833,
Second Transpose (Finished Receive),74.6514,74.3579,74.6309,75.482,74.4105,74.1379,75.5168,75.4677,79.4342,79.1583,81.37,81.4244,81.1667,81.2614,80.4977,80.4836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6543,74.3607,74.6343,75.4847,74.4133,74.1411,75.5195,75.4702,79.4366,79.1611,81.3729,81.4283,81.1694,81.2641,80.5005,80.4862,
1D FFT X-Direction,0.38904,0.355067,0.355299,0.354407,0.360601,0.355485,0.356012,0.35743,0.369865,0.358504,0.35424,0.358757,0.358447,0.360385,0.357883,0.359498,
Run complete,75.5141,75.1254,75.3957,76.2437,75.167,74.897,76.2756,76.2244,80.7232,79.9206,82.1325,82.1891,81.9251,82.019,81.2587,81.2439,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,74.8608,74.5674,75.0361,75.3031,75.9385,75.8898,75.8911,75.9413,81.084,80.1957,81.6948,82.2243,80.2977,80.424,81.9487,81.9888,
First Transpose (First Send),0.678161,0.710054,0.728599,0.652363,0.667421,0.682966,0.66747,0.675003,0.682005,0.662404,0.632352,0.661423,0.644785,0.65283,0.671823,0.688348,
First Transpose (Packing),0.686315,0.719819,0.737897,0.668424,0.678801,0.689748,0.677483,0.685147,0.692031,0.673065,0.64077,0.670612,0.652811,0.662948,0.680367,0.696893,
First Transpose (Start Local Transpose),0.432534,0.426015,0.427502,0.415759,0.415574,0.422026,0.413475,0.425471,0.423148,0.416697,0.408006,0.416226,0.408421,0.413386,0.4366,0.435541,
First Transpose (Start Receive),0.437476,0.429794,0.432655,0.419978,0.420074,0.42613,0.417867,0.429855,0.427112,0.420815,0.411791,0.420966,0.412807,0.433941,0.441259,0.44037,
First Transpose (First Receive),18.9829,18.5927,18.2549,18.4058,18.2799,18.3323,18.6893,18.681,35.823,35.5497,35.0254,34.9098,35.4027,35.4249,35.5389,35.5612,
First Transpose (Finished Receive),18.9833,18.593,18.2554,18.4061,18.2802,18.3329,18.6897,18.6815,35.8236,35.5502,35.0259,34.9104,35.4036,35.4254,35.5396,35.5617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0008,18.6176,18.2693,18.4281,18.3043,18.3385,18.7081,18.7114,35.8294,35.5562,35.0322,34.9166,35.4102,35.4318,35.5463,35.568,
First Transpose (Send Complete),31.1957,30.9383,30.635,30.5866,30.6088,30.6405,30.8957,30.9197,36.2209,35.9207,35.3986,35.2851,35.7775,35.7966,35.9183,35.9389,
1D FFT Y-Direction,19.3869,18.9783,18.6319,18.7903,18.6681,18.7073,19.0679,19.0757,36.2197,35.9191,35.3966,35.2834,35.7758,35.7948,35.9164,35.9374,
Second Transpose (First Send),31.2532,30.9967,30.692,30.6426,30.665,30.6983,30.9512,30.9749,36.2881,35.9873,35.4641,35.352,35.8488,35.8584,35.9841,36.0035,
Second Transpose (Packing),31.61,31.3493,31.0407,30.9905,31.0097,31.0543,31.2963,31.3268,36.6407,36.3301,35.8054,35.6967,36.1939,36.2045,36.3308,36.3472,
Second Transpose (Start Local Transpose),31.6105,31.3501,31.0417,30.9913,31.0104,31.0551,31.2968,31.3274,36.6413,36.3307,35.8061,35.6974,36.1947,36.2052,36.3315,36.3478,
Second Transpose (Start Receive),31.615,31.3542,31.046,30.9953,31.0144,31.059,31.3014,31.3314,36.6454,36.335,35.8101,35.7014,36.1986,36.209,36.3355,36.3518,
Second Transpose (First Receive),74.1015,73.8075,74.2731,74.5363,75.185,75.1309,75.1347,75.1859,80.3278,79.439,80.9364,81.4657,79.5392,79.6693,81.1921,81.2346,
Second Transpose (Finished Receive),74.1019,73.8079,74.2736,74.5366,75.1853,75.1312,75.1352,75.1862,80.328,79.4393,80.9367,81.466,79.5396,79.6697,81.1923,81.2349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
