,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.1514,3.94583,4.05938,3.91413,4.09911,3.94243,4.12495,4.12072,4.82656,4.55479,4.73409,4.66396,4.79397,4.48883,4.63893,4.50006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.15174,3.94612,4.05969,3.91449,4.09943,3.94276,4.12521,4.12103,4.82678,4.55517,4.73441,4.66429,4.79419,4.48903,4.63915,4.50035,
Second Transpose (Finished All2All),136.952,136.948,135.424,136.917,135.658,135.602,135.657,135.627,138.093,138.05,138,138.077,135.821,135.798,135.806,135.821,
Second Transpose (Unpacking),136.952,136.948,135.424,136.917,135.659,135.603,135.657,135.627,138.094,138.05,138.001,138.077,135.822,135.798,135.807,135.821,
1D FFT X-Direction,0.067945,0.056872,0.059787,0.058906,0.059912,0.05644,0.057887,0.058174,0.060074,0.057968,0.065476,0.058632,0.059337,0.055982,0.058026,0.056506,
Run complete,137.037,137.032,135.509,137.003,135.744,135.692,135.746,135.707,138.207,138.135,138.085,138.16,135.908,135.882,135.888,135.906,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,136.125,136.115,136.083,136.057,135.249,135.148,135.245,135.236,137.776,137.745,136.263,137.774,137.91,137.849,137.904,137.873,
First Transpose (First Send),0.096708,0.084984,0.080262,0.081882,0.088056,0.082447,0.0839,0.080498,0.110698,0.081444,0.084391,0.082854,0.085866,0.085412,0.084002,0.083059,
First Transpose (Packing),0.152003,0.137138,0.131088,0.134885,0.143423,0.134485,0.135631,0.132104,0.198755,0.133149,0.140726,0.134458,0.140347,0.136534,0.137447,0.134767,
First Transpose (Start Local Transpose),0.152324,0.137406,0.131357,0.135149,0.143684,0.134719,0.135855,0.132344,0.199036,0.133373,0.141012,0.13468,0.140568,0.136762,0.137675,0.135003,
First Transpose (Start Receive),0.157009,0.141655,0.1355,0.139173,0.14823,0.138807,0.140392,0.136564,0.206117,0.137538,0.14589,0.138638,0.144951,0.141239,0.142298,0.139518,
First Transpose (First Receive),3.22054,2.97515,3.03001,2.99258,3.05523,2.93429,2.9237,2.96213,4.6752,4.40245,4.42193,4.38188,4.64409,4.41669,4.37866,4.44024,
First Transpose (Finished Receive),3.22092,2.97553,3.03055,2.99294,3.05554,2.93463,2.92401,2.96251,4.6755,4.40277,4.42219,4.38217,4.6444,4.41702,4.37905,4.44052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24582,2.98616,3.04966,3.00168,3.05874,2.94682,2.92677,3.0087,4.67871,4.40542,4.42496,4.38476,4.64724,4.41952,4.38267,4.44331,
First Transpose (Send Complete),4.09027,3.95393,3.97576,3.96671,4.00561,3.85857,3.92283,3.93442,4.74763,4.46536,4.48488,4.44586,4.70806,4.47748,4.44259,4.50338,
1D FFT Y-Direction,3.31225,3.04567,3.10855,3.06395,3.12322,3.00508,2.98864,3.06632,4.74694,4.46453,4.48398,4.44487,4.70737,4.47683,4.44186,4.5027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09079,3.9546,3.97607,3.9672,4.00594,3.85898,3.9233,3.93474,4.74815,4.46578,4.48556,4.44625,4.70838,4.47782,4.44293,4.5038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09112,3.95494,3.97635,3.96778,4.00628,3.8593,3.92358,3.93507,4.74836,4.46609,4.48593,4.44654,4.70861,4.47803,4.44316,4.50406,
Second Transpose (Finished All2All),136.04,136.028,135.999,135.97,135.164,135.064,135.161,135.153,137.685,137.655,136.175,137.681,137.822,137.758,137.815,137.785,
Second Transpose (Unpacking),136.04,136.028,135.999,135.971,135.164,135.064,135.161,135.153,137.686,137.655,136.176,137.681,137.822,137.76,137.816,137.786,
1D FFT X-Direction,0.067435,0.059692,0.056412,0.056543,0.060606,0.057322,0.058555,0.056434,0.072058,0.057043,0.058887,0.057803,0.060032,0.05806,0.056771,0.05786,
Run complete,136.126,136.115,136.083,136.058,135.249,135.148,135.245,135.236,137.776,137.745,136.264,137.774,137.911,137.849,137.904,137.873,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,136.122,136.12,135.545,136.066,135.216,135.139,135.212,135.158,140.048,140.048,140.018,139.816,141.348,142.342,142.451,142.442,
First Transpose (First Send),0.101082,0.083564,0.083228,0.084385,0.087749,0.084205,0.081694,0.081461,0.091289,0.084912,0.084794,0.086759,0.086983,0.082902,0.08914,0.084778,
First Transpose (Packing),0.155937,0.136751,0.13536,0.137683,0.142914,0.136585,0.13367,0.13124,0.158876,0.142247,0.145733,0.143205,0.141545,0.135607,0.148689,0.139786,
First Transpose (Start Local Transpose),0.156228,0.136996,0.135607,0.137935,0.14318,0.136869,0.133887,0.131507,0.159193,0.142512,0.145999,0.143494,0.141817,0.13586,0.148966,0.140059,
First Transpose (Start Receive),0.160592,0.140733,0.139427,0.141683,0.147107,0.14047,0.137752,0.135376,0.163475,0.146317,0.150417,0.149809,0.146568,0.140154,0.154439,0.145869,
First Transpose (First Receive),3.36182,3.21926,3.29062,3.60178,3.3329,3.36753,3.21894,3.58752,4.49116,4.5119,4.33603,4.30136,4.42653,4.25348,4.42545,4.22932,
First Transpose (Finished Receive),3.36221,3.21971,3.291,3.60213,3.33319,3.36784,3.21927,3.58777,4.49162,4.51224,4.33636,4.30167,4.42685,4.2538,4.42584,4.22968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42747,3.24814,3.31727,3.60547,3.33611,3.39876,3.24398,3.66085,4.49463,4.51674,4.33953,4.30451,4.43,4.25675,4.42872,4.23494,
First Transpose (Send Complete),4.05003,3.95504,4.06451,4.03384,4.04645,4.06176,3.95263,4.0535,4.55916,4.57696,4.40135,4.36781,4.49519,4.31876,4.48962,4.29563,
1D FFT Y-Direction,3.49781,3.31179,3.37812,3.66537,3.40204,3.45871,3.30328,3.7206,4.55843,4.57623,4.40048,4.36704,4.49443,4.31807,4.48874,4.29492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05056,3.95556,4.06501,4.03426,4.04688,4.06215,3.95307,4.05384,4.55955,4.57753,4.40171,4.36832,4.4956,4.31947,4.49008,4.29622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05091,3.95583,4.06539,4.03452,4.04721,4.06236,3.95334,4.05409,4.56119,4.57788,4.40203,4.3686,4.496,4.31971,4.49038,4.29647,
Second Transpose (Finished All2All),136.037,136.031,135.462,135.979,135.13,135.051,135.128,135.079,139.959,139.958,139.929,139.727,141.26,142.253,142.329,142.327,
Second Transpose (Unpacking),136.037,136.031,135.462,135.98,135.13,135.051,135.128,135.079,139.96,139.958,139.93,139.728,141.261,142.253,142.331,142.328,
1D FFT X-Direction,0.067343,0.057222,0.057197,0.059625,0.061799,0.059628,0.056473,0.05654,0.062457,0.057264,0.060361,0.057913,0.061941,0.057968,0.061559,0.05863,
Run complete,136.123,136.12,135.545,136.066,135.216,135.139,135.213,135.159,140.048,140.048,140.019,139.817,141.349,142.342,142.451,142.443,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,136.688,136.678,136.108,136.645,136.332,136.33,134.844,136.296,139.643,139.654,139.579,139.595,139.357,139.328,139.356,139.323,
First Transpose (First Send),0.096579,0.082568,0.082089,0.084976,0.088678,0.08104,0.082649,0.082032,0.090069,0.08659,0.082509,0.086511,0.086465,0.084275,0.110658,0.105668,
First Transpose (Packing),0.149683,0.133851,0.13273,0.138997,0.145443,0.131062,0.13621,0.133638,0.148422,0.139936,0.138301,0.14366,0.145181,0.13984,0.196212,0.185239,
First Transpose (Start Local Transpose),0.150032,0.134112,0.133067,0.139258,0.145726,0.131514,0.136486,0.133895,0.148686,0.140191,0.138597,0.143933,0.145451,0.140083,0.196532,0.185548,
First Transpose (Start Receive),0.154638,0.137956,0.137801,0.14327,0.150313,0.135077,0.140627,0.137551,0.154219,0.144404,0.144523,0.14893,0.14974,0.144202,0.203413,0.191496,
First Transpose (First Receive),4.55405,2.66811,4.40183,4.42875,4.41078,2.71896,4.38947,4.37721,3.05129,4.16361,2.90404,3.14775,2.97128,4.16094,3.13686,3.45361,
First Transpose (Finished Receive),4.5546,2.66856,4.40229,4.42908,4.41103,2.71933,4.38982,4.37752,3.05167,4.16395,2.90432,3.14809,2.97162,4.16122,3.13717,3.45395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55811,2.71958,4.40478,4.43152,4.4138,2.7219,4.39277,4.38015,3.12254,4.16679,2.90776,3.30994,2.97438,4.16465,3.17755,3.56197,
First Transpose (Send Complete),4.62703,3.53057,4.46694,4.49582,4.47817,3.66893,4.45554,4.44085,4.01658,4.22795,3.96779,4.10035,3.97805,4.22518,4.09343,4.09957,
1D FFT Y-Direction,4.62617,2.78008,4.46604,4.49512,4.47745,2.7805,4.45478,4.44018,3.18401,4.22727,2.96684,3.36968,3.03762,4.22443,3.24237,3.63173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.62749,3.53102,4.46734,4.49626,4.47855,3.66961,4.45589,4.44127,4.01712,4.2284,3.96997,4.10081,3.97898,4.22552,4.0939,4.10063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.62783,3.53137,4.46768,4.49657,4.47887,3.67004,4.45613,4.44148,4.01741,4.22874,3.97031,4.10106,3.97929,4.22575,4.09418,4.10097,
Second Transpose (Finished All2All),136.604,136.593,136.025,136.545,136.246,136.245,134.759,136.215,139.557,139.561,139.489,139.508,139.27,139.241,139.268,139.23,
Second Transpose (Unpacking),136.604,136.593,136.025,136.547,136.247,136.245,134.76,136.215,139.558,139.562,139.49,139.509,139.27,139.242,139.268,139.231,
1D FFT X-Direction,0.068569,0.05629,0.057637,0.059381,0.063035,0.056599,0.058129,0.057285,0.062283,0.060492,0.056121,0.059702,0.060361,0.057104,0.068449,0.067083,
Run complete,136.688,136.678,136.109,136.646,136.333,136.33,134.844,136.296,139.644,139.655,139.579,139.596,139.357,139.328,139.357,139.323,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,136.777,136.775,136.206,136.725,137.046,137.041,137.005,137.027,138.042,137.978,138.01,138.036,138.42,138.407,138.402,138.359,
First Transpose (First Send),0.094931,0.082297,0.080244,0.084542,0.083808,0.082926,0.080989,0.079566,0.090359,0.083944,0.083832,0.082782,0.086832,0.083784,0.087475,0.086637,
First Transpose (Packing),0.150045,0.135193,0.129873,0.138792,0.136546,0.133051,0.131861,0.129961,0.146295,0.143248,0.136714,0.138361,0.140496,0.143396,0.150326,0.145942,
First Transpose (Start Local Transpose),0.150334,0.13543,0.130103,0.139138,0.1368,0.133293,0.132147,0.130216,0.146588,0.143537,0.137002,0.138644,0.140747,0.143696,0.150642,0.146215,
First Transpose (Start Receive),0.154489,0.139162,0.134105,0.142993,0.141226,0.136976,0.136517,0.133925,0.150377,0.147615,0.140869,0.142845,0.145985,0.148231,0.157145,0.151849,
First Transpose (First Receive),4.6603,4.5534,4.57294,4.59071,4.57938,4.52607,4.48439,4.50612,3.10875,3.00662,2.83747,2.90946,3.15084,2.98729,3.02775,2.9812,
First Transpose (Finished Receive),4.66073,4.55374,4.57335,4.59106,4.57969,4.52637,4.4848,4.50643,3.10908,3.00694,2.83778,2.90976,3.15215,2.98756,3.02811,2.98149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66461,4.55629,4.57595,4.59362,4.58284,4.52922,4.48858,4.50883,3.13861,3.03364,2.84038,2.91962,3.15527,3.01864,3.03123,3.05193,
First Transpose (Send Complete),4.73419,4.61792,4.63696,4.65622,4.64695,4.59095,4.55215,4.572,4.10653,4.10849,3.97969,4.03333,4.10742,4.01435,4.09513,4.09641,
1D FFT Y-Direction,4.73323,4.61719,4.63623,4.65547,4.64626,4.59007,4.55136,4.57128,3.19977,3.09089,2.90013,2.98084,3.21643,3.07753,3.09159,3.1094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.73476,4.61834,4.63731,4.65669,4.64726,4.59134,4.55249,4.57226,4.10698,4.10901,3.98071,4.03373,4.10799,4.01477,4.0956,4.09687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.73506,4.61859,4.63785,4.65707,4.64751,4.59163,4.55272,4.57251,4.1073,4.10941,3.98108,4.03411,4.10827,4.01501,4.09591,4.09724,
Second Transpose (Finished All2All),136.689,136.689,136.119,136.636,136.959,136.955,136.92,136.947,137.954,137.882,137.924,137.951,138.329,138.323,138.316,138.266,
Second Transpose (Unpacking),136.689,136.69,136.12,136.636,136.96,136.956,136.92,136.947,137.954,137.884,137.925,137.952,138.329,138.323,138.317,138.267,
1D FFT X-Direction,0.067667,0.057419,0.056655,0.058955,0.05966,0.058686,0.056569,0.055728,0.061872,0.056502,0.059381,0.056602,0.060756,0.057756,0.059744,0.059826,
Run complete,136.778,136.775,136.206,136.725,137.047,137.041,137.005,137.027,138.042,137.978,138.01,138.037,138.42,138.408,138.402,138.359,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,136.524,136.523,135.944,136.494,140.561,138.106,140.553,138.07,134.293,134.264,134.19,134.292,135.484,135.475,135.458,135.46,
First Transpose (First Send),0.095353,0.085458,0.08474,0.088437,0.087816,0.084567,0.084893,0.082529,0.0853,0.085332,0.081449,0.084049,0.087992,0.081214,0.088409,0.084587,
First Transpose (Packing),0.151498,0.137189,0.135319,0.142041,0.141851,0.136071,0.136105,0.13279,0.140056,0.140372,0.134252,0.138406,0.151371,0.139087,0.149834,0.141867,
First Transpose (Start Local Transpose),0.151769,0.137454,0.135622,0.142282,0.142093,0.136281,0.136376,0.133044,0.140343,0.140685,0.134542,0.138679,0.151642,0.139341,0.150145,0.142133,
First Transpose (Start Receive),0.156637,0.142228,0.139769,0.146669,0.146684,0.140435,0.140425,0.136944,0.144569,0.144926,0.138726,0.142678,0.156383,0.144096,0.156147,0.147193,
First Transpose (First Receive),4.58918,4.44965,4.61451,4.65552,4.55953,4.43944,4.57398,4.57614,2.9055,3.02681,2.87209,3.02129,3.05595,2.9088,2.99105,3.07976,
First Transpose (Finished Receive),4.58952,4.45007,4.61485,4.65589,4.55982,4.43973,4.5743,4.57648,2.90581,3.02713,2.87241,3.02169,3.05627,2.90913,2.9916,3.08003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59222,4.45307,4.6174,4.65889,4.56269,4.44245,4.57697,4.57887,2.90839,3.05069,2.8892,3.02902,3.10554,2.94383,3.04952,3.12144,
First Transpose (Send Complete),4.6577,4.51605,4.67878,4.72121,4.62741,4.5041,4.63829,4.63938,4.09991,4.08362,4.08958,4.101,4.10833,3.90773,4.07548,4.10686,
1D FFT Y-Direction,4.65695,4.51524,4.67818,4.72045,4.62677,4.50349,4.63763,4.63869,2.97087,3.10844,2.94639,3.08849,3.16976,3.0025,3.10924,3.17967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.65819,4.5165,4.67914,4.72155,4.62777,4.50446,4.63871,4.63973,4.10049,4.08417,4.08996,4.1014,4.10911,3.90822,4.07595,4.10729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.65849,4.51678,4.67937,4.7219,4.62801,4.50471,4.6389,4.64003,4.1008,4.08469,4.09034,4.10171,4.10943,3.90852,4.07625,4.10766,
Second Transpose (Finished All2All),136.439,136.441,135.863,136.41,140.462,138.02,140.46,137.989,134.207,134.179,134.109,134.205,135.394,135.392,135.372,135.374,
Second Transpose (Unpacking),136.439,136.442,135.863,136.41,140.463,138.021,140.462,137.99,134.207,134.179,134.109,134.205,135.395,135.392,135.372,135.375,
1D FFT X-Direction,0.066697,0.055981,0.056703,0.062713,0.058347,0.056579,0.056756,0.055403,0.0598,0.059117,0.055927,0.058489,0.06063,0.056469,0.059226,0.05866,
Run complete,136.524,136.523,135.945,136.495,140.561,138.106,140.553,138.07,134.293,134.264,134.191,134.292,135.484,135.475,135.458,135.461,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,135.953,135.95,135.373,135.924,136.158,136.157,135.587,136.137,138.575,138.523,138.494,138.551,135.876,135.905,135.931,135.935,
First Transpose (First Send),0.095438,0.084634,0.082118,0.08393,0.085891,0.081466,0.085099,0.081784,0.083305,0.082358,0.081676,0.08297,0.085519,0.082865,0.084518,0.085166,
First Transpose (Packing),0.150529,0.13607,0.13155,0.134707,0.141214,0.131149,0.139721,0.1319,0.135216,0.136103,0.133878,0.13491,0.139503,0.134827,0.138672,0.137811,
First Transpose (Start Local Transpose),0.150808,0.136369,0.131771,0.135031,0.141493,0.131405,0.139935,0.132128,0.135452,0.136364,0.134137,0.135173,0.139762,0.135054,0.138946,0.138094,
First Transpose (Start Receive),0.154693,0.140119,0.136015,0.139242,0.145534,0.134764,0.143876,0.135825,0.139133,0.14016,0.13825,0.13878,0.143956,0.139126,0.143929,0.142307,
First Transpose (First Receive),3.09064,3.06121,2.94292,3.09062,2.99712,2.9338,3.22974,3.05873,4.62622,4.40223,4.62302,4.63393,4.67668,4.48083,4.63699,4.63638,
First Transpose (Finished Receive),3.09094,3.06164,2.94325,3.09093,2.99741,2.93406,3.23006,3.05904,4.62656,4.4025,4.62338,4.63426,4.677,4.48118,4.63741,4.63669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09364,3.06447,3.00662,3.09383,3.05365,2.94247,3.25867,3.1074,4.62896,4.40536,4.62604,4.63712,4.67967,4.48413,4.64036,4.63946,
First Transpose (Send Complete),4.1165,4.00073,4.06302,4.09373,4.10942,3.85591,4.13477,4.12378,4.69021,4.46711,4.68518,4.69618,4.74149,4.54388,4.69954,4.6993,
1D FFT Y-Direction,3.1598,3.12299,3.0654,3.15346,3.11812,3.00131,3.31985,3.16503,4.68947,4.46634,4.68444,4.69548,4.74073,4.54314,4.69871,4.69867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.11704,4.00124,4.06347,4.09411,4.10986,3.85635,4.13526,4.12412,4.69061,4.46753,4.6855,4.6966,4.74189,4.54431,4.69991,4.69965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.11741,4.00154,4.06377,4.09441,4.11018,3.8569,4.13558,4.12463,4.69085,4.46782,4.68571,4.69685,4.74216,4.54452,4.70016,4.69985,
Second Transpose (Finished All2All),135.868,135.866,135.288,135.836,136.073,136.072,135.499,136.039,138.477,138.437,138.409,138.465,135.791,135.818,135.847,135.848,
Second Transpose (Unpacking),135.868,135.867,135.289,135.837,136.074,136.072,135.5,136.039,138.48,138.437,138.409,138.465,135.791,135.819,135.848,135.848,
1D FFT X-Direction,0.067642,0.059632,0.057161,0.05966,0.059934,0.057328,0.058927,0.056096,0.058847,0.05793,0.056631,0.058586,0.060396,0.058041,0.058249,0.059781,
Run complete,135.953,135.95,135.373,135.925,136.159,136.157,135.587,136.137,138.576,138.523,138.495,138.551,135.877,135.905,135.932,135.935,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,141.609,141.618,141.551,139.068,137.564,137.503,135.504,137.598,134.997,134.962,134.918,134.994,135.541,135.492,135.521,135.539,
First Transpose (First Send),0.096055,0.08392,0.081773,0.082686,0.084923,0.080212,0.081843,0.080098,0.08675,0.081101,0.080228,0.080839,0.084425,0.081142,0.086858,0.081623,
First Transpose (Packing),0.150078,0.135711,0.133275,0.133014,0.137452,0.131275,0.13302,0.132145,0.142497,0.132904,0.132133,0.135519,0.13505,0.13511,0.14264,0.133156,
First Transpose (Start Local Transpose),0.150392,0.135988,0.133541,0.133332,0.137694,0.13151,0.133244,0.132386,0.142768,0.133185,0.132363,0.135813,0.135263,0.135346,0.142918,0.133413,
First Transpose (Start Receive),0.154347,0.140332,0.137548,0.137657,0.141458,0.134928,0.137501,0.136142,0.146683,0.13712,0.136382,0.139438,0.139321,0.139534,0.14807,0.13738,
First Transpose (First Receive),4.79798,4.5381,4.42104,4.28935,4.7905,4.43402,4.45489,4.30786,3.09163,2.82833,2.8264,3.10537,2.99441,2.93389,2.86238,3.17039,
First Transpose (Finished Receive),4.79831,4.53849,4.42147,4.28988,4.7909,4.43436,4.45561,4.30817,3.09193,2.82866,2.82665,3.10564,2.99496,2.93416,2.86268,3.17066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80124,4.54134,4.42433,4.29304,4.79452,4.43689,4.45826,4.31063,3.09546,2.84612,2.85594,3.11544,3.0707,2.9769,2.90466,3.2324,
First Transpose (Send Complete),4.86907,4.60522,4.48619,4.35886,4.86259,4.49734,4.51953,4.37207,4.0613,3.96659,3.96284,3.90164,4.07284,4.00729,3.96438,3.96372,
1D FFT Y-Direction,4.86821,4.60452,4.48547,4.35805,4.86161,4.49669,4.51883,4.3714,3.15917,2.90744,2.91421,3.17264,3.13271,3.03566,2.96235,3.28994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86973,4.60565,4.48656,4.35917,4.86289,4.49777,4.51983,4.37234,4.06179,3.967,3.96318,3.90195,4.07328,4.00789,3.96482,3.96409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86996,4.60587,4.48686,4.35946,4.86321,4.49797,4.52005,4.37257,4.06205,3.96743,3.96358,3.90226,4.07357,4.00826,3.96513,3.96437,
Second Transpose (Finished All2All),141.492,141.495,141.433,138.977,137.479,137.421,135.42,137.487,134.91,134.879,134.816,134.908,135.455,135.407,135.436,135.455,
Second Transpose (Unpacking),141.492,141.497,141.435,138.977,137.48,137.421,135.421,137.488,134.91,134.879,134.818,134.908,135.455,135.408,135.436,135.456,
1D FFT X-Direction,0.068143,0.05881,0.05712,0.058055,0.059471,0.056508,0.056944,0.056446,0.060522,0.056658,0.056094,0.056786,0.059865,0.056731,0.059792,0.057367,
Run complete,141.609,141.618,141.551,139.068,137.564,137.503,135.504,137.598,134.997,134.962,134.919,134.994,135.541,135.492,135.521,135.54,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,136.316,136.295,135.689,136.276,135.156,135.133,135.151,135.096,140.022,139.961,138.04,140.067,135.798,135.803,135.825,135.826,
First Transpose (First Send),0.118399,0.102435,0.100008,0.094972,0.086364,0.081181,0.082129,0.104984,0.085875,0.085901,0.084518,0.081737,0.085289,0.081053,0.083098,0.082022,
First Transpose (Packing),0.205034,0.18191,0.182214,0.146964,0.138249,0.133217,0.13314,0.185635,0.138446,0.138122,0.139757,0.134686,0.137228,0.131467,0.136841,0.132833,
First Transpose (Start Local Transpose),0.205314,0.182281,0.182495,0.14722,0.138484,0.133504,0.13337,0.185901,0.138703,0.138387,0.140097,0.134976,0.137459,0.131686,0.137068,0.133073,
