,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),168.191,232.309,195.853,200.185,197.578,232.448,232.652,197.451,174.985,239.95,199.942,205.58,203.215,239.124,239.263,203.011,
Second Transpose (First Receive),390.785,402.99,394.47,397.443,389.802,406.075,401.153,390.448,398.574,410.626,398.539,403.601,401.331,415.397,410.419,401.374,
Second Transpose (Finished Receive),390.785,402.991,394.47,397.444,389.803,406.075,401.153,390.449,398.574,410.626,398.54,403.601,401.332,415.398,410.42,401.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.793,402.996,394.475,397.449,389.81,406.1,401.165,390.455,398.579,410.632,398.544,403.606,401.337,415.404,410.426,401.379,
1D FFT X-Direction,1.81998,1.55137,1.54821,1.57333,1.57481,1.55813,1.54469,1.58518,1.72792,1.5534,1.59293,1.55521,1.52335,1.5405,1.55286,1.56697,
Run complete,395.815,407.697,399.17,402.139,394.515,410.819,406.066,395.136,403.267,415.397,403.242,408.285,406.027,420.095,415.113,406.073,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,386.914,381.235,386.12,382.756,386.679,386.381,391.737,378.757,380.802,374.995,378.22,372.481,381.633,385.587,379.292,372.618,
First Transpose (First Send),2.50557,2.28609,2.27006,2.27962,2.30919,2.27965,2.28345,2.29161,2.47842,2.26895,2.30178,2.25734,2.24763,2.27932,2.25092,2.26365,
First Transpose (Packing),2.50916,2.28909,2.27288,2.28326,2.31586,2.28808,2.29096,2.2951,2.48239,2.2719,2.30444,2.26017,2.25065,2.28244,2.25381,2.26662,
First Transpose (Start Local Transpose),2.50952,2.28934,2.27318,2.28359,2.31616,2.28834,2.29129,2.29538,2.4827,2.27219,2.30468,2.26042,2.25093,2.28273,2.25409,2.26687,
First Transpose (Start Receive),2.51503,2.29403,2.27756,2.28762,2.32172,2.29633,2.29618,2.29993,2.48757,2.27636,2.30878,2.2646,2.25512,2.28766,2.2587,2.27147,
First Transpose (First Receive),198.47,182.271,196.783,188.315,201.673,201.545,202.518,188.549,148.561,151.536,179.954,159.06,190.283,190.103,179.384,159.11,
First Transpose (Finished Receive),198.471,182.272,196.783,188.316,201.673,201.546,202.519,188.55,148.561,151.537,179.955,159.061,190.284,190.104,179.384,159.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.478,182.279,196.789,188.326,201.682,201.553,202.526,188.556,148.567,151.545,179.961,159.067,190.292,190.128,179.39,159.118,
First Transpose (Send Complete),200.228,183.835,198.366,189.909,203.268,203.131,204.101,190.111,193.885,180.869,192.75,185.238,198.349,198.331,197.557,185.243,
1D FFT Y-Direction,200.227,183.834,198.365,189.907,203.266,203.13,204.1,190.11,150.321,153.09,181.535,160.617,191.831,191.677,180.938,160.72,
Second Transpose (First Send),200.532,184.155,198.712,190.208,203.567,203.521,204.443,190.489,194.196,181.246,193.082,185.513,198.717,198.628,197.907,185.664,
Second Transpose (Packing),201.555,185.124,199.678,191.229,204.583,204.457,205.415,191.463,195.223,182.156,194.067,186.543,199.666,199.65,198.876,186.559,
Second Transpose (Start Local Transpose),200.333,183.933,198.465,190.038,203.381,203.3,204.225,190.242,193.996,180.981,192.863,185.341,198.469,198.482,197.69,185.382,
Second Transpose (Start Receive),200.338,183.937,198.477,190.043,203.385,203.304,204.23,190.247,194.001,180.992,192.873,185.346,198.474,198.489,197.695,185.387,
Second Transpose (First Receive),382.21,376.532,381.418,378.061,381.992,381.687,387.046,374.071,376.114,370.304,373.522,367.796,376.938,380.894,374.6,367.915,
Second Transpose (Finished Receive),382.212,376.533,381.419,378.061,381.993,381.687,387.047,374.072,376.115,370.304,373.523,367.797,376.939,380.894,374.601,367.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.223,376.537,381.423,378.066,381.999,381.693,387.052,374.076,376.12,370.309,373.53,367.802,376.943,380.901,374.607,367.922,
1D FFT X-Direction,1.76741,1.56308,1.54703,1.55458,1.58356,1.54741,1.55778,1.56813,1.74576,1.54517,1.57938,1.53623,1.52327,1.55675,1.52823,1.54111,
Run complete,387.046,381.238,386.121,382.758,386.681,386.383,391.738,378.759,380.904,374.997,378.222,372.482,381.634,385.59,379.295,372.619,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,386.687,384.983,383.326,391.452,398.616,393.661,393.95,393.888,378.096,378.913,373.626,383.035,392.443,386.35,386.204,387.65,
First Transpose (First Send),2.50405,2.27062,2.28539,2.28601,2.30751,2.30906,2.25615,2.26247,2.49283,2.26831,2.30814,2.26393,2.25427,2.26962,2.27059,2.2609,
First Transpose (Packing),2.50747,2.27361,2.28854,2.28933,2.31054,2.31255,2.25909,2.26596,2.49625,2.27133,2.31121,2.26698,2.25684,2.27303,2.27385,2.26471,
First Transpose (Start Local Transpose),2.50779,2.27391,2.28879,2.28963,2.31081,2.31284,2.25939,2.26623,2.49655,2.27163,2.31146,2.26725,2.25712,2.27332,2.27414,2.26498,
First Transpose (Start Receive),2.51369,2.27786,2.29317,2.29403,2.31602,2.31768,2.26466,2.27103,2.50063,2.2764,2.31553,2.27176,2.26089,2.27944,2.27904,2.27037,
First Transpose (First Receive),189.622,188.153,186.491,199.631,209.489,209.541,208.964,208.918,177.786,160.479,176.264,127.928,163.937,163.842,154.767,126.775,
First Transpose (Finished Receive),189.623,188.153,186.492,199.632,209.49,209.542,208.964,208.919,177.787,160.48,176.266,127.929,163.937,163.843,154.767,126.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.63,188.161,186.499,199.64,209.499,209.549,208.972,208.928,177.797,160.486,176.275,127.935,163.944,163.851,154.775,126.783,
First Transpose (Send Complete),191.403,189.72,188.068,201.203,211.073,211.112,210.543,210.49,187.96,187.495,185.772,198.125,205.794,205.821,205.833,205.798,
1D FFT Y-Direction,191.401,189.719,188.067,201.201,211.072,211.11,210.541,210.489,179.575,162.033,177.868,129.505,165.504,165.412,156.334,128.339,
Second Transpose (First Send),191.714,190.052,188.406,201.515,211.413,211.411,210.954,210.788,188.266,187.843,186.133,198.442,206.148,206.124,206.137,206.088,
Second Transpose (Packing),192.755,191.016,189.527,202.518,212.399,212.421,211.863,211.992,189.295,188.799,187.07,199.435,207.106,207.126,207.134,207.11,
Second Transpose (Start Local Transpose),191.516,189.82,188.168,201.301,211.213,211.236,210.663,210.623,188.083,187.608,185.916,198.22,205.92,205.989,205.974,205.936,
Second Transpose (Start Receive),191.52,189.824,188.173,201.306,211.219,211.243,210.667,210.627,188.089,187.612,185.921,198.225,205.925,205.996,205.979,205.941,
Second Transpose (First Receive),381.999,380.279,378.628,386.76,393.929,388.968,389.262,389.203,373.402,374.206,368.919,378.351,387.735,381.658,381.512,382.938,
Second Transpose (Finished Receive),381.999,380.28,378.628,386.761,393.93,388.968,389.262,389.203,373.403,374.206,368.92,378.351,387.736,381.658,381.512,382.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.005,380.284,378.633,386.765,393.936,388.973,389.268,389.208,373.409,374.217,368.925,378.356,387.747,381.663,381.518,382.95,
1D FFT X-Direction,1.7669,1.54817,1.56198,1.56387,1.58302,1.58569,1.5333,1.5401,1.76003,1.54469,1.58565,1.54161,1.53211,1.5445,1.54812,1.53971,
Run complete,387.577,384.985,383.328,391.453,398.618,393.927,393.956,393.89,378.456,378.917,373.628,383.037,392.447,386.926,386.786,387.729,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,404.397,423.997,403.2,419.088,405.148,405.419,417.857,419.203,407.328,424.518,406.286,419.229,406.678,407.015,417.743,419.746,
First Transpose (First Send),2.49441,2.28227,2.29674,2.28316,2.27858,2.26671,2.28175,2.29479,2.51118,2.28415,2.28957,2.28184,2.27438,2.24862,2.28938,2.26439,
First Transpose (Packing),2.49818,2.28528,2.29981,2.28677,2.28192,2.27001,2.28458,2.29776,2.51568,2.28742,2.29236,2.28463,2.27751,2.25159,2.29189,2.26704,
First Transpose (Start Local Transpose),2.49852,2.28557,2.30006,2.28703,2.28222,2.27031,2.28487,2.29805,2.51594,2.28773,2.29261,2.28491,2.27777,2.25187,2.29215,2.26732,
First Transpose (Start Receive),2.5042,2.28985,2.30432,2.29181,2.28754,2.27496,2.2898,2.30267,2.52143,2.29363,2.29663,2.28979,2.28284,2.25736,2.29665,2.27212,
First Transpose (First Receive),144.763,137.427,130.173,140.132,130.931,137.685,134.867,141.112,195.41,233.652,196.997,233.253,178.012,192.457,219.871,241.588,
First Transpose (Finished Receive),144.763,137.428,130.174,140.132,130.931,137.685,134.867,141.113,195.41,233.653,196.998,233.254,178.012,192.457,219.871,241.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.769,137.436,130.18,140.137,130.939,137.692,134.875,141.119,195.416,233.661,197.005,233.265,178.019,192.465,219.878,241.597,
First Transpose (Send Complete),191.289,227.825,192.48,227.776,173.568,189.11,219.317,239.053,197.197,235.233,198.585,234.853,179.554,194.04,221.454,243.171,
1D FFT Y-Direction,146.556,138.987,131.763,141.688,132.521,139.217,136.449,142.691,197.196,235.232,198.584,234.85,179.553,194.039,221.453,243.17,
Second Transpose (First Send),191.603,228.185,192.821,228.074,173.907,189.509,219.711,239.423,197.563,235.546,198.865,235.171,179.906,194.404,221.805,243.591,
Second Transpose (Packing),192.624,229.14,193.771,229.254,174.865,190.594,220.626,240.379,198.518,236.554,200.055,236.228,180.856,195.364,222.764,244.518,
Second Transpose (Start Local Transpose),191.394,227.935,192.582,227.907,173.71,189.239,219.451,239.229,197.3,235.375,198.678,235.003,179.703,194.159,221.582,243.335,
Second Transpose (Start Receive),191.398,227.949,192.586,227.912,173.715,189.243,219.455,239.234,197.304,235.38,198.682,235.008,179.708,194.171,221.587,243.339,
Second Transpose (First Receive),399.705,419.292,398.496,414.389,400.459,400.715,413.169,414.512,402.635,419.829,401.588,414.532,401.991,402.32,413.046,415.05,
Second Transpose (Finished Receive),399.706,419.292,398.497,414.389,400.46,400.717,413.169,414.513,402.636,419.83,401.588,414.533,401.992,402.32,413.047,415.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.715,419.298,398.504,414.396,400.467,400.727,413.177,414.518,402.642,419.836,401.594,414.537,401.997,402.327,413.052,415.055,
1D FFT X-Direction,1.75503,1.55684,1.57426,1.56028,1.55689,1.54391,1.55823,1.57164,1.77701,1.56158,1.56751,1.55743,1.54991,1.52401,1.56651,1.54024,
Run complete,405.304,423.999,403.202,419.09,405.151,405.421,417.859,419.289,408.201,424.521,406.288,419.231,406.68,407.018,417.744,419.825,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,406.023,409.376,398.883,413.16,407.332,407.116,401.918,417.927,394.69,400.661,384.725,405.089,400.361,400.197,393.489,409.933,
First Transpose (First Send),2.4847,2.28891,2.28897,2.26905,2.33748,2.29879,2.27035,2.29222,2.47978,2.28002,2.30308,2.25629,2.26214,2.28223,2.27994,2.27305,
First Transpose (Packing),2.48844,2.29198,2.29269,2.27292,2.34099,2.30189,2.27332,2.29537,2.48346,2.28348,2.30634,2.25968,2.26553,2.28586,2.28325,2.27587,
First Transpose (Start Local Transpose),2.48876,2.29309,2.29295,2.27329,2.34128,2.30216,2.27359,2.29566,2.48376,2.28375,2.30657,2.25993,2.26579,2.28618,2.28351,2.27617,
First Transpose (Start Receive),2.4946,2.29841,2.29847,2.27826,2.34615,2.30616,2.27953,2.30164,2.48843,2.28854,2.31083,2.26412,2.27203,2.29197,2.28761,2.28087,
First Transpose (First Receive),179.696,187.598,174.45,243.295,188.155,187.582,185.522,241.853,156.244,176.349,157.311,135.305,135.391,152.48,152.481,169.79,
First Transpose (Finished Receive),179.697,187.599,174.451,243.296,188.156,187.583,185.522,241.854,156.245,176.35,157.312,135.305,135.391,152.481,152.482,169.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.704,187.608,174.458,243.304,188.163,187.59,185.53,241.863,156.251,176.358,157.318,135.312,135.397,152.489,152.488,169.797,
First Transpose (Send Complete),181.505,189.172,176.022,244.862,189.749,189.167,187.063,243.457,175.275,184.024,172.364,239.992,185.166,184.566,183.216,238.764,
1D FFT Y-Direction,181.503,189.171,176.02,244.861,189.748,189.166,187.062,243.455,158.039,177.933,158.9,136.897,136.948,154.037,154.045,171.374,
Second Transpose (First Send),181.837,189.472,176.347,245.247,190.071,189.613,187.463,243.763,175.628,184.407,172.657,240.362,185.476,184.913,183.559,239.163,
Second Transpose (Packing),183.015,190.476,177.306,246.164,191.077,190.476,188.374,244.788,176.596,185.348,173.654,241.304,186.487,185.882,184.525,240.076,
Second Transpose (Start Local Transpose),181.605,189.278,176.117,244.978,189.86,189.271,187.167,243.617,175.386,184.17,172.472,240.128,185.268,184.7,183.355,238.897,
Second Transpose (Start Receive),181.609,189.283,176.122,244.983,189.865,189.284,187.171,243.621,175.391,184.175,172.476,240.133,185.273,184.707,183.361,238.902,
Second Transpose (First Receive),401.334,404.675,394.177,408.467,402.644,402.423,397.226,413.239,390,395.967,380.018,400.4,395.662,395.499,388.798,405.229,
Second Transpose (Finished Receive),401.335,404.676,394.177,408.468,402.645,402.424,397.227,413.239,390,395.968,380.019,400.401,395.663,395.5,388.799,405.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.343,404.68,394.182,408.472,402.653,402.428,397.236,413.244,390.007,395.974,380.025,400.406,395.668,395.507,388.805,405.235,
1D FFT X-Direction,1.7457,1.56282,1.56269,1.54454,1.61052,1.5716,1.54426,1.57117,1.74522,1.55812,1.57887,1.53393,1.53972,1.55778,1.55844,1.55007,
Run complete,406.212,409.378,398.885,413.242,407.334,407.118,401.919,417.929,395.499,400.663,384.727,405.232,400.363,400.2,393.493,409.935,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,401.045,405.972,392.871,410.741,402.355,402.427,401.998,396.626,391.117,397.853,383.483,402.627,393.655,393.524,393.983,391.095,
First Transpose (First Send),2.50426,2.26401,2.31348,2.26952,2.31358,2.28485,2.27544,2.29164,2.49187,2.30393,2.28559,2.24598,2.26505,2.28218,2.26793,2.27668,
First Transpose (Packing),2.5076,2.26701,2.31671,2.27274,2.31702,2.28791,2.27817,2.29538,2.49577,2.30699,2.28884,2.24878,2.26742,2.28523,2.27077,2.27939,
First Transpose (Start Local Transpose),2.50793,2.26733,2.31703,2.27307,2.31734,2.2882,2.27842,2.29569,2.49612,2.30728,2.28911,2.24903,2.26771,2.2855,2.27106,2.27967,
First Transpose (Start Receive),2.51319,2.27155,2.32235,2.27746,2.32261,2.2926,2.28331,2.30006,2.5004,2.31206,2.29533,2.25334,2.27247,2.29135,2.27589,2.28674,
First Transpose (First Receive),180.049,232.287,174.223,226.008,181.038,180.997,179.641,174.556,163.256,164.031,159.709,124.754,145.074,144.993,124.823,141.008,
First Transpose (Finished Receive),180.049,232.288,174.224,226.008,181.039,180.997,179.641,174.556,163.256,164.032,159.71,124.754,145.075,144.994,124.823,141.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.056,232.295,174.23,226.014,181.046,181.004,179.647,174.591,163.295,164.038,159.716,124.761,145.082,145,124.829,141.017,
First Transpose (Send Complete),181.835,233.841,175.819,227.571,182.63,182.57,181.202,176.181,174.811,227.339,169.149,222.99,174.728,174.755,174.739,169.987,
1D FFT Y-Direction,181.833,233.84,175.818,227.569,182.628,182.569,181.201,176.178,165.078,165.58,161.308,126.307,146.634,146.556,126.387,142.585,
Second Transpose (First Send),182.131,234.171,176.142,227.95,182.937,182.915,181.589,176.585,175.098,227.685,169.494,223.325,175.028,175.056,175.051,170.401,
Second Transpose (Packing),183.345,235.152,177.112,228.882,183.933,183.883,182.509,177.523,176.139,228.653,170.444,224.298,176.04,176.072,176.211,171.297,
Second Transpose (Start Local Transpose),181.93,233.938,175.914,227.685,182.736,182.676,181.303,176.358,174.911,227.465,169.292,223.133,174.827,174.867,174.838,170.13,
Second Transpose (Start Receive),181.934,233.943,175.918,227.69,182.741,182.68,181.308,176.363,174.916,227.469,169.297,223.138,174.832,174.872,174.842,170.135,
Second Transpose (First Receive),396.356,401.268,388.169,406.051,397.671,397.734,397.315,391.929,386.423,393.164,378.786,397.935,388.963,388.829,389.29,386.389,
Second Transpose (Finished Receive),396.356,401.269,388.169,406.052,397.672,397.734,397.315,391.93,386.423,393.165,378.787,397.935,388.964,388.83,389.29,386.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.363,401.273,388.175,406.056,397.678,397.738,397.319,391.934,386.429,393.17,378.793,397.94,388.97,388.837,389.296,386.398,
1D FFT X-Direction,1.76588,1.53942,1.58948,1.54802,1.58789,1.56208,1.55203,1.56864,1.76004,1.58076,1.56385,1.52467,1.54095,1.55559,1.54371,1.55283,
Run complete,401.131,406.051,392.873,410.743,402.357,402.428,402,396.627,391.277,397.936,383.486,402.629,393.656,393.526,393.985,391.097,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,391.629,388.656,384.373,395.937,383.514,396.469,395.5,394.802,396.575,389.508,383.98,397.294,382.376,401.406,398.674,398.805,
First Transpose (First Send),2.53515,2.25953,2.28027,2.26382,2.2912,2.29254,2.28175,2.26979,2.50265,2.28232,2.28677,2.27526,2.28732,2.28348,2.24544,2.26397,
First Transpose (Packing),2.53903,2.26282,2.28348,2.26674,2.29421,2.29545,2.28444,2.27828,2.50622,2.28532,2.28949,2.2786,2.29004,2.28696,2.2486,2.26692,
First Transpose (Start Local Transpose),2.53939,2.26312,2.2839,2.267,2.29452,2.29571,2.28471,2.27859,2.50649,2.28559,2.28981,2.2789,2.29029,2.28726,2.24886,2.2672,
First Transpose (Start Receive),2.54564,2.26942,2.28858,2.27084,2.29911,2.29961,2.28973,2.28378,2.51162,2.29019,2.29358,2.28284,2.29541,2.29229,2.2528,2.2713,
First Transpose (First Receive),155.787,168.298,152.493,159.943,171.201,170.702,156.469,167.321,202.15,196.201,183.206,216.196,194.054,221.702,215.286,215.424,
First Transpose (Finished Receive),155.788,168.299,152.494,159.944,171.201,170.703,156.469,167.321,202.15,196.201,183.206,216.197,194.055,221.702,215.287,215.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.796,168.323,152.501,159.975,171.208,170.709,156.478,167.328,202.157,196.208,183.213,216.205,194.061,221.713,215.293,215.433,
First Transpose (Send Complete),197.721,193.547,178.777,212.231,191.589,216.719,212.383,212.519,203.93,197.77,184.78,217.761,195.617,223.278,216.893,216.973,
1D FFT Y-Direction,157.54,169.889,154.06,161.555,172.759,172.28,158.033,168.877,203.928,197.769,184.778,217.76,195.616,223.275,216.892,216.972,
Second Transpose (First Send),198.02,193.93,179.161,212.56,191.964,217.147,212.822,212.834,204.293,198.084,185.117,218.11,195.971,223.603,217.206,217.35,
Second Transpose (Packing),199.042,194.872,180.096,213.576,192.898,218.048,213.736,213.851,205.261,199.094,186.067,219.091,196.923,224.614,218.198,218.297,
Second Transpose (Start Local Transpose),197.821,193.718,178.955,212.389,191.705,216.853,212.539,212.648,204.024,197.871,184.891,217.9,195.723,223.446,217.028,217.088,
Second Transpose (Start Receive),197.826,193.723,178.966,212.395,191.71,216.858,212.544,212.653,204.028,197.875,184.895,217.905,195.727,223.453,217.033,217.092,
Second Transpose (First Receive),386.941,383.939,379.643,391.232,378.811,391.762,390.799,390.112,391.886,384.816,379.279,392.603,377.676,396.709,393.982,394.106,
Second Transpose (Finished Receive),386.942,383.94,379.643,391.233,378.812,391.764,390.8,390.112,391.887,384.816,379.279,392.603,377.677,396.709,393.983,394.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.949,383.945,379.655,391.238,378.824,391.773,390.808,390.117,391.892,384.824,379.287,392.609,377.683,396.716,393.989,394.111,
1D FFT X-Direction,1.79869,1.53623,1.5567,1.54121,1.5681,1.57048,1.55947,1.54656,1.76168,1.55817,1.56489,1.55359,1.56431,1.5585,1.52427,1.54136,
Run complete,391.756,388.658,384.376,395.94,383.521,396.473,395.502,394.804,396.706,389.511,383.982,397.297,382.379,401.409,398.676,398.807,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,401.187,406.575,406.62,383.282,396.478,396.916,392.808,377.859,402.397,402.268,402.175,384.364,400.198,407.517,399.265,387.006,
First Transpose (First Send),2.4919,2.29391,2.29474,2.26724,2.30689,2.29196,2.27204,2.2739,2.526,2.2875,2.32379,2.28022,2.25102,2.27992,2.26683,2.28773,
First Transpose (Packing),2.49569,2.29925,2.30231,2.27403,2.30987,2.29538,2.27539,2.2769,2.53046,2.29084,2.32707,2.28323,2.25444,2.28405,2.27012,2.29221,
First Transpose (Start Local Transpose),2.49603,2.29955,2.30265,2.27442,2.31014,2.29569,2.27568,2.27718,2.53075,2.29114,2.32734,2.28348,2.25474,2.28436,2.27044,2.2925,
First Transpose (Start Receive),2.50125,2.30429,2.30703,2.2784,2.31618,2.30061,2.28023,2.28176,2.53663,2.29746,2.33439,2.28915,2.25931,2.29123,2.27478,2.29722,
First Transpose (First Receive),164.754,163.654,167.053,155.828,173.437,174.077,171.755,166.688,217.482,216.786,223.167,194.56,217.005,217.009,216.954,199.584,
First Transpose (Finished Receive),164.754,163.655,167.053,155.829,173.437,174.078,171.755,166.688,217.483,216.786,223.168,194.56,217.006,217.009,216.955,199.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.763,163.664,167.06,155.838,173.446,174.084,171.762,166.695,217.489,216.794,223.174,194.566,217.014,217.017,216.962,199.591,
First Transpose (Send Complete),214.272,213.668,217.46,191.768,213.717,213.732,213.132,194.94,219.236,218.354,224.782,196.14,218.563,218.568,218.548,201.167,
1D FFT Y-Direction,166.543,165.247,168.647,157.401,175.024,175.62,173.314,168.264,219.234,218.353,224.78,196.138,218.562,218.567,218.547,201.165,
Second Transpose (First Send),214.579,214.014,217.785,192.147,214.044,214.04,213.534,195.243,219.542,218.693,225.081,196.47,218.861,218.864,218.865,201.571,
Second Transpose (Packing),215.59,214.975,218.781,193.062,215.082,215.063,214.44,196.244,220.552,219.655,226.097,197.425,219.882,219.882,219.856,202.473,
Second Transpose (Start Local Transpose),214.392,213.774,217.588,191.884,213.862,213.877,213.255,195.053,219.336,218.513,224.882,196.252,218.667,218.706,218.654,201.283,
Second Transpose (Start Receive),214.398,213.779,217.593,191.888,213.866,213.882,213.26,195.058,219.341,218.517,224.886,196.256,218.671,218.712,218.659,201.287,
Second Transpose (First Receive),396.499,401.869,401.918,378.582,391.792,392.224,388.123,373.173,397.707,397.575,397.481,379.678,395.509,402.777,394.576,382.307,
Second Transpose (Finished Receive),396.5,401.87,401.918,378.583,391.793,392.225,388.123,373.173,397.707,397.575,397.481,379.678,395.51,402.778,394.577,382.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.506,401.876,401.924,378.588,391.8,392.23,388.128,373.178,397.713,397.582,397.486,379.683,395.514,402.804,394.582,382.312,
1D FFT X-Direction,1.75285,1.56944,1.57042,1.54262,1.58351,1.56728,1.55012,1.54911,1.78917,1.56394,1.59765,1.55698,1.52812,1.55025,1.54332,1.56255,
Run complete,401.916,406.576,406.622,383.284,396.48,396.918,392.81,377.861,402.77,402.27,402.177,384.365,400.199,407.522,399.267,387.008,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,412.202,414.057,413.392,418.833,411.5,413.456,408.607,411.582,408.274,407.812,406.539,405.858,404.751,407.511,407.367,406.107,
First Transpose (First Send),2.49894,2.28453,2.29908,2.28749,2.29267,2.26167,2.28185,2.26868,2.46937,2.28167,2.2762,2.29799,2.24138,2.29225,2.28421,2.29263,
First Transpose (Packing),2.50255,2.28757,2.30242,2.29067,2.29594,2.26468,2.28477,2.27178,2.47312,2.28493,2.27932,2.30174,2.24418,2.30143,2.28725,2.29566,
First Transpose (Start Local Transpose),2.50287,2.28784,2.30271,2.29096,2.29623,2.26495,2.28504,2.27211,2.47348,2.28524,2.27959,2.30199,2.24441,2.30173,2.28752,2.29593,
First Transpose (Start Receive),2.50827,2.29219,2.30727,2.29519,2.30078,2.26921,2.2893,2.27676,2.47821,2.2906,2.28346,2.30614,2.2484,2.3096,2.2917,2.30031,
First Transpose (First Receive),215.811,230.704,216.053,222.358,219.445,224.779,208.657,219.248,128.688,145.763,181.344,176.25,127.293,145.775,181.436,176.3,
First Transpose (Finished Receive),215.812,230.704,216.053,222.358,219.445,224.779,208.657,219.248,128.689,145.764,181.345,176.25,127.293,145.776,181.436,176.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
