,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.519,835.937,700.078,715.781,718.372,723.344,708.55,714.221,757.223,794.319,798.255,801.95,789.917,779.986,791.41,796.345,
First Transpose (Send Complete),749.719,842.331,793.034,790.73,781.933,767.435,783.908,788.152,764.598,835.399,804.761,808.327,796.375,786.371,797.834,802.705,
1D FFT Y-Direction,737.909,842.33,706.576,722.203,724.762,729.772,714.951,720.579,764.597,800.752,804.76,808.326,796.373,786.37,797.833,802.704,
Second Transpose (First Send),750.591,843.166,793.855,791.623,782.919,768.345,784.738,789.069,765.467,836.281,805.704,809.226,797.282,787.337,798.671,803.602,
Second Transpose (Packing),754.707,847.331,798.027,795.739,786.936,772.457,788.9,793.163,770.364,840.394,809.766,813.345,801.387,791.371,802.848,807.724,
Second Transpose (Start Local Transpose),749.851,842.493,793.203,790.867,782.08,767.597,784.041,788.283,764.694,835.519,804.878,808.439,796.517,786.506,797.977,802.813,
Second Transpose (Start Receive),749.855,842.498,793.209,790.872,782.088,767.604,784.046,788.288,764.697,835.524,804.883,808.444,796.526,786.515,797.982,802.818,
Second Transpose (First Receive),1512.1,1535.07,1555.25,1534.71,1519.22,1503.39,1527.07,1528.59,1531.14,1546.91,1546.89,1567.18,1535.73,1527.47,1533.86,1536.7,
Second Transpose (Finished Receive),1512.1,1535.07,1555.25,1534.71,1519.22,1503.39,1527.07,1528.59,1531.14,1546.91,1546.89,1567.18,1535.73,1527.47,1533.86,1536.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.11,1535.09,1555.25,1534.72,1519.23,1503.39,1527.08,1528.6,1531.15,1546.92,1546.9,1567.19,1535.74,1527.48,1533.87,1536.71,
1D FFT X-Direction,6.64082,6.04411,7.04391,7.00529,7.81119,7.86953,6.99597,7.03626,6.56374,6.09384,6.99116,7.01233,7.86449,6.97674,6.97612,7.89101,
Run complete,1532.07,1555.24,1575.38,1554.72,1539.2,1523.39,1547.05,1548.58,1551.13,1567.17,1566.93,1587.19,1555.73,1547.45,1553.84,1556.74,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1372.78,1339.21,1372.06,1372.08,1393.82,1393.9,1350.39,1346.61,1397.7,1387.48,1395.19,1396.31,1418.07,1418.5,1371.46,1369.9,
First Transpose (First Send),9.50127,9.7903,10.6743,9.80585,9.86986,9.8191,9.81661,10.6686,9.48387,8.97176,9.83919,10.6703,10.7202,10.666,9.85953,9.82998,
First Transpose (Packing),9.50468,9.80134,10.6778,9.80911,9.87349,9.82238,9.8202,10.672,9.48731,8.97517,9.84266,10.6739,10.7243,10.6696,9.86255,9.83294,
First Transpose (Start Local Transpose),9.50497,9.80164,10.6781,9.80941,9.8738,9.82273,9.82047,10.6723,9.48757,8.97547,9.84294,10.6741,10.7245,10.6699,9.8628,9.83322,
First Transpose (Start Receive),9.51063,9.81017,10.6831,9.81447,9.87883,9.82764,9.82559,10.6771,9.49232,8.98033,9.84751,10.6796,10.7302,10.6746,9.86712,9.84016,
First Transpose (First Receive),601.806,453.26,580.549,582.09,611.653,617.583,561.068,553.084,667.379,558.79,492.268,513.588,583.559,589.825,537.969,523.226,
First Transpose (Finished Receive),601.807,453.26,580.549,582.09,611.653,617.584,561.069,553.085,667.38,558.79,492.269,513.589,583.559,589.825,537.969,523.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.815,453.306,580.557,582.099,611.662,617.593,561.077,553.092,667.389,558.798,492.281,513.596,583.568,589.833,537.977,523.28,
First Transpose (Send Complete),663.414,546.618,586.942,588.469,618.074,624.004,567.461,559.555,674.746,565.26,569.126,573.56,604.882,611.543,558.212,550.399,
1D FFT Y-Direction,609.15,459.75,586.941,588.467,618.073,624.002,567.46,559.554,674.744,565.258,498.721,520.014,590.017,596.277,544.367,529.692,
Second Transpose (First Send),664.321,547.488,587.827,589.377,619.031,624.9,568.364,560.456,675.612,566.226,570.039,574.489,605.845,612.447,559.05,551.329,
Second Transpose (Packing),669.328,552.384,591.935,593.483,623.093,629.01,572.47,564.554,679.795,570.264,574.145,578.599,609.91,616.551,563.218,555.363,
Second Transpose (Start Local Transpose),663.578,546.758,587.091,588.595,618.25,624.133,567.569,559.682,674.887,565.359,569.239,573.691,605.038,611.682,558.326,550.521,
Second Transpose (Start Receive),663.583,546.763,587.096,588.599,618.258,624.139,567.574,559.687,674.891,565.364,569.244,573.697,605.045,611.688,558.333,550.526,
Second Transpose (First Receive),1352.76,1319.24,1352.02,1352.08,1373.84,1373.91,1330.31,1326.59,1377.62,1367.5,1375.16,1376.32,1398.07,1398.52,1351.48,1349.86,
Second Transpose (Finished Receive),1352.76,1319.24,1352.02,1352.08,1373.84,1373.91,1330.31,1326.59,1377.62,1367.51,1375.16,1376.32,1398.07,1398.52,1351.48,1349.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.79,1319.24,1352.03,1352.08,1373.85,1373.91,1330.32,1326.61,1377.62,1367.51,1375.17,1376.32,1398.08,1398.53,1351.48,1349.87,
1D FFT X-Direction,6.62693,6.92948,7.82383,6.9557,7.02124,6.96811,6.96751,7.82165,6.61374,6.12337,6.98904,7.82377,7.86543,7.81656,7.01101,6.97951,
Run complete,1373.9,1339.21,1372.06,1372.08,1393.82,1393.9,1350.39,1346.62,1398.52,1387.48,1395.2,1396.31,1418.07,1418.5,1371.46,1369.9,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1607.25,1587.15,1566.83,1512.12,1584.06,1549.1,1499.78,1580.45,1630.18,1610.05,1601,1544.26,1604.07,1585.1,1523.91,1598.84,
First Transpose (First Send),9.54918,10.709,9.83566,9.87264,9.8047,9.83702,9.82143,10.701,9.51256,10.6886,9.81233,9.80034,9.86593,9.74888,10.7117,9.82384,
First Transpose (Packing),9.55742,10.7138,9.83927,9.8762,9.80832,9.84048,9.82464,10.7108,9.51581,10.6926,9.81553,9.8036,9.87056,9.75232,10.7151,9.82672,
First Transpose (Start Local Transpose),9.55769,10.7141,9.83957,9.87649,9.80861,9.84082,9.82494,10.7111,9.51608,10.6929,9.81582,9.80389,9.87083,9.75263,10.7155,9.82699,
First Transpose (Start Receive),9.56647,10.7193,9.84468,9.88174,9.81348,9.84545,9.82966,10.7179,9.52022,10.6977,9.82084,9.80924,9.8768,9.7573,10.7205,9.83354,
First Transpose (First Receive),835.189,847.264,724.798,735.764,853.799,724.624,733.883,847.524,847.931,864.034,816.779,761.062,762.12,817.299,759.077,773.996,
First Transpose (Finished Receive),835.19,847.265,724.799,735.765,853.799,724.624,733.884,847.525,847.931,864.035,816.78,761.063,762.121,817.3,759.077,773.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.197,847.273,724.809,735.774,853.807,724.633,733.891,847.533,847.938,864.042,816.788,761.071,762.129,817.307,759.086,774.004,
First Transpose (Send Complete),847.623,863.414,809.038,753.939,860.226,810.774,752.296,853.944,855.316,870.472,823.258,767.436,851.099,823.677,765.527,846.649,
1D FFT Y-Direction,842.675,853.647,731.198,742.225,860.224,731.03,740.296,853.943,855.314,870.471,823.256,767.434,768.529,823.676,765.525,780.455,
Second Transpose (First Send),848.53,864.289,809.924,754.804,861.189,811.656,753.196,854.87,856.148,871.304,824.189,768.323,852.066,824.606,766.418,847.613,
Second Transpose (Packing),852.661,868.422,814.034,758.918,865.225,815.779,757.294,858.962,860.358,875.465,829.075,772.421,856.106,828.68,770.5,851.647,
Second Transpose (Start Local Transpose),847.77,863.548,809.182,754.052,860.37,810.901,752.438,854.119,855.415,870.574,823.358,767.537,851.243,823.819,765.658,846.79,
Second Transpose (Start Receive),847.776,863.553,809.187,754.064,860.378,810.906,752.451,854.123,855.419,870.578,823.363,767.542,851.25,823.825,765.664,846.795,
Second Transpose (First Receive),1587.27,1567.08,1546.8,1492.1,1564.08,1529.11,1479.79,1560.48,1610.19,1590.08,1580.95,1524.27,1584.08,1565.12,1503.93,1578.8,
Second Transpose (Finished Receive),1587.27,1567.08,1546.8,1492.11,1564.08,1529.11,1479.79,1560.48,1610.19,1590.08,1580.95,1524.27,1584.08,1565.12,1503.93,1578.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1587.28,1567.09,1546.8,1492.11,1564.09,1529.11,1479.79,1560.48,1610.19,1590.08,1580.96,1524.28,1584.09,1565.13,1503.93,1578.81,
1D FFT X-Direction,6.66171,7.85761,6.98616,7.02424,6.95784,6.9889,6.96424,7.83776,6.6418,7.83707,6.96073,6.95133,7.01291,6.90059,7.85875,6.97373,
Run complete,1607.25,1587.29,1566.83,1512.12,1584.07,1549.1,1499.78,1580.46,1630.18,1610.19,1601,1544.26,1604.08,1585.1,1523.92,1598.84,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1630.63,1647.99,1650.59,1626.17,1650.72,1641.8,1645.98,1629.88,1638.69,1646.13,1649.52,1631.98,1658.78,1642.59,1638.01,1617.29,
First Transpose (First Send),9.52781,9.78929,9.83242,9.85992,9.85477,9.82989,10.712,9.85698,9.45526,9.84808,9.8612,10.6768,10.71,10.6302,9.87739,9.81732,
First Transpose (Packing),9.53168,9.79225,9.836,9.8634,9.85814,9.8332,10.715,9.86041,9.45878,9.85113,9.86451,10.6798,10.7141,10.6331,9.88015,9.82042,
First Transpose (Start Local Transpose),9.53196,9.7925,9.83632,9.8637,9.85845,9.83351,10.7153,9.86067,9.45907,9.8514,9.8648,10.6801,10.7144,10.6334,9.88045,9.82073,
First Transpose (Start Receive),9.53698,9.79725,9.84162,9.8694,9.86331,9.83843,10.7199,9.86573,9.46318,9.85619,9.86968,10.6852,10.7203,10.6381,9.88566,9.82543,
First Transpose (First Receive),696.932,711.763,593.67,694.144,964.333,714.877,704.659,701.094,752.12,767.418,810.825,745.486,485.183,803.487,773.403,747.888,
First Transpose (Finished Receive),696.932,711.764,593.671,694.145,964.334,714.877,704.659,701.095,752.121,767.419,810.826,745.487,485.184,803.488,773.404,747.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),696.94,711.77,593.679,694.152,964.342,714.885,704.668,701.104,752.128,767.427,810.834,745.494,485.192,803.503,773.413,747.896,
First Transpose (Send Complete),742.53,764.362,798.313,738.555,970.775,796.1,768.58,747.362,759.513,773.866,817.268,751.949,959.452,809.877,779.829,754.36,
1D FFT Y-Direction,704.318,718.215,600.067,700.571,970.774,721.379,711.051,707.572,759.512,773.865,817.267,751.948,491.742,809.876,779.828,754.359,
Second Transpose (First Send),743.368,765.226,799.257,739.406,971.738,796.981,769.492,748.267,760.354,774.748,818.181,752.802,960.45,810.831,780.737,755.28,
Second Transpose (Packing),747.564,770.192,803.351,743.509,975.779,801.099,773.575,752.365,764.541,778.9,822.252,756.921,964.503,814.883,784.854,759.365,
Second Transpose (Start Local Transpose),742.63,764.463,798.466,738.665,970.951,796.229,768.715,747.491,759.622,773.987,817.371,752.043,959.793,810.004,779.975,754.475,
Second Transpose (Start Receive),742.634,764.467,798.471,738.67,970.959,796.234,768.719,747.495,759.626,773.992,817.376,752.047,959.801,810.009,779.98,754.487,
Second Transpose (First Receive),1610.65,1628.01,1630.54,1606.16,1630.74,1621.8,1626,1609.9,1618.65,1626.16,1629.49,1611.99,1638.76,1622.5,1618.03,1597.24,
Second Transpose (Finished Receive),1610.65,1628.01,1630.54,1606.16,1630.74,1621.8,1626,1609.9,1618.65,1626.16,1629.49,1611.99,1638.76,1622.5,1618.03,1597.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1610.66,1628.02,1630.55,1606.16,1630.74,1621.8,1626.01,1609.91,1618.68,1626.16,1629.5,1612,1638.78,1622.51,1618.04,1597.25,
1D FFT X-Direction,6.65446,6.93983,6.98148,7.00991,7.00596,6.97945,7.86516,7.01106,6.58351,7.00233,7.01165,7.82795,7.85875,7.78181,7.02745,6.96983,
Run complete,1630.73,1647.99,1650.6,1626.17,1650.72,1641.8,1645.98,1629.88,1638.76,1646.13,1649.52,1631.98,1658.79,1642.6,1638.02,1617.3,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1543.79,1552.23,1558.16,1582.85,1530.63,1544.09,1522.34,1562.58,1556.4,1562.88,1571.69,1575.19,1541.35,1560.15,1540.82,1576.65,
First Transpose (First Send),9.46476,9.81208,9.84527,9.80271,9.85535,10.719,10.6735,9.8286,9.55006,9.83748,9.84643,9.79584,9.83787,9.81323,9.81823,9.8282,
First Transpose (Packing),9.46836,9.81553,9.84844,9.80603,9.85829,10.7231,10.6766,9.83232,9.56037,9.84081,9.84978,9.79912,9.84219,9.81612,9.8213,9.83141,
First Transpose (Start Local Transpose),9.46872,9.81581,9.84877,9.80631,9.85859,10.7233,10.6769,9.8326,9.56066,9.84109,9.85005,9.79941,9.84245,9.81642,9.82159,9.83168,
First Transpose (Start Receive),9.47392,9.82029,9.85362,9.81059,9.8633,10.728,10.6818,9.838,9.57035,9.84628,9.85439,9.80444,9.84875,9.82094,9.82632,9.837,
First Transpose (First Receive),736.781,728.963,753.364,834.206,737.522,737.412,736.174,736.198,762.08,772.894,801.011,657.87,761.626,793.362,759.038,862.525,
First Transpose (Finished Receive),736.782,728.963,753.365,834.207,737.523,737.413,736.174,736.199,762.081,772.895,801.011,657.871,761.626,793.363,759.038,862.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.788,728.971,753.373,834.214,737.531,737.419,736.182,736.206,762.088,772.921,801.019,657.878,761.635,793.372,759.047,862.535,
First Transpose (Send Complete),757.504,770.523,794.599,840.626,756.985,783.337,756.049,861.801,769.471,779.317,807.418,833.451,768.088,799.769,765.551,869.044,
1D FFT Y-Direction,744.155,735.372,759.77,840.624,744.021,743.846,742.603,742.628,769.469,779.315,807.416,664.254,768.087,799.767,765.549,869.042,
Second Transpose (First Send),758.38,771.367,795.479,841.536,757.795,784.228,756.931,862.727,770.341,780.214,808.353,834.353,768.949,800.747,766.458,870.032,
Second Transpose (Packing),762.544,776.314,799.597,845.618,761.965,788.332,761.038,866.816,774.509,784.336,812.414,838.439,773.12,804.804,770.535,874.073,
Second Transpose (Start Local Transpose),757.609,770.622,794.726,840.769,757.117,783.445,756.168,861.961,769.612,779.493,807.544,833.579,768.244,799.914,765.689,869.234,
Second Transpose (Start Receive),757.614,770.626,794.731,840.773,757.124,783.45,756.178,861.967,769.617,779.497,807.549,833.584,768.249,799.919,765.693,869.239,
Second Transpose (First Receive),1523.81,1532.26,1538.12,1562.84,1510.62,1524.1,1502.36,1542.61,1536.41,1542.88,1551.65,1555.2,1521.35,1540.17,1520.83,1556.62,
Second Transpose (Finished Receive),1523.81,1532.26,1538.12,1562.84,1510.62,1524.1,1502.36,1542.61,1536.41,1542.88,1551.65,1555.2,1521.35,1540.17,1520.83,1556.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.82,1532.27,1538.13,1562.85,1510.63,1524.11,1502.36,1542.62,1536.41,1542.89,1551.66,1555.21,1521.36,1540.18,1520.84,1556.63,
1D FFT X-Direction,6.59105,6.96414,6.99468,6.95337,7.00489,7.86912,7.8239,6.9787,6.66982,6.98822,6.99934,6.94697,6.98546,6.96225,6.97213,6.98195,
Run complete,1543.81,1552.23,1558.16,1582.85,1530.64,1544.1,1522.34,1562.84,1556.62,1562.88,1571.69,1575.19,1541.35,1560.16,1540.82,1576.65,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1574.11,1576.55,1540.96,1559.91,1594.15,1562.23,1528.66,1533.48,1582.62,1587.49,1557.64,1573.28,1602.67,1563.86,1537.31,1543.24,
First Transpose (First Send),9.55432,9.82683,9.88752,9.78507,9.93933,10.6851,9.83512,8.93986,9.54983,9.8576,9.79915,9.82401,9.80329,10.6886,9.8285,10.7193,
First Transpose (Packing),9.5576,9.83004,9.89109,9.78819,9.94839,10.6886,9.83831,8.9446,9.55321,9.86381,9.80196,9.82695,9.8075,10.6924,9.83189,10.7228,
First Transpose (Start Local Transpose),9.55789,9.8303,9.89142,9.7885,9.94867,10.6888,9.83857,8.9449,9.55349,9.86409,9.80225,9.82722,9.80778,10.6926,9.83221,10.7231,
First Transpose (Start Receive),9.56348,9.83503,9.89699,9.79549,9.95868,10.6943,9.8432,8.94983,9.55814,9.86909,9.80749,9.83219,9.81403,10.6983,9.8382,10.7282,
First Transpose (First Receive),798.188,813.068,718.188,718.061,799.336,810.964,691.171,701.758,826.244,842.819,758.184,785.457,874.141,731.952,723.244,762.761,
First Transpose (Finished Receive),798.189,813.068,718.189,718.062,799.336,810.965,691.171,701.759,826.245,842.82,758.185,785.458,874.142,731.952,723.245,762.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.196,813.075,718.196,718.07,799.344,810.972,691.244,701.768,826.253,842.827,758.216,785.466,874.154,731.961,723.259,762.77,
First Transpose (Send Complete),824.703,842.207,749.637,775.481,873.384,817.397,719.347,753.937,833.645,849.286,764.647,791.864,880.516,808.821,729.734,769.256,
1D FFT Y-Direction,805.53,819.465,724.72,724.464,805.749,817.395,697.63,708.179,833.644,849.284,764.646,791.862,880.515,738.333,729.73,769.254,
Second Transpose (First Send),825.586,843.079,750.512,776.351,874.356,818.291,720.222,754.827,834.465,850.144,765.638,792.77,881.495,809.754,730.641,770.196,
Second Transpose (Packing),829.741,847.199,754.648,780.483,878.414,822.398,724.294,758.934,838.678,854.288,769.663,796.868,885.543,813.822,734.703,774.256,
Second Transpose (Start Local Transpose),824.816,842.339,749.771,775.603,873.585,817.533,719.449,754.068,833.748,849.398,764.816,791.965,880.697,808.949,729.877,769.395,
Second Transpose (Start Receive),824.822,842.343,749.777,775.608,873.594,817.538,719.454,754.075,833.752,849.402,764.823,791.969,880.704,808.954,729.882,769.4,
Second Transpose (First Receive),1554.14,1556.59,1520.91,1539.9,1574.16,1542.22,1508.68,1513.51,1562.63,1567.51,1537.59,1553.29,1582.67,1543.87,1517.31,1523.2,
Second Transpose (Finished Receive),1554.14,1556.59,1520.91,1539.9,1574.16,1542.22,1508.68,1513.51,1562.63,1567.51,1537.59,1553.29,1582.67,1543.87,1517.31,1523.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1554.15,1556.59,1520.92,1539.9,1574.17,1542.23,1508.68,1513.51,1562.64,1567.52,1537.6,1553.3,1582.68,1543.88,1517.32,1523.21,
1D FFT X-Direction,6.67933,6.97627,7.03499,6.93625,7.06756,7.83557,6.98472,6.09174,6.67978,7.00597,6.95066,6.97426,6.94844,7.84012,6.97692,7.87039,
Run complete,1574.17,1576.56,1540.96,1559.91,1594.15,1562.24,1528.66,1533.48,1582.68,1587.49,1557.65,1573.28,1602.67,1563.86,1537.31,1543.24,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1415.48,1421.43,1423.33,1424.29,1435.5,1431.12,1412.08,1415.76,1414.88,1421.53,1419.85,1419.21,1434.94,1428.34,1411.92,1417.13,
First Transpose (First Send),9.50723,9.78769,9.82395,9.82632,10.639,9.84745,9.87239,9.8241,9.51986,9.80355,9.81835,9.83603,9.8312,9.80863,9.83776,9.82905,
First Transpose (Packing),9.51046,9.79082,9.82755,9.82997,10.642,9.85113,9.87553,9.82719,9.52339,9.80734,9.82408,9.83951,9.83554,9.81182,9.84173,9.83189,
First Transpose (Start Local Transpose),9.51075,9.7911,9.82789,9.83026,10.6423,9.85148,9.87579,9.82749,9.52369,9.80761,9.82436,9.8398,9.83581,9.81206,9.84202,9.83215,
First Transpose (Start Receive),9.5162,9.7953,9.83289,9.83485,10.6469,9.85582,9.88007,9.83168,9.52822,9.81301,9.82928,9.84497,9.84107,9.81631,9.84732,9.83648,
First Transpose (First Receive),398.617,423.16,404.89,436.031,713.683,702.6,402.403,418.583,564.305,579.123,570.371,570.43,422.917,422.8,580.998,592.933,
First Transpose (Finished Receive),398.617,423.16,404.891,436.032,713.684,702.601,402.403,418.584,564.306,579.124,570.372,570.43,422.918,422.8,580.998,592.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.629,423.208,404.963,436.059,713.692,702.613,402.422,418.632,564.313,579.132,570.379,570.438,422.952,422.81,581.007,592.943,
First Transpose (Send Complete),564.266,578.513,569.973,569.876,720.068,709.035,576.928,588.506,571.751,585.495,576.773,576.849,703.22,694.724,587.424,599.313,
1D FFT Y-Direction,405.936,429.673,411.384,442.492,720.067,709.033,408.844,425.009,571.75,585.493,576.772,576.848,429.378,429.227,587.423,599.311,
Second Transpose (First Send),565.146,579.344,570.797,570.752,721.015,709.932,577.854,589.46,572.582,586.382,577.604,577.68,704.155,695.687,588.323,600.255,
Second Transpose (Packing),569.256,584.412,575.661,574.869,725.081,714.028,581.934,593.581,577.522,590.498,581.783,581.848,708.259,699.742,592.422,604.309,
Second Transpose (Start Local Transpose),564.402,578.619,570.107,569.978,720.224,709.173,577.081,588.672,571.854,585.6,576.875,576.955,703.39,694.88,587.542,599.436,
Second Transpose (Start Receive),564.408,578.625,570.111,569.983,720.231,709.178,577.092,588.68,571.858,585.604,576.88,576.96,703.401,694.889,587.547,599.441,
Second Transpose (First Receive),1395.42,1401.45,1403.29,1404.14,1415.52,1411.08,1392,1395.79,1394.88,1401.55,1399.72,1399.17,1414.94,1408.36,1391.94,1397.01,
Second Transpose (Finished Receive),1395.42,1401.45,1403.29,1404.14,1415.53,1411.08,1392,1395.79,1394.88,1401.55,1399.72,1399.17,1414.94,1408.36,1391.94,1397.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.42,1401.46,1403.3,1404.16,1415.53,1411.11,1392.01,1395.8,1394.89,1401.56,1399.73,1399.2,1414.95,1408.37,1391.95,1397.02,
1D FFT X-Direction,6.63271,6.93854,6.9757,6.97848,7.79016,6.99864,7.02343,6.97657,6.64853,6.95228,6.97054,6.98458,6.98045,6.95545,6.98626,6.98325,
Run complete,1415.52,1421.44,1423.33,1424.3,1435.5,1431.13,1412.08,1415.76,1414.94,1421.53,1419.85,1419.21,1434.94,1428.34,1411.93,1417.14,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1570.94,1549.12,1566.52,1575.14,1534.14,1579.43,1532.71,1591.23,1579.61,1556.45,1569.63,1578.99,1503.15,1583.04,1498.33,1599.88,
First Transpose (First Send),9.51178,9.82456,10.6951,9.85302,9.80128,9.8146,9.83794,9.84458,9.52494,9.8521,9.81548,9.88801,9.85449,10.618,9.87894,9.88427,
First Transpose (Packing),9.51537,9.82805,10.6987,9.86167,9.8044,9.8239,9.84078,9.84792,9.52848,9.85523,9.8184,9.89494,9.85901,10.621,9.88159,9.8874,
First Transpose (Start Local Transpose),9.51566,9.82834,10.699,9.86196,9.8047,9.82417,9.84108,9.84821,9.52878,9.85549,9.81872,9.89521,9.8593,10.6213,9.88185,9.88768,
First Transpose (Start Receive),9.52097,9.83329,10.7045,9.87003,9.80944,9.83393,9.84516,9.85251,9.53335,9.86121,9.82326,9.90378,9.86429,10.6266,9.88621,9.89289,
First Transpose (First Receive),737,735.963,723.758,725.608,553.342,862.797,744.975,735.076,792.765,756.494,771.753,789.398,498.513,797.035,663.81,890.956,
First Transpose (Finished Receive),737,735.964,723.759,725.609,553.343,862.798,744.976,735.077,792.766,756.495,771.753,789.399,498.514,797.035,663.811,890.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.012,735.971,723.766,725.616,553.351,862.806,744.984,735.09,792.773,756.504,771.761,789.408,498.523,797.043,663.819,890.964,
First Transpose (Send Complete),785.348,755.703,766.144,783.993,559.788,869.219,751.342,890.197,800.126,762.9,778.134,795.774,548.16,859.721,736.473,897.38,
1D FFT Y-Direction,744.376,742.49,730.195,731.998,559.787,869.218,751.341,741.478,800.125,762.898,778.132,795.772,504.921,803.498,670.222,897.377,
Second Transpose (First Send),786.187,756.607,767.027,784.911,560.723,870.134,752.223,891.118,800.95,763.778,779.088,796.686,549.106,860.694,737.349,898.343,
Second Transpose (Packing),790.386,761.532,771.141,789.003,564.738,874.234,756.362,895.232,805.156,767.894,783.129,800.777,553.114,864.738,741.482,902.39,
Second Transpose (Start Local Transpose),785.47,755.848,766.25,784.128,559.941,869.411,751.481,890.348,800.231,763.018,778.27,795.92,548.314,859.866,736.598,897.524,
Second Transpose (Start Receive),785.478,755.853,766.255,784.134,559.949,869.416,751.485,890.354,800.236,763.022,778.275,795.925,548.321,859.873,736.604,897.528,
Second Transpose (First Receive),1550.95,1529.14,1546.49,1555.13,1514.07,1559.35,1512.72,1571.16,1559.62,1536.45,1549.59,1558.9,1483.06,1563.06,1478.35,1579.85,
