,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18391,1.08457,1.09969,1.0547,1.1561,1.09242,1.07167,1.11446,1.2581,1.25148,1.26897,1.28718,1.25544,1.23325,1.26298,1.27669,
First Transpose (Send Complete),1.2339,1.13576,1.23832,1.22604,1.2317,1.19939,1.13329,1.23326,1.2802,1.27332,1.29097,1.30798,1.2778,1.25568,1.28528,1.29819,
1D FFT Y-Direction,1.20809,1.10667,1.12121,1.07766,1.18121,1.11614,1.09343,1.13584,1.27962,1.27266,1.29043,1.30741,1.27706,1.25512,1.28473,1.29756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23422,1.13603,1.23874,1.22644,1.23193,1.1997,1.13355,1.23369,1.28046,1.27364,1.2912,1.30831,1.27816,1.25595,1.28558,1.29843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23448,1.13629,1.23898,1.22666,1.23213,1.19995,1.13374,1.2339,1.28065,1.27384,1.29138,1.30848,1.27844,1.25623,1.28581,1.29871,
Second Transpose (Finished All2All),38.4385,38.4539,38.4103,34.5273,38.5229,34.568,38.5336,38.4854,34.5296,34.1991,34.5315,34.5013,34.7278,34.7227,34.6971,34.6254,
Second Transpose (Unpacking),38.4389,38.4544,38.4105,34.5276,38.5232,34.5683,38.534,38.4859,34.53,34.1994,34.5317,34.5016,34.7281,34.723,34.6974,34.6257,
1D FFT X-Direction,0.031586,0.023648,0.02407,0.024124,0.022902,0.024221,0.024342,0.023827,0.024068,0.024788,0.024812,0.023946,0.023717,0.023995,0.024144,0.023975,
Run complete,38.4647,38.512,38.4335,34.5497,38.546,34.5912,38.5854,38.5096,34.5523,34.2233,34.5535,34.5243,34.7504,34.7447,34.7212,34.6475,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,38.7969,36.8379,38.8907,38.8904,38.224,38.1754,36.8844,38.1428,34.5943,33.3302,34.5983,34.564,39.4501,39.4365,39.3852,39.4469,
First Transpose (First Send),0.052401,0.063388,0.038802,0.040936,0.041292,0.045975,0.063214,0.040679,0.040862,0.042383,0.039968,0.039436,0.039938,0.039616,0.04172,0.039521,
First Transpose (Packing),0.091155,0.128482,0.073594,0.073474,0.074766,0.080677,0.126233,0.073591,0.075371,0.077679,0.073203,0.072249,0.07735,0.07158,0.075622,0.072625,
First Transpose (Start Local Transpose),0.091415,0.128697,0.073849,0.073768,0.074996,0.08102,0.126484,0.073882,0.075645,0.077961,0.073395,0.072493,0.077607,0.071848,0.075874,0.072897,
First Transpose (Start Receive),0.095804,0.135677,0.077701,0.077444,0.079016,0.08521,0.132106,0.078091,0.079872,0.082004,0.07728,0.076598,0.081163,0.075758,0.079969,0.076994,
First Transpose (First Receive),1.10251,1.20475,1.06383,1.09272,1.00892,1.0508,1.15816,1.06661,1.19001,1.25575,1.24513,1.1854,1.1728,1.26168,1.24788,1.21039,
First Transpose (Finished Receive),1.1028,1.20506,1.06408,1.09303,1.00927,1.05135,1.15845,1.06687,1.19027,1.2561,1.24539,1.1856,1.17314,1.26189,1.2481,1.21068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10549,1.20788,1.07272,1.10256,1.01169,1.05464,1.16078,1.07949,1.19254,1.25873,1.24764,1.18782,1.17555,1.26407,1.25035,1.21285,
First Transpose (Send Complete),1.15689,1.2525,1.14761,1.1564,1.09933,1.09636,1.21949,1.13208,1.21467,1.27977,1.27006,1.20921,1.19824,1.28589,1.2713,1.23559,
1D FFT Y-Direction,1.13099,1.23709,1.09393,1.12492,1.03364,1.07841,1.18795,1.10211,1.21412,1.27915,1.26947,1.20857,1.19759,1.28536,1.27078,1.23501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15723,1.25287,1.1482,1.15672,1.09959,1.09673,1.21983,1.13239,1.21491,1.28009,1.27029,1.2095,1.19854,1.28612,1.27155,1.23584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15759,1.2531,1.14855,1.15695,1.09976,1.09706,1.22012,1.1326,1.21507,1.2803,1.27047,1.20969,1.19878,1.28632,1.27177,1.23602,
Second Transpose (Finished All2All),38.7715,36.814,38.8376,38.8305,38.1742,38.1513,36.8616,38.12,34.5717,33.3063,34.5752,34.5419,39.4283,39.413,39.362,39.4233,
Second Transpose (Unpacking),38.7721,36.8143,38.8383,38.831,38.1746,38.1517,36.862,38.1203,34.572,33.3067,34.5756,34.5422,39.4286,39.4133,39.3623,39.4237,
1D FFT X-Direction,0.031594,0.033192,0.02299,0.023818,0.024118,0.02758,0.033637,0.023457,0.024222,0.024526,0.023603,0.023949,0.023781,0.024284,0.025519,0.023599,
Run complete,38.7972,36.8381,38.891,38.8907,38.2242,38.1756,36.8846,38.143,34.5945,33.3304,34.5985,34.5642,39.4502,39.4367,39.3854,39.4471,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,39.8039,37.5907,39.7576,37.5713,34.779,34.756,34.782,34.6854,34.6094,34.6134,34.5012,34.5663,34.8506,34.8527,34.8238,34.7563,
First Transpose (First Send),0.051145,0.041152,0.063164,0.06286,0.060219,0.039478,0.040883,0.038754,0.040011,0.041817,0.038849,0.039436,0.039357,0.039367,0.041637,0.041138,
First Transpose (Packing),0.08828,0.075228,0.12697,0.126522,0.12239,0.0711,0.074754,0.070705,0.074078,0.076768,0.071919,0.071627,0.07319,0.07061,0.07437,0.075211,
First Transpose (Start Local Transpose),0.088525,0.075464,0.127211,0.126773,0.122618,0.071339,0.075002,0.070961,0.074268,0.077111,0.072181,0.071837,0.073406,0.070846,0.074592,0.075492,
First Transpose (Start Receive),0.092736,0.079382,0.134169,0.133655,0.128623,0.074952,0.078358,0.074705,0.077677,0.080949,0.076735,0.07533,0.076902,0.074121,0.078089,0.078943,
First Transpose (First Receive),1.06933,1.11119,1.12577,1.14311,1.20237,0.976565,1.07165,1.08107,1.33946,1.20718,1.29955,1.27636,1.32727,1.13808,1.28603,1.29946,
First Transpose (Finished Receive),1.06968,1.11146,1.12603,1.14336,1.20274,0.976783,1.07188,1.08134,1.33972,1.20748,1.29984,1.27658,1.32756,1.13829,1.28627,1.29976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09202,1.1138,1.13659,1.16412,1.21793,0.987928,1.08089,1.09187,1.34197,1.21069,1.30194,1.27868,1.32983,1.14083,1.28838,1.302,
First Transpose (Send Complete),1.18312,1.17816,1.24948,1.25248,1.3,1.03729,1.17072,1.17636,1.36406,1.23263,1.32276,1.30036,1.35176,1.16352,1.30997,1.32335,
1D FFT Y-Direction,1.1179,1.1371,1.16683,1.19449,1.24856,1.01002,1.10372,1.11455,1.36355,1.23199,1.32214,1.29973,1.35109,1.16298,1.30946,1.32266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18353,1.17858,1.24989,1.25323,1.30045,1.03759,1.17104,1.17666,1.36438,1.2329,1.32299,1.30063,1.35213,1.16375,1.31019,1.32369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18385,1.17886,1.25019,1.25348,1.30073,1.03788,1.17124,1.17688,1.36457,1.23311,1.32317,1.30084,1.35234,1.16394,1.31042,1.32395,
Second Transpose (Finished All2All),39.7507,37.5665,39.734,37.5462,34.7561,34.7327,34.76,34.6616,34.5866,34.5861,34.479,34.5448,34.8274,34.8309,34.8018,34.7322,
Second Transpose (Unpacking),39.7513,37.5669,39.7343,37.5465,34.7566,34.733,34.7604,34.662,34.587,34.5866,34.4793,34.5451,34.8278,34.8311,34.8021,34.7326,
1D FFT X-Direction,0.03076,0.024134,0.034546,0.032964,0.032046,0.023395,0.024582,0.023261,0.023821,0.024914,0.023572,0.023604,0.023315,0.024091,0.024724,0.024851,
Run complete,39.8045,37.5909,39.7578,37.5716,34.7792,34.7562,34.7822,34.6856,34.6097,34.6136,34.5014,34.5665,34.8508,34.8529,34.8239,34.7565,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.9584,34.9566,34.86,34.9635,34.9589,34.9317,34.9598,34.86,34.6444,34.6567,34.7414,34.6259,34.883,34.883,34.8545,34.7849,
First Transpose (First Send),0.076173,0.041059,0.043008,0.040907,0.040998,0.040061,0.040307,0.039311,0.039631,0.043093,0.039279,0.039365,0.040452,0.039872,0.040794,0.040127,
First Transpose (Packing),0.135949,0.074787,0.077563,0.077232,0.075538,0.07126,0.071627,0.071462,0.073346,0.077255,0.071406,0.07178,0.074655,0.071206,0.073073,0.07403,
First Transpose (Start Local Transpose),0.136204,0.07501,0.077814,0.077486,0.075799,0.07151,0.071906,0.071696,0.073566,0.077507,0.0716,0.072017,0.074886,0.07148,0.073298,0.074273,
First Transpose (Start Receive),0.144596,0.078991,0.082024,0.080866,0.081988,0.074837,0.07526,0.076015,0.07735,0.081499,0.075025,0.076028,0.078528,0.075098,0.077216,0.077568,
First Transpose (First Receive),1.36831,1.21369,1.32545,1.31692,1.32644,1.12298,1.2506,1.3121,1.02988,1.00106,1.00037,0.984794,1.0681,0.842292,1.0408,1.03946,
First Transpose (Finished Receive),1.36861,1.21408,1.32568,1.31726,1.32681,1.1232,1.25079,1.31241,1.03013,1.00144,1.00063,0.985045,1.06838,0.842483,1.04105,1.03987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37149,1.21658,1.32778,1.3196,1.32902,1.12639,1.25299,1.3149,1.09086,1.01215,1.06672,1.06462,1.0783,0.85617,1.06048,1.0689,
First Transpose (Send Complete),1.40445,1.23936,1.34968,1.3428,1.35209,1.15006,1.27507,1.33713,1.2171,1.10974,1.225,1.22222,1.21564,0.986677,1.16004,1.21237,
1D FFT Y-Direction,1.40373,1.23871,1.34907,1.34215,1.35145,1.14946,1.27451,1.33645,1.11352,1.03916,1.08829,1.08571,1.09987,0.878262,1.08218,1.09106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40489,1.23979,1.3501,1.34333,1.35235,1.15036,1.27532,1.33741,1.21763,1.11002,1.22529,1.2225,1.216,0.986932,1.16037,1.21263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40523,1.24011,1.3504,1.34363,1.35256,1.15056,1.27554,1.3376,1.21782,1.11023,1.22546,1.22269,1.21635,0.98713,1.16062,1.21291,
Second Transpose (Finished All2All),34.9336,34.9339,34.836,34.941,34.9364,34.9084,34.9374,34.8375,34.6215,34.6333,34.5372,34.6033,34.8579,34.86,34.8315,34.7612,
Second Transpose (Unpacking),34.934,34.9344,34.8363,34.9415,34.9367,34.9088,34.9378,34.8378,34.622,34.6337,34.5375,34.6037,34.8583,34.8602,34.8317,34.7616,
1D FFT X-Direction,0.040899,0.023886,0.025343,0.024755,0.02472,0.024142,0.024503,0.023379,0.023764,0.02642,0.024094,0.023871,0.023521,0.024147,0.024597,0.024508,
Run complete,34.9589,34.9568,34.8602,34.9637,34.9591,34.9319,34.96,34.8602,34.6445,34.6569,34.7416,34.6262,34.8832,34.8832,34.8547,34.7852,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.795,34.7972,34.6956,34.7656,34.7465,34.6514,34.7469,34.7185,34.5563,34.465,34.5596,34.5291,34.839,34.8412,34.7434,34.831,
First Transpose (First Send),0.053431,0.039821,0.040222,0.039882,0.040056,0.039705,0.039539,0.042291,0.041022,0.041318,0.045033,0.040599,0.041621,0.040714,0.04074,0.041758,
First Transpose (Packing),0.095072,0.072719,0.073,0.072255,0.074654,0.070763,0.071256,0.074029,0.074915,0.07627,0.079459,0.072559,0.076602,0.073278,0.074847,0.076227,
First Transpose (Start Local Transpose),0.095328,0.072934,0.073258,0.072526,0.074882,0.071011,0.071492,0.074305,0.075155,0.07652,0.079697,0.0728,0.076857,0.073512,0.075094,0.076573,
First Transpose (Start Receive),0.100022,0.076546,0.07652,0.075921,0.0782,0.074362,0.074717,0.078081,0.079125,0.08057,0.083121,0.076121,0.080549,0.076859,0.078783,0.079813,
First Transpose (First Receive),1.09489,1.02583,1.02252,1.08648,1.01642,0.983767,0.970875,1.038,1.33199,1.21879,1.21618,1.1421,1.31413,1.22773,1.26605,1.25101,
First Transpose (Finished Receive),1.09519,1.02609,1.0228,1.08674,1.01677,0.984095,0.971156,1.03828,1.33224,1.21907,1.21649,1.14241,1.31448,1.22801,1.26641,1.25134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11394,1.03499,1.0912,1.08897,1.03643,0.987004,0.99711,1.04979,1.33495,1.22157,1.21875,1.1446,1.31699,1.23048,1.26889,1.25379,
First Transpose (Send Complete),1.18988,1.14135,1.18539,1.1488,1.16577,1.07922,1.09745,1.10962,1.35775,1.24353,1.24548,1.16658,1.33979,1.25285,1.29023,1.27676,
1D FFT Y-Direction,1.13847,1.05944,1.11213,1.11138,1.05946,1.00968,1.01808,1.07113,1.35721,1.24288,1.2449,1.166,1.33905,1.25221,1.28964,1.27603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19027,1.14167,1.18569,1.14912,1.16601,1.07947,1.09772,1.11002,1.35802,1.24379,1.24575,1.16688,1.34015,1.25314,1.29071,1.27717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19061,1.14186,1.18588,1.1494,1.16621,1.07965,1.09795,1.11019,1.35823,1.244,1.24596,1.16708,1.34036,1.25335,1.29099,1.27744,
Second Transpose (Finished All2All),34.7699,34.774,34.6727,34.7424,34.7229,34.6281,34.7251,34.6956,34.5337,34.4405,34.5373,34.5072,34.8161,34.8177,34.7205,34.8082,
Second Transpose (Unpacking),34.7704,34.7743,34.673,34.7428,34.7232,34.6284,34.7254,34.6959,34.5341,34.4408,34.5375,34.5074,34.8165,34.818,34.7209,34.8086,
1D FFT X-Direction,0.032463,0.023856,0.023938,0.023843,0.023359,0.023673,0.024065,0.024756,0.024774,0.024733,0.027351,0.024283,0.024846,0.025002,0.024726,0.025074,
Run complete,34.7953,34.7974,34.6959,34.7658,34.7467,34.6516,34.7472,34.7188,34.5565,34.4652,34.5598,34.5293,34.8391,34.8414,34.7437,34.8312,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.8385,34.8337,34.7312,34.8025,34.8206,34.7923,34.8176,33.8567,34.5515,33.2853,34.5486,34.524,34.8011,34.7003,34.7673,34.7966,
First Transpose (First Send),0.053342,0.040593,0.040831,0.040259,0.041897,0.04012,0.039855,0.039124,0.040621,0.041608,0.039688,0.040999,0.040281,0.040691,0.040719,0.042323,
First Transpose (Packing),0.095158,0.074169,0.076982,0.073409,0.076142,0.072839,0.073576,0.072594,0.075604,0.076543,0.073037,0.073323,0.0752,0.074576,0.074821,0.077092,
First Transpose (Start Local Transpose),0.095412,0.074355,0.07722,0.073686,0.076398,0.073082,0.073827,0.072859,0.075826,0.076798,0.073259,0.073573,0.07541,0.07484,0.075037,0.077319,
First Transpose (Start Receive),0.100582,0.078541,0.080893,0.077415,0.080559,0.077087,0.077744,0.076635,0.080263,0.080977,0.07762,0.077995,0.07919,0.078463,0.078893,0.08137,
First Transpose (First Receive),1.29702,1.22633,1.31215,1.30891,1.29826,1.28306,1.2355,1.31768,0.981307,1.03543,0.968304,0.952869,1.08731,1.00352,1.11029,1.05997,
First Transpose (Finished Receive),1.29751,1.2266,1.31234,1.3091,1.2986,1.28329,1.23574,1.318,0.981571,1.03573,0.968534,0.953165,1.0876,1.00371,1.11047,1.06025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30014,1.22884,1.31443,1.31116,1.30084,1.28567,1.23789,1.32031,0.984384,1.03817,0.971092,0.982926,1.10624,1.03589,1.12035,1.08181,
First Transpose (Send Complete),1.32756,1.25087,1.33678,1.33381,1.3236,1.30787,1.26099,1.34176,1.14456,1.17955,1.15763,1.18988,1.22518,1.2002,1.2237,1.20693,
1D FFT Y-Direction,1.32683,1.25027,1.33618,1.33322,1.32288,1.30722,1.26037,1.34085,1.009,1.06003,0.992528,1.00424,1.129,1.0594,1.14267,1.10555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32791,1.25122,1.33702,1.33416,1.32389,1.30815,1.26125,1.34211,1.14482,1.17998,1.15792,1.19015,1.22553,1.20046,1.22402,1.20726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32818,1.25145,1.33722,1.33443,1.32419,1.30834,1.26154,1.34234,1.14506,1.18018,1.15812,1.19032,1.2258,1.20065,1.22428,1.20752,
Second Transpose (Finished All2All),34.8132,34.8115,34.7069,34.7796,34.7978,34.7687,34.7958,33.8348,34.5282,33.2607,34.5261,34.4976,34.7779,34.6766,34.7451,34.7738,
Second Transpose (Unpacking),34.8137,34.8118,34.7072,34.7801,34.7981,34.7691,34.7961,33.8351,34.5285,33.2611,34.5264,34.4979,34.7782,34.677,34.7454,34.7742,
1D FFT X-Direction,0.032258,0.024342,0.02495,0.02316,0.024573,0.023592,0.023745,0.02312,0.023989,0.024914,0.024125,0.024791,0.023505,0.024424,0.024164,0.025287,
Run complete,34.8388,34.834,34.7314,34.8026,34.8208,34.7925,34.8178,33.8569,34.5517,33.2856,34.5488,34.5242,34.8013,34.7004,34.7675,34.7968,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.8299,34.837,34.7271,34.8126,34.861,34.7744,34.8594,34.8375,34.4964,34.5067,34.4005,34.4761,34.6658,34.6703,34.6337,34.5724,
First Transpose (First Send),0.052626,0.039924,0.039558,0.040614,0.042228,0.039461,0.039799,0.041707,0.040577,0.042245,0.039558,0.041018,0.039079,0.039715,0.039825,0.040063,
First Transpose (Packing),0.093693,0.072693,0.07272,0.073575,0.075738,0.071375,0.075634,0.074398,0.073945,0.078192,0.073036,0.072978,0.073087,0.071378,0.07181,0.07283,
First Transpose (Start Local Transpose),0.093996,0.072922,0.072963,0.073808,0.075987,0.071587,0.075866,0.074655,0.07418,0.078484,0.073243,0.07319,0.073318,0.071614,0.072025,0.07309,
First Transpose (Start Receive),0.098809,0.076306,0.076221,0.077136,0.079501,0.074885,0.079451,0.07874,0.077929,0.082415,0.076909,0.076601,0.076726,0.075305,0.075517,0.076372,
First Transpose (First Receive),1.26042,1.09943,1.14991,1.12877,1.25749,1.14822,1.18025,1.13912,1.09358,1.08865,1.08227,1.14751,1.08182,1.01632,1.06054,1.13019,
First Transpose (Finished Receive),1.26076,1.09965,1.15011,1.12904,1.25772,1.14846,1.18048,1.13939,1.0938,1.08894,1.08252,1.14771,1.08212,1.01655,1.06076,1.13051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26366,1.10197,1.15228,1.13179,1.26012,1.1508,1.18261,1.14173,1.11002,1.0913,1.08465,1.1499,1.09554,1.01873,1.06305,1.1327,
First Transpose (Send Complete),1.28794,1.12459,1.17415,1.15837,1.28287,1.17246,1.20561,1.16294,1.16543,1.12889,1.14191,1.17566,1.16079,1.04172,1.10673,1.15404,
1D FFT Y-Direction,1.2872,1.12402,1.17364,1.15574,1.28232,1.17183,1.20514,1.16239,1.13257,1.11392,1.10523,1.17511,1.11703,1.04117,1.08482,1.15348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28824,1.12487,1.17447,1.15871,1.28313,1.1727,1.20583,1.16331,1.16568,1.1293,1.1422,1.17594,1.16119,1.04198,1.10701,1.15429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28898,1.12514,1.17466,1.15899,1.28333,1.17287,1.20608,1.16351,1.16587,1.12953,1.14244,1.17616,1.16146,1.04216,1.1072,1.15457,
Second Transpose (Finished All2All),34.8039,34.8128,34.7028,34.7848,34.8384,34.747,34.837,34.8151,34.4732,34.4825,34.3774,34.4537,34.6431,34.6478,34.6105,34.5485,
Second Transpose (Unpacking),34.8043,34.8132,34.7032,34.7854,34.8387,34.7474,34.8373,34.8154,34.4736,34.4829,34.378,34.454,34.6434,34.6482,34.6109,34.5488,
1D FFT X-Direction,0.032274,0.024239,0.02427,0.024304,0.025225,0.024235,0.02377,0.026311,0.023843,0.025227,0.02467,0.025532,0.02307,0.024735,0.024135,0.024582,
Run complete,34.8301,34.8372,34.7273,34.8128,34.8612,34.7746,34.8597,34.8377,34.4966,34.5071,34.4006,34.4763,34.666,34.6706,34.6339,34.5726,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.8382,34.837,34.7311,34.8268,34.8056,33.5478,34.801,34.7712,34.6117,33.3437,34.6122,34.582,34.7577,34.7541,34.7261,34.6549,
First Transpose (First Send),0.053179,0.039864,0.04035,0.045791,0.038708,0.041653,0.038897,0.039416,0.040741,0.044451,0.039344,0.039298,0.040838,0.039686,0.042148,0.04146,
First Transpose (Packing),0.090507,0.073193,0.072636,0.08324,0.071432,0.076836,0.070253,0.070943,0.075188,0.083493,0.0722,0.07196,0.075104,0.071159,0.07472,0.075243,
First Transpose (Start Local Transpose),0.090764,0.073444,0.072853,0.083511,0.071651,0.077177,0.070462,0.071212,0.075422,0.083782,0.072444,0.072151,0.07532,0.071378,0.074934,0.075465,
First Transpose (Start Receive),0.095141,0.076812,0.076298,0.089115,0.075341,0.081293,0.073925,0.07487,0.079026,0.087733,0.076547,0.07584,0.078797,0.074682,0.078616,0.078795,
First Transpose (First Receive),1.2915,1.20734,1.28941,1.19913,1.24878,1.28,1.21017,1.15447,1.14518,1.11543,1.03957,1.12826,1.18892,1.01111,1.13364,1.18153,
First Transpose (Finished Receive),1.29182,1.20761,1.28963,1.19936,1.24907,1.28031,1.21039,1.15481,1.14547,1.11573,1.03983,1.12848,1.18925,1.0114,1.13385,1.18181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29445,1.20984,1.29178,1.20185,1.25123,1.28264,1.2127,1.15719,1.15073,1.13315,1.05256,1.13054,1.19167,1.02154,1.13617,1.18404,
First Transpose (Send Complete),1.31931,1.23304,1.31446,1.22635,1.27464,1.30694,1.23348,1.17836,1.20353,1.18827,1.16151,1.15131,1.23359,1.10872,1.17045,1.20799,
1D FFT Y-Direction,1.3185,1.23251,1.31379,1.2257,1.27406,1.30629,1.23298,1.17783,1.17163,1.15391,1.07333,1.15082,1.21277,1.0433,1.15674,1.20524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31971,1.23336,1.31488,1.22677,1.27489,1.30725,1.23371,1.17861,1.20378,1.18863,1.16176,1.15157,1.23392,1.109,1.17073,1.20832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32,1.23364,1.31513,1.22706,1.27511,1.30758,1.23389,1.17881,1.204,1.18889,1.16207,1.15183,1.23417,1.10925,1.17091,1.2086,
