,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),495.606,491.289,492.629,490.2,495.652,487.294,495.65,497.375,487.164,484.462,491.53,483.356,482.228,490.594,492.395,491.411,488.377,488.859,491.612,486.472,490.329,485.443,489.867,489.841,488.156,486.292,487.201,483.703,487.734,486.66,488.188,488.178,
1D FFT X-Direction,0.384824,0.355797,0.356109,0.359053,0.361266,0.357751,0.362026,0.366456,0.379787,0.361617,0.35703,0.35754,0.359572,0.357613,0.35843,0.358014,0.373698,0.363859,0.36254,0.364683,0.359412,0.357045,0.359105,0.35515,0.378661,0.358468,0.367627,0.36102,0.359389,0.363925,0.359787,0.357694,
Run complete,496.366,492.051,493.391,490.962,497.368,488.995,496.409,498.132,487.925,485.222,492.285,484.114,487.797,492.36,493.179,492.17,490.318,489.615,492.375,487.246,491.604,487.637,490.622,490.601,488.915,487.051,487.959,484.466,488.497,487.419,488.954,488.951,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,490.306,486.943,489.351,484.659,490.787,482.978,489.357,490.791,490.882,489.467,493.087,488.072,483.167,491.305,490.714,493.565,488.653,489.67,492.924,489.629,491.179,486.124,491.147,492.927,488.301,487.897,486.856,483.283,488.297,487.435,488.331,488.317,
First Transpose (First Send),0.491067,0.45635,0.463115,0.458399,0.461286,0.458828,0.458324,0.45622,0.480363,0.459922,0.452953,0.459727,0.45974,0.461646,0.477861,0.454125,0.478045,0.457106,0.463308,0.460361,0.467344,0.452804,0.461846,0.462552,0.482555,0.459946,0.453866,0.458,0.462514,0.458046,0.462256,0.45883,
First Transpose (Packing),0.69618,0.656715,0.663447,0.658527,0.66147,0.661082,0.657736,0.658117,0.683658,0.663488,0.651761,0.658003,0.659418,0.661995,0.696014,0.654159,0.679972,0.656985,0.665213,0.66338,0.672381,0.654395,0.661286,0.664954,0.685636,0.659843,0.65765,0.658654,0.669468,0.659724,0.662238,0.660675,
First Transpose (Start Local Transpose),0.696451,0.657004,0.663786,0.658778,0.66176,0.661369,0.657985,0.658388,0.683903,0.663764,0.652047,0.658436,0.659667,0.662268,0.696282,0.654446,0.680242,0.657294,0.665468,0.663675,0.672706,0.654627,0.661531,0.665203,0.685898,0.660119,0.657927,0.658927,0.669736,0.660013,0.662513,0.660973,
First Transpose (Start Receive),0.704211,0.661491,0.667908,0.662918,0.666065,0.665693,0.66252,0.663153,0.687999,0.667925,0.65635,0.663054,0.663926,0.667088,0.703061,0.659083,0.684821,0.661866,0.670194,0.668263,0.678107,0.659069,0.665448,0.669774,0.690581,0.664277,0.662618,0.662883,0.674883,0.664269,0.666761,0.665676,
First Transpose (First Receive),43.9025,43.7215,44.0675,42.5708,49.3972,49.8109,48.7012,47.7883,44.3108,43.9155,42.1237,43.1135,39.9065,39.1015,38.9324,39.9521,43.9576,42.4749,44.3258,43.1447,49.652,49.6846,48.492,47.9073,43.7838,43.7399,43.9501,43.0703,49.5565,49.7908,48.5367,47.9703,
First Transpose (Finished Receive),43.9031,43.7222,44.0682,42.5714,49.3979,49.8114,48.7016,47.7887,44.3113,43.916,42.1244,43.114,39.9071,39.102,38.9329,39.9527,43.9583,42.4754,44.3264,43.1452,49.653,49.685,48.4925,47.908,43.7848,43.7406,43.9506,43.0707,49.5571,49.7915,48.5372,47.9712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9109,43.7286,44.0758,42.5791,49.404,49.818,48.7078,47.7956,44.3188,43.9224,42.1319,43.1213,40.0254,39.1118,38.9409,40.0357,43.9656,42.4827,44.3332,43.1523,49.6601,49.6928,48.4988,47.9148,43.7926,43.7479,43.9578,43.0778,49.5642,49.7988,48.5438,47.9793,
First Transpose (Send Complete),44.3943,44.1795,44.5452,43.0933,49.8525,50.2565,49.1635,48.2326,44.7918,44.3786,44.3033,43.5655,49.5844,49.7612,48.6071,47.9042,44.4454,43.7588,44.7802,43.5939,50.109,50.1523,48.9426,48.3691,44.2776,44.197,44.4022,43.5282,50.0039,50.2549,48.9976,48.4232,
1D FFT Y-Direction,44.3925,44.1784,44.5438,43.0282,49.8506,50.2553,49.1621,48.2311,44.7904,44.377,42.5649,43.564,40.4895,39.5767,39.4015,40.4939,44.4441,42.9332,44.7785,43.5921,50.1076,50.1513,48.9411,48.3679,44.2763,44.1954,44.4005,43.5267,50.0025,50.2535,48.9966,48.4219,
Second Transpose (First Send),44.3968,44.1824,44.5503,43.0961,49.8555,50.2605,49.167,48.2374,44.7944,44.3812,44.3072,43.5687,49.5878,49.7651,48.612,47.9093,44.449,43.7616,44.784,43.5968,50.1122,50.1557,48.9464,48.3745,44.2806,44.1999,44.4057,43.5309,50.0068,50.2591,49.0016,48.4276,
Second Transpose (Packing),44.3949,44.1802,44.5459,43.094,49.8533,50.257,49.164,48.2336,44.7925,44.3791,44.3041,43.5664,49.5856,49.7618,48.6077,47.9052,44.4463,43.7598,44.781,43.5946,50.1096,50.1528,48.9432,48.37,44.2784,44.198,44.4029,43.529,50.0045,50.2559,48.9983,48.424,
Second Transpose (Start Local Transpose),44.4132,44.1971,44.5663,43.1111,49.8724,50.2751,49.1836,48.2539,44.8121,44.3971,44.3211,43.5837,49.6049,49.7804,48.6377,47.9257,44.4666,43.7775,44.7996,43.6132,50.1298,50.1692,48.9641,48.4067,44.2966,44.2164,44.4202,43.5481,50.0241,50.2755,49.017,48.4452,
Second Transpose (Start Receive),44.421,44.204,44.5736,43.1185,49.8789,50.2826,49.1904,48.2613,44.8197,44.4049,44.328,43.5912,49.613,49.7888,48.6483,47.9335,44.4747,43.7847,44.8065,43.6207,50.1391,50.1776,48.9711,48.4148,44.3039,44.2234,44.4277,43.555,50.0323,50.2828,49.0244,48.4535,
Second Transpose (First Receive),489.54,486.178,488.586,483.895,490.024,482.214,488.593,490.022,490.117,488.654,492.277,487.257,482.399,490.543,489.952,492.756,487.889,488.907,492.162,488.866,490.395,485.361,490.389,492.148,487.54,487.134,486.097,482.515,487.537,486.672,487.569,487.554,
Second Transpose (Finished Receive),489.54,486.178,488.587,483.895,490.024,482.215,488.593,490.023,490.118,488.654,492.278,487.258,482.399,490.543,489.952,492.757,487.89,488.908,492.163,488.867,490.396,485.362,490.39,492.148,487.541,487.134,486.097,482.515,487.537,486.672,487.57,487.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.547,486.183,488.592,483.9,490.028,482.22,488.598,490.029,490.124,488.68,492.305,487.283,482.407,490.549,489.958,492.782,487.894,488.913,492.166,488.871,490.406,485.367,490.393,492.158,487.545,487.138,486.101,482.52,487.54,486.676,487.573,487.558,
1D FFT X-Direction,0.384957,0.355688,0.362365,0.357292,0.360392,0.357501,0.35857,0.355276,0.378795,0.359709,0.353303,0.360168,0.358496,0.360563,0.366114,0.353679,0.376344,0.35682,0.360427,0.357153,0.363798,0.352372,0.359661,0.359625,0.381858,0.358962,0.354448,0.358027,0.361152,0.359107,0.362168,0.357745,
Run complete,490.313,486.945,489.353,484.66,490.791,482.982,489.358,490.793,490.885,489.47,493.09,488.074,488.892,492.746,490.715,493.566,488.923,489.671,492.925,489.63,492.162,487.541,491.148,492.93,488.306,487.898,486.857,483.284,488.303,487.44,488.335,488.318,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,489.952,489.868,486.956,482.223,489.853,482.437,488.889,485.946,490.597,489.154,491.96,489.139,484.831,492.026,493.762,492.121,488.253,490.219,491.192,488.252,491.184,486.695,492.911,489.22,492.975,490.945,490.452,487.4,489.046,487.427,491.957,493.016,
First Transpose (First Send),0.496035,0.45949,0.455543,0.461875,0.46207,0.458133,0.45979,0.462054,0.477125,0.479123,0.477278,0.480673,0.458885,0.457619,0.458019,0.477636,0.477986,0.456288,0.459535,0.457579,0.463244,0.457643,0.457662,0.459775,0.479742,0.458488,0.457309,0.462798,0.459513,0.459366,0.459486,0.45904,
First Transpose (Packing),0.702279,0.659839,0.655339,0.661165,0.662288,0.660351,0.66099,0.66307,0.6802,0.700813,0.699614,0.704841,0.659188,0.658569,0.660477,0.703252,0.679841,0.65716,0.662549,0.659768,0.669516,0.659315,0.6575,0.659766,0.681277,0.659127,0.660098,0.663757,0.665502,0.659374,0.661045,0.660298,
First Transpose (Start Local Transpose),0.702545,0.66009,0.655677,0.66141,0.662579,0.660625,0.661259,0.663347,0.680455,0.70108,0.699879,0.705123,0.659404,0.658835,0.660722,0.703539,0.680104,0.65744,0.662818,0.660028,0.669833,0.65958,0.657771,0.660015,0.681594,0.659404,0.660353,0.664024,0.665853,0.659639,0.661333,0.660599,
First Transpose (Start Receive),0.707887,0.664154,0.660055,0.665508,0.667017,0.664844,0.666137,0.667788,0.68456,0.707844,0.706229,0.711452,0.66382,0.663568,0.664927,0.709396,0.684679,0.662161,0.667356,0.664792,0.675937,0.663749,0.661998,0.664532,0.685937,0.66379,0.665372,0.668195,0.67215,0.664147,0.665834,0.66511,
First Transpose (First Receive),43.0549,44.0724,43.9552,43.7798,49.5348,49.5725,48.1957,48.7773,43.5776,42.9426,42.7373,42.5909,39.5622,39.4159,40.2242,38.5314,43.707,44.2702,43.686,44.0937,49.5184,49.5494,48.0344,48.7409,44.1064,44.2572,43.7874,43.8742,49.5482,49.6008,47.9513,48.7156,
First Transpose (Finished Receive),43.0556,44.0731,43.956,43.7804,49.5352,49.5731,48.1964,48.7779,43.5783,42.9433,42.7384,42.5915,39.5628,39.4169,40.2248,38.5332,43.7077,44.271,43.6867,44.0942,49.5191,49.5501,48.0348,48.7419,44.1071,44.2578,43.7884,43.875,49.5491,49.6012,47.9519,48.7163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0757,44.0804,43.964,43.788,49.5419,49.5798,48.2042,48.7865,43.586,42.9774,42.7476,42.5986,39.5904,39.4455,40.3286,38.5805,43.7155,44.278,43.6945,44.1017,49.5266,49.5581,48.0419,48.7498,44.1153,44.2648,43.7965,43.8834,49.5569,49.6095,47.96,48.7236,
First Transpose (Send Complete),43.6442,44.5168,44.4261,44.2282,49.9774,50.0301,48.6587,49.2332,44.0961,44.2209,43.9265,44.0679,49.5209,49.5474,48.1188,48.725,44.2004,44.721,44.1553,44.5507,49.9729,50.0228,48.4907,49.1899,44.5993,44.7249,44.2378,44.3296,50.0014,50.0477,48.4215,49.1839,
1D FFT Y-Direction,43.5499,44.5155,44.4244,44.2266,49.9759,50.0286,48.6569,49.2314,44.0758,43.427,43.1955,43.0553,40.0247,39.8848,40.7677,39.0479,44.1989,44.7195,44.154,44.5494,49.9712,50.0211,48.4888,49.1885,44.5977,44.7234,44.2364,44.3279,49.9996,50.0463,48.42,49.182,
Second Transpose (First Send),43.647,44.5198,44.4291,44.2308,49.9806,50.0344,48.6623,49.239,44.0986,44.2284,43.9293,44.0716,49.5247,49.5524,48.1225,48.7327,44.2039,44.7257,44.1584,44.5533,49.9766,50.0272,48.4941,49.1942,44.6035,44.7278,44.2408,44.3326,50.0046,50.0518,48.4241,49.1882,
Second Transpose (Packing),43.6447,44.5176,44.4268,44.2289,49.9783,50.0308,48.6598,49.2341,44.0968,44.2217,43.9272,44.0686,49.5219,49.5484,48.1195,48.726,44.2013,44.722,44.1561,44.5514,49.9734,50.0235,48.4915,49.1907,44.6,44.7256,44.2386,44.3305,50.002,50.0484,48.422,49.1845,
Second Transpose (Start Local Transpose),43.6632,44.5359,44.4456,44.2457,50.0003,50.0493,48.684,49.2553,44.1155,44.2481,43.9517,44.0925,49.5435,49.5669,48.1409,48.7577,44.2184,44.7397,44.1744,44.5684,49.9963,50.0434,48.511,49.2184,44.6189,44.7461,44.2591,44.3502,50.0224,50.0672,48.4413,49.2043,
Second Transpose (Start Receive),43.6707,44.5432,44.4531,44.2532,50.0078,50.0564,48.6913,49.2634,44.1234,44.256,43.9598,44.1012,49.5521,49.5766,48.1506,48.768,44.2259,44.748,44.1817,44.5759,50.0067,50.0533,48.5184,49.2265,44.6261,44.7529,44.2669,44.3578,50.0327,50.0747,48.4498,49.2127,
Second Transpose (First Receive),489.191,489.075,486.192,481.455,489.092,481.677,488.124,485.182,489.832,488.389,491.198,488.372,484.063,491.255,492.996,491.359,487.489,489.435,490.405,487.467,490.417,485.933,492.152,488.454,492.195,490.184,489.671,486.639,488.259,486.667,491.175,492.206,
Second Transpose (Finished Receive),489.192,489.076,486.192,481.456,489.092,481.677,488.125,485.182,489.832,488.389,491.199,488.373,484.064,491.256,492.996,491.359,487.49,489.436,490.405,487.468,490.417,485.933,492.152,488.454,492.197,490.185,489.672,486.64,488.261,486.668,491.176,492.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.198,489.087,486.198,481.461,489.098,481.681,488.13,485.189,489.838,488.396,491.204,488.377,484.071,491.264,493.002,491.365,487.495,489.445,490.417,487.48,490.422,485.937,492.157,488.46,492.206,490.19,489.682,486.644,488.273,486.672,491.186,492.233,
1D FFT X-Direction,0.389333,0.361153,0.355698,0.360409,0.361253,0.35752,0.359006,0.3615,0.3755,0.365595,0.36744,0.367561,0.357789,0.357934,0.358324,0.366305,0.377111,0.356878,0.36035,0.357672,0.360885,0.357795,0.356098,0.358499,0.380028,0.358119,0.357814,0.361192,0.358525,0.359144,0.359938,0.358999,
Run complete,489.96,489.872,486.959,482.224,489.865,482.44,488.89,485.947,490.601,489.156,491.961,489.14,487.171,492.993,493.763,492.122,489.423,490.223,491.196,488.256,492.152,487.67,492.912,489.221,492.981,490.947,490.455,487.402,491.698,491.205,491.962,493.034,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,493.433,491.178,495.259,492.522,495.394,485.708,491.122,495.346,488.499,486.076,491.998,487.024,484.654,489.677,489.12,491.384,494.95,494.929,496.403,493.486,496.916,487.075,497.707,492.991,488.696,487.684,485.854,482.658,488.728,486.498,486.679,488.703,
First Transpose (First Send),0.495522,0.461696,0.45986,0.459309,0.459536,0.457026,0.461346,0.460949,0.480472,0.46188,0.462379,0.457683,0.464049,0.462326,0.459275,0.453914,0.477882,0.458673,0.460944,0.461838,0.463552,0.456861,0.463366,0.463345,0.485602,0.460708,0.458689,0.464913,0.462612,0.46107,0.464278,0.481382,
First Transpose (Packing),0.699973,0.662634,0.660197,0.659886,0.658957,0.658243,0.663047,0.661272,0.683115,0.663249,0.662572,0.658382,0.665685,0.662758,0.660359,0.65997,0.682206,0.657721,0.660842,0.662499,0.668881,0.658454,0.662959,0.663585,0.68842,0.660691,0.661004,0.666754,0.667037,0.660544,0.663754,0.69803,
First Transpose (Start Local Transpose),0.700257,0.66289,0.660456,0.660136,0.65926,0.65853,0.663299,0.661549,0.683366,0.663509,0.66286,0.658644,0.665932,0.663078,0.660615,0.660216,0.682489,0.658007,0.661119,0.662804,0.669161,0.65874,0.663211,0.663859,0.688672,0.660967,0.66125,0.667024,0.667301,0.660803,0.664026,0.698575,
First Transpose (Start Receive),0.70511,0.667381,0.664771,0.664242,0.663437,0.663202,0.66789,0.666324,0.687457,0.668233,0.667643,0.66323,0.670659,0.667323,0.665126,0.664562,0.686955,0.662569,0.66634,0.667101,0.676125,0.663472,0.667332,0.668523,0.693275,0.665143,0.665601,0.67182,0.673288,0.664958,0.668283,0.705407,
First Transpose (First Receive),44.1586,42.7837,43.9874,43.39,49.2453,48.9446,48.6313,48.5113,43.6473,43.7271,42.8174,43.6174,39.4792,40.6064,40.1241,40.4382,44.2169,43.7557,44.0413,42.8429,49.1082,48.8899,48.5079,48.5495,43.3386,43.7789,43.9253,43.5722,49.2715,48.9929,48.6136,48.4164,
First Transpose (Finished Receive),44.1592,42.7844,43.9878,43.3906,49.2458,48.9454,48.6318,48.5118,43.6479,43.7279,42.8178,43.6179,39.4797,40.607,40.1247,40.4388,44.2173,43.7562,44.0421,42.8435,49.1089,48.8904,48.5083,48.55,43.3392,43.7797,43.9257,43.573,49.2723,48.9938,48.6145,48.4172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1667,42.8841,43.9942,43.3986,49.2525,48.9516,48.6377,48.5182,43.655,43.7348,42.9069,43.6245,39.5755,40.7283,40.2349,40.4674,44.2253,43.7623,44.0484,42.8569,49.1163,48.8965,48.5147,48.5557,43.3457,43.7864,43.9334,43.5801,49.2795,49.0051,48.6209,48.4251,
First Transpose (Send Complete),44.6424,43.733,44.4414,43.8496,49.6999,49.4022,49.0765,48.9597,44.1884,44.1781,43.9925,44.0716,49.2152,48.9319,48.5853,48.5007,44.7105,44.2004,44.4838,43.5296,49.5532,49.3381,48.9647,48.9963,43.8312,44.2303,44.3711,44.036,49.7112,49.4661,49.0735,48.8738,
1D FFT Y-Direction,44.6408,43.3265,44.44,43.8484,49.6988,49.4005,49.0756,48.9579,44.1304,44.1769,43.3474,44.0702,40.0193,41.1683,40.6924,40.9266,44.7093,44.1994,44.4827,43.3134,49.5517,49.337,48.9635,48.995,43.83,44.2289,44.3698,44.0347,49.7095,49.4629,49.0724,48.8726,
Second Transpose (First Send),44.6463,43.7359,44.4449,43.8529,49.7023,49.4044,49.0792,48.964,44.1909,44.1807,43.9952,44.074,49.219,48.9359,48.5893,48.5053,44.7139,44.2033,44.4872,43.5327,49.5571,49.3402,48.9667,49.0007,43.8346,44.2333,44.3741,44.0387,49.7143,49.4693,49.0759,48.8796,
Second Transpose (Packing),44.6429,43.7338,44.4421,43.8501,49.7006,49.4027,49.0772,48.9603,44.1889,44.1788,43.9934,44.0722,49.216,48.9328,48.5861,48.5017,44.7113,44.201,44.4844,43.5303,49.554,49.3386,48.9653,48.9969,43.8323,44.2311,44.3719,44.0367,49.7119,49.4674,49.0741,48.8745,
Second Transpose (Start Local Transpose),44.6609,43.7515,44.4581,43.868,49.7189,49.4208,49.0961,48.9806,44.2077,44.1954,44.0113,44.1,49.233,48.9508,48.6048,48.5226,44.7296,44.2187,44.5013,43.5495,49.5743,49.3558,48.9834,49.0173,43.8493,44.2484,44.39,44.0572,49.7311,49.4855,49.0918,48.9037,
Second Transpose (Start Receive),44.6687,43.7588,44.4643,43.8751,49.7253,49.4282,49.103,48.9875,44.2145,44.2029,44.018,44.1071,49.2408,48.9582,48.6128,48.531,44.7361,44.226,44.5082,43.5572,49.5855,49.363,48.9906,49.0244,43.8565,44.2552,44.3973,44.0639,49.7398,49.4929,49.0991,48.9131,
Second Transpose (First Receive),492.67,490.411,494.43,491.712,494.582,484.895,490.359,494.532,487.732,485.31,491.241,486.263,483.89,488.914,488.354,490.623,494.181,494.169,495.637,492.723,496.099,486.316,496.946,492.233,487.933,486.906,485.095,481.893,487.966,485.725,485.916,487.941,
Second Transpose (Finished Receive),492.67,490.412,494.43,491.713,494.583,484.896,490.359,494.533,487.733,485.311,491.241,486.263,483.891,488.914,488.355,490.624,494.181,494.17,495.638,492.723,496.1,486.316,496.946,492.234,487.934,486.907,485.096,481.894,487.967,485.726,485.917,487.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.676,490.418,494.462,491.738,494.61,484.922,490.364,494.562,487.739,485.316,491.246,486.268,483.896,488.92,488.361,490.628,494.185,494.173,495.642,492.728,496.128,486.319,496.951,492.237,487.939,486.917,485.099,481.899,487.97,485.73,485.921,487.945,
1D FFT X-Direction,0.383216,0.361898,0.358295,0.358657,0.358585,0.356259,0.360195,0.360517,0.379752,0.360079,0.361799,0.356533,0.361657,0.357556,0.358859,0.35307,0.375592,0.358298,0.358463,0.359591,0.360907,0.356573,0.363354,0.363416,0.38259,0.359913,0.356939,0.363827,0.358877,0.361567,0.36198,0.367675,
Run complete,494.57,491.18,495.262,492.523,495.399,487.549,491.123,495.347,488.502,486.077,491.999,487.025,486.264,491.238,489.122,491.385,496.087,494.93,496.405,493.487,496.947,487.818,497.708,492.992,488.699,487.687,485.856,482.66,488.735,486.919,486.681,488.704,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,488.712,486.819,486.894,481.906,488.715,482.809,481.837,487.747,492.561,489.606,492.562,487.665,485.151,492.718,486.15,491.124,491.026,491.008,491.031,487.134,491.056,487.604,487.386,488.639,488.225,486.648,487.152,483.61,487.847,488.251,487.663,488.245,
First Transpose (First Send),0.492341,0.464459,0.474412,0.474174,0.472954,0.478806,0.455784,0.478889,0.478279,0.459494,0.457876,0.456394,0.456641,0.459122,0.458767,0.461344,0.481973,0.454638,0.454589,0.458005,0.483832,0.45886,0.457506,0.455404,0.475846,0.46039,0.457857,0.462943,0.461124,0.461598,0.456393,0.457347,
First Transpose (Packing),0.699487,0.666208,0.696371,0.694209,0.698947,0.70252,0.657152,0.704434,0.679002,0.661463,0.658345,0.658654,0.656144,0.660023,0.6591,0.66342,0.684565,0.656164,0.654689,0.658551,0.70785,0.659575,0.65799,0.656364,0.679011,0.660403,0.658317,0.664168,0.666432,0.661896,0.657406,0.660597,
First Transpose (Start Local Transpose),0.699779,0.666454,0.696717,0.694448,0.69922,0.702821,0.657407,0.704711,0.679253,0.661774,0.658621,0.658932,0.656408,0.660314,0.659347,0.663704,0.684828,0.656549,0.654966,0.658847,0.708106,0.65981,0.658307,0.656604,0.67927,0.660754,0.658584,0.664428,0.666712,0.662189,0.657661,0.660949,
First Transpose (Start Receive),0.704542,0.670948,0.703833,0.701114,0.707042,0.710146,0.661913,0.711557,0.683389,0.665707,0.663101,0.663706,0.660577,0.664701,0.663884,0.668255,0.689363,0.660844,0.65968,0.663201,0.716171,0.664262,0.662369,0.661568,0.683732,0.665161,0.663041,0.668478,0.672227,0.666193,0.661897,0.665613,
First Transpose (First Receive),44.1414,43.79,43.6543,42.5329,48.8453,49.234,48.6395,45.8872,43.1127,42.7971,40.979,43.3317,40.9927,38.3965,37.532,45.5397,44.1372,43.8117,43.7143,43.2323,48.8137,49.1759,48.6172,45.3443,43.9053,43.7197,43.7473,43.2922,48.8194,49.1954,48.6956,46.052,
First Transpose (Finished Receive),44.1419,43.7906,43.6549,42.5336,48.8459,49.2346,48.6403,45.888,43.1134,42.7978,40.9795,43.3322,40.9933,38.3975,37.5329,45.5405,44.138,43.8125,43.7147,43.2328,48.8144,49.1763,48.6177,45.3448,43.9059,43.7222,43.7479,43.2927,48.8201,49.1959,48.6961,46.0528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1494,43.7977,43.6621,42.637,48.8532,49.2409,48.6462,45.8953,43.1209,42.8485,40.9867,43.3393,41.015,38.4042,37.5455,45.548,44.1448,43.8196,43.721,43.2397,48.8226,49.1833,48.6257,45.3702,43.9122,43.73,43.7555,43.3003,48.827,49.203,48.7036,46.0608,
First Transpose (Send Complete),44.6332,44.2415,44.1166,43.2644,49.3086,49.7045,49.0928,46.348,44.08,43.7897,43.7113,43.7925,48.8072,49.1826,48.6323,46.0284,44.6313,44.2622,44.1665,43.6874,49.2745,49.6218,49.0709,45.8598,44.3872,44.1669,44.1993,43.7367,49.2603,49.6493,49.1707,46.5109,
1D FFT Y-Direction,44.6314,44.2404,44.1148,43.0879,49.3074,49.703,49.0916,46.3465,43.6009,43.3099,41.4345,43.7911,41.4696,38.8376,38.0163,45.9979,44.6299,44.2609,44.1655,43.6864,49.273,49.6207,49.0697,45.8358,44.3858,44.1652,44.1982,43.7351,49.259,49.6481,49.1697,46.5097,
Second Transpose (First Send),44.6362,44.244,44.1228,43.2687,49.3126,49.7106,49.0967,46.3537,44.0846,43.7946,43.7138,43.7953,48.8102,49.1864,48.6381,46.033,44.6339,44.265,44.1688,43.6902,49.2784,49.6263,49.0749,45.8696,44.3899,44.17,44.202,43.7394,49.2633,49.6514,49.1749,46.5157,
Second Transpose (Packing),44.6338,44.2421,44.1172,43.2651,49.3094,49.705,49.0935,46.3489,44.0806,43.7906,43.712,43.7934,48.8081,49.1833,48.6335,46.0292,44.6321,44.2632,44.167,43.6883,49.2752,49.6224,49.0719,45.8606,44.388,44.1676,44.2,43.7375,49.2609,49.65,49.1716,46.5117,
Second Transpose (Start Local Transpose),44.6532,44.2594,44.1419,43.2922,49.3406,49.7284,49.1134,46.3801,44.1009,43.8114,43.7322,43.8146,48.8269,49.2025,48.6557,46.0513,44.6496,44.2807,44.1866,43.7064,49.3027,49.642,49.0913,45.9077,44.4041,44.1859,44.2177,43.7578,49.2811,49.6672,49.1892,46.5342,
Second Transpose (Start Receive),44.6603,44.2665,44.1484,43.2995,49.3507,49.7385,49.1196,46.3916,44.1113,43.8205,43.7432,43.8229,48.8362,49.2108,48.668,46.0595,44.6566,44.2888,44.2097,43.7135,49.3142,49.6488,49.0978,45.9218,44.4115,44.1935,44.2244,43.7656,49.2897,49.6745,49.197,46.5411,
