,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1652.89,1636.45,1636.05,1644.04,1652.89,1636.46,1636.06,1644.04,1653.46,1648.77,1638.91,1638.12,1653.46,1648.77,1638.91,1638.12,
First Transpose (Send Complete),1656.41,1639.57,1639.21,1647.15,1656.35,1639.61,1639.19,1647.16,1656.96,1651.84,1642,1641.25,1656.91,1651.87,1642.01,1641.22,
1D FFT Y-Direction,1656.41,1639.57,1639.21,1647.15,1656.35,1639.61,1639.19,1647.16,1656.96,1651.84,1642,1641.25,1656.91,1651.87,1642.01,1641.22,
Second Transpose (First Send),1667.5,1640.28,1639.92,1647.86,1667.44,1640.32,1639.91,1647.88,1657.67,1657.4,1642.71,1641.96,1657.62,1657.42,1642.73,1641.93,
Second Transpose (Packing),1684.13,1641.73,1641.35,1664.5,1684.07,1641.77,1641.33,1664.53,1674.31,1669.22,1644.18,1643.38,1674.26,1669.24,1644.2,1643.35,
Second Transpose (Start Local Transpose),1684.13,1641.73,1641.35,1664.5,1684.07,1641.77,1641.33,1664.53,1674.31,1669.22,1644.18,1643.38,1674.26,1669.24,1644.2,1643.35,
Second Transpose (Start Receive),1684.14,1641.73,1641.35,1664.51,1684.07,1641.77,1641.33,1664.53,1674.31,1669.22,1644.19,1643.39,1674.26,1669.25,1644.21,1643.36,
Second Transpose (First Receive),1684.15,1681.45,1689.94,1689.77,1684.08,1681.49,1689.86,1689.7,1685.76,1680.86,1680.09,1685.24,1685.71,1680.88,1680.06,1685.25,
Second Transpose (Finished Receive),1684.15,1681.45,1689.94,1689.77,1684.08,1681.5,1689.86,1689.7,1685.76,1680.86,1680.09,1685.24,1685.71,1680.88,1680.06,1685.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1684.91,1681.45,1689.94,1689.77,1684.84,1681.5,1689.87,1689.7,1685.76,1680.87,1680.09,1685.25,1685.71,1680.89,1680.06,1685.25,
1D FFT X-Direction,3.49622,3.09547,3.13591,3.08569,3.44973,3.0854,3.14178,3.11847,3.50861,3.12431,3.11744,3.09627,3.46541,3.12962,3.1038,3.08168,
Run complete,1694.39,1690.94,1699.44,1699.26,1694.3,1690.98,1699.35,1699.21,1695.22,1690.32,1689.59,1694.71,1695.19,1690.36,1689.52,1694.75,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1686.88,1688.61,1691.68,1687.07,1686.85,1688.57,1691.58,1687.04,1692.17,1690.5,1686.34,1694.72,1692.2,1690.41,1686.33,1694.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.52231,3.07515,3.11599,3.08765,3.43582,3.12217,3.12044,3.14835,3.50602,3.10402,3.11666,3.10051,3.44716,3.0626,3.11117,3.13305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.52255,3.07539,3.11621,3.08792,3.43602,3.12242,3.12072,3.14864,3.50628,3.10427,3.11691,3.10082,3.44739,3.06285,3.11135,3.13328,
First Transpose (Finished All2All),1645.14,1625.6,1636.28,1641.55,1645.13,1625.59,1636.28,1641.55,1650.25,1648.62,1637.62,1636.56,1650.25,1648.62,1637.63,1636.55,
First Transpose (Unpacking),1645.14,1625.6,1636.28,1641.55,1645.13,1625.6,1636.28,1641.55,1650.25,1648.62,1637.63,1636.56,1650.25,1648.62,1637.63,1636.55,
First Transpose (Send Complete),1648.61,1628.72,1639.52,1644.67,1648.58,1628.7,1639.41,1644.67,1653.72,1651.82,1640.75,1639.69,1653.75,1651.72,1640.7,1639.67,
1D FFT Y-Direction,1648.61,1628.72,1639.52,1644.67,1648.58,1628.7,1639.41,1644.67,1653.72,1651.82,1640.75,1639.69,1653.74,1651.72,1640.7,1639.67,
Second Transpose (First Send),1659.7,1629.43,1640.23,1645.38,1659.67,1629.41,1640.12,1645.38,1654.43,1657.4,1641.46,1640.4,1654.46,1657.3,1641.42,1640.39,
Second Transpose (Packing),1671.54,1630.85,1646.5,1662.02,1671.5,1630.83,1646.39,1662.03,1671.07,1669.25,1642.95,1641.82,1671.09,1669.14,1642.9,1641.81,
Second Transpose (Start Local Transpose),1671.54,1630.85,1646.5,1662.02,1671.5,1630.84,1646.39,1662.03,1671.07,1669.25,1642.95,1641.82,1671.09,1669.14,1642.9,1641.81,
Second Transpose (Start Receive),1671.54,1630.86,1646.5,1662.03,1671.51,1630.84,1646.4,1662.03,1671.07,1669.25,1642.96,1641.83,1671.1,1669.15,1642.91,1641.82,
Second Transpose (First Receive),1677.41,1679.11,1682.18,1677.58,1677.38,1679.09,1682.12,1677.54,1682.7,1681.02,1676.83,1685.25,1682.72,1680.92,1676.87,1685.15,
Second Transpose (Finished Receive),1677.41,1679.11,1682.18,1677.58,1677.38,1679.09,1682.12,1677.54,1682.7,1681.02,1676.83,1685.25,1682.72,1680.92,1676.87,1685.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1677.41,1679.11,1682.18,1677.58,1677.38,1679.1,1682.12,1677.54,1682.71,1681.02,1676.84,1685.26,1682.73,1680.92,1676.87,1685.15,
1D FFT X-Direction,3.52171,3.07467,3.11546,3.08713,3.435,3.1215,3.11998,3.14781,3.50553,3.10355,3.11624,3.10012,3.44676,3.0622,3.11078,3.13266,
Run complete,1686.89,1688.61,1691.68,1687.07,1686.86,1688.57,1691.58,1687.04,1692.17,1690.5,1686.34,1694.72,1692.21,1690.41,1686.34,1694.64,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1684.37,1686.74,1682.6,1676.55,1684.35,1686.7,1682.54,1676.53,1692.06,1691.67,1680.6,1685.88,1692.16,1691.64,1680.56,1685.87,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47872,3.13831,3.10704,3.08346,3.44916,3.12116,3.15597,3.09256,3.47025,3.12061,3.10175,3.15805,3.48172,3.1135,3.09683,3.11091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47902,3.13854,3.10727,3.08375,3.44938,3.12141,3.15626,3.09275,3.4705,3.12083,3.10201,3.15826,3.48195,3.11371,3.09705,3.11114,
First Transpose (Finished All2All),1641.51,1627.2,1637.77,1639.92,1641.52,1627.2,1637.77,1639.92,1649.06,1648.7,1643.39,1635.98,1649.19,1648.7,1643.39,1635.98,
First Transpose (Unpacking),1641.51,1627.2,1637.77,1639.92,1641.52,1627.2,1637.77,1639.92,1649.06,1648.71,1643.39,1635.98,1649.19,1648.7,1643.39,1635.98,
First Transpose (Send Complete),1644.99,1630.34,1640.9,1643.04,1644.98,1630.31,1640.87,1643.02,1652.58,1651.84,1646.52,1639.04,1652.66,1651.79,1646.51,1639.17,
1D FFT Y-Direction,1644.99,1630.34,1640.9,1643.04,1644.98,1630.31,1640.87,1643.02,1652.58,1651.84,1646.52,1639.04,1652.66,1651.79,1646.51,1639.17,
Second Transpose (First Send),1656.08,1631.05,1641.61,1643.76,1656.06,1631.02,1641.58,1643.73,1653.29,1652.55,1652.08,1639.75,1653.37,1652.5,1652.06,1639.89,
Second Transpose (Packing),1657.51,1632.48,1647.88,1655.58,1657.49,1632.44,1647.84,1655.56,1659.56,1664.35,1653.59,1641.18,1659.65,1664.3,1653.58,1641.34,
Second Transpose (Start Local Transpose),1657.51,1632.48,1647.88,1655.58,1657.49,1632.44,1647.84,1655.56,1659.56,1664.35,1653.59,1641.18,1659.65,1664.3,1653.58,1641.34,
Second Transpose (Start Receive),1657.52,1632.48,1647.88,1655.59,1657.5,1632.44,1647.85,1655.56,1659.56,1664.35,1653.59,1641.18,1659.65,1664.3,1653.58,1641.35,
Second Transpose (First Receive),1674.9,1677.25,1673.1,1667.02,1674.89,1677.23,1673.07,1667,1682.59,1682.2,1671,1676.41,1682.68,1682.16,1671,1676.36,
Second Transpose (Finished Receive),1674.9,1677.25,1673.1,1667.02,1674.89,1677.23,1673.07,1667,1682.59,1682.2,1671,1676.41,1682.68,1682.16,1671,1676.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1674.9,1677.25,1673.1,1667.03,1674.89,1677.23,1673.08,1667,1682.59,1682.21,1671,1676.41,1682.68,1682.16,1671,1676.37,
1D FFT X-Direction,3.47822,3.13789,3.10669,3.08297,3.44872,3.12063,3.15558,3.09212,3.46968,3.12013,3.10135,3.15764,3.48133,3.11311,3.09638,3.11059,
Run complete,1684.38,1686.74,1682.6,1676.55,1684.35,1686.71,1682.54,1676.54,1692.06,1691.67,1682.2,1685.88,1692.16,1691.64,1682.16,1685.87,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1692.62,1695.11,1697.36,1692.76,1692.45,1695.28,1697.22,1692.67,1695.59,1690.31,1689.98,1694.63,1695.56,1690.31,1689.9,1694.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51043,3.12973,3.10065,3.13696,3.44909,3.10754,3.09469,3.12925,3.49752,3.08508,3.0834,3.10212,3.48678,3.10845,3.12768,3.08303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51075,3.12998,3.1009,3.13724,3.4493,3.10777,3.09497,3.1295,3.49781,3.08548,3.08366,3.1024,3.487,3.10868,3.12792,3.08328,
First Transpose (Finished All2All),1650.73,1629.03,1642.18,1648.12,1650.73,1629.03,1642.19,1648.12,1653.8,1648.65,1637.53,1635.83,1653.8,1648.65,1637.53,1635.83,
First Transpose (Unpacking),1650.73,1629.03,1642.18,1648.12,1650.73,1629.03,1642.19,1648.12,1653.8,1648.65,1637.53,1635.83,1653.8,1648.65,1637.53,1635.83,
First Transpose (Send Complete),1654.29,1632.16,1645.31,1651.18,1654.19,1632.13,1645.33,1651.3,1657.34,1651.76,1640.64,1638.97,1657.29,1651.76,1640.64,1638.98,
1D FFT Y-Direction,1654.29,1632.16,1645.31,1651.18,1654.19,1632.13,1645.32,1651.3,1657.34,1651.76,1640.64,1638.97,1657.29,1651.76,1640.64,1638.98,
Second Transpose (First Send),1665.4,1632.87,1646.03,1651.89,1665.28,1632.84,1646.05,1652.03,1658.06,1657.32,1641.35,1639.69,1658.01,1657.32,1641.36,1639.69,
Second Transpose (Packing),1677.25,1634.3,1652.3,1668.53,1677.11,1634.26,1652.35,1668.7,1674.69,1669.14,1642.86,1641.11,1674.64,1669.14,1642.87,1641.12,
Second Transpose (Start Local Transpose),1677.25,1634.3,1652.3,1668.53,1677.11,1634.26,1652.35,1668.71,1674.69,1669.14,1642.86,1641.11,1674.64,1669.14,1642.87,1641.12,
Second Transpose (Start Receive),1677.26,1634.31,1652.3,1668.54,1677.11,1634.27,1652.36,1668.71,1674.7,1669.15,1642.86,1641.12,1674.65,1669.15,1642.88,1641.12,
Second Transpose (First Receive),1683.14,1685.62,1687.86,1683.27,1682.99,1685.79,1687.73,1683.14,1686.12,1680.84,1680.47,1685.15,1686.07,1680.82,1680.43,1685.16,
Second Transpose (Finished Receive),1683.14,1685.62,1687.86,1683.27,1682.99,1685.79,1687.73,1683.14,1686.12,1680.84,1680.47,1685.15,1686.07,1680.82,1680.44,1685.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1683.14,1685.62,1687.86,1683.27,1682.99,1685.8,1687.73,1683.14,1686.12,1680.84,1680.47,1685.16,1686.07,1680.82,1680.44,1685.16,
1D FFT X-Direction,3.50991,3.12926,3.10015,3.13651,3.44873,3.10704,3.09431,3.12877,3.49718,3.08459,3.08297,3.10163,3.48635,3.10806,3.12721,3.08237,
Run complete,1692.64,1695.11,1697.36,1692.76,1692.45,1695.28,1697.22,1692.67,1695.59,1690.31,1689.98,1694.63,1695.56,1690.31,1689.9,1694.65,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1684.57,1680.28,1679.34,1678.86,1684.46,1680.34,1679.2,1678.75,1698.08,1691.73,1692.53,1696.14,1698.11,1691.77,1692.52,1696.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.48551,3.12944,3.12742,3.12109,3.46977,3.12344,3.1235,3.10085,3.46588,3.11643,3.10919,3.11012,3.46599,3.1164,3.05672,3.11029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.48574,3.12966,3.12766,3.12134,3.47007,3.12369,3.12378,3.10108,3.46612,3.11666,3.10946,3.11039,3.46627,3.11662,3.05696,3.11051,
First Transpose (Finished All2All),1642.8,1633.27,1639.46,1637.65,1642.8,1633.26,1639.45,1637.65,1656.41,1650.16,1640.85,1638.61,1656.41,1650.16,1640.84,1638.6,
First Transpose (Unpacking),1642.81,1633.27,1639.46,1637.65,1642.81,1633.26,1639.45,1637.65,1656.41,1650.16,1640.85,1638.61,1656.41,1650.16,1640.84,1638.6,
First Transpose (Send Complete),1646.3,1636.37,1642.63,1640.74,1646.21,1636.36,1642.59,1640.81,1659.88,1653.25,1643.97,1641.73,1659.9,1653.29,1643.93,1641.76,
1D FFT Y-Direction,1646.3,1636.37,1642.63,1640.74,1646.21,1636.36,1642.59,1640.81,1659.88,1653.25,1643.97,1641.73,1659.9,1653.29,1643.93,1641.76,
Second Transpose (First Send),1657.39,1637.08,1643.36,1641.45,1657.29,1637.07,1643.3,1641.52,1660.59,1658.81,1644.68,1642.44,1660.62,1658.85,1644.64,1642.47,
Second Transpose (Packing),1663.67,1638.51,1649.81,1642.91,1663.57,1638.5,1649.58,1642.98,1677.24,1670.65,1646.21,1643.88,1677.26,1670.68,1646.17,1643.91,
Second Transpose (Start Local Transpose),1663.67,1638.51,1649.81,1642.91,1663.57,1638.5,1649.58,1642.98,1677.24,1670.65,1646.21,1643.88,1677.26,1670.68,1646.17,1643.91,
Second Transpose (Start Receive),1663.68,1638.52,1649.82,1642.92,1663.58,1638.51,1649.59,1642.98,1677.25,1670.65,1646.21,1643.88,1677.27,1670.68,1646.18,1643.92,
Second Transpose (First Receive),1675.1,1670.79,1669.83,1669.36,1675,1670.86,1669.73,1669.25,1688.6,1682.27,1683.02,1686.66,1688.62,1682.3,1683.04,1686.68,
Second Transpose (Finished Receive),1675.1,1670.79,1669.83,1669.37,1675,1670.86,1669.73,1669.25,1688.6,1682.27,1683.02,1686.66,1688.62,1682.3,1683.04,1686.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1675.1,1670.8,1669.83,1669.37,1675,1670.86,1669.73,1669.26,1688.61,1682.27,1683.03,1686.67,1688.63,1682.3,1683.05,1686.68,
1D FFT X-Direction,3.48507,3.12892,3.12694,3.12045,3.46929,3.12283,3.12275,3.10015,3.46552,3.11594,3.10861,3.10957,3.46544,3.11601,3.05626,3.10983,
Run complete,1684.57,1680.28,1679.35,1678.86,1684.46,1680.34,1679.2,1678.76,1698.08,1691.73,1692.53,1696.14,1698.11,1691.78,1692.52,1696.17,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1684.92,1686.17,1689.98,1689.82,1684.93,1686.13,1689.98,1689.82,1695.58,1688.6,1689.97,1693.05,1695.41,1688.61,1689.86,1693.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.50138,3.0852,3.1108,3.10469,3.42747,3.07356,3.15094,3.14502,3.4551,3.12163,3.0985,3.12652,3.52466,3.11113,3.07129,3.10346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.50161,3.08541,3.111,3.10492,3.42771,3.07379,3.15116,3.14528,3.45537,3.12187,3.09873,3.12676,3.52495,3.11139,3.0715,3.1037,
First Transpose (Finished All2All),1643.45,1633.59,1634,1639.09,1643.46,1633.58,1634.01,1639.09,1653.77,1647.04,1641.63,1638.11,1653.76,1647.04,1641.64,1638.11,
First Transpose (Unpacking),1643.45,1633.59,1634,1639.09,1643.46,1633.58,1634.01,1639.09,1653.77,1647.04,1641.63,1638.11,1653.76,1647.04,1641.64,1638.12,
First Transpose (Send Complete),1646.93,1636.68,1637.15,1642.23,1646.96,1636.71,1637.14,1642.2,1657.31,1650.18,1644.71,1641.21,1657.24,1650.14,1644.77,1641.25,
1D FFT Y-Direction,1646.93,1636.68,1637.15,1642.23,1646.96,1636.71,1637.14,1642.2,1657.31,1650.18,1644.71,1641.21,1657.24,1650.14,1644.77,1641.25,
Second Transpose (First Send),1658.02,1637.39,1637.86,1642.94,1658.04,1637.42,1637.85,1642.91,1658.03,1655.74,1645.42,1641.92,1657.95,1655.69,1645.48,1641.96,
Second Transpose (Packing),1674.66,1638.82,1639.29,1659.58,1674.67,1638.84,1639.28,1659.56,1674.71,1667.56,1646.93,1643.35,1674.59,1667.51,1647,1643.38,
Second Transpose (Start Local Transpose),1674.66,1638.82,1639.29,1659.58,1674.68,1638.84,1639.28,1659.56,1674.72,1667.56,1646.93,1643.35,1674.59,1667.52,1647,1643.39,
Second Transpose (Start Receive),1674.67,1638.82,1639.3,1659.59,1674.68,1638.85,1639.28,1659.56,1674.72,1667.56,1646.94,1643.35,1674.59,1667.52,1647,1643.39,
Second Transpose (First Receive),1674.68,1676.67,1680.47,1680.32,1674.69,1676.65,1680.51,1680.32,1686.1,1679.14,1680.47,1683.58,1685.92,1679.14,1680.39,1683.53,
Second Transpose (Finished Receive),1674.68,1676.67,1680.47,1680.32,1674.69,1676.65,1680.51,1680.32,1686.1,1679.14,1680.47,1683.58,1685.92,1679.14,1680.39,1683.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1675.45,1676.67,1680.48,1680.32,1675.47,1676.65,1680.51,1680.32,1686.1,1679.14,1680.47,1683.58,1685.93,1679.14,1680.4,1683.53,
1D FFT X-Direction,3.50085,3.0847,3.11041,3.10422,3.427,3.07314,3.15049,3.14453,3.45463,3.12119,3.09806,3.12602,3.50811,3.11072,3.07084,3.10303,
Run complete,1684.92,1686.17,1689.98,1689.82,1684.93,1686.13,1689.98,1689.82,1695.58,1688.6,1689.97,1693.05,1695.41,1688.62,1689.86,1693.02,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1685.14,1689.76,1690.37,1685.28,1685.06,1689.66,1690.38,1685.22,1694.35,1693.16,1688.46,1691.84,1694.35,1693.14,1688.42,1691.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47839,3.12605,3.11507,3.0814,3.44541,3.11459,3.09789,3.08679,3.49948,3.13718,3.1042,3.1321,3.47158,3.08769,3.1089,3.11178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47867,3.12628,3.11531,3.08163,3.44565,3.11483,3.09816,3.087,3.49972,3.1374,3.10446,3.13234,3.47182,3.08795,3.10909,3.11202,
First Transpose (Finished All2All),1643.39,1634.91,1636.53,1643.52,1643.39,1634.91,1636.53,1643.52,1652.37,1650.58,1641.68,1636.02,1652.37,1650.58,1641.69,1636.02,
First Transpose (Unpacking),1643.39,1634.91,1636.53,1643.52,1643.39,1634.91,1636.53,1643.53,1652.37,1650.58,1641.69,1636.02,1652.37,1650.58,1641.69,1636.02,
First Transpose (Send Complete),1646.89,1638.05,1639.67,1646.64,1646.83,1638.06,1639.62,1646.68,1655.87,1653.75,1644.83,1639.14,1655.85,1653.72,1644.82,1639.14,
1D FFT Y-Direction,1646.89,1638.05,1639.67,1646.63,1646.83,1638.06,1639.62,1646.68,1655.86,1653.75,1644.83,1639.14,1655.85,1653.72,1644.82,1639.14,
Second Transpose (First Send),1657.98,1638.76,1640.38,1647.35,1657.91,1638.77,1640.33,1647.39,1656.58,1654.47,1650.38,1639.85,1656.57,1654.44,1650.38,1639.85,
Second Transpose (Packing),1669.79,1640.18,1641.8,1663.99,1669.71,1640.2,1641.75,1664.04,1673.22,1666.34,1651.9,1641.27,1673.2,1666.3,1651.89,1641.27,
Second Transpose (Start Local Transpose),1669.79,1640.19,1641.8,1663.99,1669.71,1640.2,1641.75,1664.04,1673.22,1666.34,1651.9,1641.27,1673.2,1666.3,1651.89,1641.27,
Second Transpose (Start Receive),1669.79,1640.19,1641.81,1663.99,1669.72,1640.21,1641.76,1664.05,1673.22,1666.35,1651.9,1641.28,1673.21,1666.3,1651.9,1641.28,
Second Transpose (First Receive),1675.67,1680.27,1680.86,1675.79,1675.59,1680.19,1680.9,1675.71,1684.89,1683.69,1678.96,1682.37,1684.87,1683.65,1678.95,1682.34,
Second Transpose (Finished Receive),1675.67,1680.27,1680.86,1675.79,1675.59,1680.19,1680.9,1675.71,1684.89,1683.69,1678.96,1682.37,1684.87,1683.65,1678.95,1682.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1675.67,1680.27,1680.86,1675.79,1675.59,1680.19,1680.91,1675.72,1684.89,1683.69,1678.97,1682.38,1684.87,1683.65,1678.96,1682.34,
1D FFT X-Direction,3.47794,3.12555,3.11462,3.08093,3.445,3.11415,3.09714,3.08639,3.49903,3.13653,3.10377,3.13163,3.47112,3.08728,3.10851,3.11141,
Run complete,1685.14,1689.76,1690.37,1685.28,1685.06,1689.66,1690.38,1685.23,1694.36,1693.16,1688.46,1691.84,1694.35,1693.14,1688.42,1691.83,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1686.98,1682.88,1692.04,1691.87,1686.94,1682.92,1691.98,1691.85,1695.2,1692.06,1689.43,1696.47,1695.13,1691.98,1689.33,1696.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47487,3.11628,3.12845,3.12643,3.46469,3.07109,3.11535,3.10367,3.51529,3.11912,3.11149,3.09138,3.4799,3.09239,3.1065,3.12859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47513,3.11651,3.12866,3.12666,3.4649,3.07131,3.11559,3.1039,3.51551,3.11935,3.11173,3.09179,3.48013,3.09264,3.10677,3.1288,
First Transpose (Finished All2All),1645.51,1639.27,1637.03,1639,1645.51,1639.27,1637.03,1639,1653.3,1650.29,1642.11,1639.17,1653.3,1650.29,1642.11,1639.17,
First Transpose (Unpacking),1645.51,1639.28,1637.03,1639,1645.51,1639.27,1637.03,1639,1653.3,1650.29,1642.11,1639.17,1653.3,1650.29,1642.11,1639.17,
First Transpose (Send Complete),1649.02,1642.42,1640.15,1642.17,1649,1642.5,1640.16,1642.1,1656.81,1653.51,1645.31,1642.25,1656.75,1653.43,1645.23,1642.37,
1D FFT Y-Direction,1649.02,1642.42,1640.15,1642.17,1649,1642.5,1640.16,1642.1,1656.81,1653.51,1645.3,1642.25,1656.75,1653.43,1645.23,1642.37,
Second Transpose (First Send),1660.11,1643.14,1640.86,1642.88,1660.08,1643.21,1640.87,1642.82,1657.52,1659.07,1646.02,1642.96,1657.47,1658.99,1645.94,1643.08,
Second Transpose (Packing),1676.74,1644.65,1642.29,1644.31,1676.71,1644.72,1642.3,1644.24,1674.17,1670.89,1647.53,1644.38,1674.1,1670.81,1647.46,1644.51,
Second Transpose (Start Local Transpose),1676.74,1644.66,1642.29,1644.31,1676.72,1644.72,1642.3,1644.24,1674.17,1670.89,1647.53,1644.38,1674.1,1670.82,1647.46,1644.51,
Second Transpose (Start Receive),1676.75,1644.66,1642.3,1644.32,1676.72,1644.72,1642.3,1644.25,1674.17,1670.89,1647.53,1644.39,1674.11,1670.82,1647.46,1644.51,
Second Transpose (First Receive),1676.76,1673.39,1682.54,1682.37,1676.73,1673.43,1682.51,1682.34,1685.72,1682.58,1679.92,1686.9,1685.65,1682.5,1679.86,1686.82,
