,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),24.3574,19.4378,19.6161,21.8689,25.5363,25.379,25.3091,24.8675,23.17,22.2336,22.2447,23.2986,25.819,25.7059,25.3342,25.2366,23.2837,18.0123,18.252,21.0493,25.204,24.8998,24.7565,24.5474,24.3182,21.0536,21.3716,21.5031,25.7161,25.7014,25.2326,24.9914,
Second Transpose (Finished Receive),26.6184,25.9011,25.9196,26.2544,27.1219,26.9584,26.8883,26.9139,26.7676,26.4546,26.2185,26.6,27.1139,27.1449,26.9641,26.975,26.3732,25.5298,25.6254,25.9869,26.9429,27.0102,26.821,26.7882,27.005,26.2482,26.5281,26.4447,27.3312,27.368,26.9908,27.0229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6431,25.9274,25.9441,26.2793,27.1471,26.9851,26.9147,26.9386,26.796,26.4813,26.245,26.6265,27.1395,27.1698,26.9905,26.9992,26.3987,25.556,25.65,26.0126,26.9681,27.036,26.8458,26.8134,27.0302,26.273,26.5526,26.472,27.3565,27.3954,27.017,27.0482,
1D FFT X-Direction,0.122312,0.109873,0.110589,0.112319,0.113539,0.10842,0.110564,0.113282,0.118227,0.112894,0.111345,0.113859,0.10982,0.111136,0.109654,0.114965,0.115719,0.109102,0.109361,0.111462,0.107746,0.111728,0.110854,0.112224,0.119328,0.111664,0.111896,0.112103,0.108476,0.110736,0.111875,0.110969,
Run complete,27.0219,26.0264,26.043,26.378,27.2481,27.1218,27.1071,27.092,26.896,26.5813,26.3469,26.724,27.2412,27.2747,27.0928,27.0995,26.7949,25.6563,25.7497,26.1101,27.0689,27.1352,26.9606,26.9712,27.3134,26.3715,26.6494,26.5689,27.4563,27.498,27.1588,27.2671,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,27.0183,26.4933,26.4068,26.5275,27.6023,27.4961,27.3211,27.4387,26.9681,27.082,26.7054,26.643,27.3216,27.2413,27.2725,27.2831,26.8944,26.1599,26.2885,26.3709,27.4192,27.1305,27.3068,27.2941,26.973,26.2804,26.2443,26.3287,27.2387,27.1287,27.0655,27.0692,
First Transpose (First Send),0.13082,0.111493,0.113725,0.113142,0.11392,0.112475,0.112174,0.112393,0.119573,0.116649,0.11585,0.113552,0.113346,0.113098,0.112387,0.114188,0.115185,0.114169,0.11231,0.113682,0.111005,0.112602,0.111964,0.114695,0.11675,0.109832,0.113821,0.112439,0.114049,0.111924,0.110538,0.114882,
First Transpose (Packing),0.128413,0.109902,0.112067,0.111425,0.112561,0.110184,0.11106,0.110632,0.117864,0.113674,0.113897,0.111435,0.111014,0.111114,0.11002,0.112358,0.113764,0.112126,0.11064,0.112035,0.10948,0.111361,0.110472,0.113432,0.115438,0.108759,0.112723,0.110694,0.112673,0.110955,0.109571,0.11328,
First Transpose (Start Local Transpose),0.140498,0.117928,0.11938,0.119312,0.119467,0.119499,0.118613,0.11825,0.126108,0.123641,0.122808,0.121564,0.120559,0.120365,0.119684,0.119256,0.122337,0.121173,0.118828,0.119687,0.116677,0.118834,0.11792,0.121022,0.123338,0.11527,0.120593,0.11914,0.119715,0.117839,0.116409,0.121132,
First Transpose (Start Receive),0.149918,0.121904,0.123637,0.123916,0.123411,0.12404,0.122591,0.122901,0.131463,0.129493,0.128383,0.125753,0.124815,0.124537,0.124189,0.124971,0.126552,0.126168,0.12327,0.123673,0.120717,0.122762,0.122376,0.12499,0.127724,0.119105,0.125117,0.123689,0.12362,0.121823,0.12023,0.125007,
First Transpose (First Receive),14.4013,13.4817,11.5662,13.5674,15.3196,15.1322,15.0826,15.0631,12.1243,13.8923,13.6142,12.0122,12.0697,11.913,12.0633,11.9152,14.3323,13.5184,13.4687,13.6541,15.4228,15.1603,15.0353,15.1565,14.319,11.7577,13.4975,13.6336,15.3832,15.1746,15.0599,15.2218,
First Transpose (Finished Receive),14.4019,13.4822,11.5665,13.5679,15.32,15.1326,15.0831,15.0637,12.1248,13.8929,13.6148,12.0126,12.0703,11.9135,12.0639,11.9157,14.3328,13.5189,13.4692,13.6547,15.4231,15.1607,15.0357,15.1569,14.3195,11.7583,13.498,13.6342,15.3838,15.175,15.0603,15.2222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4132,13.4886,11.5907,13.5754,15.3265,15.1399,15.0906,15.0702,12.1788,13.9018,13.6235,12.0429,12.0796,11.9651,12.086,12.019,14.3431,13.5259,13.4773,13.6612,15.4298,15.1674,15.0431,15.1635,14.3289,11.8388,13.506,13.6413,15.3901,15.1828,15.0675,15.2314,
First Transpose (Send Complete),15.2281,14.0895,13.4546,14.1759,15.9287,15.743,15.7018,15.667,14.2219,14.521,14.2483,13.5814,15.3055,15.1367,15.0532,15.1112,15.1183,14.1261,14.0743,14.2576,16.0588,15.777,15.6494,15.7562,15.1395,13.5389,14.1091,14.2435,15.9906,15.7882,15.6608,15.834,
1D FFT Y-Direction,15.2264,14.0882,12.2044,14.1748,15.9274,15.7421,15.7006,15.6658,12.9533,14.5195,14.2466,12.6649,12.68,12.5879,12.6935,12.6243,15.1169,14.1245,14.0729,14.2564,16.0577,15.7758,15.6484,15.7552,15.1381,12.4401,14.108,14.2422,15.9894,15.7867,15.6597,15.8331,
Second Transpose (First Send),15.2595,14.1179,13.4837,14.2042,15.9574,15.7716,15.7307,15.6955,14.252,14.5506,14.2784,13.6116,15.3345,15.1652,15.0837,15.1422,15.1472,14.1552,14.1019,14.2866,16.0862,15.8041,15.6774,15.7852,15.1697,13.5669,14.1385,14.2723,16.0192,15.8166,15.6895,15.8618,
Second Transpose (Packing),15.4088,14.266,13.6356,14.3528,16.1091,15.9212,15.8775,15.8432,14.4068,14.7099,14.4396,13.7692,15.4929,15.3239,15.2396,15.3049,15.298,14.3048,14.2488,14.4345,16.2368,15.9496,15.8253,15.9327,15.3236,13.7184,14.2869,14.422,16.176,15.9658,15.8368,16.0149,
Second Transpose (Start Local Transpose),15.4092,14.2667,13.6361,14.3531,16.1095,15.9216,15.8778,15.8436,14.4072,14.7104,14.44,13.7696,15.4933,15.3242,15.24,15.3053,15.2984,14.3053,14.2491,14.4349,16.2371,15.95,15.8259,15.9331,15.324,13.719,14.2873,14.4224,16.1766,15.9663,15.8372,16.0153,
Second Transpose (Start Receive),15.4135,14.2708,13.6398,14.3567,16.1132,15.9255,15.8813,15.8477,14.4118,14.7152,14.4453,13.774,15.4977,15.33,15.245,15.3094,15.3026,14.3095,14.2531,14.4387,16.2414,15.9541,15.83,15.9367,15.3285,13.7232,14.2916,14.4262,16.1806,15.9702,15.8407,16.019,
Second Transpose (First Receive),24.4339,20.8862,20.8136,21.6933,25.8733,25.9238,25.3311,25.1527,23.2908,24.7797,23.6294,23.5441,26.1093,26.14,25.5976,25.8577,23.8521,20.7721,20.7523,21.7711,25.6198,25.5135,25.0135,25.3658,24.2624,20.8899,20.9825,22.0597,25.7155,25.564,25.174,25.4414,
Second Transpose (Finished Receive),26.8938,26.369,26.2837,26.4036,27.479,27.3722,27.1981,27.3173,26.8427,26.9587,26.5802,26.5163,27.1997,27.1117,27.1486,27.1567,26.7723,26.0378,26.1632,26.247,27.2928,27.0055,27.1865,27.1741,26.8503,26.1588,26.1208,26.2038,27.1134,27.0049,26.9412,26.9472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9183,26.395,26.3085,26.4297,27.5069,27.3991,27.2222,27.3415,26.8693,26.9827,26.605,26.5431,27.2249,27.1388,27.173,27.1835,26.7971,26.0625,26.1891,26.2727,27.3207,27.0323,27.2101,27.1985,26.8755,26.1836,26.1461,26.2294,27.1386,27.0322,26.9675,26.9731,
1D FFT X-Direction,0.127612,0.109373,0.111537,0.110935,0.11208,0.109704,0.110536,0.109979,0.117245,0.113235,0.113356,0.110997,0.110511,0.110669,0.109415,0.111702,0.113302,0.111539,0.110101,0.111356,0.108966,0.110933,0.110123,0.112993,0.114947,0.108283,0.112252,0.110249,0.112175,0.110334,0.109122,0.112764,
Run complete,27.4044,26.494,26.4077,26.5282,27.6051,27.4997,27.3722,27.4435,27.0317,27.0827,26.7066,26.6438,27.3269,27.2455,27.2734,27.2839,26.9049,26.1607,26.2892,26.3717,27.4222,27.204,27.3095,27.2971,26.9752,26.2811,26.2449,26.3294,27.2431,27.1319,27.0695,27.0734,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,27.4089,26.8238,27.3551,26.8313,27.862,27.8461,27.7687,27.6756,27.1658,27.1271,27.1618,27.1905,27.583,27.5688,27.5704,27.4368,27.1559,27.0066,26.7292,26.7546,28.0337,28.0108,27.8852,27.8876,27.2666,27.1871,27.1567,27.1915,27.6238,27.6198,27.561,27.5158,
First Transpose (First Send),0.126737,0.109906,0.113072,0.111862,0.112157,0.113349,0.113968,0.111599,0.12091,0.113141,0.116733,0.110641,0.115953,0.11308,0.113426,0.112416,0.11319,0.111401,0.113738,0.114691,0.1103,0.113104,0.112909,0.113402,0.114144,0.110746,0.114185,0.113017,0.111594,0.111758,0.111562,0.111659,
First Transpose (Packing),0.124304,0.108702,0.11093,0.110134,0.110849,0.111917,0.112738,0.110225,0.119012,0.111145,0.114272,0.108487,0.11172,0.111167,0.11131,0.109745,0.111376,0.109778,0.11232,0.113397,0.108912,0.111794,0.110687,0.112054,0.112892,0.10967,0.112818,0.111696,0.110326,0.110478,0.110372,0.110549,
First Transpose (Start Local Transpose),0.136279,0.116637,0.118654,0.118401,0.117991,0.11979,0.120997,0.117373,0.128481,0.120258,0.124543,0.116337,0.121658,0.121806,0.120484,0.118198,0.119506,0.117505,0.120384,0.120548,0.117354,0.120414,0.119656,0.119697,0.121287,0.116967,0.121336,0.119692,0.117454,0.1173,0.117478,0.118044,
First Transpose (Start Receive),0.145738,0.120523,0.122636,0.122496,0.121775,0.123761,0.125462,0.121585,0.132714,0.124707,0.129065,0.121651,0.125852,0.126009,0.12462,0.123782,0.123905,0.121839,0.124879,0.124553,0.121366,0.124525,0.123803,0.123522,0.125489,0.120612,0.125503,0.123726,0.121427,0.12127,0.121396,0.121867,
First Transpose (First Receive),13.5447,12.3222,13.5244,11.9612,15.5127,15.4908,15.1254,15.2477,13.5389,13.6611,13.5289,13.6742,12.7135,12.5137,12.6734,12.2924,13.6952,13.6578,12.7685,13.6479,15.5181,15.4325,15.0509,15.0743,13.5552,13.6432,13.4557,13.6945,15.5321,15.5741,15.1374,15.2194,
First Transpose (Finished Receive),13.5453,12.3228,13.5251,11.9619,15.5134,15.4915,15.1266,15.2484,13.5394,13.6619,13.5296,13.675,12.7143,12.5144,12.6742,12.2931,13.6958,13.6584,12.769,13.6484,15.5189,15.433,15.0513,15.0746,13.5557,13.6438,13.4564,13.6953,15.5326,15.5747,15.1384,15.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5549,12.4094,13.5345,11.9732,15.525,15.5006,15.1423,15.2592,13.5506,13.6736,13.5404,13.6853,12.7356,12.6325,12.7094,12.3061,13.7053,13.667,12.7892,13.6571,15.5301,15.4427,15.0618,15.0838,13.566,13.652,13.4653,13.7058,15.5414,15.583,15.149,15.2283,
First Transpose (Send Complete),14.3379,13.5729,14.1594,13.5863,16.1045,16.1118,15.7603,15.8691,14.3337,14.2719,14.1451,14.3072,15.4879,15.4681,15.0785,15.1599,14.4836,14.2732,13.4717,14.2961,16.1331,16.0698,15.6726,15.7006,14.3556,14.2744,14.0762,14.3094,16.1765,16.1789,15.7804,15.8464,
1D FFT Y-Direction,14.3364,13.0158,14.1575,12.5688,16.1024,16.1097,15.7589,15.8676,14.3323,14.2703,14.1434,14.3053,13.3542,13.2364,13.3263,12.9141,14.4821,14.2718,13.3994,14.2947,16.1317,16.0678,15.6708,15.6991,14.3534,14.2731,14.0747,14.3079,16.175,16.1772,15.7789,15.8454,
Second Transpose (First Send),14.3693,13.601,14.1897,13.6157,16.1384,16.1443,15.7893,15.9008,14.3648,14.3028,14.178,14.3375,15.5173,15.5004,15.1107,15.1949,14.5154,14.3022,13.502,14.3262,16.1621,16.1018,15.7012,15.7321,14.3879,14.3059,14.105,14.3382,16.2055,16.2088,15.8104,15.8756,
Second Transpose (Packing),14.524,13.75,14.3458,13.7644,16.2909,16.294,15.9393,16.0507,14.5214,14.4577,14.3311,14.4889,15.6784,15.6559,15.2757,15.3543,14.6671,14.4544,13.6514,14.4775,16.3114,16.2509,15.8527,15.8784,14.539,14.4565,14.2584,14.4897,16.3567,16.3595,15.9583,16.0215,
Second Transpose (Start Local Transpose),14.5245,13.7505,14.3462,13.7648,16.2914,16.2943,15.94,16.0511,14.5219,14.4581,14.3315,14.4892,15.679,15.6563,15.2762,15.3548,14.6674,14.4548,13.6521,14.4779,16.3117,16.2514,15.8531,15.8789,14.5395,14.4569,14.2588,14.4902,16.3571,16.3599,15.9586,16.0218,
Second Transpose (Start Receive),14.5284,13.7545,14.35,13.7687,16.2954,16.298,15.944,16.0546,14.5264,14.4621,14.3358,14.494,15.6867,15.6619,15.2807,15.359,14.6718,14.4587,13.6562,14.4818,16.3153,16.256,15.8568,15.8828,14.5434,14.4606,14.2631,14.4938,16.3614,16.3639,15.9631,16.0255,
Second Transpose (First Receive),23.3428,18.6819,22.4694,18.6957,26.1962,26.1463,24.913,25.2959,24.0366,23.9009,24.0025,24.0162,26.3692,26.4455,25.5963,25.8464,22.9447,22.6745,22.542,22.1262,26.2353,26.0502,25.7608,25.8151,23.3684,23.6138,23.8844,23.9564,26.6193,26.5483,25.8522,25.9703,
Second Transpose (Finished Receive),27.2849,26.7016,27.2322,26.7073,27.7413,27.7248,27.6465,27.5482,27.0412,27.0021,27.0394,27.0671,27.4582,27.4404,27.4433,27.3119,27.0324,26.8838,26.6048,26.6324,27.9109,27.8847,27.7618,27.763,27.1453,27.0662,27.0339,27.0692,27.5012,27.4992,27.4351,27.3925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3107,26.7258,27.258,26.7316,27.7656,27.7494,27.6713,27.5757,27.0677,27.0283,27.0635,27.0922,27.4834,27.4679,27.4707,27.3374,27.0581,26.909,26.6294,26.6566,27.9361,27.9128,27.7868,27.7898,27.1695,27.0901,27.0597,27.0945,27.5263,27.5236,27.4624,27.4181,
1D FFT X-Direction,0.123456,0.108125,0.110526,0.109588,0.110412,0.111461,0.112273,0.109674,0.118373,0.110633,0.113747,0.107955,0.11123,0.110713,0.110852,0.10923,0.110976,0.109229,0.111828,0.11291,0.108354,0.111379,0.110257,0.111629,0.112421,0.109191,0.112349,0.111169,0.109891,0.109847,0.109942,0.110106,
Run complete,27.4147,26.8246,27.3557,26.8322,27.8645,27.8488,27.772,27.6788,27.2664,27.1279,27.1626,27.1912,27.5873,27.5716,27.5713,27.4378,27.229,27.0072,26.7299,26.7553,28.0367,28.0142,27.9094,27.8901,27.2693,27.1878,27.1573,27.1922,27.6282,27.6245,27.5639,27.5184,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.8684,26.4505,26.6648,26.6199,27.1341,27.068,26.8792,26.9395,26.5877,26.4585,25.9978,26.1511,26.6611,26.6092,26.6628,26.6223,26.7,25.5317,26.2332,25.4477,26.8996,26.8692,26.5253,26.6004,26.5108,26.161,26.6065,26.5145,27.0767,27.1103,27.177,27.1986,
First Transpose (First Send),0.129291,0.111632,0.113025,0.112037,0.11494,0.113077,0.111006,0.115561,0.120881,0.113371,0.115362,0.115261,0.114621,0.118075,0.117149,0.115184,0.115774,0.113278,0.110463,0.114447,0.110575,0.112857,0.111679,0.115653,0.113339,0.110295,0.114869,0.110782,0.111324,0.11181,0.112164,0.111906,
First Transpose (Packing),0.126862,0.109789,0.111369,0.1098,0.11299,0.111051,0.109905,0.113951,0.119037,0.109913,0.112969,0.112541,0.110525,0.113992,0.115082,0.112491,0.113857,0.111548,0.108969,0.112598,0.109092,0.111178,0.110053,0.114323,0.112163,0.109174,0.113655,0.109518,0.110314,0.110362,0.110901,0.110473,
First Transpose (Start Local Transpose),0.138085,0.118396,0.119704,0.119041,0.120916,0.119741,0.117277,0.121746,0.12755,0.12051,0.123469,0.122268,0.121014,0.124285,0.122593,0.122733,0.122177,0.119106,0.116297,0.120076,0.117004,0.119269,0.117156,0.121482,0.119539,0.116359,0.122162,0.117238,0.117028,0.118084,0.118504,0.11765,
First Transpose (Start Receive),0.147264,0.122844,0.12381,0.124042,0.124579,0.124436,0.121265,0.126207,0.132124,0.125412,0.127771,0.126865,0.125215,0.128552,0.12695,0.127555,0.126059,0.123871,0.120206,0.124121,0.12125,0.123217,0.121381,0.125372,0.123601,0.120569,0.126234,0.121544,0.121014,0.122077,0.122866,0.121399,
First Transpose (First Receive),14.3249,13.3088,13.6258,13.4276,15.0195,14.9703,14.5478,14.6668,12.697,13.5166,11.8036,13.5763,12.3295,12.4608,12.9009,12.0036,14.4561,12.3705,13.7023,12.5592,14.9376,14.9228,14.6099,14.7368,14.2487,13.4181,13.8116,13.6578,15.0424,15.0117,14.6637,14.6602,
First Transpose (Finished Receive),14.3254,13.3094,13.6263,13.428,15.0198,14.9706,14.5483,14.6674,12.6975,13.5171,11.8043,13.5768,12.3299,12.4612,12.9014,12.0041,14.4566,12.371,13.7026,12.5601,14.9383,14.9232,14.6103,14.7371,14.2493,13.4185,13.8121,13.6582,15.0428,15.0121,14.664,14.6605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3342,13.3151,13.6341,13.4355,15.0271,14.9784,14.5554,14.6742,12.711,13.5256,11.9237,13.5847,12.349,12.5168,12.908,12.0809,14.4656,12.3799,13.7093,12.6147,14.9445,14.9295,14.6168,14.7433,14.2589,13.4252,13.8187,13.6656,15.0495,15.0191,14.6722,14.6682,
First Transpose (Send Complete),15.1122,13.9079,14.237,14.0514,15.6202,15.5746,15.1474,15.28,14.2182,14.1303,13.6624,14.1828,14.963,14.9437,14.6148,14.659,15.2472,13.3562,14.319,13.4704,15.5693,15.5434,15.2229,15.3731,15.0397,14.0266,14.417,14.2736,15.6321,15.6299,15.2641,15.2776,
1D FFT Y-Direction,15.1104,13.9066,14.2356,14.05,15.6188,15.5731,15.1461,15.279,13.4845,14.129,12.5284,14.1805,12.9557,13.1006,13.5102,12.6794,15.2459,12.9784,14.3179,13.2272,15.5683,15.542,15.2222,15.3722,15.0384,14.0257,14.4157,14.2723,15.631,15.6286,15.2629,15.2764,
Second Transpose (First Send),15.1448,13.9373,14.267,14.0799,15.6474,15.6023,15.1744,15.3068,14.2463,14.1589,13.6909,14.2126,14.9951,14.9753,14.6461,14.6908,15.2779,13.3845,14.347,13.498,15.5969,15.5734,15.2494,15.4009,15.0695,14.055,14.4465,14.3032,15.6616,15.659,15.2949,15.305,
Second Transpose (Packing),15.2935,14.0854,14.416,14.2301,15.7927,15.7492,15.3229,15.4557,14.4049,14.3078,13.8471,14.3624,15.1525,15.1319,14.8058,14.8423,15.4274,13.5295,14.4991,13.6457,15.7438,15.7195,15.3953,15.5504,15.2214,14.2038,14.592,14.4486,15.8106,15.8114,15.439,15.4536,
Second Transpose (Start Local Transpose),15.294,14.0858,14.4164,14.2305,15.7931,15.7495,15.3233,15.4563,14.4053,14.3083,13.8474,14.3631,15.1529,15.1323,14.8062,14.8428,15.428,13.5301,14.4995,13.6462,15.7442,15.7199,15.3957,15.5509,15.2219,14.2041,14.5924,14.4495,15.8111,15.812,15.4394,15.4541,
Second Transpose (Start Receive),15.2984,14.0899,14.42,14.2342,15.7969,15.7537,15.3267,15.4598,14.41,14.3121,13.8528,14.3672,15.1571,15.1386,14.81,14.8476,15.4324,13.5346,14.5034,13.6498,15.748,15.7243,15.3991,15.5551,15.2257,14.2079,14.5964,14.4532,15.8149,15.8154,15.4436,15.4576,
Second Transpose (First Receive),24.0728,21.0146,22.2572,20.8357,25.8983,25.7532,24.4031,24.4759,24.0312,24.0635,23.8528,24.0178,25.3608,25.3938,25.1979,25.326,23.9511,16.3859,21.7801,15.6765,24.9102,24.8597,23.7417,24.2178,24.3571,22.0521,23.2963,22.1795,25.6757,25.756,25.5474,25.3966,
Second Transpose (Finished Receive),26.7461,26.3294,26.543,26.4948,27.0104,26.943,26.7577,26.8177,26.4646,26.337,25.8717,26.027,26.53,26.4832,26.5396,26.4974,26.5786,25.4082,26.112,25.3253,26.7767,26.7446,26.4031,26.4801,26.3869,26.0358,26.4856,26.3919,26.9522,26.9896,27.0548,27.0765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7704,26.3537,26.568,26.5202,27.0363,26.9708,26.7825,26.8425,26.4894,26.3611,25.8973,26.0525,26.5619,26.5103,26.5637,26.524,26.6024,25.4331,26.1361,25.349,26.8028,26.7711,26.4285,26.5042,26.4122,26.0643,26.5091,26.4177,26.9796,27.0133,27.0806,27.1015,
1D FFT X-Direction,0.125774,0.109264,0.11091,0.109322,0.112424,0.11057,0.109355,0.113494,0.118382,0.109412,0.112403,0.112034,0.109973,0.113407,0.113212,0.111898,0.113421,0.11106,0.108463,0.112126,0.108543,0.110699,0.10953,0.113558,0.111604,0.108674,0.113164,0.1089,0.109851,0.109743,0.110498,0.109875,
Run complete,27.0048,26.451,26.6655,26.6207,27.1366,27.0704,26.9378,26.9927,26.5919,26.4593,25.9988,26.1519,26.6658,26.6146,26.6636,26.6232,26.7768,25.5324,26.2338,25.4484,26.9024,26.8719,26.6756,26.6611,26.7346,26.1616,26.607,26.5153,27.0791,27.1129,27.18,27.2015,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,27.1132,26.6798,26.2015,26.2825,27.1711,27.0131,27.154,27.1425,26.8612,25.7607,25.7104,26.1373,27.0179,27.037,27.1444,27.1473,26.851,27.0157,27.0012,26.948,27.1868,27.4054,27.5484,27.5729,27.5175,27.0915,26.9071,26.9749,27.7738,27.7833,27.5041,27.6169,
First Transpose (First Send),0.13042,0.110994,0.110282,0.115661,0.113287,0.113385,0.11017,0.112587,0.120678,0.115527,0.117433,0.116693,0.116009,0.116649,0.116836,0.115426,0.118762,0.109526,0.112658,0.111444,0.112306,0.113525,0.109575,0.110296,0.116921,0.113465,0.11067,0.11345,0.11473,0.115522,0.111745,0.109163,
First Transpose (Packing),0.127823,0.109248,0.109179,0.113782,0.112122,0.112091,0.109062,0.1107,0.118801,0.111403,0.114683,0.113881,0.111757,0.114261,0.11463,0.113284,0.11715,0.107936,0.111121,0.11003,0.110708,0.111617,0.108258,0.108415,0.115654,0.112028,0.109541,0.112466,0.113755,0.114307,0.110612,0.108131,
First Transpose (Start Local Transpose),0.140122,0.117445,0.115992,0.122117,0.119856,0.11979,0.116682,0.118058,0.128406,0.121444,0.125255,0.123267,0.121158,0.122181,0.122841,0.122487,0.125935,0.115011,0.118425,0.11618,0.118885,0.118966,0.116024,0.115728,0.123843,0.11909,0.117507,0.119287,0.120893,0.121732,0.117485,0.114967,
First Transpose (Start Receive),0.149133,0.121242,0.119759,0.126388,0.124146,0.123591,0.120644,0.121681,0.133146,0.126508,0.130043,0.128723,0.127784,0.128372,0.128579,0.12712,0.130055,0.119021,0.12236,0.120578,0.123036,0.126826,0.120294,0.120144,0.128376,0.123153,0.125351,0.123402,0.125181,0.126052,0.121365,0.119232,
First Transpose (First Receive),14.2618,13.7731,13.4869,13.4146,15.2782,15.0781,15.2788,15.3022,14.5951,12.4073,12.792,13.5986,12.3391,12.4781,12.287,12.3956,12.0243,13.669,13.4832,11.7804,15.3345,15.1923,15.3259,15.387,14.2416,13.8283,13.5962,13.463,15.382,15.3316,15.324,15.4147,
First Transpose (Finished Receive),14.2623,13.7735,13.4874,13.415,15.2786,15.0786,15.2796,15.3026,14.5956,12.4077,12.7926,13.5991,12.3397,12.4786,12.2875,12.3961,12.0249,13.6694,13.4837,11.781,15.3349,15.1928,15.3264,15.3875,14.2422,13.8288,13.5971,13.4634,15.3824,15.3321,15.3244,15.4152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2722,13.7802,13.4939,13.4236,15.2853,15.0872,15.2872,15.3114,14.6064,12.4187,12.801,13.6092,12.373,12.5088,12.3246,12.4378,12.0879,13.6767,13.4907,11.8462,15.3429,15.2008,15.3349,15.3953,14.2516,13.8359,13.6042,13.4711,15.389,15.34,15.3315,15.4215,
