,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.04361,5.41744,5.37659,5.34948,5.13559,5.35205,5.303,5.42662,4.77527,4.55943,4.74959,4.75711,5.07179,4.88475,4.69621,4.8915,5.60156,5.42702,4.92572,5.34333,5.43358,5.4161,5.04126,5.28545,5.13537,4.43528,4.98894,4.48005,4.59779,5.07387,5.02213,5.14169,5.47284,5.41948,5.3149,5.34941,5.43305,4.93244,5.27734,5.33935,5.59531,4.68047,4.86214,5.04888,4.81413,5.13201,4.68963,4.97198,
Second Transpose (First Send),5.20548,5.5121,5.51215,5.46687,5.28009,5.42404,5.41557,5.49518,4.86894,4.67129,5.15277,4.91425,5.21458,5.13803,5.03622,5.13339,5.69903,5.5761,5.05164,5.44323,5.55415,5.50521,5.2075,5.43661,5.26795,4.56227,5.08717,4.66228,4.79634,5.19512,5.17299,5.26661,5.53307,5.52976,5.44094,5.53516,5.51206,5.09055,5.37296,5.43595,5.70101,4.8559,4.97785,5.12765,4.94012,5.20905,4.87068,5.14223,
Second Transpose (Packing),5.24266,5.52935,5.53296,5.48249,5.30831,5.43874,5.4735,5.52892,4.89204,4.69795,5.16558,5.00272,5.22807,5.15484,5.0544,5.15954,5.71182,5.58987,5.0973,5.45581,5.58848,5.51849,5.23379,5.46516,5.28185,4.58788,5.10783,4.68892,4.822,5.22839,5.20247,5.28669,5.54925,5.56951,5.45812,5.57233,5.52471,5.12953,5.40443,5.44768,5.71274,4.88723,5.00516,5.14554,4.9605,5.22366,4.91237,5.15547,
Second Transpose (Start Local Transpose),5.10214,5.48236,5.44202,5.40496,5.20078,5.41762,5.35954,5.48714,4.8446,4.62466,5.14696,4.90982,5.20658,5.07409,4.9677,5.06387,5.68151,5.50018,4.98451,5.43794,5.54795,5.49959,5.12705,5.34158,5.2086,4.49022,5.08033,4.60866,4.7321,5.15205,5.11578,5.21688,5.52501,5.48696,5.37205,5.41274,5.50559,5.02037,5.34072,5.42108,5.69583,4.77863,4.91874,5.11478,4.89482,5.20148,4.79094,5.10915,
Second Transpose (Start Receive),5.10767,5.48888,5.4475,5.40984,5.20605,5.42183,5.36409,5.49135,4.84971,4.62948,5.1532,4.91449,5.21341,5.07913,4.97262,5.06819,5.68602,5.50472,4.98872,5.44398,5.55302,5.50441,5.13146,5.34653,5.2126,4.49442,5.08476,4.6131,4.73652,5.15646,5.12262,5.22123,5.5292,5.4911,5.37602,5.41668,5.51054,5.02663,5.34556,5.43429,5.70055,4.78289,4.92298,5.11943,4.90083,5.20578,4.79551,5.11435,
Second Transpose (First Receive),5.45436,5.63568,5.59111,5.49474,5.58329,5.57219,5.50347,5.5739,5.11896,4.77669,5.16906,4.92245,5.2575,5.16973,5.24262,5.15674,5.7524,5.51726,5.53782,5.45102,5.6253,5.51761,5.5468,5.42465,5.2693,4.85009,5.10378,4.74935,5.28936,5.23336,5.17265,5.23257,5.66886,5.57529,5.61879,5.53141,5.57016,5.47601,5.38381,5.4863,5.73183,5.09839,5.0017,5.19804,5.04048,5.21784,5.14313,5.19376,
Second Transpose (Finished Receive),5.71338,5.8349,5.7233,5.73494,5.78446,5.77499,5.64357,5.76661,5.62693,5.27854,5.23491,5.24408,5.45297,5.44483,5.44046,5.36111,5.94237,5.8411,5.84238,5.7836,5.81995,5.768,5.73776,5.71891,5.54814,5.20608,5.25878,5.18332,5.47724,5.43063,5.36835,5.42076,5.8652,5.82303,5.81411,5.76695,5.76408,5.71697,5.66008,5.61693,5.91813,5.56233,5.55284,5.48137,5.32722,5.46078,5.31332,5.38553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73052,5.85201,5.74124,5.7512,5.803,5.7914,5.66073,5.78402,5.6433,5.29595,5.25255,5.26072,5.46941,5.46166,5.4572,5.37775,5.96012,5.85813,5.85906,5.80035,5.83826,5.78449,5.75491,5.73581,5.5645,5.22355,5.27576,5.20031,5.49438,5.44801,5.38552,5.43724,5.88267,5.84049,5.82937,5.78456,5.7831,5.73456,5.67874,5.63376,5.93529,5.57853,5.56966,5.49836,5.34545,5.47779,5.33131,5.40229,
1D FFT X-Direction,0.065818,0.0485,0.04637,0.048259,0.05766,0.047469,0.047857,0.04936,0.058983,0.056458,0.056227,0.058275,0.060418,0.05317,0.055149,0.056128,0.057858,0.051585,0.053237,0.052754,0.057541,0.160666,0.053632,0.051223,0.057792,0.056383,0.053354,0.052159,0.058269,0.054714,0.053916,0.05232,0.052069,0.053461,0.053253,0.052788,0.050084,0.053529,0.052969,0.051639,0.051495,0.057258,0.052888,0.054827,0.055405,0.05057,0.048475,0.046092,
Run complete,5.77487,5.89707,5.83716,5.79762,5.84763,5.83556,5.76861,5.83469,5.68729,5.34181,5.31168,5.3035,5.51377,5.506,5.50258,5.50036,6.00304,5.94266,5.90179,5.84585,5.88303,5.83766,5.79954,5.77912,5.61161,5.26634,5.32098,5.24368,5.53858,5.49303,5.42846,5.51162,5.92676,5.97602,5.87406,5.84604,5.8283,5.77718,5.72449,5.7643,5.97838,5.62142,5.61322,5.6192,5.38971,5.51958,5.37448,5.44957,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.86385,5.93885,5.92067,5.89624,6.0525,6.02819,5.92556,5.90993,5.5117,5.55812,5.48555,5.59429,5.82221,5.81596,5.83008,5.78035,5.89306,5.83618,5.82555,5.81802,6.18284,5.97059,5.94477,5.90148,5.88077,5.88149,5.89731,5.82313,5.98535,5.98837,5.94483,5.87008,5.93752,5.94708,5.95703,5.88785,6.03937,5.98216,5.91584,5.93099,5.94078,5.84948,5.88996,5.83425,6.02282,5.97728,5.93632,5.93044,
First Transpose (First Send),0.066708,0.05307,0.050058,0.051703,0.063639,0.053836,0.05357,0.050877,0.059782,0.050128,0.049735,0.050433,0.061697,0.048893,0.049633,0.048276,0.057538,0.047405,0.048176,0.047389,0.060882,0.047856,0.048782,0.048623,0.06018,0.04797,0.050087,0.048448,0.061026,0.048302,0.047373,0.047204,0.053987,0.048099,0.046652,0.046494,0.054315,0.045694,0.047771,0.047738,0.053407,0.047884,0.04829,0.048935,0.053874,0.048865,0.047328,0.048014,
First Transpose (Packing),0.064895,0.051406,0.048804,0.050554,0.061753,0.052395,0.052268,0.049532,0.058486,0.048785,0.04844,0.049573,0.06049,0.047729,0.048472,0.047181,0.056432,0.046469,0.047059,0.046228,0.059673,0.046975,0.047701,0.047678,0.059117,0.04664,0.0492,0.047207,0.059738,0.04721,0.046231,0.046025,0.052946,0.046823,0.045633,0.045401,0.053066,0.044557,0.046505,0.04673,0.052205,0.046982,0.047266,0.047544,0.052549,0.04788,0.046201,0.046966,
First Transpose (Start Local Transpose),0.106561,0.072337,0.069465,0.071678,0.084462,0.072702,0.073577,0.069813,0.07722,0.06836,0.068083,0.06753,0.079581,0.067955,0.067488,0.066605,0.077672,0.065624,0.067115,0.065625,0.079736,0.066155,0.068341,0.065902,0.078868,0.068034,0.066772,0.0668,0.079258,0.067928,0.065999,0.066188,0.070234,0.065214,0.065114,0.063437,0.077678,0.063725,0.066385,0.069617,0.072211,0.068274,0.065702,0.067341,0.073335,0.067121,0.065207,0.065692,
First Transpose (Start Receive),0.115078,0.078649,0.075733,0.078529,0.093651,0.079494,0.080517,0.076156,0.082949,0.073853,0.073785,0.074067,0.085248,0.07346,0.072952,0.072709,0.0823,0.070112,0.072121,0.070537,0.084303,0.070845,0.073596,0.070619,0.083663,0.072763,0.071532,0.072023,0.083835,0.072561,0.070624,0.071212,0.078887,0.069757,0.06937,0.0722,0.083221,0.073035,0.074656,0.074792,0.076906,0.073285,0.070154,0.072459,0.080149,0.07199,0.069614,0.070957,
First Transpose (First Receive),0.264271,0.314675,0.313152,0.332542,0.364322,0.32322,0.326162,0.32033,0.448757,0.30008,0.309553,0.301037,0.31197,0.299075,0.308414,0.308284,0.2135,0.230666,0.211957,0.21769,0.196901,0.20878,0.233519,0.194129,0.207697,0.213281,0.198946,0.348012,0.204922,0.211698,0.194434,0.210155,0.260163,0.210386,1.22454,0.230593,0.209271,0.213369,0.223105,0.228629,0.213121,0.213305,0.205913,0.202751,0.206526,0.205512,0.205596,0.205783,
First Transpose (Finished Receive),5.2399,5.33977,5.22441,5.37202,5.43353,5.41402,5.28245,5.37396,4.71599,4.85233,4.84741,4.83024,5.1934,5.11462,4.98082,4.99688,5.38276,5.33314,5.00947,5.25893,5.43305,5.41267,5.2687,5.3694,5.37579,5.31088,5.00736,5.36355,5.43055,5.40446,5.26727,5.36748,5.38009,5.33417,5.19677,5.36008,5.43754,5.32599,5.26375,5.36321,5.37677,4.65881,5.1706,5.26251,5.42455,5.40544,5.22294,5.36336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2557,5.35354,5.23853,5.38592,5.4483,5.42889,5.29589,5.38749,4.73149,4.868,4.86169,4.84417,5.20907,5.12945,4.99498,5.01163,5.39571,5.34708,5.02469,5.27334,5.44667,5.42509,5.28183,5.38215,5.38883,5.32439,5.02001,5.37749,5.44332,5.41712,5.27988,5.38109,5.39483,5.34711,5.20962,5.37275,5.45225,5.33913,5.27718,5.37546,5.39022,4.67308,5.18361,5.27735,5.43892,5.42186,5.23559,5.377,
First Transpose (Send Complete),5.36152,5.45925,5.3416,5.49242,5.56269,5.56416,5.3999,5.49169,4.84088,4.97002,5.07254,5.24851,5.41214,5.38789,5.26334,5.35652,5.49123,5.44237,5.12118,5.36888,5.59296,5.52042,5.37678,5.47494,5.48461,5.41809,5.1121,5.47353,5.54199,5.51691,5.37523,5.47616,5.49189,5.44318,5.303,5.46556,5.55421,5.44929,5.37181,5.48696,5.55993,4.7676,5.27946,5.37399,5.54737,5.51647,5.33583,5.47771,
1D FFT Y-Direction,5.36035,5.45786,5.34064,5.49121,5.56155,5.56271,5.3983,5.49048,4.83963,4.96855,4.96651,4.9454,5.32082,5.24351,5.09913,5.11679,5.49017,5.44147,5.12011,5.36781,5.59181,5.51945,5.37582,5.47401,5.48364,5.41708,5.11121,5.47254,5.5411,5.51548,5.37431,5.47484,5.49103,5.44217,5.30209,5.46466,5.55337,5.44833,5.37076,5.48595,5.55865,4.76662,5.27857,5.3726,5.54634,5.51541,5.33499,5.47667,
Second Transpose (First Send),5.45172,5.55868,5.40626,5.5955,5.64384,5.62374,5.51054,5.56247,5.00301,5.07837,5.23409,5.34012,5.49581,5.48744,5.33294,5.46737,5.63014,5.56428,5.22025,5.43818,5.67741,5.60598,5.55737,5.60587,5.61167,5.48178,5.17143,5.54636,5.64347,5.60613,5.43833,5.59259,5.61269,5.61861,5.38459,5.59814,5.64511,5.5593,5.582,5.59629,5.64484,4.86288,5.33808,5.45733,5.62828,5.59578,5.45394,5.596,
Second Transpose (Packing),5.46275,5.57076,5.41654,5.63068,5.65712,5.63367,5.55924,5.58216,5.02426,5.11441,5.24444,5.352,5.53467,5.52059,5.37655,5.49028,5.65469,5.62549,5.24318,5.44774,5.68932,5.64413,5.57468,5.63207,5.6548,5.50603,5.24238,5.64548,5.71721,5.61877,5.45012,5.65737,5.64574,5.63409,5.4303,5.62901,5.66055,5.63363,5.59969,5.61124,5.70561,4.88578,5.35102,5.4914,5.64495,5.60814,5.49641,5.60658,
Second Transpose (Start Local Transpose),5.44672,5.53152,5.39935,5.55459,5.63661,5.61969,5.46212,5.55894,4.89626,5.02641,5.23092,5.33457,5.48691,5.45862,5.32383,5.42629,5.56181,5.49987,5.17741,5.43443,5.67244,5.58045,5.44004,5.54872,5.54423,5.47643,5.1668,5.53928,5.60329,5.59569,5.43266,5.53693,5.55273,5.49924,5.35332,5.53542,5.63701,5.50559,5.45354,5.55098,5.63957,4.81888,5.33403,5.44918,5.6243,5.58315,5.39353,5.59255,
Second Transpose (Start Receive),5.45309,5.53703,5.40342,5.55894,5.64214,5.62396,5.46699,5.56331,4.90041,5.03073,5.23723,5.33964,5.49389,5.46433,5.32845,5.43069,5.56554,5.50392,5.18161,5.43963,5.67682,5.58553,5.44413,5.55325,5.54832,5.48079,5.17117,5.54352,5.6072,5.60698,5.43683,5.5411,5.55714,5.5043,5.35753,5.53967,5.64325,5.50962,5.45855,5.55739,5.64434,4.82338,5.33854,5.45399,5.63236,5.58713,5.39768,5.59764,
Second Transpose (First Receive),5.60336,5.62305,5.65711,5.64269,5.78721,5.70602,5.66586,5.64854,5.25478,5.17688,5.26897,5.34462,5.56707,5.46969,5.57249,5.4635,5.63553,5.51665,5.52682,5.52058,5.81391,5.66116,5.69849,5.64914,5.62804,5.49899,5.56784,5.57785,5.74144,5.6885,5.70631,5.62359,5.69044,5.58027,5.70768,5.61557,5.78189,5.67183,5.66909,5.67894,5.69431,5.42982,5.37428,5.52378,5.77159,5.66414,5.68677,5.68083,
Second Transpose (Finished Receive),5.80246,5.87857,5.8598,5.83498,5.98825,5.96667,5.86379,5.84387,5.4529,5.49816,5.42276,5.53345,5.76246,5.75604,5.76968,5.72019,5.83645,5.77817,5.76845,5.7631,6.12218,5.9112,5.88787,5.84519,5.82351,5.82274,5.84021,5.76312,5.92735,5.93146,5.88518,5.81191,5.881,5.88787,5.89947,5.83013,5.97915,5.92254,5.85827,5.87381,5.8813,5.79053,5.83349,5.77488,5.9629,5.91907,5.87956,5.87124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8204,5.89587,5.87679,5.85253,6.00651,5.9841,5.88173,5.86151,5.47012,5.51445,5.44011,5.55047,5.77939,5.7735,5.78626,5.73748,5.85297,5.7958,5.78503,5.77914,6.14127,5.92825,5.9049,5.8614,5.84037,5.84045,5.85722,5.7812,5.94395,5.94758,5.90184,5.82833,5.89814,5.90578,5.91584,5.84757,5.99712,5.94082,5.8756,5.88985,5.89889,5.80858,5.84883,5.79281,5.98056,5.93607,5.89632,5.8877,
1D FFT X-Direction,0.064117,0.050785,0.048282,0.049827,0.061083,0.051652,0.051159,0.048919,0.057959,0.048269,0.047816,0.048945,0.059734,0.04712,0.047938,0.046575,0.056005,0.045838,0.046514,0.045645,0.059134,0.04654,0.047248,0.047082,0.058536,0.046101,0.048373,0.04675,0.059241,0.046717,0.045701,0.045585,0.052453,0.046371,0.045139,0.04486,0.052512,0.044133,0.046056,0.046214,0.051766,0.046439,0.046725,0.047085,0.051931,0.047483,0.045729,0.046403,
Run complete,5.86529,5.94191,5.92197,6.00897,6.05404,6.12761,5.92692,5.91276,5.51292,5.55921,5.53559,5.59554,5.82505,5.81876,5.83136,5.78177,5.89439,5.83908,5.82681,5.81925,6.18416,6.00534,5.94625,5.90435,5.88447,5.88276,5.89852,5.82576,5.98669,5.98964,5.94616,5.92936,5.94124,5.9483,5.95809,5.88915,6.04081,5.98477,5.91711,5.93233,5.94212,5.85073,5.89107,5.88001,6.02433,5.97856,5.9375,5.962,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.98951,6.05133,6.0337,6.04281,6.10834,6.06367,6.03205,6.05022,5.59834,5.64143,5.69652,5.5781,5.95986,5.9253,5.86351,5.88313,6.05266,5.98557,5.97872,5.93661,5.90494,5.99211,5.81519,5.89575,6.05555,6.02477,6.02105,5.97132,6.01874,6.01962,5.96105,6.01309,5.83954,5.78891,5.77632,5.77643,6.05487,5.95316,5.95756,5.90025,6.05427,5.96859,5.97373,5.91055,6.08552,5.97154,5.96945,5.91363,
First Transpose (First Send),0.067497,0.050114,0.051075,0.04949,0.061852,0.049692,0.049057,0.056783,0.060228,0.048741,0.048131,0.050857,0.056689,0.050515,0.048673,0.048437,0.059963,0.048133,0.049452,0.049707,0.05717,0.049,0.049472,0.049781,0.056962,0.050335,0.049384,0.049963,0.056258,0.049741,0.050308,0.046635,0.051009,0.047113,0.047572,0.047834,0.053772,0.046828,0.047301,0.047927,0.048719,0.046736,0.048525,0.049104,0.050487,0.046402,0.047297,0.046931,
First Transpose (Packing),0.064624,0.049006,0.049789,0.048497,0.060226,0.048263,0.047794,0.055673,0.059079,0.047643,0.047083,0.049785,0.05564,0.049337,0.047426,0.047436,0.05897,0.047104,0.048121,0.04858,0.056124,0.04801,0.048379,0.048736,0.055891,0.049088,0.048371,0.048741,0.055185,0.048535,0.048947,0.045524,0.05013,0.046185,0.046417,0.046589,0.05254,0.045848,0.046276,0.046974,0.047701,0.045898,0.047516,0.047959,0.049268,0.045534,0.046442,0.046014,
First Transpose (Start Local Transpose),0.106905,0.069931,0.072006,0.069962,0.080971,0.067753,0.067444,0.07586,0.07849,0.066685,0.068208,0.069958,0.074398,0.068614,0.065569,0.065611,0.078029,0.066759,0.068194,0.067396,0.074688,0.067574,0.067226,0.067786,0.074971,0.070783,0.067721,0.070459,0.074057,0.070064,0.069058,0.064498,0.069512,0.064778,0.06615,0.065519,0.070008,0.063079,0.065365,0.065146,0.070687,0.063696,0.066934,0.067768,0.068348,0.063642,0.064573,0.066316,
First Transpose (Start Receive),0.11628,0.075423,0.077714,0.075746,0.087023,0.073503,0.072678,0.081304,0.084234,0.071934,0.074167,0.075277,0.079615,0.073826,0.070838,0.071132,0.082543,0.072906,0.074453,0.073288,0.079104,0.073529,0.072796,0.073521,0.080444,0.076656,0.073849,0.076127,0.07934,0.076898,0.075384,0.06994,0.073851,0.069655,0.070527,0.070119,0.07595,0.067703,0.070027,0.070222,0.07526,0.068283,0.070903,0.072988,0.074697,0.068622,0.068849,0.071347,
First Transpose (First Receive),0.236573,0.60517,0.616738,0.646566,0.680475,0.606949,0.61125,0.630349,0.335439,0.408921,0.468063,0.458447,0.520416,0.499026,0.454256,0.478876,0.177861,0.180168,0.185297,0.164534,0.177183,0.184318,0.158106,0.172081,0.288246,0.176896,0.160076,0.195766,0.171044,0.175031,0.170994,0.159733,0.457111,0.174794,0.166757,0.165844,0.175322,0.177049,0.165274,0.163162,0.164397,0.190593,0.203453,0.18568,0.181,0.174295,0.173765,0.170037,
First Transpose (Finished Receive),5.44751,5.5373,5.15986,5.20559,5.56028,5.53551,5.1958,5.20725,5.00717,4.98179,4.81549,4.97497,5.30686,5.28774,4.98387,5.04767,5.56204,5.28652,4.95988,5.16626,5.32795,5.49486,5.09046,4.92261,5.55484,5.48011,5.13503,5.21216,5.32517,5.52264,5.13476,5.09673,5.32676,5.28164,4.93523,5.16878,5.55013,5.26865,4.9686,5.21172,5.55634,5.26589,4.9501,5.16121,5.56238,5.45632,5.15433,5.19942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4617,5.55063,5.17331,5.2199,5.5758,5.55037,5.21008,5.22091,5.02028,4.99594,4.83006,4.98948,5.32175,5.30548,4.99834,5.06172,5.57525,5.30029,4.97414,5.17991,5.34213,5.50859,5.10377,4.93696,5.56978,5.49342,5.14755,5.22638,5.33889,5.53749,5.14797,5.11039,5.34207,5.29504,4.94833,5.18209,5.56421,5.28191,4.98263,5.22454,5.57464,5.27935,4.96419,5.17412,5.57662,5.46868,5.16726,5.21231,
First Transpose (Send Complete),5.5687,5.6521,5.27813,5.32494,5.69244,5.65604,5.31108,5.32628,5.12497,5.09785,5.17882,5.09237,5.54118,5.51796,5.13958,5.21971,5.67127,5.39489,5.07075,5.27895,5.44126,5.60642,5.19653,5.02905,5.6694,5.59007,5.24039,5.32506,5.43802,5.63573,5.24482,5.20928,5.44294,5.39298,5.04072,5.27792,5.66867,5.37646,5.07847,5.31934,5.66934,5.37289,5.05415,5.26802,5.68077,5.56338,5.26348,5.30609,
1D FFT Y-Direction,5.56753,5.6509,5.27685,5.32353,5.69099,5.65484,5.30971,5.325,5.12359,5.09663,4.93386,5.09113,5.42722,5.40937,5.10522,5.21076,5.67035,5.39386,5.06968,5.27793,5.44034,5.60525,5.19557,5.02792,5.66825,5.58903,5.23941,5.32408,5.43691,5.63458,5.24362,5.20821,5.4419,5.39208,5.03973,5.27696,5.66775,5.37556,5.07749,5.31831,5.66824,5.37207,5.05325,5.26684,5.67969,5.56215,5.26251,5.30513,
Second Transpose (First Send),5.64612,5.77202,5.37412,5.42456,5.79066,5.73361,5.50508,5.39443,5.23522,5.19646,5.34331,5.19607,5.62945,5.59828,5.20943,5.32649,5.77837,5.46108,5.22185,5.35252,5.52003,5.67707,5.27814,5.1771,5.82036,5.69851,5.29682,5.43227,5.51512,5.81654,5.36761,5.32011,5.5146,5.51284,5.13491,5.37632,5.75528,5.44934,5.18076,5.39727,5.7731,5.47753,5.22517,5.34307,5.78015,5.63249,5.37929,5.42697,
Second Transpose (Packing),5.67846,5.77984,5.40449,5.4495,5.80198,5.78606,5.52946,5.44782,5.28342,5.23685,5.35346,5.2601,5.63944,5.62498,5.25507,5.33532,5.80766,5.47515,5.23458,5.3651,5.54658,5.7152,5.28741,5.20754,5.82913,5.7067,5.30534,5.4419,5.52831,5.82618,5.39875,5.34544,5.54058,5.52168,5.16035,5.39218,5.77346,5.45914,5.20017,5.40892,5.78145,5.50118,5.24579,5.35648,5.78775,5.64265,5.42517,5.43346,
Second Transpose (Start Local Transpose),5.64256,5.74033,5.33539,5.37933,5.78672,5.73053,5.36626,5.3898,5.18185,5.15398,5.33945,5.15386,5.62223,5.59525,5.20427,5.28486,5.7486,5.4538,5.21632,5.34986,5.51674,5.67314,5.27481,5.1088,5.81517,5.69427,5.2928,5.40243,5.50506,5.81233,5.3221,5.27191,5.51141,5.46227,5.09725,5.33548,5.74991,5.43688,5.15287,5.39117,5.76947,5.43456,5.10202,5.33513,5.77713,5.62673,5.31909,5.42539,
Second Transpose (Start Receive),5.64686,5.7476,5.33935,5.38359,5.79251,5.73484,5.37075,5.39379,5.1861,5.15897,5.34554,5.15816,5.62908,5.59971,5.20835,5.29081,5.75939,5.45892,5.22098,5.35576,5.52095,5.67761,5.2792,5.11297,5.82043,5.69913,5.29685,5.40742,5.5093,5.81711,5.32626,5.27662,5.51601,5.46882,5.10134,5.33941,5.75505,5.44107,5.15737,5.39766,5.77639,5.43921,5.10594,5.34084,5.78421,5.63106,5.32367,5.43085,
Second Transpose (First Receive),5.72357,5.75584,5.53267,5.46687,5.8519,5.81368,5.52834,5.58745,5.29135,5.39045,5.43257,5.3806,5.69526,5.60548,5.4129,5.37367,5.80241,5.47116,5.43987,5.4384,5.59029,5.6936,5.36054,5.36592,5.83581,5.70705,5.52,5.48652,5.58737,5.83224,5.42316,5.45155,5.59,5.48466,5.46873,5.37148,5.8032,5.45269,5.48573,5.42125,5.80364,5.45101,5.43238,5.42116,5.83077,5.63591,5.51268,5.5138,
Second Transpose (Finished Receive),5.93024,5.98557,5.97121,5.98132,6.04456,6.00298,5.97052,5.98283,5.53968,5.58078,5.63472,5.51515,5.89747,5.8659,5.80397,5.82236,5.99446,5.92637,5.92028,5.87828,5.84661,5.93272,5.75658,5.83724,5.99953,5.96564,5.95932,5.91421,5.96065,5.96104,5.90215,5.95629,5.78257,5.72905,5.71919,5.71926,5.99423,5.89652,5.89949,5.84389,5.99697,5.91238,5.91747,5.85285,6.02357,5.91261,5.91243,5.85567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94675,6.00446,5.98865,5.99899,6.06251,6.02006,5.98793,6.00004,5.55583,5.59819,5.6516,5.53227,5.91492,5.8835,5.82153,5.83934,6.01179,5.94353,5.9368,5.89488,5.86324,5.9504,5.77342,5.85387,6.01643,5.98266,5.9772,5.93056,5.97687,5.97793,5.91992,5.97241,5.79869,5.74645,5.73535,5.73747,6.01256,5.91372,5.91645,5.86009,6.01415,5.92803,5.93418,5.86988,6.04214,5.92934,5.92931,5.87323,
1D FFT X-Direction,0.063723,0.048399,0.049128,0.047901,0.059626,0.047591,0.047057,0.055045,0.058457,0.047142,0.046505,0.049247,0.055026,0.048647,0.046697,0.046927,0.058532,0.046424,0.047574,0.048041,0.055597,0.047385,0.047897,0.048242,0.055283,0.048427,0.047742,0.048195,0.054679,0.047997,0.048401,0.044925,0.049683,0.045715,0.04596,0.046154,0.052035,0.045403,0.045815,0.04646,0.047237,0.045394,0.04702,0.047475,0.048775,0.045113,0.046057,0.045535,
Run complete,5.99096,6.05426,6.03522,6.0441,6.10988,6.06643,6.03335,6.05157,5.63586,5.64277,5.69818,5.57941,5.96125,5.92802,5.86476,5.88467,6.05367,5.98697,5.98146,5.99338,5.9336,5.99356,5.81663,5.89694,6.05684,6.02756,6.02235,5.97268,6.0212,6.02214,5.96247,6.01429,5.84058,5.79175,5.77751,5.77763,6.05634,5.95442,5.9602,5.99359,6.05558,5.96973,5.97628,5.99685,6.08691,6.01839,5.97068,5.91647,

