,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,241.17,194.464,191.57,211.867,237.509,241.268,244.605,191.585,246.611,202.08,195.209,214.936,239.399,244.971,249.642,197.198,
Second Transpose (First Send),241.176,194.468,191.576,211.871,237.513,241.272,244.611,191.589,246.618,202.084,195.214,214.939,239.404,244.976,249.647,197.202,
Second Transpose (Packing),241.171,194.465,191.572,211.868,237.51,241.269,244.606,191.586,246.612,202.082,195.21,214.937,239.4,244.972,249.643,197.199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),772.335,702.965,700.744,721.517,756.397,758.351,758.541,708.113,758.748,715.182,703.267,722.47,756.183,763.147,765.309,715.315,
Second Transpose (First Receive),4094.54,4028.11,4017.71,4056.96,4101.18,4099.53,4102,4091.63,3963.05,3953.31,3909.94,3928.94,3985.13,3985.15,3972.66,3947.81,
Second Transpose (Finished Receive),4094.54,4028.11,4017.71,4056.96,4101.18,4099.53,4102.01,4091.63,3963.05,3953.31,3909.94,3928.94,3985.13,3985.15,3972.66,3947.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4094.54,4028.11,4017.71,4056.97,4101.18,4099.53,4102.01,4091.63,3963.05,3953.31,3909.94,3928.94,3985.13,3985.15,3972.66,3947.81,
1D FFT X-Direction,1.71391,1.4478,1.50347,1.46153,1.44748,1.45769,1.44604,1.44589,1.6336,1.49665,1.45154,1.45476,1.46829,1.44945,1.45237,1.52858,
Run complete,4102,4029.46,4019.07,4058.32,4102.54,4100.88,4103.36,4092.99,3980.61,3954.67,3911.3,3930.3,3986.49,3986.51,3974.41,3949.18,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,3933.44,3896.91,3920.06,3911.62,3930.64,3915.31,3940.9,3931.7,3883.35,3873.48,3931.52,3859.99,3941.52,3941.56,3921.78,3932.36,
First Transpose (First Send),1.70697,1.4638,1.45268,1.45529,1.45362,1.45547,1.44893,1.46328,1.61129,1.45594,1.47471,1.45403,1.45644,1.4586,1.4647,1.45785,
First Transpose (Packing),1.70449,1.46171,1.45079,1.45385,1.45172,1.45386,1.447,1.46161,1.60944,1.45435,1.47282,1.45258,1.45464,1.45664,1.46249,1.4561,
First Transpose (Start Local Transpose),1.71152,1.46681,1.45715,1.45946,1.45737,1.45914,1.45202,1.46681,1.61544,1.45909,1.47757,1.45796,1.46013,1.46176,1.46764,1.46096,
First Transpose (Start Receive),1.72246,1.47595,1.46632,1.46726,1.46613,1.46746,1.46062,1.47501,1.62563,1.46737,1.48569,1.46684,1.46916,1.47043,1.47546,1.46954,
First Transpose (First Receive),181.837,186.327,179.732,174.02,191.581,179.623,197.119,186.048,167.923,170.851,187.47,124.73,153.148,154.385,184.404,163.491,
First Transpose (Finished Receive),181.838,186.327,179.733,174.021,191.581,179.624,197.119,186.049,167.923,170.851,187.471,124.731,153.149,154.386,184.404,163.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.583,187.033,180.435,174.728,192.286,180.329,197.824,186.757,168.671,171.554,188.174,125.435,153.854,155.091,185.109,164.198,
First Transpose (Send Complete),199.683,207.608,205.433,195.247,212.787,200.857,217.697,207.237,194.54,205.965,208.757,193.874,208.752,196.838,213.207,200.794,
1D FFT Y-Direction,199.682,207.608,205.432,195.247,212.786,200.856,217.697,207.237,194.54,205.965,208.757,193.873,208.752,196.837,213.206,200.793,
Second Transpose (First Send),199.686,207.612,205.436,195.251,212.79,200.86,217.7,207.24,194.545,205.968,208.761,193.878,208.756,196.842,213.21,200.798,
Second Transpose (Packing),199.683,207.609,205.433,195.248,212.787,200.857,217.698,207.238,194.541,205.965,208.757,193.874,208.753,196.839,213.207,200.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),714.122,712.964,718.526,704.241,726.746,713.549,730.076,721.195,703.773,709.921,719.159,696.416,721.901,715.374,725.112,717.453,
Second Transpose (First Receive),3932.09,3895.55,3918.7,3910.26,3929.28,3913.93,3939.55,3930.33,3882,3872.12,3930.16,3858.63,3940.17,3940.2,3920.43,3931.01,
Second Transpose (Finished Receive),3932.09,3895.55,3918.7,3910.26,3929.28,3913.94,3939.55,3930.34,3882,3872.12,3930.16,3858.63,3940.17,3940.2,3920.43,3931.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3932.09,3895.55,3918.7,3910.26,3929.28,3913.94,3939.55,3930.34,3882,3872.12,3930.16,3858.63,3940.17,3940.2,3920.43,3931.01,
1D FFT X-Direction,1.70371,1.46107,1.44977,1.45314,1.45094,1.45303,1.44624,1.46104,1.60843,1.45375,1.47215,1.45172,1.45378,1.45597,1.46177,1.45548,
Run complete,3939.55,3896.91,3920.5,3911.62,3930.65,3915.31,3940.9,3931.7,3908.63,3877.46,3935.51,3862.27,3941.52,3941.56,3923.91,3935.61,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,4076.91,4029.37,4073.47,4107.89,4091.15,4061.94,4076.94,4111.13,4060.29,4027.32,4055.72,4022.05,4066.43,4071.59,4064.58,4041.64,
First Transpose (First Send),1.59754,1.46161,1.47274,1.45897,1.45083,1.46522,1.45637,1.45106,1.66734,1.44876,1.46992,1.45643,1.45235,1.46566,1.45274,1.46133,
First Transpose (Packing),1.59506,1.45969,1.47077,1.45666,1.44908,1.46318,1.45445,1.44941,1.66586,1.44697,1.46812,1.45452,1.45057,1.46397,1.45101,1.46003,
First Transpose (Start Local Transpose),1.60126,1.46476,1.47657,1.46249,1.45515,1.46844,1.45947,1.4547,1.67117,1.45387,1.47289,1.46017,1.45716,1.46892,1.45677,1.46453,
First Transpose (Start Receive),1.61092,1.47363,1.48519,1.47055,1.46389,1.47632,1.46833,1.46258,1.68041,1.46354,1.48056,1.46885,1.46617,1.47683,1.4648,1.47266,
First Transpose (First Receive),148.313,150.88,135.317,138.396,149.612,144.748,134.116,142.693,233.229,180.581,223.978,229.508,201.162,230.779,225.275,180.642,
First Transpose (Finished Receive),148.314,150.88,135.318,138.396,149.613,144.749,134.117,142.694,233.23,180.582,223.979,229.509,201.162,230.78,225.276,180.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.059,151.583,136.022,139.101,150.318,145.456,134.823,143.4,233.977,181.284,224.688,230.212,201.867,231.484,225.983,181.348,
First Transpose (Send Complete),246.162,198.72,243.933,247.39,219.221,247.839,244.891,198.687,250.95,201.92,245.348,250.851,222.528,251.786,246.296,201.911,
1D FFT Y-Direction,246.161,198.719,243.933,247.39,219.22,247.838,244.891,198.687,250.949,201.92,245.348,250.85,222.527,251.785,246.296,201.911,
Second Transpose (First Send),246.167,198.725,243.937,247.395,219.226,247.843,244.897,198.691,250.955,201.924,245.352,250.856,222.532,251.789,246.302,201.915,
Second Transpose (Packing),246.162,198.721,243.934,247.391,219.221,247.84,244.892,198.688,250.95,201.921,245.349,250.851,222.528,251.786,246.297,201.912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),759.312,709.225,756.994,756.533,738.954,760.522,754.078,712.811,763.867,711.908,756.447,753.019,739.648,765.526,761.594,718.25,
Second Transpose (First Receive),4075.55,4028.02,4072.11,4106.51,4089.8,4060.58,4075.56,4109.75,4058.94,4025.96,4054.37,4020.69,4065.07,4070.22,4063.19,4040.28,
Second Transpose (Finished Receive),4075.55,4028.02,4072.11,4106.51,4089.8,4060.58,4075.56,4109.75,4058.94,4025.96,4054.37,4020.69,4065.07,4070.22,4063.19,4040.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4075.55,4028.02,4072.11,4106.51,4089.8,4060.58,4075.56,4109.75,4058.94,4025.96,4054.37,4020.69,4065.07,4070.22,4063.19,4040.28,
1D FFT X-Direction,1.59381,1.45889,1.47011,1.45569,1.44825,1.46242,1.4537,1.44875,1.66523,1.44596,1.46748,1.45376,1.44955,1.4634,1.45024,1.45941,
Run complete,4096.65,4029.37,4077.26,4109.74,4091.15,4068.32,4079.95,4111.13,4070.21,4027.33,4058.81,4027.82,4066.43,4071.59,4064.58,4041.65,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,3944.58,3920.87,3946.31,3922.11,3962.65,3930.66,3968.35,3961.92,4090.7,3977.48,4083.48,3991.65,4133.47,4153.74,4068.32,4153.73,
First Transpose (First Send),1.60778,1.46242,1.45449,1.45955,1.45796,1.44912,1.46561,1.45041,1.61996,1.44343,1.44511,1.45148,1.46553,1.46444,1.4602,1.45411,
First Transpose (Packing),1.60529,1.46083,1.45221,1.45722,1.45623,1.4472,1.46159,1.4469,1.61794,1.4415,1.44344,1.45013,1.46387,1.46278,1.45661,1.45251,
First Transpose (Start Local Transpose),1.61225,1.4665,1.45943,1.46942,1.46124,1.45395,1.47503,1.45969,1.62396,1.44726,1.44871,1.45468,1.46931,1.4685,1.46744,1.45733,
First Transpose (Start Receive),1.62317,1.47513,1.46838,1.4861,1.46992,1.46284,1.49361,1.47731,1.6321,1.4565,1.45625,1.46318,1.47842,1.47714,1.48423,1.46599,
First Transpose (First Receive),184.755,180.982,191.115,184.91,180.852,180.202,173.266,196.757,152.294,153.96,148.385,147.133,126.138,188.241,153.259,184.145,
First Transpose (Finished Receive),184.755,180.983,191.116,184.91,180.852,180.203,173.266,196.758,152.295,153.961,148.386,147.133,126.138,188.242,153.26,184.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.5,181.689,191.822,185.619,181.562,180.91,173.979,197.465,153.041,154.663,149.088,147.838,126.845,188.947,153.968,184.852,
First Transpose (Send Complete),202.479,202.302,212.395,206.134,201.761,205.937,194.528,217.416,197.501,198.694,208.994,200.626,200.34,209.568,192.793,213.064,
1D FFT Y-Direction,202.479,202.302,212.395,206.133,201.761,205.92,194.527,217.416,197.5,198.694,208.994,200.625,200.339,209.568,192.793,213.063,
Second Transpose (First Send),202.482,202.307,212.399,206.14,201.765,205.941,194.533,217.42,197.505,198.698,208.997,200.629,200.344,209.572,192.798,213.067,
Second Transpose (Packing),202.48,202.303,212.396,206.134,201.762,205.937,194.528,217.417,197.502,198.695,208.995,200.626,200.34,209.569,192.794,213.064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),716.032,711.804,724.985,711.743,720.68,717.841,708.562,732.734,710.664,701.787,720.295,702.731,716.299,723.314,707.347,726.663,
Second Transpose (First Receive),3943.23,3919.51,3944.95,3920.74,3961.3,3929.29,3966.98,3960.56,4089.33,3976.11,4082.11,3990.26,4132.08,4152.39,4066.96,4152.34,
Second Transpose (Finished Receive),3943.23,3919.51,3944.95,3920.74,3961.3,3929.29,3966.98,3960.56,4089.33,3976.11,4082.11,3990.26,4132.08,4152.39,4066.96,4152.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3943.23,3919.51,3944.95,3920.74,3961.3,3929.29,3966.98,3960.56,4089.33,3976.11,4082.12,3990.26,4132.09,4152.39,4066.96,4152.35,
1D FFT X-Direction,1.60436,1.46005,1.45088,1.45662,1.4556,1.4463,1.46085,1.44634,1.61743,1.44062,1.4427,1.44942,1.46313,1.46214,1.45573,1.45193,
Run complete,3966.99,3922.91,3951.36,3923.69,3965.1,3935.75,3968.35,3964.09,4109.1,3979.75,4085.52,4001.7,4133.48,4153.75,4076.62,4153.74,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,4030.53,4003.59,4014.75,4069.69,4063.16,3975,4074.3,4008.45,4100.78,3993.17,4142.08,4049.93,4142.08,4025.26,4111.91,4014.07,
First Transpose (First Send),1.67941,1.4539,1.45538,1.51973,1.45671,1.46807,1.50966,1.45167,1.72485,1.45209,1.52964,1.46635,1.46557,1.4513,1.56011,1.45035,
First Transpose (Packing),1.67666,1.4515,1.45345,1.51775,1.45494,1.46663,1.50795,1.4499,1.7231,1.44923,1.52759,1.46265,1.46195,1.44949,1.5584,1.44809,
First Transpose (Start Local Transpose),1.68365,1.45853,1.45954,1.52295,1.4601,1.47173,1.51352,1.45569,1.72858,1.45658,1.53276,1.47653,1.47621,1.45833,1.56422,1.4607,
First Transpose (Start Receive),1.69424,1.46793,1.46815,1.53196,1.46882,1.48051,1.52324,1.46418,1.73725,1.46761,1.54109,1.49409,1.49258,1.46715,1.57357,1.47829,
First Transpose (First Receive),133.365,140.365,142.153,142.389,135.424,140.67,142.161,142.071,222.273,175.006,221.252,221.109,225.229,174.799,195.117,169.729,
First Transpose (Finished Receive),133.366,140.365,142.154,142.39,135.425,140.671,142.162,142.072,222.273,175.007,221.252,221.109,225.23,174.799,195.117,169.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.12,141.069,142.859,143.093,136.147,141.375,142.867,142.776,223.021,175.711,221.956,221.817,225.94,175.504,195.824,170.443,
First Transpose (Send Complete),234.867,190.472,239.24,239.521,240.675,190.516,212.413,187.313,240.313,196.331,243.899,242.032,246.387,196.102,218.051,191.018,
1D FFT Y-Direction,234.866,190.472,239.24,239.52,240.675,190.516,212.413,187.312,240.312,196.331,243.898,242.032,246.386,196.101,218.05,191.018,
Second Transpose (First Send),234.872,190.475,239.244,239.523,240.68,190.52,212.42,187.317,240.318,196.335,243.902,242.037,246.393,196.106,218.058,191.025,
Second Transpose (Packing),234.867,190.473,239.241,239.521,240.676,190.517,212.414,187.314,240.314,196.332,243.899,242.032,246.387,196.102,218.052,191.019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),751.715,699.808,753.602,762.899,759.823,702.556,747.444,702.504,762.727,704.936,770.041,747.531,764.877,711.372,749.347,708.141,
Second Transpose (First Receive),4029.15,4002.2,4013.4,4068.34,4061.8,3973.63,4072.95,4007.08,4099.4,3991.82,4140.7,4048.57,4140.72,4023.9,4110.55,4012.71,
Second Transpose (Finished Receive),4029.15,4002.2,4013.4,4068.34,4061.8,3973.63,4072.95,4007.08,4099.4,3991.82,4140.7,4048.57,4140.72,4023.9,4110.55,4012.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4029.15,4002.2,4013.4,4068.34,4061.8,3973.63,4072.95,4007.08,4099.41,3991.82,4140.7,4048.57,4140.73,4023.9,4110.55,4012.72,
1D FFT X-Direction,1.67591,1.45059,1.45257,1.51699,1.45427,1.46588,1.50685,1.44909,1.72243,1.44835,1.527,1.46181,1.46134,1.44864,1.55758,1.44732,
Run complete,4065.43,4003.59,4027.07,4072.94,4071.04,3978.28,4074.31,4008.46,4117.77,3993.18,4142.09,4054.92,4142.08,4025.27,4111.91,4014.07,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,4018.97,4100.07,3952.83,3979.55,4080.47,4127.36,4114.16,4127.44,3967,3943.48,3998.58,4024.45,4024.4,3967.93,4014.16,3983.22,
First Transpose (First Send),1.65858,1.56067,1.46217,1.45615,1.54713,1.53321,1.52338,1.48412,1.64759,1.44667,1.48911,1.55673,1.48993,1.5205,1.54536,1.45215,
First Transpose (Packing),1.65329,1.55677,1.46033,1.45439,1.54544,1.53163,1.52102,1.48203,1.64424,1.44442,1.48574,1.55529,1.48803,1.51845,1.54342,1.45027,
First Transpose (Start Local Transpose),1.66766,1.56985,1.46614,1.46138,1.5503,1.53739,1.52749,1.48883,1.65842,1.45064,1.49633,1.56017,1.49286,1.52371,1.54891,1.45588,
First Transpose (Start Receive),1.68809,1.58969,1.47451,1.46997,1.55879,1.54602,1.53725,1.49845,1.67669,1.45973,1.5124,1.56879,1.50076,1.53178,1.55799,1.46451,
First Transpose (First Receive),223.276,218.976,221.782,208.525,202.669,218.162,218.106,211.848,145.864,174.958,176.342,125.491,176.447,120.484,146.377,176.225,
First Transpose (Finished Receive),223.277,218.977,221.782,208.526,202.67,218.163,218.106,211.849,145.864,174.959,176.343,125.492,176.447,120.485,146.377,176.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),224.026,219.685,222.488,209.233,203.374,218.867,218.812,212.556,146.613,175.662,177.05,126.197,177.152,121.19,147.08,176.929,
First Transpose (Send Complete),240.951,241.275,242.653,229.834,225.028,241.093,240.489,234.346,235.242,236.205,237.573,224.684,221.219,231.741,234.108,227.692,
1D FFT Y-Direction,240.95,241.275,242.653,229.834,225.028,241.092,240.488,234.345,235.241,236.205,237.572,224.684,221.218,231.741,234.108,227.691,
Second Transpose (First Send),240.955,241.282,242.657,229.838,225.033,241.096,240.492,234.349,235.247,236.208,237.579,224.689,221.223,231.745,234.111,227.695,
Second Transpose (Packing),240.951,241.276,242.654,229.835,225.029,241.093,240.489,234.346,235.243,236.206,237.573,224.685,221.219,231.742,234.109,227.692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),755.176,770.379,749.613,737.419,753.579,772.7,770.821,770.896,746.79,743.449,750.758,748.866,745.775,744.972,752.707,744.08,
Second Transpose (First Receive),4017.61,4098.7,3951.47,3978.19,4079.11,4126,4112.8,4126.09,3965.64,3942.12,3997.22,4023.08,4023.04,3966.57,4012.8,3981.86,
Second Transpose (Finished Receive),4017.61,4098.7,3951.47,3978.19,4079.11,4126,4112.8,4126.09,3965.64,3942.12,3997.22,4023.08,4023.04,3966.57,4012.8,3981.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4017.61,4098.71,3951.47,3978.19,4079.11,4126,4112.8,4126.09,3965.64,3942.12,3997.22,4023.08,4023.04,3966.57,4012.8,3981.87,
1D FFT X-Direction,1.65244,1.55604,1.45871,1.45336,1.54478,1.53088,1.52016,1.48102,1.64352,1.44344,1.48493,1.55425,1.48735,1.5179,1.54241,1.44913,
Run complete,4053.74,4100.07,3963.47,3991.28,4080.95,4127.36,4114.74,4127.45,4001.79,3950.25,3999.03,4024.45,4024.41,3973.78,4014.16,3984.51,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,4052.92,3946.32,3916.12,4052.91,4080.5,4083.22,4035,4060.95,3975.9,3938.15,3953.58,3965.65,3985.97,3972.23,3974.94,3962.04,
First Transpose (First Send),1.60759,1.48179,1.4538,1.47903,1.48365,1.55782,1.4805,1.5384,1.65947,1.45495,1.45904,1.47693,1.46688,1.45383,1.45203,1.4487,
First Transpose (Packing),1.60524,1.4802,1.45173,1.47753,1.48195,1.55622,1.47879,1.53685,1.65727,1.45308,1.45747,1.47505,1.46496,1.45208,1.45018,1.44708,
First Transpose (Start Local Transpose),1.61207,1.48499,1.45786,1.4839,1.48709,1.56122,1.48434,1.54183,1.66338,1.45917,1.46251,1.48032,1.47053,1.45754,1.4565,1.45215,
First Transpose (Start Receive),1.6219,1.4934,1.48348,1.49159,1.49508,1.57011,1.49316,1.55102,1.67227,1.46748,1.47061,1.48796,1.4791,1.4653,1.46505,1.46152,
First Transpose (First Receive),240.633,176.747,188.167,230.353,177.619,182.225,178.235,175.752,137.826,158.271,175.487,141.484,142.151,158.315,143.541,138.465,
First Transpose (Finished Receive),240.634,176.747,188.168,230.354,177.619,182.226,178.235,175.752,137.827,158.271,175.487,141.485,142.151,158.316,143.541,138.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.378,177.452,188.872,231.058,178.326,182.93,178.941,176.461,138.575,158.974,176.191,142.188,142.857,159.022,144.244,139.174,
First Transpose (Send Complete),258.367,198.406,209.356,251.751,198.968,205.143,199.777,197.272,252.864,194.906,204.267,250.317,195.007,199.328,194.937,189.439,
1D FFT Y-Direction,258.367,198.405,209.356,251.75,198.967,205.143,199.777,197.272,252.863,194.906,204.266,250.316,195.007,199.327,194.937,189.439,
Second Transpose (First Send),258.372,198.409,209.36,251.756,198.971,205.147,199.781,197.276,252.869,194.91,204.271,250.322,195.012,199.332,194.94,189.443,
Second Transpose (Packing),258.367,198.406,209.357,251.752,198.968,205.144,199.777,197.273,252.865,194.907,204.267,250.317,195.008,199.328,194.938,189.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),768.616,707.701,717.819,764.021,718.334,725.006,714.522,717.842,768.961,699.875,711.858,754.655,717.127,716.813,713.794,704.973,
Second Transpose (First Receive),4051.57,3944.97,3914.77,4051.56,4079.12,4081.83,4033.64,4059.59,3974.54,3936.79,3952.22,3964.3,3984.62,3970.88,3973.58,3960.68,
Second Transpose (Finished Receive),4051.57,3944.97,3914.77,4051.56,4079.12,4081.83,4033.64,4059.59,3974.54,3936.79,3952.22,3964.3,3984.62,3970.88,3973.58,3960.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4051.57,3944.97,3914.77,4051.56,4079.12,4081.83,4033.64,4059.59,3974.54,3936.79,3952.22,3964.3,3984.62,3970.88,3973.59,3960.68,
1D FFT X-Direction,1.60426,1.4795,1.45039,1.47682,1.48123,1.5555,1.47804,1.53622,1.65647,1.45176,1.45673,1.47443,1.46415,1.45155,1.44931,1.44648,
Run complete,4081.82,3956.98,3928.35,4067.61,4081.72,4083.22,4038.96,4064.85,3984.61,3938.15,3953.58,3965.65,3985.97,3972.24,3974.94,3962.04,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,4088.71,4005.86,4100.89,4027.87,4110.65,4161.38,4161.46,4088.75,4099.28,4125.55,4113.1,4022.9,4116.64,4059.03,4122.87,4107.92,
First Transpose (First Send),1.61576,1.45553,1.47679,1.45451,1.46571,1.4748,1.45641,1.45126,1.65608,1.44475,1.45976,1.45772,1.45454,1.46317,1.44782,1.45962,
First Transpose (Packing),1.61358,1.45382,1.47514,1.45305,1.46166,1.472,1.4549,1.44977,1.65384,1.44271,1.45795,1.45617,1.45242,1.46134,1.44614,1.45825,
First Transpose (Start Local Transpose),1.6195,1.45951,1.48026,1.45846,1.4748,1.48428,1.45978,1.45534,1.66007,1.44861,1.46265,1.46095,1.45781,1.46583,1.45222,1.4627,
First Transpose (Start Receive),1.62986,1.46782,1.48851,1.46597,1.49173,1.4999,1.4685,1.46443,1.6692,1.45747,1.47055,1.46934,1.4656,1.47359,1.46207,1.47138,
First Transpose (First Receive),190.398,189.452,199.869,195.142,181.401,181.421,196.008,194.114,166.337,170.508,147.242,146.03,168.617,121.738,197.627,198.02,
First Transpose (Finished Receive),190.399,189.453,199.87,195.143,181.402,181.422,196.008,194.115,166.338,170.509,147.242,146.03,168.617,121.739,197.628,198.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.144,190.161,200.574,195.848,182.112,182.132,196.714,194.823,167.087,171.212,147.945,146.736,169.321,122.446,198.334,198.726,
First Transpose (Send Complete),208.064,210.721,221.093,216.458,202.433,202.566,217.706,217.604,204.396,207.874,215.139,210.79,199,199,218.912,219.308,
1D FFT Y-Direction,208.063,210.72,221.092,216.458,202.432,202.566,217.706,217.604,204.395,207.873,215.138,210.789,198.999,198.999,218.912,219.308,
Second Transpose (First Send),208.068,210.725,221.096,216.461,202.439,202.571,217.71,217.608,204.4,207.878,215.142,210.794,199.004,199.005,218.915,219.311,
Second Transpose (Packing),208.064,210.721,221.093,216.458,202.433,202.567,217.707,217.605,204.397,207.874,215.139,210.79,199.001,199.001,218.913,219.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),721.701,715.835,732.504,721.009,722.104,714.093,732.138,728.459,717.029,714.756,725.884,713.967,715.42,710.934,736.42,733.334,
Second Transpose (First Receive),4087.35,4004.51,4099.5,4026.51,4109.29,4160.03,4160.09,4087.37,4097.92,4124.16,4111.75,4021.54,4115.28,4057.67,4121.5,4106.56,
Second Transpose (Finished Receive),4087.35,4004.51,4099.5,4026.51,4109.29,4160.03,4160.09,4087.38,4097.92,4124.16,4111.75,4021.54,4115.28,4057.67,4121.5,4106.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4087.35,4004.51,4099.5,4026.51,4109.29,4160.03,4160.09,4087.38,4097.92,4124.16,4111.75,4021.54,4115.28,4057.67,4121.5,4106.56,
1D FFT X-Direction,1.61263,1.45294,1.47441,1.45222,1.46105,1.47134,1.45409,1.44887,1.65307,1.44131,1.45725,1.4553,1.45173,1.46084,1.44531,1.45757,
Run complete,4116.31,4008.79,4105.65,4032.58,4112.72,4161.38,4161.46,4094.26,4124.15,4125.56,4116.24,4027.82,4116.64,4066.34,4123.2,4110,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
