,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7397,57.7506,56.8803,58.5558,58.2207,57.1875,56.6463,55.3905,60.5439,60.347,59.0192,59.0689,66.438,60.9575,60.1586,57.703,57.9427,58.1975,57.6832,55.695,58.1853,57.3108,63.7181,54.9201,64.0406,57.2113,57.7146,57.5287,58.5568,57.3725,57.7622,55.1072,
1D FFT X-Direction,0.397303,0.380456,0.377225,0.60732,0.3841,0.389558,0.375457,0.450695,0.375281,0.378654,0.37767,0.379823,0.381328,0.378241,0.377162,0.380624,0.376921,0.382464,0.374105,0.378752,0.376204,0.37612,0.374217,0.385468,0.37587,0.38924,0.383541,0.387221,0.376184,0.385412,0.381718,0.38057,
Run complete,63.0156,63.0631,62.0969,63.7672,63.5795,62.5095,61.9322,60.6605,65.8372,65.5572,64.3373,64.3136,71.7012,66.2785,65.4024,63.0238,63.333,63.5211,62.9427,60.8816,63.5299,62.5602,68.9137,60.243,69.3097,62.4837,62.9311,62.8271,63.9467,62.6109,63.0801,60.5789,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4109,62.0146,60.8281,61.455,61.8623,60.9574,62.1508,62.4919,65.291,65.4218,65.1755,65.7532,71.8482,66.2218,66.5318,66.5239,69.3634,69.359,63.1394,63.6294,69.3704,63.7386,62.5657,63.9962,62.8836,62.8026,62.8111,61.7901,67.5016,62.1044,62.0649,62.6933,
Transpose (First Send),0.591813,0.579096,0.649291,0.649043,0.597489,0.59045,0.533766,0.80365,0.603952,0.788096,0.601026,0.525476,0.618127,0.558119,0.578579,0.634203,0.516523,0.566181,0.864917,1.34849,0.552811,0.53409,1.33213,1.33887,0.852203,1.56645,0.853634,1.20951,0.899223,1.10155,1.27016,0.819756,
Transpose (Packing),1.23892,1.25508,1.50832,1.97256,1.25441,1.29514,1.35793,1.9353,1.3536,1.70166,1.6793,1.28967,1.59762,1.72439,1.4442,1.44286,1.33426,1.32088,1.56091,1.68576,1.25932,1.26412,1.66943,1.72657,1.50625,1.83878,1.54094,1.99373,2.43467,1.82805,1.85246,1.46792,
Transpose (Start Local Transpose),0.896592,0.876802,0.918483,1.54419,0.900862,0.94098,0.997164,1.53479,1.03815,0.903497,0.985326,0.84253,0.830535,0.87091,0.899225,0.909149,0.882764,0.844968,0.993694,0.692549,0.806001,0.888296,0.926644,1.44706,1.09461,0.998931,1.1373,0.94973,1.97429,1.02823,1.05683,1.05504,
Transpose (Start Receive),0.902428,0.88293,0.923144,1.55,0.907295,0.945492,1.00589,1.54253,1.0428,0.908303,0.991366,0.848771,0.835949,0.875689,0.904432,0.915286,0.88869,0.852354,1.0017,0.696463,0.810727,0.893817,0.93133,1.45771,1.09885,1.00612,1.14243,0.954383,1.97888,1.03295,1.06099,1.05962,
Transpose (First Receive),56.1043,56.7068,55.6222,56.1828,56.5908,55.7805,56.7482,57.1978,60.079,60.1027,59.905,60.4814,66.6713,61.0125,61.2435,61.2566,64.1186,64.1637,57.9332,58.4042,64.1101,58.4589,57.1829,58.6209,57.6591,57.4699,57.5344,56.6311,62.2088,56.8291,56.763,57.4286,
Transpose (Finished Receive),56.1048,56.7073,55.6227,56.1833,56.5914,55.781,56.7488,57.1982,60.0794,60.1032,59.9056,60.4825,66.6719,61.0131,61.2439,61.2572,64.1192,64.1643,57.9337,58.4048,64.1105,58.4594,57.1834,58.6215,57.6597,57.4703,57.5349,56.6316,62.2092,56.8295,56.7635,57.4292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1131,56.7163,55.6321,56.1949,56.6018,55.7921,56.7599,57.2072,60.0896,60.1116,59.9145,60.4931,66.6808,61.0214,61.2548,61.2661,64.128,64.1744,57.9427,58.4148,64.1187,58.4687,57.1945,58.6649,57.6698,57.4793,57.5435,56.6414,62.2181,56.839,56.7735,57.4384,
1D FFT X-Direction,0.397347,0.378199,0.377913,0.376526,0.37627,0.376972,0.379741,0.37437,0.383059,0.379886,0.374325,0.374476,0.377477,0.378169,0.374994,0.376093,0.376433,0.378347,0.376927,0.374274,0.376392,0.377014,0.382046,0.375282,0.379492,0.375908,0.380649,0.376891,0.384661,0.376765,0.378463,0.380502,
Run complete,61.4189,62.0227,60.8362,61.4631,61.8657,60.9651,62.1555,62.5009,65.2944,65.4299,65.1822,65.7568,71.852,66.4452,66.6655,66.65,69.3675,69.3624,63.1428,63.6333,69.3738,63.7423,62.5695,64.1552,62.8872,62.809,62.8151,61.7964,67.5049,62.2052,62.1473,62.7009,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7236,61.2956,61.7766,61.7143,61.2762,61.1952,61.6146,61.8012,64.5834,64.8384,64.7098,64.6467,71.5023,71.3865,66.0305,66.0063,67.009,66.7495,61.0436,60.4421,61.2988,61.5934,61.6772,61.5661,62.1533,61.8157,61.5319,61.8817,67.765,61.926,62.2829,62.1816,
Transpose (First Send),0.621595,0.580449,0.631922,0.561197,0.629113,0.618909,0.558967,0.602473,0.825019,0.56887,1.3368,1.32874,0.957913,0.675309,0.623475,0.576812,0.529008,0.56527,1.00699,1.36704,0.653051,0.588972,0.552535,1.39566,0.671234,1.3047,0.934618,0.933056,0.640663,0.614036,1.36435,0.61357,
Transpose (Packing),1.29084,1.31537,1.30661,2.02176,1.26595,1.2489,1.26299,1.93297,1.52559,1.28605,1.61374,1.39994,1.72272,1.5904,1.45204,1.57316,1.28793,1.25448,1.32134,1.64414,1.26057,1.31314,1.27707,1.81414,1.27731,1.59629,1.72691,1.53531,2.2403,1.26386,1.6782,1.29029,
Transpose (Start Local Transpose),0.859863,0.871786,0.869505,1.62571,0.935182,0.919251,1.02293,1.54989,0.954081,0.755158,0.810314,0.910932,0.808964,0.806662,0.877132,0.93513,0.903805,0.872627,0.759976,0.68898,0.782151,0.964427,0.876128,0.867197,0.827699,0.749998,0.901845,0.725219,1.58645,0.83551,0.822515,0.847251,
Transpose (Start Receive),0.865472,0.877603,0.874501,1.63212,0.942763,0.924444,1.03565,1.55532,0.958459,0.759584,0.816409,0.91723,0.814663,0.811141,0.883845,0.94178,0.910256,0.879101,0.766297,0.693683,0.786524,0.972285,0.882535,0.872433,0.832229,0.754375,0.91049,0.729169,1.5912,0.839987,0.826682,0.851652,
Transpose (First Receive),56.4443,55.9299,56.509,56.5059,56.0097,55.9624,56.243,56.5223,59.3415,59.58,59.5876,59.405,66.1654,66.1049,60.7778,60.7345,61.7085,61.419,55.7103,55.0729,56.0273,56.3595,56.4626,56.2069,56.881,56.5171,56.1843,56.5804,62.3694,56.6437,56.9603,56.9054,
Transpose (Finished Receive),56.4449,55.9305,56.5096,56.5064,56.0102,55.9629,56.2436,56.5227,59.342,59.5805,59.5881,59.4055,66.1659,66.1054,60.7783,60.7351,61.709,61.4194,55.711,55.0733,56.0278,56.3599,56.4632,56.2075,56.8815,56.5176,56.1847,56.5809,62.3698,56.644,56.9609,56.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4548,55.9417,56.5186,56.5159,56.0207,55.9741,56.2556,56.531,59.353,59.59,59.5966,59.4165,66.1739,66.1145,60.7868,60.7432,61.7175,61.4282,55.7209,55.0828,56.0383,56.3693,56.4723,56.2177,56.8909,56.5274,56.195,56.5899,62.3797,56.6532,56.9701,56.9155,
1D FFT X-Direction,0.381914,0.382918,0.380538,0.375466,0.377011,0.378824,0.378932,0.381582,0.37956,0.377301,0.37674,0.376237,0.374088,0.376237,0.377653,0.376024,0.37727,0.377179,0.384501,0.37584,0.378723,0.380662,0.380851,0.387322,0.378361,0.375427,0.378324,0.375491,0.377745,0.377874,0.376659,0.375064,
Run complete,61.746,61.3018,61.7804,61.7211,61.2863,61.2038,61.6255,61.8097,64.5905,64.8415,64.7186,64.6544,71.5058,71.3895,66.1603,66.1045,67.0131,66.7533,61.1227,60.6503,61.4168,61.7089,61.684,61.6734,62.157,61.8229,61.5394,61.8904,67.7688,61.9299,62.3658,62.1897,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.9786,61.7022,60.7977,62.0745,61.8478,60.8696,61.8644,62.0615,65.508,65.1272,64.9579,65.117,71.6877,66.6509,66.3213,66.7012,61.7444,61.5309,61.1879,61.0026,67.0025,67.1315,61.691,61.1834,62.2076,62.1729,62.1654,61.684,67.2924,61.8342,61.8955,61.6722,
Transpose (First Send),0.663577,0.568253,0.662436,0.594494,0.633889,1.10151,0.587648,0.667028,0.604636,0.571428,0.99365,0.582664,0.979701,0.671391,0.754136,0.590767,0.789657,0.568825,1.14452,1.37547,0.566782,0.529348,0.543227,1.04062,0.587847,1.33823,0.536675,0.826296,0.601825,0.567966,1.31613,0.565153,
Transpose (Packing),1.27223,1.24997,1.24283,2.13068,1.24904,1.3403,1.25818,2.07695,1.33153,1.25953,1.727,1.29815,1.59962,1.30039,1.61445,1.35588,1.57682,1.20718,1.46912,1.54281,1.22132,1.29532,1.22869,1.69068,1.29835,1.70693,1.31074,1.71438,2.10253,1.23448,1.59241,1.25498,
Transpose (Start Local Transpose),0.926372,0.910048,0.856784,1.61717,0.981309,0.930257,1.00095,1.58671,0.975102,0.743779,0.78936,0.930492,0.817145,0.817683,0.828462,0.914923,0.925387,0.843963,0.732361,0.683971,0.798297,0.934869,0.884745,0.762197,0.771015,0.763192,0.907622,0.807083,1.54157,0.808746,0.810453,0.79933,
Transpose (Start Receive),0.932113,0.917435,0.862159,1.62363,0.987957,0.938845,1.00981,1.59174,0.982328,0.748025,0.793774,0.936406,0.82292,0.821835,0.835402,0.920665,0.932945,0.849176,0.738606,0.688114,0.802317,0.939353,0.891761,0.766436,0.775284,0.770386,0.92101,0.81176,1.55093,0.813826,0.817483,0.805672,
Transpose (First Receive),56.6332,56.5538,55.5771,56.7882,56.5596,55.6485,56.6024,56.8121,60.102,59.9464,59.634,59.9485,66.407,61.3901,61.0245,61.4855,56.466,56.2898,55.8596,55.6838,61.8369,61.8478,56.3778,55.915,56.8899,56.9277,56.8771,56.4198,61.9859,56.5472,56.5713,56.3357,
Transpose (Finished Receive),56.6337,56.5543,55.5775,56.7887,56.5601,55.6489,56.603,56.8126,60.1024,59.9468,59.6349,59.949,66.4075,61.3906,61.0249,61.486,56.4665,56.2903,55.8602,55.6844,61.8378,61.8482,56.3783,55.9155,56.8904,56.9282,56.8776,56.4203,61.9863,56.5477,56.5718,56.3362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6421,56.5633,55.5875,56.7981,56.5699,55.6585,56.6129,56.8209,60.1158,59.9568,59.645,59.9592,66.416,61.3994,61.0346,61.4944,56.4748,56.2999,55.8685,55.6952,61.8467,61.8569,56.3873,55.9255,56.8998,56.9373,56.8874,56.43,61.9952,56.5567,56.5823,56.3452,
1D FFT X-Direction,0.385735,0.379777,0.376217,0.376313,0.374804,0.375641,0.377651,0.376643,0.380547,0.377178,0.376261,0.374774,0.377621,0.374362,0.373856,0.376491,0.37602,0.374678,0.378459,0.379646,0.376448,0.377676,0.382338,0.379437,0.376761,0.377066,0.378598,0.378144,0.377209,0.373274,0.38735,0.375134,
Run complete,61.9923,61.7059,60.8095,62.0843,61.8566,60.877,61.8683,62.0704,65.5114,65.1303,64.9639,65.1204,71.6917,66.659,66.4018,66.7083,61.8454,61.5385,61.1967,61.0106,67.0056,67.1353,61.6987,61.3019,62.2107,62.18,62.1695,61.6871,67.2953,61.9138,61.9802,61.7542,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.681,61.5615,60.8938,61.886,61.958,61.5404,61.2695,62.6672,64.7078,64.6638,64.0107,64.8225,66.3705,71.242,65.8785,66.1315,61.23,65.9611,61.2898,60.8422,66.5437,66.1181,66.5873,60.7331,62.1106,62.1454,61.9024,61.2462,62.1252,61.7259,61.9198,67.4731,
Transpose (First Send),0.560055,0.542028,0.578786,0.534263,0.581532,0.635215,0.633055,0.557399,0.592092,0.558196,0.80744,0.568262,1.60315,0.619011,0.603647,0.632801,1.29125,0.564712,0.553427,1.32921,0.576136,0.555136,0.520071,1.36473,0.608513,1.29362,0.534785,1.02265,0.938138,0.564692,1.315,0.57203,
Transpose (Packing),1.28247,1.24889,1.21623,2.0841,1.28307,1.30449,1.29269,1.99217,1.61015,1.40882,1.55542,1.40169,1.86667,1.24371,1.51447,1.52724,1.52925,1.25558,1.32266,1.67847,1.3391,1.25636,1.25824,1.6997,1.22449,1.66015,1.24182,1.44526,2.1931,1.22158,1.64828,1.34075,
Transpose (Start Local Transpose),0.896286,0.883007,0.826562,1.58371,0.957244,0.924349,0.926194,1.55226,0.927932,0.744768,1.03978,0.894387,0.850126,0.725234,0.829701,0.918824,0.911874,0.859625,0.815742,0.699361,0.785508,0.938531,0.875728,0.799993,0.749947,0.927134,0.855927,0.674861,1.56521,0.797037,0.743215,0.785113,
Transpose (Start Receive),0.912262,0.889572,0.833613,1.58966,0.96218,0.931397,0.931638,1.55737,0.932956,0.749812,1.04526,0.9003,0.856108,0.730208,0.836602,0.930805,0.919472,0.865831,0.820845,0.703495,0.790518,0.943288,0.881706,0.804432,0.754955,0.931668,0.863178,0.679046,1.57011,0.801636,0.747519,0.78994,
Transpose (First Receive),56.4302,56.313,55.6688,56.5378,56.672,56.2995,55.9039,57.3415,59.4649,59.3741,58.7899,59.5233,60.9983,65.9625,60.732,60.9949,55.9041,60.8176,56.0274,55.5655,61.331,60.7715,61.2654,55.5052,56.7779,56.8195,56.5553,55.9846,56.8269,56.4643,56.6011,62.2186,
Transpose (Finished Receive),56.4307,56.3135,55.6692,56.5386,56.6725,56.3001,55.9046,57.3421,59.4653,59.3746,58.7903,59.5238,60.9988,65.9629,60.7325,60.9955,55.9047,60.8182,56.028,55.566,61.3315,60.772,61.2659,55.5057,56.7785,56.82,56.5559,55.9853,56.8273,56.4647,56.6017,62.2192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4393,56.3218,55.6788,56.5482,56.6823,56.3095,55.916,57.3509,59.4752,59.3842,58.7991,59.5351,61.0066,65.9715,60.7415,61.0048,55.9136,60.8266,56.0378,55.5765,61.3401,60.7815,61.2752,55.5146,56.7884,56.8304,56.5659,55.9957,56.8362,56.4737,56.612,62.2282,
1D FFT X-Direction,0.38418,0.384136,0.374502,0.374539,0.377436,0.381234,0.381399,0.379403,0.37369,0.382214,0.37395,0.377819,0.377054,0.377253,0.376203,0.376451,0.380471,0.374806,0.37806,0.375068,0.3767,0.379059,0.376982,0.377344,0.37748,0.374669,0.378731,0.378461,0.379787,0.376298,0.379111,0.375615,
Run complete,61.693,61.5648,60.8976,61.8948,61.9622,61.548,61.2775,62.6754,64.7108,64.6671,64.0919,64.8262,66.3781,71.2455,65.9603,66.14,61.3236,65.965,61.2933,60.8504,66.5471,66.1215,66.5906,60.8968,62.1142,62.2257,61.906,61.2528,62.1328,61.7294,61.9267,67.4765,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.3798,66.3771,60.8801,61.9037,61.9204,62.0709,61.0454,62.0897,65.558,65.6455,64.6423,65.1677,66.9779,72.2715,66.6279,66.5273,66.698,66.6273,61.5739,61.1263,61.6334,66.6722,66.7694,61.3234,67.0595,61.9307,61.3603,66.9875,67.0164,61.8467,61.6656,61.7873,
Transpose (First Send),0.572614,0.515817,0.546358,0.614289,0.580802,0.603126,1.31907,0.732213,0.573276,0.554293,1.36046,0.774501,1.30272,0.582572,0.910778,0.593314,1.29581,0.495216,0.557397,1.26456,0.611349,0.567892,1.27248,1.30662,1.27782,1.30076,0.8286,1.26514,0.619024,0.566545,1.3007,0.584304,
Transpose (Packing),1.34513,1.24405,1.21798,2.00514,1.27388,1.22597,1.41125,2.13894,1.27079,1.2456,1.62671,1.55961,1.63972,1.2389,1.59142,1.32746,1.51145,1.2405,1.24847,1.52916,1.5033,1.2539,1.33441,1.56589,1.50335,1.58289,1.41146,1.60401,1.95157,1.2465,1.61364,1.31704,
Transpose (Start Local Transpose),0.928514,0.933774,0.901631,1.59583,0.938024,0.870902,0.88736,1.63033,0.90354,0.771444,0.762109,0.861842,0.824175,0.770874,0.842054,0.881789,0.946792,0.892835,0.879813,0.831382,0.758528,0.909829,0.849494,0.765041,0.761814,0.75645,0.790894,0.690817,1.55172,0.809862,0.776516,0.837274,
Transpose (Start Receive),0.934626,0.940575,0.908639,1.60107,0.943676,0.877807,0.892694,1.638,0.908262,0.775666,0.76827,0.86733,0.830038,0.774924,0.849832,0.888452,0.953859,0.898508,0.884373,0.838254,0.763542,0.914329,0.854281,0.769137,0.766176,0.760672,0.796409,0.695004,1.55693,0.814586,0.782527,0.844754,
Transpose (First Receive),61.0714,61.0898,55.621,56.6758,56.5908,56.7279,55.8473,56.9453,60.3789,60.3378,59.3752,59.9216,61.704,67.0571,61.3774,61.3603,61.4906,61.3946,56.3052,55.9817,56.3578,61.387,61.483,55.9826,61.8021,56.6276,56.1335,61.6954,61.7984,56.5229,56.3902,56.507,
Transpose (Finished Receive),61.0719,61.0903,55.6215,56.6764,56.5914,56.7284,55.848,56.9458,60.3794,60.3382,59.3757,59.9222,61.7046,67.0576,61.3778,61.3609,61.4912,61.3951,56.3058,55.9824,56.3583,61.3876,61.4834,55.9831,61.8027,56.6282,56.1341,61.696,61.7987,56.5233,56.3908,56.5075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0802,61.0989,55.6311,56.6866,56.6012,56.7368,55.8579,56.9552,60.3897,60.3464,59.387,59.933,61.7136,67.0666,61.3878,61.3703,61.5006,61.4051,56.3138,55.9914,56.3672,61.3974,61.4922,55.9933,61.8114,56.6373,56.1435,61.7056,61.8072,56.5324,56.3996,56.5166,
1D FFT X-Direction,0.389684,0.376999,0.374452,0.376315,0.376381,0.376525,0.380129,0.37557,0.380457,0.375912,0.381707,0.378569,0.380913,0.37767,0.377448,0.381025,0.378479,0.374912,0.379367,0.375712,0.377129,0.380324,0.376298,0.380579,0.379915,0.377478,0.37716,0.381212,0.380059,0.375605,0.377483,0.373787,
Run complete,66.3835,66.3809,60.8885,61.9116,61.9242,62.0752,61.0874,62.0985,65.5614,65.6484,64.6491,65.1757,67.0602,72.2748,66.6355,66.5364,66.7016,66.6305,61.5771,61.1339,61.64,66.6758,66.7726,61.4869,67.0635,61.9374,61.3671,66.9917,67.0195,61.8502,61.7947,61.7932,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.454,62.6495,62.4496,67.5563,62.6043,62.5182,62.3751,62.225,68.137,68.3355,69.0257,68.9852,74.0346,68.4593,68.5512,68.9078,61.8486,61.8292,61.9627,61.889,61.8098,61.8681,62.3137,62.5019,62.3929,62.1779,61.9867,62.5206,62.4542,61.8935,62.5228,62.5513,
Transpose (First Send),0.58837,0.478821,0.57895,0.560047,0.636537,0.609909,0.71909,0.595162,1.33922,0.55548,1.28126,0.520301,0.708893,0.669911,0.559059,0.616106,1.33305,0.512503,0.558679,1.37583,1.32392,0.569465,0.538974,1.31618,0.510983,1.32229,1.04717,0.531744,0.996314,0.588792,1.27629,0.58972,
Transpose (Packing),1.30424,1.22162,1.21649,2.03444,1.2677,1.28449,1.46593,2.021,1.40144,1.2092,1.49708,1.26135,1.63027,1.43774,1.39221,1.49138,1.56298,1.22483,1.27177,1.63178,1.60373,1.20374,1.24952,1.69575,1.3159,1.57207,1.41061,1.22922,2.14962,1.27328,1.54295,1.26677,
Transpose (Start Local Transpose),0.900757,0.891669,0.884131,1.57643,0.967741,0.855663,0.905893,1.56068,0.900702,0.770258,0.782622,0.913925,0.780791,0.737221,0.855591,0.862247,0.927619,0.878669,0.874622,0.85012,0.823174,0.889927,0.859331,0.770867,0.815775,0.689265,0.79937,0.759225,1.5499,0.810297,0.754286,0.789381,
Transpose (Start Receive),0.906351,0.89869,0.890905,1.58415,0.97312,0.862205,0.911089,1.56585,0.908759,0.774675,0.788718,0.919509,0.786279,0.741347,0.86015,0.868024,0.934543,0.884616,0.881115,0.857339,0.827477,0.895687,0.866377,0.775392,0.821604,0.693691,0.805018,0.764415,1.55612,0.815001,0.76047,0.793811,
Transpose (First Receive),57.1297,57.3076,57.2121,62.3144,57.3024,57.3062,57.1261,56.8832,63.0027,63.1578,63.7293,63.6161,68.6532,63.2089,63.2262,63.72,56.6068,56.6138,56.6823,56.5747,56.5341,56.5739,57.1452,57.1923,57.1337,56.9387,56.6754,57.2011,57.198,56.6764,57.1926,57.1999,
Transpose (Finished Receive),57.1301,57.3081,57.2127,62.3149,57.3029,57.3067,57.1267,56.8838,63.0032,63.1582,63.7298,63.6166,68.6542,63.2095,63.2267,63.7207,56.6073,56.6144,56.683,56.5754,56.5346,56.5745,57.146,57.1928,57.1342,56.9393,56.676,57.2016,57.1986,56.6768,57.1931,57.2004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1391,57.3165,57.2216,62.3249,57.3136,57.3156,57.1368,56.8926,63.0128,63.1672,63.7743,63.6648,68.6967,63.2185,63.2353,63.73,56.6154,56.6231,56.6906,56.5845,56.5433,56.5839,57.1559,57.2014,57.1428,56.9501,56.6847,57.2108,57.2077,56.6858,57.2026,57.2097,
1D FFT X-Direction,0.384109,0.376398,0.379287,0.373819,0.376141,0.377928,0.378862,0.383811,0.372111,0.372535,0.376254,0.377913,0.376115,0.375491,0.37551,0.378852,0.377785,0.379505,0.378711,0.379795,0.379335,0.375452,0.377664,0.375214,0.374207,0.37681,0.379497,0.37657,0.376475,0.377543,0.379042,0.376906,
Run complete,62.458,62.6531,62.4528,67.5603,62.608,62.5219,62.38,62.3093,68.1433,68.3386,69.0432,68.9926,74.042,68.5403,68.631,68.9156,61.8521,61.8324,61.9666,61.8923,61.8127,61.8719,62.3173,62.5059,62.396,62.1812,61.9901,62.5245,62.4577,61.8997,62.5264,62.5553,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.575,73.0643,63.7856,66.2708,66.9215,66.814,63.9985,66.7011,66.0162,66.0499,62.7093,64.8742,67.6608,67.1487,63.7996,72.6581,63.4718,64.5968,66.4501,64.0664,65.3119,64.4921,60.9848,64.2799,62.8872,63.3175,65.1241,62.2384,68.8231,63.0529,59.7894,62.3575,
Transpose (First Send),0.54762,0.713529,0.614989,0.570496,0.579891,0.563897,0.536786,0.615775,0.551845,0.545293,0.536701,0.760169,0.669023,0.748744,0.510261,0.568994,0.613843,0.495507,0.531354,0.812837,0.728874,0.573919,0.504451,0.836092,0.509389,0.861027,0.507818,0.545523,0.564107,0.553566,0.713513,0.555699,
Transpose (Packing),1.2898,1.25587,1.40174,1.8805,1.21818,1.28558,1.30224,1.95101,1.20056,1.21505,1.26615,1.37166,1.47439,1.49737,1.30302,1.27202,1.34918,1.23747,1.21624,1.24518,1.30852,1.25624,1.356,1.51267,1.28127,1.40974,1.27293,1.24968,2.07934,1.32014,1.34379,1.23337,
Transpose (Start Local Transpose),0.800069,1.04112,0.98087,1.53246,0.792948,0.866991,0.871023,1.5264,0.816976,0.711253,0.891771,0.990468,0.874796,0.79361,0.855386,0.855469,1.1086,0.728517,0.778625,0.832743,0.688531,0.748001,0.787472,1.08011,0.793386,0.669363,0.796083,0.781459,1.61458,0.775922,0.807759,0.766436,
