,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.81783,3.79957,3.85627,3.82641,3.85026,3.84981,3.85617,3.85309,3.84863,3.84043,3.84315,3.85663,3.83415,3.80969,3.82706,3.82003,3.85475,3.89054,3.86059,3.85988,3.84443,3.86541,3.84493,3.84673,3.66919,3.68107,3.69177,3.73397,3.77046,3.67841,3.7324,3.72821,
1D FFT X-Direction,0.030692,0.023125,0.022353,0.022885,0.024128,0.021906,0.023124,0.025582,0.023297,0.021964,0.02302,0.024909,0.023651,0.022862,0.02603,0.02414,0.023238,0.023329,0.022791,0.023355,0.022337,0.024127,0.022403,0.022733,0.024055,0.02446,0.022879,0.023175,0.023068,0.023332,0.023299,0.022895,
Run complete,3.87125,3.85425,3.91017,3.88235,3.91034,3.90345,3.92192,3.92106,3.907,3.89371,3.90399,3.91668,3.8935,3.86968,3.88984,3.88259,3.91664,3.94931,3.91582,3.9202,3.8997,3.92504,3.89838,3.90061,3.77932,3.77872,3.78526,3.80104,3.84867,3.81308,3.79228,3.80905,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.71198,3.67149,3.61806,3.63262,3.6857,3.65787,3.65791,3.63445,3.7914,3.78917,3.79605,3.78404,3.79057,3.78976,3.77755,3.74695,3.7804,3.71403,3.77754,3.78334,3.81378,3.79389,3.78801,3.65073,3.77873,3.66515,3.79661,3.7507,3.70648,3.73463,3.76111,3.70982,
Transpose (First Send),0.87006,0.142891,0.175831,0.188676,0.796701,0.147521,0.165928,0.852553,0.213804,0.164525,0.540923,0.897294,0.725349,0.884085,0.174932,0.230424,0.208215,0.175477,0.195553,0.241211,0.197605,0.265899,0.236281,0.199976,0.204483,0.189656,0.195325,0.212,0.704517,0.565899,0.226076,0.320704,
Transpose (Packing),1.35358,1.18456,0.824535,0.825775,0.962302,0.791428,0.762948,1.17236,1.94299,0.721329,1.02101,1.00619,1.07926,1.2821,0.910296,0.845221,1.2816,1.25186,0.650216,1.37508,0.895045,0.900254,0.872087,0.926618,1.35801,1.32888,1.066,1.2201,1.34602,1.2002,0.872508,0.854702,
Transpose (Start Local Transpose),0.402558,0.529478,0.494235,0.415376,0.298445,0.377944,0.480448,0.312072,1.12464,0.329956,0.372724,0.41443,0.315997,1.06941,0.484776,0.448374,0.42403,0.34159,0.520086,0.877174,0.510751,0.571781,0.522746,0.443605,0.503523,0.604438,0.381163,1.18534,1.12778,0.514404,0.456267,0.380516,
Transpose (Start Receive),0.412743,0.551758,0.505959,0.431122,0.304881,0.388666,0.489138,0.32046,1.13434,0.33597,0.380532,0.422026,0.322745,1.07801,0.498242,0.458424,0.431292,0.348023,0.528702,0.885497,0.519733,0.59444,0.531228,0.453653,0.513191,0.628496,0.388299,1.22276,1.13597,0.525895,0.463762,0.387538,
Transpose (First Receive),0.610681,1.09961,0.933638,0.658965,0.432531,0.637579,0.634977,0.449835,1.54487,0.939961,0.43173,0.459489,0.393668,1.39713,0.619333,0.519905,0.626786,0.450913,0.856229,1.13661,0.756968,0.849397,0.729825,0.526511,0.712148,0.92603,0.619076,1.6213,1.42385,0.579483,0.626524,0.507355,
Transpose (Finished Receive),3.55548,3.54534,3.51884,3.54345,3.52405,3.55723,3.5377,3.53536,3.68225,3.67951,3.68965,3.67788,3.68395,3.68743,3.68996,3.66484,3.69205,3.63324,3.69577,3.69206,3.71009,3.69791,3.69977,3.55131,3.69795,3.51589,3.70267,3.66671,3.57404,3.66249,3.68723,3.63726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65931,3.61647,3.5662,3.58165,3.62991,3.60518,3.6009,3.57355,3.73216,3.74045,3.73882,3.72656,3.73368,3.73412,3.71516,3.68977,3.72412,3.65716,3.72657,3.72682,3.76315,3.73706,3.73668,3.5972,3.72057,3.60928,3.74599,3.69257,3.65104,3.68475,3.7097,3.65983,
1D FFT X-Direction,0.030475,0.02215,0.022408,0.022711,0.023326,0.022904,0.022945,0.025772,0.02213,0.02253,0.022815,0.024637,0.02319,0.024027,0.027773,0.024687,0.023376,0.023802,0.02204,0.023272,0.023349,0.023196,0.024687,0.022084,0.023387,0.023158,0.023163,0.024813,0.023655,0.022524,0.024046,0.022204,
Run complete,3.73368,3.70155,3.70623,3.63861,3.70965,3.70759,3.70782,3.69544,3.79445,3.79227,3.79893,3.79139,3.79567,3.79265,3.78134,3.7528,3.7831,3.71684,3.78091,3.78663,3.81679,3.79697,3.79023,3.65365,3.78182,3.67165,3.79937,3.75382,3.71521,3.73729,3.76435,3.71255,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.38476,3.56716,3.59875,3.59576,3.50737,3.58176,3.58695,3.53278,3.65986,3.65165,3.67267,3.68859,3.69237,3.71212,3.69137,3.68521,3.60696,3.56971,3.57928,3.61429,3.48937,3.59529,3.58314,3.58371,3.5993,3.62281,3.55349,3.64254,3.67803,3.63351,3.51596,3.61106,
Transpose (First Send),0.897733,0.143429,0.193171,0.141107,0.143909,1.03467,0.146613,1.18268,0.107773,0.115483,0.528023,0.547737,0.460858,0.499205,0.139495,0.126616,0.190965,0.953714,0.227208,0.382677,0.207408,0.215508,0.239875,0.204956,0.126427,0.131212,0.112296,0.142532,0.157532,0.859917,0.145558,0.973101,
Transpose (Packing),1.22237,0.844319,0.817264,0.835741,1.33237,1.54067,0.77216,1.45159,1.14724,0.598196,0.947406,0.919614,1.0636,1.5877,0.78602,0.801811,0.918089,1.25511,0.664142,1.44829,1.15508,1.17867,0.833878,0.8829,0.736863,0.738393,1.09062,1.21072,1.5472,1.11758,0.853976,1.08098,
Transpose (Start Local Transpose),0.887908,0.473975,0.526465,0.382919,0.370632,0.38727,0.448052,0.331632,0.955791,0.285452,0.367349,0.378483,0.266323,0.987703,0.420903,0.462659,0.371762,0.375386,0.559345,0.931833,0.57486,0.506217,0.534463,0.446915,0.396551,0.447263,0.299209,1.16198,1.08631,0.432155,0.373762,0.361274,
Transpose (Start Receive),0.896415,0.484717,0.536737,0.390511,0.376996,0.397267,0.465308,0.339618,0.963779,0.29123,0.374903,0.386268,0.271978,0.994136,0.431144,0.475268,0.377991,0.381516,0.57126,0.939241,0.583714,0.521872,0.543504,0.453965,0.409457,0.459093,0.30563,1.16999,1.09391,0.441823,0.380681,0.367583,
Transpose (First Receive),1.28649,0.844056,0.886076,0.794731,0.495532,0.480995,0.630841,0.425983,1.39444,0.356973,0.462227,0.467525,0.309406,1.15887,0.531187,0.613312,0.51429,0.439102,0.871318,1.199,0.838479,0.752993,0.694814,0.579099,0.800056,0.736904,0.345796,1.60565,1.34333,0.595213,0.478407,0.407121,
Transpose (Finished Receive),3.27222,3.4937,3.49626,3.49808,3.31718,3.49626,3.50455,3.42172,3.52778,3.52755,3.52748,3.5357,3.53916,3.53933,3.54501,3.54255,3.52719,3.45644,3.49615,3.49534,3.41609,3.51603,3.49995,3.49273,3.51847,3.54291,3.47961,3.54634,3.54842,3.54287,3.41984,3.5391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3347,3.51586,3.54704,3.54537,3.44593,3.52937,3.52795,3.47316,3.60332,3.60222,3.6156,3.63234,3.63615,3.64915,3.62982,3.63183,3.5502,3.51332,3.52593,3.55871,3.43886,3.5388,3.53125,3.53225,3.54111,3.56684,3.50212,3.58453,3.62094,3.58172,3.46435,3.56102,
1D FFT X-Direction,0.029125,0.023129,0.02198,0.022606,0.023488,0.022423,0.023681,0.025221,0.022453,0.022929,0.023394,0.024535,0.023759,0.02315,0.026812,0.024811,0.023437,0.024676,0.021594,0.022881,0.021528,0.0229,0.023107,0.022388,0.023233,0.023437,0.023575,0.023981,0.022559,0.022475,0.02456,0.021923,
Run complete,3.54538,3.57406,3.60643,3.60093,3.55259,3.59748,3.58997,3.54863,3.6624,3.65849,3.67534,3.69131,3.69515,3.71509,3.69569,3.68818,3.61005,3.57259,3.58227,3.61713,3.49252,3.59811,3.58648,3.58685,3.60226,3.62533,3.5623,3.64539,3.68113,3.63618,3.51946,3.61401,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.6634,3.64564,3.67571,3.62133,4.12628,4.16389,3.66575,3.66979,4.61588,3.62211,3.84216,3.63225,3.66204,3.99652,3.69943,3.68924,5.77966,3.99893,3.70917,5.67339,3.68516,3.69929,3.98818,3.68753,3.30901,3.56283,3.70353,3.6626,4.46649,3.72832,3.61511,3.58828,
Transpose (First Send),1.19656,0.126454,0.130785,0.122769,0.89858,0.825132,0.125953,0.14115,0.359737,0.109032,0.289526,0.146917,0.646602,0.846208,0.094302,0.199013,0.118704,0.187526,0.134767,0.287644,0.172184,0.144869,0.771432,0.124881,0.120837,0.122267,0.903621,0.127133,0.117156,0.352545,0.66856,0.151048,
Transpose (Packing),1.51498,0.844218,1.03093,1.22993,1.24386,1.21485,0.861072,0.899085,1.59207,0.58875,1.1465,1.19467,0.950814,1.30474,0.793059,1.01233,0.812072,1.06057,0.739613,1.63677,0.830131,0.788621,1.01611,0.810722,0.824622,0.826331,1.16044,1.49402,1.30994,1.14917,0.969262,0.847422,
Transpose (Start Local Transpose),0.40752,0.430456,0.440392,0.34648,0.328704,0.30493,0.459086,0.429407,1.38245,0.302586,0.330016,0.344573,0.290975,1.04215,0.402003,0.324548,0.298645,0.365762,0.395382,1.04263,0.415622,0.487794,0.487476,0.379299,0.4532,0.43691,0.312226,1.41377,1.07305,0.415473,0.353797,0.353252,
Transpose (Start Receive),0.428362,0.438537,0.449567,0.353836,0.336567,0.312076,0.478754,0.441124,1.39093,0.308719,0.336409,0.353764,0.29696,1.04899,0.411358,0.331181,0.305,0.372247,0.403369,1.04979,0.435526,0.497056,0.497301,0.388967,0.46457,0.445351,0.319099,1.42131,1.08072,0.425772,0.360608,0.361453,
Transpose (First Receive),0.554626,0.77958,0.727841,0.573725,0.448376,0.350333,0.652814,0.547421,1.71297,0.596657,0.438346,0.481883,0.362864,1.27528,0.540933,0.444669,0.421874,0.406818,0.547854,1.27988,0.662971,0.739583,0.641961,0.494946,0.75181,0.703033,0.394321,1.74853,1.32638,0.625783,0.50526,0.616525,
Transpose (Finished Receive),3.57182,3.56224,3.57304,3.31402,3.80434,3.83026,3.56172,3.56685,4.44532,3.54488,3.6254,3.54155,3.55586,3.80271,3.55882,3.56046,5.68719,3.90845,3.59731,5.58224,3.59736,3.59821,3.87839,3.59081,3.21913,3.45069,3.6195,3.43719,4.38345,3.56497,3.42695,3.50048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61141,3.59271,3.62344,3.56942,4.0673,4.11178,3.60666,3.60781,4.55776,3.5672,3.78352,3.57374,3.60416,3.93962,3.63734,3.63734,5.7118,3.9414,3.65688,5.60753,3.63264,3.63967,3.93382,3.63359,3.25044,3.50501,3.65189,3.60426,4.40938,3.67617,3.56322,3.53495,
1D FFT X-Direction,0.029888,0.022438,0.02218,0.024123,0.025551,0.022862,0.025015,0.026142,0.022579,0.022684,0.022743,0.025019,0.024269,0.024106,0.02569,0.022476,0.023208,0.022366,0.022605,0.022812,0.023655,0.022915,0.021944,0.023179,0.02298,0.023439,0.02232,0.024039,0.023434,0.023223,0.02237,0.022867,
Run complete,4.3801,3.64936,3.80718,4.39814,4.13217,4.17119,3.66911,4.4012,4.61937,3.62582,3.85113,3.77274,3.79046,4.35063,3.76326,3.69261,5.78306,4.20446,3.77576,5.68851,3.76997,3.77308,4.16599,3.69356,4.40795,3.80109,4.41425,4.41363,4.47336,4.40815,4.40758,4.40397,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.77576,3.77942,3.78485,3.76263,3.82092,3.78978,3.83128,3.82075,3.77639,3.6509,3.68728,3.75614,3.65036,3.61482,3.74045,3.68694,3.77377,3.77062,3.76622,3.76905,3.7842,3.76707,3.78515,3.78945,3.7707,3.76901,3.7599,3.781,3.7712,3.77115,3.75599,3.76479,
Transpose (First Send),1.0632,0.137152,0.124437,0.133608,0.194293,0.812708,0.123385,0.160974,0.169729,0.184314,0.64571,0.176289,0.1758,0.829848,0.092709,0.234333,0.148802,0.241903,0.101511,0.850343,0.833233,0.203275,0.194975,0.185431,0.1067,0.126493,0.133104,0.130341,0.625094,0.888151,0.150731,0.139992,
Transpose (Packing),1.36251,0.832289,0.91955,1.0318,0.819847,1.27401,0.765602,0.759856,1.75522,0.634089,1.33996,1.32188,0.676557,1.29215,0.726136,0.817994,0.844096,0.792631,1.01988,1.83367,0.93846,0.843389,0.864706,0.861976,0.760672,0.800485,1.09196,1.2644,1.27133,1.15614,0.821543,0.84314,
Transpose (Start Local Transpose),0.476252,0.478856,0.500514,0.357055,0.358169,0.313501,0.454458,0.460597,1.53451,0.384455,0.456258,0.42883,0.377448,1.04673,0.438686,0.400919,0.378951,0.399353,0.46116,1.01969,0.550398,0.524527,0.487517,0.443923,0.574605,0.468295,0.28424,1.1828,1.06261,0.477755,0.396506,0.383511,
Transpose (Start Receive),0.505127,0.498214,0.508629,0.366725,0.364882,0.320584,0.467159,0.474719,1.5433,0.390771,0.463499,0.437035,0.38465,1.05409,0.451511,0.408342,0.385657,0.409439,0.481843,1.03454,0.560503,0.53898,0.496248,0.453291,0.593367,0.477092,0.291572,1.27885,1.07086,0.489796,0.403875,0.389809,
Transpose (First Receive),0.752205,0.898035,0.84998,0.454508,0.49484,0.471626,0.719675,0.715261,2.0151,0.648343,0.6032,0.597084,0.494699,1.36065,0.761517,0.631118,0.4406,0.473506,0.542774,1.38888,0.687942,0.795625,0.788823,0.686361,1.00452,0.710516,0.345513,1.69213,1.3874,0.635653,0.667522,0.482636,
Transpose (Finished Receive),3.68546,3.68314,3.67318,3.6807,3.68696,3.6779,3.67949,3.68178,3.57241,3.56846,3.49996,3.49604,3.56943,3.45469,3.56701,3.47724,3.68145,3.68003,3.68089,3.67916,3.68501,3.66981,3.67978,3.67919,3.67921,3.67766,3.6768,3.68094,3.6783,3.66837,3.67205,3.67621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71832,3.72144,3.7326,3.7117,3.7635,3.73798,3.77325,3.75997,3.71943,3.59923,3.62771,3.69608,3.59257,3.5584,3.67969,3.63366,3.71637,3.71215,3.7135,3.71148,3.73332,3.70894,3.73405,3.73639,3.71245,3.71102,3.7072,3.72268,3.71551,3.71823,3.7044,3.71417,
1D FFT X-Direction,0.030898,0.02317,0.023155,0.024165,0.023784,0.023499,0.023949,0.025375,0.022801,0.023433,0.023824,0.02405,0.024551,0.02594,0.025286,0.023792,0.02327,0.023814,0.022116,0.0297,0.022863,0.028874,0.022277,0.025637,0.023654,0.02393,0.02363,0.02667,0.023485,0.025619,0.023718,0.021855,
Run complete,3.77885,3.78235,3.78849,3.76584,3.82375,3.79469,3.83425,3.82389,3.79975,3.66678,3.69991,3.77192,3.68412,3.68242,3.74873,3.69504,3.7764,3.77373,3.76925,3.77192,3.78748,3.76998,3.78821,3.79234,3.77391,3.77209,3.76261,3.78401,3.77397,3.7821,3.76176,3.76783,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.86151,3.88578,3.90003,3.9029,3.91316,3.93891,3.92583,3.93969,3.97297,3.94439,3.94769,3.95774,3.95503,3.95724,3.98607,3.98411,3.93361,3.95659,3.94683,3.95902,3.93978,3.96766,3.92338,3.91176,3.59364,3.60008,3.61222,3.62948,3.62715,3.5439,3.59246,3.65976,
Transpose (First Send),0.864735,0.12451,0.132842,0.115919,0.172003,0.801435,0.140787,0.210475,0.153057,0.119141,0.180441,0.195118,0.675821,0.172127,0.240767,0.188898,0.150895,0.142353,0.185191,0.202421,0.119513,0.168538,0.201897,0.148533,0.132016,0.116046,0.113965,0.131891,0.109587,0.85117,0.13998,0.125498,
Transpose (Packing),1.1892,0.782071,0.852866,0.873076,0.824042,1.1044,0.935184,0.992962,1.34458,0.574599,0.908903,1.11122,0.79101,1.5437,1.15335,1.1366,0.775856,0.778653,0.621891,1.40559,0.813913,0.853023,0.914045,1.00255,0.77812,0.798191,1.0828,1.33914,1.86509,1.64219,1.43618,1.43352,
Transpose (Start Local Transpose),0.45825,0.441162,0.441524,0.363763,0.322811,0.800939,0.471915,0.400906,1.17186,0.319155,0.358829,0.341116,0.394138,1.32332,0.455872,0.358839,0.324934,0.337325,0.470445,0.795304,0.49038,0.530389,0.489623,0.388601,0.410236,0.420496,0.282816,1.27201,1.64208,0.41699,0.393349,0.307631,
Transpose (Start Receive),0.469382,0.454576,0.457175,0.372391,0.329928,0.812184,0.485199,0.410543,1.18118,0.325643,0.365579,0.348546,0.403436,1.33073,0.470264,0.365908,0.331123,0.344432,0.479402,0.802627,0.499375,0.544494,0.499007,0.395817,0.419165,0.433621,0.289321,1.27991,1.65147,0.426842,0.400233,0.314534,
Transpose (First Receive),0.551803,0.817721,0.797806,0.683428,0.48718,0.974605,0.724887,0.543892,1.57763,0.403851,0.513973,0.454435,0.523597,1.64718,0.619516,0.501026,0.489611,0.409873,0.690124,0.96983,0.798386,0.876016,0.798958,0.611791,0.794599,0.688873,0.35773,1.62034,1.99973,0.643094,0.641002,0.479055,
Transpose (Finished Receive),3.76532,3.7931,3.79914,3.79451,3.82723,3.86444,3.8128,3.83227,3.82464,3.85057,3.8578,3.85958,3.85654,3.85655,3.85456,3.85741,3.84449,3.86499,3.86368,3.83775,3.85687,3.85553,3.8467,3.79408,3.48217,3.47707,3.47841,3.48577,3.48351,3.45948,3.46815,3.49311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80948,3.83446,3.84564,3.8519,3.85421,3.88636,3.86591,3.87768,3.91074,3.89132,3.88999,3.89974,3.8963,3.90049,3.92418,3.93231,3.8763,3.89951,3.89426,3.90197,3.88804,3.91098,3.87161,3.86031,3.53611,3.54083,3.56124,3.57214,3.56777,3.49112,3.53932,3.60825,
1D FFT X-Direction,0.030903,0.022912,0.022688,0.022783,0.023771,0.022128,0.023796,0.024919,0.023795,0.022673,0.024611,0.023407,0.023488,0.023811,0.025441,0.021974,0.025126,0.025578,0.023575,0.024052,0.022042,0.023979,0.021453,0.022618,0.023621,0.023371,0.023088,0.023906,0.022955,0.023383,0.022799,0.022846,
Run complete,3.86432,3.88861,3.90316,3.90606,3.91701,3.94167,3.92886,3.94282,3.977,3.94706,3.95073,3.96104,3.95788,3.96015,3.98963,3.98664,3.93627,3.95996,3.94969,3.96173,3.94314,3.97036,3.92633,3.91493,3.78689,3.66049,3.85838,3.8608,3.86474,3.85783,3.84968,3.85805,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.49543,3.55312,3.41024,3.43116,3.50532,3.48034,3.4841,3.50798,3.71644,3.70924,3.70984,3.69843,3.71403,3.71024,3.73249,3.72088,3.72237,3.71732,3.72591,3.73318,3.74587,3.76243,3.73415,3.71454,3.7226,3.73453,3.71837,3.77979,3.7214,3.70551,3.69699,3.71831,
Transpose (First Send),0.181768,0.127001,0.254637,0.147953,0.138616,0.880406,0.133667,0.168861,0.132916,0.147953,0.165353,0.146358,0.176627,0.228999,0.773294,0.244786,0.130824,0.114034,1.11115,0.287558,0.109616,0.16794,0.133296,0.131126,0.097294,0.11655,0.136226,0.129136,0.620783,0.849146,0.116745,0.122297,
Transpose (Packing),1.31087,1.23423,0.854271,0.836706,0.804523,1.24079,0.761799,0.8542,1.58056,0.861779,0.80809,1.03033,0.689786,1.27268,1.04191,0.861984,1.30559,1.27285,1.32957,1.39201,0.776368,1.03793,0.795145,0.840587,1.24178,1.1776,1.27534,1.28153,1.30882,1.14608,0.777092,0.850665,
Transpose (Start Local Transpose),0.503477,0.417021,0.446134,0.339079,0.405018,0.323414,0.451613,0.485307,1.05755,0.334984,0.382122,0.386345,0.352624,1.06592,0.439453,0.355295,0.329255,0.352916,0.492078,0.862244,0.47906,0.475341,0.46285,0.381174,0.37425,0.554132,0.353806,1.26792,1.07114,0.426655,0.345451,0.312021,
Transpose (Start Receive),0.524631,0.436788,0.454536,0.346116,0.41395,0.331485,0.462016,0.497051,1.06736,0.342105,0.390993,0.395357,0.361353,1.07546,0.453445,0.364087,0.337294,0.361301,0.520106,0.870539,0.497092,0.491653,0.474241,0.390349,0.383122,0.588609,0.362189,1.27661,1.07959,0.438755,0.353802,0.319988,
Transpose (First Receive),0.918626,0.718098,0.688599,0.707188,0.610592,0.425124,0.704233,0.622101,1.51141,0.5671,0.601595,0.538458,0.570407,1.35898,0.633499,0.495139,0.410679,0.403225,0.65081,1.13262,0.795843,0.733053,0.75172,0.540022,0.587836,0.896517,0.49759,1.69673,1.39616,0.519273,0.525907,0.434546,
Transpose (Finished Receive),3.34722,3.35663,3.32874,3.35819,3.36684,3.37299,3.381,3.37761,3.58353,3.5844,3.59408,3.58782,3.58621,3.59477,3.60305,3.60553,3.62005,3.61493,3.62726,3.62688,3.63122,3.63097,3.62491,3.61318,3.61846,3.61665,3.61679,3.61734,3.60778,3.60012,3.61168,3.61845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43997,3.4996,3.35729,3.38037,3.44776,3.42944,3.4257,3.44827,3.65945,3.65817,3.65163,3.64064,3.65685,3.65354,3.67041,3.67089,3.66503,3.66135,3.67459,3.67591,3.69417,3.70676,3.68052,3.66388,3.66511,3.67686,3.66509,3.72366,3.66428,3.65336,3.64488,3.66768,
1D FFT X-Direction,0.029734,0.024625,0.025241,0.027125,0.026065,0.026242,0.026999,0.029979,0.026011,0.024369,0.025822,0.026293,0.026788,0.02773,0.028154,0.024056,0.025163,0.025749,0.025538,0.02559,0.024761,0.026336,0.025305,0.026095,0.025822,0.026114,0.026484,0.026524,0.027797,0.027114,0.02599,0.024101,
Run complete,3.63286,3.63318,3.61509,3.62253,3.61926,3.6339,3.62049,3.61467,3.72529,3.71202,3.71257,3.70531,3.71689,3.71576,3.7356,3.72367,3.72527,3.72019,3.72902,3.7365,3.74922,3.76569,3.73693,3.71737,3.72594,3.73766,3.72178,3.783,3.72426,3.70849,3.69982,3.72102,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.35262,3.49543,3.50997,3.51279,3.53133,3.4978,3.54851,3.55084,4.02056,4.01812,4.0266,4.06099,4.03745,4.05265,4.06418,4.05009,4.06669,4.06577,4.04444,4.05442,3.90426,3.93017,3.94616,4.00072,4.0551,4.05931,4.02407,4.0551,4.07352,4.05212,4.01413,4.04836,
Transpose (First Send),0.895771,0.113477,0.911016,0.122769,0.156359,0.965536,1.22238,0.138131,0.865031,0.1059,0.117528,0.142152,0.555884,0.133476,0.315805,0.125715,0.124901,0.178863,0.819386,0.181484,0.126224,0.122145,0.192025,0.127357,0.135983,0.158659,0.110402,0.19152,0.840303,0.841322,0.158738,0.11743,
Transpose (Packing),1.23594,0.801529,1.22021,0.847265,1.32,1.36649,1.45963,0.916787,1.3221,0.555056,0.831168,0.845508,1.09094,1.38588,0.791981,0.793265,1.16325,0.805883,0.926516,1.08859,1.07307,1.08436,0.84908,0.867605,0.817707,0.816973,0.669768,1.25137,1.60595,1.10908,0.812482,0.80275,
