,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53665,1.48279,1.44034,1.44235,1.45062,1.44818,1.46525,1.49585,1.49483,1.46784,1.46466,1.48007,1.44631,1.49006,1.46965,1.46931,1.4824,1.45443,1.45173,1.44188,1.42332,1.45904,1.45416,1.47657,1.48379,1.48037,1.45753,1.45943,1.43594,1.42431,1.47636,1.49883,
1D FFT X-Direction,0.020741,0.015142,0.014374,0.01454,0.014482,0.013987,0.01401,0.01533,0.019484,0.014158,0.014128,0.014009,0.014616,0.015235,0.013674,0.014188,0.014006,0.0142,0.01461,0.014521,0.014802,0.015529,0.014437,0.013993,0.014711,0.015128,0.014496,0.015518,0.014414,0.014482,0.014337,0.015008,
Run complete,1.57122,1.52583,1.48042,1.46755,1.50481,1.47201,1.48939,1.52316,1.52083,1.49276,1.48978,1.50477,1.47407,1.51726,1.49393,1.49332,1.50793,1.4785,1.47629,1.46599,1.44668,1.48614,1.4796,1.50152,1.50855,1.50508,1.48187,1.48459,1.46424,1.44961,1.50103,1.52371,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59627,1.49245,1.45841,1.45096,1.42447,1.45965,1.4579,1.52413,1.49741,1.46958,1.46366,1.49662,1.50012,1.56143,1.49246,1.46937,1.44855,1.47273,1.44492,1.45224,1.447,1.49214,1.43971,1.45912,1.52123,1.48148,1.4877,1.49969,1.4511,1.47069,1.48373,1.47145,
Transpose (First Send),0.022099,0.016099,0.015629,0.015066,0.015327,0.015096,0.015558,0.016712,0.014703,0.015726,0.015223,0.016073,0.016642,0.016732,0.014997,0.015667,0.014901,0.015699,0.015138,0.01501,0.015214,0.017114,0.015427,0.015072,0.015791,0.015706,0.021976,0.016744,0.014682,0.015354,0.014501,0.015369,
Transpose (Packing),0.020972,0.01511,0.014724,0.014143,0.014325,0.014397,0.014661,0.015729,0.013892,0.015054,0.014427,0.015349,0.015877,0.015675,0.014302,0.014579,0.014074,0.01487,0.014473,0.014287,0.014401,0.016001,0.014768,0.014369,0.015036,0.014586,0.021205,0.015949,0.013901,0.01453,0.013685,0.014527,
Transpose (Start Local Transpose),0.062367,0.052913,0.053614,0.052895,0.050662,0.050605,0.050774,0.053172,0.053625,0.051337,0.053093,0.054605,0.058477,0.056746,0.052939,0.052842,0.05381,0.053165,0.05366,0.053369,0.052415,0.056347,0.053027,0.051506,0.05564,0.051827,0.056973,0.054185,0.051816,0.052474,0.051721,0.05232,
Transpose (Start Receive),0.069453,0.057567,0.057983,0.057886,0.05518,0.055431,0.055129,0.059431,0.057936,0.056393,0.057422,0.058967,0.063011,0.062677,0.05738,0.057506,0.058339,0.057419,0.058293,0.0577,0.057013,0.062047,0.057217,0.055686,0.060314,0.056225,0.061109,0.058735,0.056369,0.056793,0.055865,0.056785,
Transpose (First Receive),0.45076,0.351388,0.60387,0.64183,0.778864,0.352737,0.324721,0.643043,0.507914,0.549328,0.639768,0.539844,0.373993,0.635462,0.41941,0.372846,0.519801,0.460571,0.343107,0.308497,0.363962,0.382022,0.332866,0.308644,0.898626,0.73204,0.684288,0.903902,0.643234,0.463858,0.417433,0.463904,
Transpose (Finished Receive),1.56454,1.46155,1.42792,1.42047,1.39433,1.43009,1.42717,1.49149,1.46712,1.43879,1.43368,1.46462,1.47003,1.52956,1.46259,1.44005,1.41815,1.44184,1.41404,1.42106,1.41719,1.4592,1.40989,1.42903,1.49052,1.44346,1.44546,1.45574,1.42104,1.44067,1.45378,1.44061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5751,1.47144,1.4377,1.4303,1.40415,1.4396,1.43709,1.5026,1.47649,1.44842,1.44295,1.47532,1.48014,1.53997,1.47262,1.44954,1.42811,1.45173,1.42396,1.43119,1.42708,1.47035,1.41937,1.43905,1.50105,1.45345,1.45516,1.4794,1.43114,1.45012,1.46364,1.45104,
1D FFT X-Direction,0.020573,0.014785,0.014378,0.01378,0.013953,0.014099,0.014351,0.015323,0.013559,0.014768,0.014109,0.015068,0.015542,0.015353,0.013999,0.014253,0.01376,0.014519,0.014086,0.01397,0.014093,0.015654,0.014429,0.014048,0.014673,0.014126,0.020894,0.015582,0.01363,0.014226,0.013354,0.014215,
Run complete,1.60343,1.49809,1.56662,1.5426,1.51544,1.46337,1.46197,1.52903,1.53093,1.48934,1.46789,1.51019,1.50424,1.56793,1.4968,1.47324,1.46045,1.47701,1.44891,1.4568,1.45078,1.4975,1.44361,1.46366,1.52693,1.48602,1.49162,1.50474,1.45511,1.47824,1.48795,1.47529,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65168,1.52668,1.49225,1.50882,1.51291,1.48101,1.48528,1.51973,1.49334,1.51906,1.48404,1.51489,1.47635,1.58513,1.49589,1.46302,1.51906,1.50731,1.56445,1.4881,1.66662,1.71607,1.63464,1.63156,1.51686,1.52468,1.52577,1.53092,1.48738,1.48275,1.49738,1.4983,
Transpose (First Send),0.021562,0.016647,0.015996,0.015567,0.015688,0.014922,0.015486,0.017332,0.015196,0.015021,0.015144,0.014995,0.014893,0.016737,0.014757,0.015634,0.015893,0.015187,0.015111,0.015012,0.01741,0.017275,0.015277,0.015495,0.015167,0.015505,0.015107,0.015623,0.015753,0.014943,0.015226,0.015448,
Transpose (Packing),0.020522,0.01568,0.015086,0.01464,0.014802,0.014227,0.014709,0.016284,0.014383,0.014353,0.014218,0.0142,0.014098,0.015601,0.014001,0.014801,0.014885,0.01441,0.014382,0.01413,0.016206,0.016053,0.014583,0.0148,0.014433,0.014356,0.014211,0.014862,0.015081,0.013973,0.01436,0.01457,
Transpose (Start Local Transpose),0.067588,0.059136,0.060235,0.058164,0.05615,0.051315,0.054001,0.052244,0.056728,0.05808,0.055267,0.056606,0.054293,0.056161,0.055704,0.05294,0.057999,0.055358,0.058141,0.05653,0.059495,0.056815,0.057529,0.054484,0.055953,0.05701,0.053735,0.057458,0.054029,0.052031,0.052137,0.05335,
Transpose (Start Receive),0.075244,0.063915,0.065062,0.062859,0.060224,0.055538,0.05861,0.05818,0.061158,0.062554,0.059915,0.061302,0.058425,0.061733,0.059886,0.057134,0.062289,0.060427,0.062707,0.061628,0.064628,0.062405,0.062509,0.058804,0.060212,0.061757,0.058411,0.062076,0.058651,0.055993,0.05635,0.05749,
Transpose (First Receive),0.579818,0.335427,0.325326,0.454492,0.326247,0.716982,0.620074,0.785832,0.667009,0.503718,0.465905,0.338067,0.855599,0.558337,0.627466,0.777134,0.373739,0.376903,0.340374,0.376062,0.451837,0.445671,0.433343,0.505228,0.451704,0.464587,0.317435,0.645569,0.838749,0.597783,0.537639,0.865753,
Transpose (Finished Receive),1.62015,1.49584,1.46099,1.47892,1.48251,1.44934,1.45389,1.48727,1.46359,1.48867,1.45357,1.47733,1.44607,1.55182,1.46547,1.43273,1.48836,1.47778,1.5336,1.45819,1.6357,1.6832,1.60436,1.6015,1.48682,1.49422,1.49549,1.5006,1.4584,1.45247,1.46706,1.46573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63093,1.50558,1.47096,1.48854,1.49224,1.46029,1.46502,1.49868,1.47329,1.49843,1.46343,1.48699,1.4564,1.56322,1.47599,1.44254,1.49863,1.48748,1.54316,1.46787,1.64593,1.69412,1.61452,1.61147,1.49643,1.50447,1.50511,1.50988,1.46807,1.46231,1.47714,1.47651,
1D FFT X-Direction,0.020074,0.015223,0.014728,0.014241,0.014476,0.013894,0.01439,0.01598,0.014068,0.01405,0.013949,0.013874,0.013762,0.015262,0.013719,0.014486,0.014576,0.014079,0.013995,0.013812,0.015772,0.015715,0.014263,0.014459,0.014111,0.014039,0.013857,0.014562,0.014826,0.013658,0.014064,0.014222,
Run complete,1.65822,1.53143,1.49609,1.51367,1.51671,1.5848,1.61935,1.52389,1.50881,1.55471,1.49132,1.51945,1.48103,1.59043,1.53144,1.46704,1.52343,1.51062,1.56942,1.49233,1.67246,1.72372,1.64058,1.633,1.52209,1.53019,1.53111,1.53623,1.49286,1.48708,1.50284,1.50256,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57258,1.50041,1.46271,1.45525,1.45264,1.46522,1.49706,1.52284,1.50289,1.47285,1.47202,1.46823,1.4421,1.54153,1.46579,1.49924,1.50381,1.48473,1.52622,1.45693,1.47456,1.54386,1.46137,1.46609,1.44296,1.49116,1.48439,1.46983,1.43905,1.45003,1.44985,1.47077,
Transpose (First Send),0.022069,0.01642,0.015141,0.015284,0.015221,0.015884,0.014995,0.016652,0.015384,0.016451,0.015784,0.015396,0.014636,0.0164,0.014811,0.014991,0.015687,0.015775,0.014973,0.015573,0.016004,0.016581,0.014962,0.014556,0.015117,0.015107,0.015886,0.014955,0.014702,0.015218,0.015005,0.015122,
Transpose (Packing),0.020868,0.015499,0.01431,0.01441,0.014406,0.015077,0.014227,0.015605,0.01457,0.015662,0.015121,0.014628,0.014002,0.015351,0.014086,0.014309,0.014882,0.015004,0.014244,0.01481,0.01507,0.01551,0.014026,0.013941,0.01426,0.014282,0.015003,0.014275,0.014042,0.014589,0.014296,0.014238,
Transpose (Start Local Transpose),0.061223,0.054325,0.055665,0.050504,0.054611,0.054195,0.053786,0.052216,0.051368,0.052497,0.054257,0.053036,0.051873,0.056792,0.051596,0.049949,0.051235,0.053942,0.055568,0.052509,0.055506,0.058318,0.053299,0.050485,0.054928,0.05635,0.05147,0.052576,0.051447,0.051987,0.05041,0.051271,
Transpose (Start Receive),0.068508,0.05902,0.060629,0.055133,0.059094,0.058423,0.058388,0.058594,0.055867,0.057056,0.059168,0.059706,0.056003,0.062394,0.055752,0.054748,0.055548,0.058122,0.060102,0.056778,0.060253,0.064305,0.05791,0.054575,0.059707,0.06104,0.056595,0.056766,0.055811,0.056177,0.054323,0.055387,
Transpose (First Receive),0.517767,0.78648,0.701232,0.858983,0.728794,0.568304,0.676747,0.406269,0.977402,0.875222,0.499693,0.431528,0.713399,0.350429,0.535841,0.343628,0.831448,0.662846,0.582429,0.339289,0.316943,0.457273,0.4019,0.411523,0.377159,0.40314,0.47474,0.415163,0.466994,0.405533,0.341144,0.384265,
Transpose (Finished Receive),1.53464,1.4671,1.42787,1.42286,1.4213,1.43306,1.46712,1.4907,1.47189,1.44269,1.44094,1.43896,1.41155,1.50942,1.43596,1.47021,1.46753,1.45412,1.49519,1.42685,1.44307,1.51101,1.43103,1.43609,1.4124,1.4604,1.45408,1.43966,1.4094,1.41977,1.42004,1.44071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54498,1.47872,1.43785,1.4328,1.43184,1.44521,1.4768,1.50154,1.48182,1.45251,1.45075,1.44837,1.42115,1.52045,1.44561,1.47953,1.47724,1.46367,1.50557,1.43668,1.45242,1.52198,1.44141,1.44583,1.42263,1.47059,1.46392,1.44976,1.41906,1.42994,1.42971,1.45026,
1D FFT X-Direction,0.020452,0.015151,0.013998,0.014056,0.014068,0.01478,0.013893,0.015246,0.01421,0.015365,0.014798,0.014239,0.013697,0.01498,0.013758,0.013977,0.014607,0.014696,0.013905,0.014513,0.014709,0.015161,0.013715,0.013649,0.013932,0.013921,0.014715,0.014,0.013799,0.014269,0.014036,0.013907,
Run complete,1.58006,1.50648,1.54139,1.46049,1.51428,1.46899,1.50096,1.52802,1.51535,1.49114,1.47674,1.4724,1.44634,1.54883,1.47005,1.50394,1.50895,1.48872,1.53371,1.49304,1.47894,1.54969,1.47427,1.47095,1.44777,1.49688,1.48993,1.47406,1.44329,1.45529,1.45122,1.47601,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57187,1.49143,1.46382,1.46143,1.45397,1.46043,1.46451,1.5094,1.44235,1.45941,1.46087,1.47281,1.43343,1.49152,1.42538,1.4572,1.48105,1.49093,1.47288,1.46308,1.47527,1.47708,1.45789,1.42618,1.46896,1.46036,1.46695,1.46766,1.44614,1.44935,1.47432,1.47931,
Transpose (First Send),0.021833,0.015877,0.014833,0.014527,0.014701,0.0149,0.014719,0.016708,0.015339,0.015536,0.015397,0.015102,0.014696,0.016577,0.015652,0.014849,0.014743,0.0157,0.015038,0.015129,0.015629,0.016675,0.014514,0.014666,0.015055,0.014921,0.01553,0.015544,0.014995,0.014699,0.014753,0.015423,
Transpose (Packing),0.020724,0.015042,0.01409,0.013783,0.013907,0.014277,0.013993,0.015647,0.014414,0.014692,0.014601,0.014418,0.01408,0.015532,0.014865,0.014181,0.013904,0.014846,0.014283,0.014434,0.014548,0.015518,0.013888,0.013839,0.014304,0.014159,0.014546,0.014763,0.014296,0.013936,0.014055,0.014339,
Transpose (Start Local Transpose),0.061144,0.052151,0.054996,0.052393,0.052172,0.049112,0.049833,0.049392,0.054588,0.053716,0.051308,0.05424,0.050221,0.053439,0.051002,0.048338,0.052059,0.051965,0.053625,0.052217,0.050026,0.055244,0.050899,0.050357,0.051743,0.056651,0.05191,0.054371,0.05036,0.048973,0.049336,0.054845,
Transpose (Start Receive),0.0677,0.05639,0.059252,0.057244,0.056343,0.053875,0.05412,0.055471,0.058782,0.05883,0.055575,0.058466,0.054315,0.059162,0.055146,0.052609,0.056411,0.056426,0.05845,0.057283,0.05459,0.060739,0.055257,0.054535,0.05614,0.061234,0.056258,0.058905,0.05469,0.053464,0.053685,0.059065,
Transpose (First Receive),0.538626,0.625498,0.845087,0.843001,0.857377,0.36485,0.335028,0.36661,0.420585,0.6118,0.661291,0.75117,0.459887,0.612176,0.706078,0.544649,0.319469,0.375843,0.817465,0.354596,0.970075,0.834945,0.810079,0.362742,0.331403,0.523281,0.631561,0.338863,0.374704,0.356071,0.364537,0.34458,
Transpose (Finished Receive),1.53998,1.46107,1.43347,1.43111,1.42339,1.43143,1.43517,1.47663,1.41208,1.4284,1.429,1.44274,1.404,1.45961,1.39517,1.42618,1.45135,1.46128,1.44284,1.43283,1.44597,1.44433,1.42825,1.39627,1.43872,1.42941,1.43713,1.43709,1.41664,1.41797,1.43853,1.44925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55058,1.47091,1.44346,1.44136,1.43368,1.44081,1.44502,1.48779,1.42157,1.43818,1.4408,1.45251,1.4137,1.47002,1.40505,1.43636,1.4607,1.47042,1.45236,1.44275,1.45544,1.45536,1.43792,1.4065,1.44839,1.4392,1.44704,1.44695,1.42617,1.42799,1.4485,1.45869,
1D FFT X-Direction,0.020325,0.014692,0.013762,0.01345,0.013579,0.013913,0.013676,0.015303,0.014085,0.014398,0.014327,0.014074,0.013738,0.015196,0.014504,0.013845,0.013624,0.014509,0.013942,0.014122,0.014263,0.015179,0.013587,0.013514,0.01401,0.013805,0.014246,0.014471,0.014066,0.013622,0.013754,0.014021,
Run complete,1.57734,1.52177,1.54746,1.49215,1.46153,1.46444,1.46859,1.51542,1.44651,1.46443,1.46502,1.47741,1.43711,1.49711,1.45935,1.46113,1.48563,1.49561,1.47749,1.4669,1.48002,1.48175,1.46222,1.43015,1.47444,1.46441,1.47167,1.47131,1.4496,1.45276,1.47875,1.4836,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78577,2.56273,2.57728,2.58941,2.62326,2.61477,2.60062,2.66363,2.56928,1.51578,1.52174,2.29093,2.50965,2.53578,2.53111,2.52325,2.54965,2.44107,2.4965,2.41794,2.50514,2.49379,2.50251,2.54528,2.47274,2.44666,2.45382,2.47882,1.50248,2.30169,2.30711,2.53971,
Transpose (First Send),0.021317,0.015552,0.014982,0.014432,0.015009,0.014816,0.014718,0.016692,0.014964,0.015412,0.01575,0.015703,0.014345,0.016826,0.015644,0.014653,0.016271,0.015736,0.015637,0.015451,0.016446,0.017614,0.015511,0.014983,0.015513,0.014977,0.015394,0.015339,0.015049,0.014877,0.014801,0.015056,
Transpose (Packing),0.020224,0.01477,0.014294,0.013681,0.014263,0.014031,0.013898,0.015661,0.01417,0.014704,0.014853,0.014906,0.013688,0.01577,0.014953,0.013959,0.015445,0.015012,0.014864,0.01466,0.015558,0.016516,0.014761,0.014158,0.014632,0.014201,0.014613,0.014343,0.014342,0.014015,0.014103,0.014256,
Transpose (Start Local Transpose),0.061838,0.051584,0.054915,0.051664,0.052381,0.049877,0.05089,0.052601,0.051749,0.050322,0.05279,0.052427,0.052354,0.055672,0.05256,0.050318,0.052303,0.051662,0.053684,0.053531,0.05231,0.054111,0.052464,0.051682,0.050464,0.052392,0.05024,0.05194,0.051474,0.054533,0.050583,0.052094,
Transpose (Start Receive),0.069275,0.055883,0.059245,0.055753,0.056597,0.054667,0.055319,0.058139,0.055919,0.055091,0.057172,0.056861,0.056701,0.061319,0.057149,0.054517,0.056584,0.056147,0.058217,0.058449,0.056576,0.059921,0.056867,0.055823,0.054636,0.05679,0.054715,0.056227,0.056052,0.059138,0.054827,0.058421,
Transpose (First Receive),2.25467,0.357588,0.752539,0.490046,0.776656,0.393006,0.364598,0.865066,0.477156,0.439469,0.671089,0.485412,0.366307,0.620598,0.396983,0.374834,0.361263,0.365431,0.307131,0.369366,0.302876,0.325383,0.355557,0.352532,0.664223,0.497447,0.760589,0.876765,0.354368,0.407362,0.396719,0.318962,
Transpose (Finished Receive),2.75092,2.53089,2.54463,2.55849,2.59311,2.5855,2.57053,2.631,2.53822,1.48535,1.48949,2.26064,2.48008,2.50306,2.50119,2.49275,2.52053,2.40989,2.465,2.3876,2.47501,2.45832,2.47157,2.51501,2.44235,2.41391,2.42354,2.44838,1.47245,2.27118,2.27743,2.50992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76269,2.54194,2.55638,2.56889,2.60272,2.59506,2.58057,2.64189,2.54885,1.49513,1.50058,2.27052,2.48984,2.51447,2.51163,2.50299,2.52995,2.42012,2.47548,2.39779,2.4853,2.47086,2.48191,2.52497,2.45265,2.42422,2.4331,2.45865,1.48249,2.28058,2.28724,2.51997,
1D FFT X-Direction,0.019815,0.014453,0.013971,0.013295,0.013845,0.013727,0.013603,0.015341,0.013829,0.014403,0.014595,0.014616,0.013367,0.015454,0.014652,0.01366,0.015163,0.014684,0.014535,0.014332,0.01517,0.016133,0.0144,0.013773,0.014324,0.013883,0.014228,0.01403,0.014091,0.013729,0.013825,0.013935,
Run complete,2.79322,2.68696,2.73223,2.66455,2.75045,2.64078,2.60469,2.70382,2.57096,1.51754,1.52692,2.29247,2.51128,2.53732,2.53243,2.5249,2.55129,2.44268,2.49806,2.41944,2.50672,2.4953,2.50393,2.54675,2.47421,2.44806,2.45531,2.48024,1.50386,2.30295,2.30851,2.54115,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62506,1.51554,1.47388,1.47182,1.4924,1.44891,1.45445,1.52981,1.47995,1.47632,1.45546,1.53275,1.45229,1.51656,1.51348,1.46846,1.49739,1.48485,1.56733,1.44194,1.44897,1.52847,1.49913,1.45359,1.60284,1.46385,1.44919,1.44736,1.57003,1.60143,1.64531,1.55947,
Transpose (First Send),0.021979,0.01556,0.015007,0.014641,0.015231,0.0145,0.014969,0.016588,0.015378,0.01532,0.015306,0.015706,0.014886,0.016827,0.0152,0.015056,0.015518,0.015454,0.015693,0.015763,0.015159,0.017052,0.014896,0.014649,0.014953,0.015739,0.015634,0.016087,0.015372,0.016542,0.015473,0.014798,
Transpose (Packing),0.020776,0.014454,0.014284,0.013864,0.014531,0.013826,0.014259,0.015613,0.014517,0.014571,0.014446,0.015064,0.014175,0.015765,0.014403,0.014387,0.014715,0.014689,0.014908,0.014966,0.014239,0.015873,0.014016,0.013877,0.014139,0.015003,0.014862,0.015279,0.014517,0.015712,0.014764,0.013933,
Transpose (Start Local Transpose),0.065355,0.057488,0.057056,0.057813,0.053488,0.049888,0.053775,0.05207,0.055468,0.054672,0.058845,0.059566,0.053571,0.055652,0.053734,0.052363,0.056159,0.057689,0.058414,0.057446,0.05431,0.057741,0.054527,0.053234,0.055754,0.056691,0.057609,0.057274,0.053553,0.053584,0.053384,0.052595,
Transpose (Start Receive),0.072501,0.061934,0.062601,0.062593,0.057405,0.054128,0.05838,0.058143,0.059839,0.05999,0.063317,0.064054,0.058122,0.061172,0.058677,0.057706,0.060981,0.062585,0.062776,0.06191,0.058964,0.063771,0.058824,0.057611,0.060272,0.061138,0.061951,0.061946,0.058132,0.057896,0.057746,0.05653,
Transpose (First Receive),0.579866,0.4344,0.420004,0.341633,0.342267,0.554631,0.527938,0.740482,0.571402,0.323852,0.321609,0.554724,0.790655,0.491629,0.824681,0.738477,0.652141,0.647366,0.576825,0.741078,0.590546,0.572873,0.617721,0.746153,0.441943,0.561408,0.481108,0.545542,0.460762,0.458872,0.436124,0.441423,
Transpose (Finished Receive),1.5942,1.48404,1.44357,1.44143,1.46166,1.42005,1.42551,1.49634,1.45047,1.44578,1.42496,1.50256,1.42193,1.48404,1.48305,1.43917,1.46752,1.45452,1.53682,1.41268,1.41844,1.49733,1.46966,1.42234,1.57297,1.43296,1.42015,1.41676,1.54065,1.57091,1.61585,1.5304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60374,1.49391,1.45359,1.45198,1.47144,1.42922,1.4348,1.50778,1.45972,1.45564,1.43451,1.512,1.43221,1.4949,1.49318,1.44892,1.47732,1.4646,1.54707,1.42238,1.42898,1.5075,1.4793,1.43192,1.58263,1.44321,1.42961,1.4266,1.55014,1.5806,1.62564,1.53984,
1D FFT X-Direction,0.020354,0.014153,0.013958,0.013479,0.014203,0.013583,0.013931,0.015255,0.014172,0.014211,0.014174,0.014751,0.013892,0.015408,0.01409,0.014056,0.014446,0.014334,0.01456,0.014654,0.013932,0.015495,0.013692,0.013562,0.013874,0.014681,0.014562,0.01496,0.014251,0.015364,0.014466,0.013581,
Run complete,1.6406,1.59866,1.47799,1.48315,1.57809,1.50419,1.551,1.53372,1.48524,1.48057,1.45919,1.53716,1.48598,1.52203,1.51955,1.47257,1.50416,1.48906,1.57228,1.51378,1.45279,1.53384,1.50284,1.53279,1.60771,1.61974,1.45286,1.45088,1.57448,1.60724,1.65048,1.56326,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59826,1.52291,1.46922,1.48693,1.44173,1.46914,1.50555,1.56483,1.50803,1.53579,1.46341,1.45928,1.47456,1.55309,1.52505,1.47513,1.50724,1.50089,1.49854,1.44629,1.47791,1.54276,1.51795,1.47466,1.46642,1.48957,1.48034,1.45799,1.45469,1.4742,1.52656,1.5313,
Transpose (First Send),0.022035,0.01742,0.015443,0.014864,0.015393,0.01524,0.015231,0.017504,0.015283,0.014829,0.01554,0.015427,0.014901,0.016693,0.015283,0.01457,0.01501,0.015457,0.014615,0.014499,0.015026,0.016832,0.014921,0.014308,0.015951,0.015455,0.015521,0.015485,0.015036,0.015252,0.015646,0.014905,
Transpose (Packing),0.020844,0.016121,0.01477,0.014051,0.014713,0.014467,0.014397,0.0165,0.014465,0.014144,0.014697,0.014605,0.014156,0.015611,0.014602,0.013911,0.014228,0.014756,0.013816,0.013748,0.014162,0.015804,0.014207,0.013603,0.015207,0.014512,0.014746,0.014412,0.014327,0.01448,0.014913,0.014217,
