,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.413422,0.402469,0.40312,0.391499,0.404521,0.402018,0.396748,0.401907,0.399101,0.393892,0.401786,0.396347,0.397643,0.396484,0.405825,0.407079,
Transpose (Finished All2All),52.1172,51.9822,52.0782,52.1242,51.8292,51.6122,51.5459,51.2885,62.854,62.6892,62.083,62.0119,64.8518,64.8619,64.1113,64.073,
Transpose (Unpacking),52.5327,52.3952,52.4963,52.5337,52.2503,52.0288,51.9615,51.7012,63.2726,63.1022,62.4996,62.4263,65.2672,65.2997,64.5231,64.4856,
1D FFT X-Direction,0.412614,0.401872,0.402643,0.391038,0.404031,0.401567,0.396069,0.401281,0.398671,0.393395,0.401213,0.395689,0.39705,0.396084,0.405317,0.406575,
Run complete,53.4326,53.3077,53.4153,53.4425,53.1985,52.9207,52.8598,52.6146,64.1762,64.0307,63.391,63.3525,66.1717,66.2046,65.424,65.4042,

init,426.954,426.887,374.016,389.792,401.076,395.776,398.7,418.273,434.576,403.147,408.752,414.943,434.505,432.915,428.048,432.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.331,53.2241,53.3395,53.2529,52.9278,52.6792,52.2401,52.8228,60.1966,59.7432,58.4151,59.5543,62.3068,62.3003,61.7334,61.655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.402292,0.394271,0.403438,0.397556,0.395855,0.40025,0.396397,0.398148,0.396442,0.394087,0.394971,0.398067,0.397267,0.402251,0.394498,0.398274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.402583,0.394491,0.403627,0.397784,0.396102,0.400458,0.3967,0.398448,0.396635,0.3943,0.395189,0.398334,0.397507,0.402479,0.394685,0.398552,
Transpose (Finished All2All),52.0023,51.9248,52.0071,51.9415,51.5852,51.3299,50.951,51.5116,58.8585,58.4252,57.0945,58.2518,60.9743,60.973,60.4158,60.3579,
Transpose (Unpacking),52.414,52.3375,52.4191,52.3549,52.0089,51.7459,51.3648,51.9259,59.2749,58.8393,57.5103,58.6657,61.3854,61.3851,60.8275,60.7698,
1D FFT X-Direction,0.401908,0.394004,0.403198,0.397269,0.395503,0.399971,0.396059,0.397874,0.396147,0.393779,0.394652,0.39777,0.396939,0.402015,0.394162,0.397999,
Run complete,53.3313,53.2243,53.3397,53.2531,52.928,52.6794,52.2402,52.8231,60.1968,59.7434,58.4154,59.5545,62.307,62.3005,61.7336,61.6552,

init,426.954,426.887,374.016,389.792,401.076,395.776,398.7,418.273,434.576,403.147,408.752,414.943,434.505,432.915,428.048,432.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.0899,53.0658,52.9059,52.8519,52.261,52.6033,52.0848,52.2269,59.697,59.1411,58.8368,59.4301,62.9998,62.944,62.5126,62.3907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406961,0.392858,0.396458,0.396399,0.399171,0.401645,0.400724,0.396885,0.398577,0.400651,0.398384,0.394887,0.406773,0.403858,0.40475,0.402653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.407297,0.393098,0.396717,0.396615,0.399402,0.401846,0.400904,0.397132,0.398843,0.400952,0.398585,0.395095,0.406955,0.404064,0.404933,0.403127,
Transpose (Finished All2All),51.7431,51.7521,51.5819,51.5464,50.9267,51.2857,50.7881,50.9049,58.3595,57.8237,57.4974,58.1165,61.6757,61.675,61.1933,61.0645,
Transpose (Unpacking),52.1614,52.1677,51.9976,51.959,51.3478,51.6991,51.2031,51.318,58.7726,58.2357,57.9162,58.5322,62.0895,62.0877,61.6096,61.4761,
1D FFT X-Direction,0.406456,0.392594,0.396074,0.396141,0.39874,0.401377,0.400458,0.396604,0.398333,0.400375,0.398148,0.394616,0.406516,0.403596,0.404463,0.402398,
Run complete,53.0902,53.066,52.9061,52.8521,52.2612,52.6035,52.085,52.2271,59.6972,59.1413,58.837,59.4303,63,62.9442,62.5129,62.3909,

init,426.954,426.887,374.016,389.792,401.076,395.776,398.7,418.273,434.576,403.147,408.752,414.943,434.505,432.915,428.048,432.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.9527,52.8769,53.0551,53.013,52.6815,52.4983,52.3759,52.3348,60.387,60.7938,60.274,59.9172,63.9432,63.9471,63.4777,63.1815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406411,0.399645,0.394909,0.403566,0.401418,0.400112,0.405506,0.399846,0.402885,0.399979,0.397095,0.401699,0.399557,0.403644,0.392751,0.397697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.40689,0.399864,0.395128,0.403784,0.401618,0.400305,0.405685,0.400039,0.403105,0.400176,0.397326,0.401937,0.39976,0.403858,0.392963,0.397977,
Transpose (Finished All2All),51.643,51.5394,51.7362,51.7343,51.3454,51.1834,51.0775,51.0389,59.0513,59.4594,58.9283,58.6026,62.6455,62.644,62.1595,61.8677,
Transpose (Unpacking),52.0579,51.9533,52.1501,52.1447,51.7645,51.597,51.49,51.4537,59.4654,59.8729,59.3462,59.0148,63.0583,63.0605,62.5744,62.2827,
1D FFT X-Direction,0.406,0.399365,0.394601,0.403271,0.401087,0.399812,0.405196,0.399534,0.402555,0.399713,0.396819,0.401436,0.399295,0.403361,0.392415,0.397451,
Run complete,52.9531,52.8772,53.0553,53.0133,52.6817,52.4985,52.3761,52.3351,60.3872,60.794,60.2742,59.9175,63.9434,63.9473,63.4779,63.1817,

init,426.954,426.887,374.016,389.792,401.076,395.776,398.7,418.273,434.576,403.147,408.752,414.943,434.505,432.915,428.048,432.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.1396,53.118,53.044,53.1386,52.4713,52.6543,51.9673,52.7521,60.5731,60.6755,60.3231,60.8323,63.8196,63.8055,63.0226,63.1639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.408029,0.395369,0.395582,0.40094,0.394603,0.400966,0.399305,0.393928,0.410016,0.397646,0.402123,0.395994,0.419351,0.405161,0.394957,0.393966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.408472,0.395611,0.395768,0.401203,0.394803,0.401173,0.399512,0.394197,0.410422,0.397829,0.402306,0.396184,0.419546,0.405443,0.395183,0.394269,
Transpose (Finished All2All),51.8291,51.7901,51.7357,51.8356,51.1371,51.324,50.6549,51.4269,59.2817,59.3526,59.0119,59.5001,62.4967,62.4783,61.7183,61.8851,
Transpose (Unpacking),52.2409,52.2089,52.1529,52.2523,51.5605,51.7417,51.0705,51.8459,59.7002,59.7694,59.4235,59.9122,62.909,62.8897,62.1358,62.2955,
1D FFT X-Direction,0.407667,0.395072,0.395299,0.400597,0.394285,0.400699,0.398975,0.393556,0.409684,0.397415,0.401817,0.395713,0.419087,0.404911,0.394649,0.393641,
Run complete,53.1399,53.1182,53.0442,53.1388,52.4716,52.6544,51.9675,52.7523,60.5733,60.6757,60.3233,60.8325,63.8198,63.8057,63.0229,63.164,

init,426.954,426.887,374.016,389.792,401.076,395.776,398.7,418.273,434.576,403.147,408.752,414.943,434.505,432.915,428.048,432.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.1416,53.1255,53.0746,53.0811,52.7361,52.5403,52.1425,52.6651,63.0512,63.2955,62.5624,62.8567,65.6111,65.5117,65.545,65.4069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.409194,0.401281,0.400839,0.396545,0.414171,0.396187,0.398001,0.396668,0.394312,0.394655,0.404403,0.400526,0.398988,0.412698,0.415559,0.400896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.409565,0.401814,0.401143,0.396782,0.414373,0.396411,0.398347,0.396859,0.394493,0.394849,0.404584,0.400759,0.399172,0.41291,0.415815,0.401096,
Transpose (Finished All2All),51.7913,51.7984,51.7447,51.7628,51.4261,51.2181,50.8345,51.3632,61.7281,61.9281,61.2386,61.49,64.2233,64.19,64.212,64.0898,
Transpose (Unpacking),52.2139,52.2153,52.1602,52.1822,51.846,51.6394,51.2456,51.7782,62.1407,62.3465,61.654,61.9165,64.6595,64.6021,64.6262,64.4986,
1D FFT X-Direction,0.408782,0.400978,0.400532,0.396252,0.413842,0.395941,0.397639,0.396324,0.394015,0.394409,0.404196,0.400259,0.398742,0.412417,0.415254,0.400617,
Run complete,53.1419,53.1257,53.0749,53.0814,52.7364,52.5406,52.1427,52.6653,63.0514,63.2958,62.5626,62.857,65.6113,65.5119,65.5453,65.4071,
