,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.051077,0.038593,0.039584,0.04146,0.037798,0.03807,0.037624,0.042371,0.036525,0.039776,0.040115,0.040225,0.038684,0.035733,0.036298,0.036192,
Transpose (First Receive),0.518857,0.717939,0.594877,0.578957,0.69263,0.606366,0.689799,0.554057,0.359283,0.407734,0.525965,0.369665,0.386572,0.610462,0.613552,0.450163,
Transpose (Finished Receive),1.06994,1.03232,1.05569,1.07037,1.042,1.0411,1.03764,1.07458,0.99251,1.11628,1.04762,0.988024,1.05859,1.01012,1.01066,0.993124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08072,1.04248,1.06751,1.08088,1.05229,1.05158,1.05046,1.08576,1.00297,1.12886,1.05838,0.999124,1.06873,1.02,1.02142,1.00436,
1D FFT X-Direction,0.021002,0.014859,0.014429,0.015352,0.014654,0.014282,0.013665,0.016136,0.01413,0.013853,0.014239,0.013838,0.015584,0.014103,0.013808,0.013466,
Run complete,1.11311,1.06779,1.093,1.11353,1.07727,1.08273,1.0749,1.11335,1.02786,1.15409,1.11653,1.04632,1.09348,1.09437,1.05839,1.02864,

init,412.474,423.429,423.508,423.804,408.179,421.625,408.971,399.714,426.466,438.593,458.971,413.533,395.42,453.108,407.726,428.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17411,1.0823,1.07183,1.08772,1.06903,1.07347,1.07364,1.131,1.10625,1.10374,1.1609,1.12406,1.08799,1.07653,1.08512,1.10489,
Transpose (First Send),0.024069,0.016409,0.01547,0.015753,0.015173,0.015565,0.015411,0.017706,0.015736,0.0172,0.015465,0.01588,0.016187,0.015845,0.015031,0.015312,
Transpose (Packing),0.022414,0.015499,0.014431,0.014964,0.014537,0.014776,0.014858,0.016648,0.014954,0.016183,0.014682,0.015021,0.015533,0.014771,0.014233,0.014569,
Transpose (Start Local Transpose),0.049947,0.038544,0.039478,0.03873,0.03454,0.038477,0.033943,0.043228,0.034428,0.034779,0.049806,0.047355,0.043936,0.041522,0.032976,0.045192,
Transpose (Start Receive),0.057614,0.042705,0.044076,0.043201,0.039215,0.042935,0.038949,0.04941,0.038983,0.039457,0.054331,0.051975,0.048292,0.045856,0.037059,0.049505,
Transpose (First Receive),0.502303,0.74072,0.745289,0.74224,0.722969,0.738503,0.740764,0.746768,0.672814,0.660389,0.38026,0.424844,0.504037,0.592422,0.598286,0.434182,
Transpose (Finished Receive),1.14028,1.04792,1.03759,1.0531,1.03624,1.04176,1.04052,1.09507,1.07369,1.07028,1.12763,1.09013,1.05571,1.04356,1.05286,1.07187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15075,1.05925,1.04945,1.06456,1.04667,1.0516,1.05157,1.10703,1.08379,1.08126,1.13797,1.10095,1.06566,1.05412,1.06319,1.08281,
1D FFT X-Direction,0.021939,0.015262,0.014097,0.014647,0.014187,0.01451,0.014567,0.016323,0.014632,0.015887,0.014392,0.014713,0.015231,0.014496,0.013956,0.014308,
Run complete,1.18592,1.12314,1.07758,1.09913,1.1463,1.07642,1.07623,1.1347,1.10872,1.10672,1.16483,1.12754,1.12748,1.0903,1.08787,1.10924,

init,412.474,423.429,423.508,423.804,408.179,421.625,408.971,399.714,426.466,438.593,458.971,413.533,395.42,453.108,407.726,428.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09053,1.03006,1.07346,1.08749,1.04935,1.04406,1.06691,1.09226,1.05189,1.02799,1.09559,1.05072,1.0239,1.02852,1.02457,1.03564,
Transpose (First Send),0.021925,0.015763,0.015935,0.016506,0.015589,0.015242,0.01526,0.017694,0.016085,0.015562,0.014841,0.015508,0.015275,0.015848,0.015792,0.016354,
Transpose (Packing),0.020671,0.014955,0.015121,0.015566,0.014915,0.014542,0.014577,0.016644,0.015151,0.014765,0.014068,0.014681,0.014515,0.015023,0.015109,0.015386,
Transpose (Start Local Transpose),0.041499,0.035717,0.044146,0.045792,0.033955,0.032841,0.040194,0.04239,0.036404,0.036472,0.045476,0.042912,0.032515,0.035713,0.033701,0.032833,
Transpose (Start Receive),0.049,0.039682,0.049304,0.050479,0.038819,0.037058,0.04493,0.048376,0.041318,0.041494,0.050345,0.047111,0.036745,0.039814,0.037729,0.037505,
Transpose (First Receive),0.450695,0.692669,0.716385,0.730555,0.686689,0.685286,0.704654,0.719927,0.6192,0.500582,0.333226,0.335393,0.534592,0.548131,0.53306,0.546342,
Transpose (Finished Receive),1.0564,0.996063,1.03908,1.05473,1.0171,1.01279,1.03474,1.05713,1.02012,0.993477,1.0627,1.01789,0.992138,0.996207,0.99158,1.00347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06703,1.00724,1.05067,1.06424,1.02741,1.02262,1.04498,1.06881,1.03087,1.00391,1.07299,1.02829,1.00256,1.00622,1.00339,1.0139,
1D FFT X-Direction,0.020243,0.014584,0.014718,0.015232,0.014616,0.014243,0.014276,0.016225,0.014754,0.014419,0.013771,0.014359,0.014242,0.014605,0.014847,0.015127,
Run complete,1.1025,1.03322,1.07635,1.09099,1.0521,1.04683,1.07028,1.09606,1.05553,1.03357,1.10565,1.05571,1.06266,1.04519,1.02977,1.04199,

init,412.474,423.429,423.508,423.804,408.179,421.625,408.971,399.714,426.466,438.593,458.971,413.533,395.42,453.108,407.726,428.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20287,1.03132,1.05811,1.06587,1.03761,1.05161,1.06313,1.08709,1.05891,1.05631,1.07324,1.04464,1.04639,1.05346,1.06956,1.06968,
Transpose (First Send),0.021853,0.016347,0.01535,0.01538,0.015122,0.0163,0.015383,0.017813,0.015361,0.015393,0.015771,0.015849,0.01571,0.015955,0.015947,0.015067,
Transpose (Packing),0.020791,0.015568,0.014615,0.014629,0.014363,0.015398,0.014643,0.016741,0.014551,0.014471,0.015001,0.015158,0.014911,0.015168,0.015288,0.014324,
Transpose (Start Local Transpose),0.043298,0.034961,0.036715,0.033705,0.034047,0.034432,0.034712,0.036376,0.032395,0.039676,0.035324,0.034973,0.034232,0.036055,0.037936,0.03487,
Transpose (Start Receive),0.050811,0.038825,0.041546,0.03791,0.038263,0.038905,0.040238,0.044613,0.037488,0.04437,0.04078,0.039456,0.039719,0.040681,0.042605,0.039065,
Transpose (First Receive),0.415769,0.709242,0.670619,0.727025,0.705108,0.710059,0.710984,0.731476,0.489087,0.490384,0.599415,0.545099,0.485472,0.534804,0.501499,0.590669,
Transpose (Finished Receive),1.16756,0.99844,1.02631,1.03354,1.00539,1.01974,1.03034,1.05271,1.02599,1.024,1.04039,1.01063,1.01405,1.02072,1.0376,1.03729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17832,1.00876,1.03662,1.04328,1.01514,1.02942,1.04068,1.06381,1.0362,1.03392,1.05068,1.02113,1.02398,1.03127,1.04791,1.0483,
1D FFT X-Direction,0.020407,0.015332,0.014304,0.014344,0.014029,0.015141,0.014335,0.016326,0.014212,0.014128,0.014689,0.014833,0.014655,0.014912,0.015016,0.014088,
Run complete,1.20682,1.1324,1.17363,1.08625,1.14813,1.11035,1.06535,1.09065,1.06321,1.05948,1.07677,1.04707,1.04894,1.05661,1.07388,1.07287,

init,412.474,423.429,423.508,423.804,408.179,421.625,408.971,399.714,426.466,438.593,458.971,413.533,395.42,453.108,407.726,428.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09777,1.05126,1.07609,1.09681,1.08458,1.06223,1.11197,1.13958,1.07919,1.0764,1.12953,1.17139,1.12483,1.0055,1.01976,1.03875,
Transpose (First Send),0.023662,0.015052,0.015506,0.015729,0.015668,0.015602,0.015675,0.017947,0.01538,0.015062,0.01605,0.014866,0.015297,0.015375,0.015208,0.015212,
Transpose (Packing),0.022244,0.014298,0.014544,0.014899,0.014931,0.014822,0.01493,0.016814,0.014515,0.014362,0.015231,0.014216,0.014559,0.014472,0.014528,0.014263,
Transpose (Start Local Transpose),0.045501,0.033404,0.036321,0.036756,0.034576,0.034131,0.035285,0.035671,0.037934,0.034102,0.034038,0.034159,0.036595,0.032427,0.032783,0.03212,
Transpose (Start Receive),0.053679,0.037236,0.041122,0.041062,0.039033,0.038571,0.040426,0.041375,0.042575,0.042254,0.042273,0.041736,0.041338,0.041506,0.041174,0.040412,
Transpose (First Receive),0.707242,0.733701,0.739104,0.724557,0.684284,0.713749,0.716112,0.710864,0.411866,0.395509,0.733143,0.323404,0.368224,0.41327,0.404482,0.342214,
Transpose (Finished Receive),1.06484,1.01773,1.04382,1.06402,1.05325,1.01492,1.07915,1.10474,1.04729,1.0443,1.09719,1.13821,1.093,0.972879,0.987385,1.00684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07491,1.02773,1.05369,1.07395,1.06321,1.02566,1.08924,1.11567,1.05696,1.05474,1.10764,1.14855,1.10353,0.983066,0.997129,1.0174,
1D FFT X-Direction,0.02179,0.014067,0.014043,0.014556,0.014602,0.014522,0.014587,0.016332,0.014126,0.014082,0.014906,0.013911,0.014297,0.014148,0.014225,0.013947,
Run complete,1.1106,1.05448,1.07913,1.10072,1.08896,1.06497,1.11571,1.14364,1.08208,1.07894,1.13975,1.17458,1.12936,1.00784,1.02216,1.04206,

init,412.474,423.429,423.508,423.804,408.179,421.625,408.971,399.714,426.466,438.593,458.971,413.533,395.42,453.108,407.726,428.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09329,1.04233,1.06326,1.08137,1.03478,1.00927,1.06185,1.08059,1.03622,1.05661,1.07742,1.0613,1.0304,1.02487,1.03848,1.03411,
Transpose (First Send),0.023358,0.014894,0.015672,0.016346,0.015363,0.015053,0.014753,0.017522,0.015083,0.01514,0.015129,0.015177,0.017151,0.015699,0.015284,0.014805,
Transpose (Packing),0.02186,0.014109,0.014872,0.015488,0.014496,0.01421,0.01403,0.016476,0.014308,0.014316,0.014298,0.014339,0.016502,0.01496,0.014568,0.014146,
Transpose (Start Local Transpose),0.042293,0.035997,0.035574,0.037477,0.033966,0.035126,0.033731,0.036969,0.03424,0.034397,0.033345,0.03398,0.034562,0.034029,0.035163,0.03384,
Transpose (Start Receive),0.050866,0.040191,0.04002,0.042028,0.03932,0.039269,0.038503,0.04238,0.038885,0.039031,0.037334,0.038527,0.038801,0.038214,0.039026,0.037873,
Transpose (First Receive),0.491454,0.69925,0.680849,0.68065,0.70474,0.680343,0.699479,0.569709,0.587558,0.63156,0.575329,0.61235,0.550873,0.617326,0.569044,0.645446,
Transpose (Finished Receive),1.05882,1.01116,1.03129,1.04876,1.00249,0.976757,1.02897,1.04594,1.00241,1.02376,1.04502,1.02781,0.998023,0.99132,1.00661,1.00167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06913,1.02101,1.04157,1.05856,1.0126,0.986845,1.0395,1.05743,1.0131,1.03433,1.05514,1.0399,1.00801,1.00238,1.01705,1.01235,
1D FFT X-Direction,0.021423,0.013826,0.014535,0.015177,0.014154,0.013945,0.013764,0.016083,0.014005,0.013985,0.013938,0.014034,0.016243,0.014625,0.014295,0.01387,
Run complete,1.10421,1.0454,1.06603,1.08456,1.03847,1.01204,1.06484,1.08508,1.03884,1.06007,1.08133,1.06556,1.03302,1.0282,1.04228,1.0368,

init,412.474,423.429,423.508,423.804,408.179,421.625,408.971,399.714,426.466,438.593,458.971,413.533,395.42,453.108,407.726,428.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20812,1.07505,1.06982,1.17089,1.10471,1.0635,1.05576,1.16044,1.14104,1.21527,1.26866,1.21536,1.25146,1.25675,1.22365,1.23151,
Transpose (First Send),0.022463,0.015283,0.015207,0.016449,0.015853,0.015854,0.015282,0.016879,0.015216,0.015221,0.015192,0.015419,0.021494,0.016051,0.01519,0.015135,
Transpose (Packing),0.021273,0.014583,0.014428,0.015587,0.015055,0.014984,0.01465,0.01575,0.01447,0.014491,0.014367,0.014719,0.02079,0.014956,0.01443,0.01433,
Transpose (Start Local Transpose),0.043689,0.035013,0.035195,0.036601,0.033975,0.033028,0.033775,0.03598,0.032452,0.033629,0.034711,0.034144,0.038355,0.031804,0.031871,0.031288,
Transpose (Start Receive),0.051176,0.039309,0.039232,0.042086,0.038451,0.037474,0.038528,0.042706,0.037059,0.037904,0.039147,0.038807,0.042821,0.036016,0.035824,0.035744,
Transpose (First Receive),0.386644,0.661178,0.576731,0.301616,0.25994,0.649301,0.664471,0.258958,0.690816,0.874804,0.928625,0.8821,0.88265,0.891044,0.857648,0.868537,
Transpose (Finished Receive),1.16941,1.04146,1.03742,1.13848,1.07283,1.03238,1.02309,1.12675,1.10177,1.17774,1.22941,1.18062,1.21904,1.22348,1.19129,1.19777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17928,1.05207,1.04791,1.14817,1.08323,1.04223,1.0329,1.13741,1.11253,1.18819,1.23937,1.19092,1.22898,1.23401,1.20108,1.20833,
1D FFT X-Direction,0.020852,0.014363,0.014093,0.015243,0.01476,0.014728,0.014347,0.015382,0.01414,0.014187,0.014035,0.014404,0.020538,0.014652,0.014169,0.014031,
Run complete,1.21419,1.07625,1.07094,1.172,1.10598,1.06446,1.05709,1.16157,1.14338,1.21951,1.27226,1.21838,1.2551,1.26035,1.22617,1.23496,

init,412.474,423.429,423.508,423.804,408.179,421.625,408.971,399.714,426.466,438.593,458.971,413.533,395.42,453.108,407.726,428.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66967,1.78339,1.80037,1.82527,1.83013,1.81724,1.79102,1.8586,1.80178,1.8423,1.84952,1.8072,1.7575,1.7824,1.77289,1.76782,
Transpose (First Send),0.021491,0.021663,0.015615,0.014965,0.021438,0.015206,0.015625,0.016382,0.015402,0.016176,0.015643,0.015532,0.015772,0.021173,0.015221,0.020993,
Transpose (Packing),0.020423,0.020745,0.01492,0.014164,0.020624,0.014322,0.01497,0.015373,0.014372,0.015356,0.014744,0.014367,0.014903,0.020128,0.014464,0.020023,
Transpose (Start Local Transpose),0.039361,0.04163,0.036069,0.035349,0.040544,0.034221,0.034781,0.034733,0.035284,0.035915,0.035131,0.034697,0.033002,0.038701,0.033521,0.03752,
Transpose (Start Receive),0.046547,0.045954,0.040506,0.039423,0.045141,0.038349,0.039028,0.04011,0.040287,0.040337,0.039695,0.038841,0.037537,0.042917,0.038004,0.04169,
Transpose (First Receive),1.18884,1.11113,1.21733,1.27426,1.37944,1.35048,1.30906,1.53283,1.42866,1.46751,1.46987,1.43654,1.37058,1.20908,1.35366,1.03849,
Transpose (Finished Receive),1.63525,1.74973,1.75892,1.79005,1.79605,1.78131,1.75648,1.82272,1.76581,1.80826,1.81624,1.77346,1.72338,1.74811,1.73945,1.73342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64666,1.75991,1.77001,1.80106,1.80708,1.79364,1.76678,1.83382,1.77669,1.819,1.82621,1.78308,1.73355,1.75891,1.74963,1.74447,
1D FFT X-Direction,0.019986,0.020486,0.014591,0.013891,0.020302,0.01405,0.014671,0.015037,0.014062,0.015013,0.014405,0.014065,0.014567,0.019818,0.014172,0.019752,
Run complete,1.70664,1.78643,1.8033,1.82834,1.83312,1.81965,1.79385,1.86195,1.80506,1.84558,1.85313,1.81061,1.77629,1.79661,1.77616,1.81476,
