,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2816.23,2834.11,2836.39,2834.95,2830.54,2850.78,2862.86,2850.27,2363.68,2338.74,2312.48,2334.87,2317.99,2297.33,2336.9,2361.49,
1D FFT X-Direction,14.2034,14.2353,14.2816,14.2972,14.2687,14.1253,14.2088,14.2379,14.202,14.1516,14.2373,14.2497,14.2546,14.2195,14.3248,14.3335,
Run complete,3051.81,3066.51,3071.35,3072.49,3067.58,3085.88,3102.86,3088.54,2671.68,2671.35,2643.48,2643.4,2653.83,2655.33,2646.86,2647.23,

init,5191.54,5247.52,5182.5,5247.01,5182.01,5186.07,5182.53,5181.72,5152.41,5193.84,5194.87,5146.51,5190.97,5192.75,5194.17,5192.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3012.91,3012.76,3069.25,3070.98,3037.62,3057.36,3075.86,3076.6,2458.83,2446.7,2477.98,2490.86,2560.63,2513.45,2542.35,2542.34,
Transpose (First Send),55.4344,55.1749,55.4965,55.5391,55.269,55.4673,55.3658,55.3717,55.3494,55.558,55.3193,55.5478,55.5013,55.5439,55.5697,55.5368,
Transpose (Packing),833.218,833.244,744.572,744.58,1026.41,1013.38,678.303,657.281,871.652,855.82,759.113,759.117,1227.75,1247.62,669.876,669.948,
Transpose (Start Local Transpose),14.4718,14.3319,14.4413,14.504,14.4168,14.4966,14.3762,14.3545,14.3258,14.3186,14.401,14.5066,14.5036,14.4344,14.5326,14.4931,
Transpose (Start Receive),14.4859,14.3472,14.4646,14.5313,14.4286,14.5112,14.3852,14.3624,14.3366,14.3363,14.4133,14.5159,14.5144,14.4461,14.5485,14.5027,
Transpose (First Receive),616.791,358.046,376.62,397.294,290.947,218.105,268.897,244.743,159.392,311.129,315.93,389.249,273.776,210.679,250.952,226.855,
Transpose (Finished Receive),2646.04,2645.59,2625.35,2632.2,2647.52,2647.17,2629.16,2640.09,2127.74,2127.82,2110.79,2110.75,2131.21,2132.22,2119.3,2119.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2776.61,2776.67,2831.7,2835.12,2800.32,2823.69,2838.85,2843.88,2224.72,2209.91,2238.1,2255.63,2321.91,2273.54,2303.74,2304.14,
1D FFT X-Direction,14.2397,14.1128,14.2283,14.245,14.1646,14.3145,14.201,14.1873,14.1378,14.1284,14.2118,14.3218,14.2704,14.2149,14.3353,14.2837,
Run complete,3012.92,3012.76,3069.26,3070.99,3037.63,3057.36,3075.88,3076.6,2639.8,2638.84,2629.16,2629.23,2647.52,2647.17,2610.25,2610.25,

init,5191.54,5247.52,5182.5,5247.01,5182.01,5186.07,5182.53,5181.72,5152.41,5193.84,5194.87,5146.51,5190.97,5192.75,5194.17,5192.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2470.62,2472.12,2538.82,2565.14,2505.18,2503.34,2506.6,2519.96,3068.13,3058.45,3086.61,3086.16,3080.11,3074.39,3093.52,3097.77,
Transpose (First Send),55.4954,55.2479,55.5959,55.2616,55.4746,55.5488,55.5041,55.4298,55.3921,55.2255,55.3497,55.519,55.6039,55.3383,55.6147,55.4399,
Transpose (Packing),707.268,706.93,1199.08,1230.27,800.907,821.383,747.482,747.545,779.261,789.142,1009.49,1010.76,798.813,819.281,748.941,748.988,
Transpose (Start Local Transpose),14.5163,14.353,14.5955,14.3656,14.4752,14.3312,14.5149,14.3463,14.4388,14.3336,14.4833,14.571,14.6144,14.4014,14.5592,14.4788,
Transpose (Start Receive),14.5308,14.3676,14.6103,14.3821,14.491,14.3405,14.5437,14.3554,14.4558,14.3455,14.4916,14.5979,14.6436,14.425,14.589,14.5047,
Transpose (First Receive),173.488,289.631,318.789,272.236,268.559,282.35,361.347,255.389,676.449,285.025,335.236,292.887,276.9,301.791,388.369,270.777,
Transpose (Finished Receive),2153.26,2157.98,2164.83,2164.81,2159.66,2161.05,2169.03,2169.06,2648.37,2655.21,2670.21,2671.48,2654.07,2662.23,2672.2,2672.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2235.91,2239.54,2302,2327.65,2267.69,2267.35,2267.39,2279.33,2830.32,2822.95,2848.48,2847.94,2841.15,2835.33,2858.84,2859.21,
1D FFT X-Direction,14.3098,14.1482,14.3819,14.1945,14.2499,14.1647,14.2452,14.1656,14.2575,14.1571,14.2571,14.3397,14.3574,14.1742,14.2872,14.2525,
Run complete,2647.89,2647.84,2672.22,2672.58,2654.07,2657.48,2646.21,2646.14,3068.13,3058.45,3086.61,3086.17,3080.12,3074.39,3093.52,3097.77,

init,5191.54,5247.52,5182.5,5247.01,5182.01,5186.07,5182.53,5181.72,5152.41,5193.84,5194.87,5146.51,5190.97,5192.75,5194.17,5192.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3049.51,3040.02,3066.98,3062.57,3056.89,3053.12,3080.61,3074.53,2489.21,2491.1,2560.88,2581.64,2528.06,2525.5,2523.13,2533.55,
Transpose (First Send),55.2654,55.5169,55.5819,55.4198,55.4513,55.513,55.4514,55.3539,55.4082,55.2413,55.4874,55.4714,55.5112,55.5381,55.6583,55.6292,
Transpose (Packing),781.011,781.38,997.618,1032.29,791.298,811.725,737.353,737.449,708.435,708.307,1142.03,1217.81,805.02,825.607,749.774,749.886,
Transpose (Start Local Transpose),14.3641,14.5094,14.6754,14.3778,14.4101,14.3662,14.409,14.3215,14.4483,14.3305,14.4269,14.4954,14.4193,14.423,14.5256,14.5363,
Transpose (Start Receive),14.374,14.5373,14.7024,14.3897,14.4189,14.3778,14.418,14.33,14.4604,14.3458,14.4447,14.5069,14.4291,14.4342,14.536,14.5467,
Transpose (First Receive),659.453,306.551,359.62,311.396,286.384,285.287,358.95,265.865,166.689,277.598,317.715,266.557,265.368,288.963,376.452,255.404,
Transpose (Finished Receive),2635.13,2641.96,2654.99,2656.52,2640.29,2646.88,2656.98,2657.56,2167.3,2171,2179.24,2179.2,2173.36,2173.94,2182.08,2182.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2811.45,2805.11,2828.54,2827.46,2821.91,2817.56,2840.31,2841.16,2253.32,2254.91,2321.65,2343.23,2290.24,2287.01,2286.96,2293.57,
1D FFT X-Direction,14.1793,14.2662,14.4326,14.1893,14.2311,14.1951,14.2224,14.1714,14.2674,14.1301,14.2164,14.2956,14.1818,14.2167,14.2786,14.3342,
Run complete,3049.51,3040.02,3066.99,3062.58,3056.9,3053.12,3080.61,3074.53,2633.53,2633.61,2656.98,2657.57,2640.29,2643.81,2632.38,2632.37,

init,5191.54,5247.52,5182.5,5247.01,5182.01,5186.07,5182.53,5181.72,5152.41,5193.84,5194.87,5146.51,5190.97,5192.75,5194.17,5192.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2855.14,2869.54,2890.55,2891.09,2913.41,2912.7,2915.09,2915.34,2545.23,2559.84,2583.71,2578.25,2574.24,2582.2,2686.85,2687.89,
Transpose (First Send),55.4312,55.3211,55.5017,55.5086,55.5521,55.4993,55.4626,55.3481,55.4172,55.5056,55.5202,55.4974,55.5882,55.5492,55.4935,55.7006,
Transpose (Packing),837.968,852.784,753.651,753.571,712.197,736.917,1057.59,1048.16,843.307,845.127,742.609,742.609,695.656,721.143,1130,1140.41,
Transpose (Start Local Transpose),14.4578,14.3866,14.562,14.3651,14.4876,14.3576,14.3913,14.2895,14.3715,14.404,14.4358,14.4685,14.5181,14.6158,14.4856,14.6188,
Transpose (Start Receive),14.4674,14.3961,14.5725,14.391,14.5014,14.3723,14.3999,14.2971,14.3817,14.4179,14.4459,14.4967,14.5343,14.6469,14.5003,14.6489,
Transpose (First Receive),462.937,311.38,487.457,467.479,253.355,267.196,314.672,198.301,151.036,335.557,465.819,409.44,228.788,252.879,298.131,179.605,
Transpose (Finished Receive),2541.53,2544.06,2550.73,2550.75,2546.15,2546.21,2552.07,2552.15,2201.62,2204.56,2210.61,2208.92,2205.82,2206.84,2213.93,2213.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2620.92,2637.58,2652.57,2653.61,2675.2,2675.21,2678.87,2677.5,2309.05,2323.77,2343.52,2341.7,2336.08,2343.53,2450.23,2450.03,
1D FFT X-Direction,14.267,14.1892,14.3671,14.162,14.2492,14.1661,14.1974,14.1389,14.2098,14.1778,14.2548,14.2353,14.2608,14.3359,14.2354,14.3331,
Run complete,2855.14,2869.55,2890.55,2891.09,2913.41,2912.7,2915.09,2915.35,2546.15,2559.86,2583.76,2578.28,2574.27,2582.23,2686.88,2687.92,

init,5191.54,5247.52,5182.5,5247.01,5182.01,5186.07,5182.53,5181.72,5152.41,5193.84,5194.87,5146.51,5190.97,5192.75,5194.17,5192.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2810.22,2825.05,2716.33,2757.36,2761.46,2766.38,2741.1,2778.75,2919.24,2906.27,2905.38,2933.06,2931.72,2909.23,2932.42,2955.78,
Transpose (First Send),55.438,55.2092,55.5593,55.5515,55.5848,55.5085,55.4343,55.4461,55.4656,55.3254,55.3731,55.4429,55.6074,55.5845,55.5548,55.6021,
Transpose (Packing),1210.91,1144.85,678.487,678.458,788.817,809.314,735.003,735.07,1145.8,1120.79,666.381,666.409,796.107,816.731,744.026,744.068,
Transpose (Start Local Transpose),14.41,14.3149,14.4629,14.3777,14.4365,14.4204,14.3809,14.3516,14.5155,14.3416,14.3948,14.4341,14.5241,14.5547,14.5634,14.6109,
Transpose (Start Receive),14.4227,14.3303,14.4781,14.3859,14.4455,14.4288,14.3972,14.3655,14.5318,14.3612,14.4124,14.4448,14.5437,14.5683,14.5734,14.6237,
Transpose (First Receive),595.928,246.811,315.008,360.559,321.377,275.699,309.613,261.094,219.458,223.688,297.112,323.333,309.625,271.649,301.633,253.714,
Transpose (Finished Receive),2414.96,2412.64,2380.57,2402.39,2418.1,2417.06,2387.11,2405.26,2601,2598.54,2548.67,2587.7,2601.97,2601.33,2567.33,2593.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2571.71,2592.09,2477.47,2520.74,2526.17,2532.34,2504.26,2543.59,2683.27,2671.62,2669.26,2696.24,2692.72,2673.18,2694.01,2720.52,
1D FFT X-Direction,14.2439,14.1149,14.2669,14.2188,14.2439,14.2202,14.19,14.1638,14.2821,14.149,14.1873,14.236,14.2634,14.3069,14.3112,14.3773,
Run complete,2810.24,2825.07,2716.34,2757.38,2761.51,2766.4,2741.11,2778.76,2919.24,2906.28,2905.38,2933.07,2931.73,2909.23,2932.43,2955.78,

init,5191.54,5247.52,5182.5,5247.01,5182.01,5186.07,5182.53,5181.72,5152.41,5193.84,5194.87,5146.51,5190.97,5192.75,5194.17,5192.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3016.36,3010.07,3073.05,3074.41,3039.38,3064.99,3073.58,3080,2475.35,2457.92,2482.69,2500.01,2570.83,2519.82,2549.77,2550.41,
Transpose (First Send),55.5125,55.2822,55.593,55.3519,55.4643,55.4221,55.4101,55.4235,55.4118,55.5335,55.4756,55.4663,55.4934,55.5035,55.5665,55.4819,
Transpose (Packing),838.725,838.706,749.143,749.122,1035.17,1018.7,674.33,652.598,858.454,842.926,748.92,748.932,1235.55,1249.69,672.616,672.57,
Transpose (Start Local Transpose),14.5128,14.3966,14.5392,14.3889,14.4411,14.3793,14.3431,14.3838,14.3376,14.4495,14.3905,14.4369,14.4632,14.4879,14.5072,14.4523,
Transpose (Start Receive),14.5232,14.4057,14.5605,14.4052,14.455,14.395,14.3521,14.3925,14.347,14.4642,14.3996,14.4464,14.4721,14.5059,14.5243,14.4614,
Transpose (First Receive),589.46,345.145,369.772,412.066,287.939,217.8,271.707,248.651,161.859,309.264,317.646,380.055,263.5,214.28,255.536,226.998,
Transpose (Finished Receive),2645.83,2645.26,2623.57,2632.43,2647.36,2646.81,2629.51,2639.64,2137.45,2137.53,2121.2,2120.88,2141.32,2142.05,2129.48,2129.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2778.32,2777.41,2832.96,2834.91,2803.24,2825.85,2837.12,2842.86,2235.15,2220.06,2246.53,2265.17,2332.13,2283.36,2313.31,2313.63,
1D FFT X-Direction,14.2993,14.1751,14.349,14.1838,14.2185,14.1937,14.1464,14.2059,14.1746,14.2235,14.2099,14.2332,14.248,14.2454,14.2833,14.2167,
Run complete,3016.37,3010.08,3073.05,3074.42,3039.39,3064.99,3073.59,3080,2638.63,2637.7,2629.51,2629.34,2647.36,2646.81,2610.67,2610.51,

init,5191.54,5247.52,5182.5,5247.01,5182.01,5186.07,5182.53,5181.72,5152.41,5193.84,5194.87,5146.51,5190.97,5192.75,5194.17,5192.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2477.01,2476.16,2541.35,2564.56,2506.3,2507.2,2506.46,2518.44,3078.98,3068.69,3094.72,3093.19,3084.47,3079.51,3107.26,3106.5,
Transpose (First Send),55.4923,55.4302,55.5332,55.3963,55.4962,55.4325,55.6087,55.5465,55.5235,55.4952,55.557,55.4794,55.6,55.5269,55.5319,55.5424,
Transpose (Packing),706.972,706.767,1200.18,1230.04,798.388,818.958,746.056,746.056,780.862,787.483,994.152,1004.05,798.011,818.521,743.407,743.564,
Transpose (Start Local Transpose),14.5273,14.4692,14.5487,14.4317,14.4487,14.3655,14.4941,14.3592,14.4452,14.3913,14.5235,14.4927,14.5818,14.455,14.4951,14.6219,
Transpose (Start Receive),14.5408,14.4857,14.5574,14.4594,14.4579,14.3742,14.5103,14.3676,14.4613,14.4084,14.5388,14.5072,14.611,14.4771,14.5054,14.6426,
Transpose (First Receive),178.157,292.851,323.77,276.941,271.568,278.724,354.729,256.93,677.209,290.589,341.887,298.354,277.956,300.058,383.32,265.347,
Transpose (Finished Receive),2154.93,2159.48,2166.56,2166.44,2160.72,2162.5,2170.01,2170.18,2658.79,2665.48,2679.93,2681.03,2664.02,2672.51,2681.78,2682.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2237.43,2241.18,2303.99,2329.42,2270.88,2269.21,2269.62,2279.81,2841.14,2833.61,2858.23,2857.01,2849.83,2843.2,2869.83,2871.99,
1D FFT X-Direction,14.2868,14.2031,14.3371,14.1945,14.2296,14.1792,14.2425,14.1848,14.2142,14.211,14.3233,14.2949,14.3244,14.191,14.2743,14.389,
Run complete,2658.33,2658.08,2681.79,2682.12,2664,2667.62,2656.33,2656.52,3078.99,3068.7,3094.72,3093.19,3084.47,3079.52,3107.27,3106.5,
