,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62728,2.61329,2.62818,2.62747,2.62882,2.62902,2.6301,2.62801,2.63024,2.62899,2.6265,2.62736,2.6299,2.6261,2.62938,2.62736,
Transpose (Finished All2All),9.0475,9.03965,9.03714,9.03127,9.0369,9.03436,8.95303,9.03418,9.03458,9.02653,9.00095,9.00839,9.04823,9.04667,9.03801,9.03996,
Transpose (Unpacking),11.7978,11.7875,11.8495,11.8478,11.8277,11.8247,11.6305,11.7071,11.7929,11.7799,11.753,11.7571,11.8056,11.7971,11.8021,11.803,
1D FFT X-Direction,0.068869,0.058827,0.057674,0.057877,0.058205,0.059868,0.058999,0.057734,0.058512,0.057071,0.057785,0.058711,0.059968,0.056232,0.05795,0.057111,
Run complete,11.9213,11.9111,11.9717,11.9684,11.9477,11.9431,11.7539,11.8298,11.9174,11.8999,11.8749,11.8778,11.9287,11.9206,11.9211,11.9242,

init,419.156,415.502,385.394,420.541,409.705,403.895,416.98,412.525,421.413,438.656,437.594,428.721,448.701,457.723,437.883,425.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4654,11.4655,11.4018,11.4293,11.4419,11.436,11.4312,11.4381,11.4154,11.3845,11.4587,11.4523,11.4511,11.4419,11.4628,11.4673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62654,2.61478,2.62858,2.62747,2.62633,2.62714,2.62903,2.62872,2.62426,2.62416,2.62676,2.62705,2.63587,2.63154,2.63542,2.63603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62702,2.6152,2.62894,2.62774,2.62652,2.6276,2.62929,2.6291,2.62445,2.62454,2.62713,2.62728,2.63622,2.63196,2.63568,2.63636,
Transpose (Finished All2All),8.53688,8.54069,8.55188,8.58469,8.58571,8.57924,8.5631,8.57623,8.57278,8.54007,8.53714,8.53675,8.57655,8.5733,8.57865,8.5828,
Transpose (Unpacking),11.3419,11.3458,11.2758,11.3094,11.323,11.314,11.3108,11.3209,11.2946,11.263,11.3392,11.3351,11.327,11.3193,11.3445,11.3482,
1D FFT X-Direction,0.066646,0.05836,0.05702,0.05639,0.057995,0.05726,0.057485,0.057532,0.057946,0.056389,0.057271,0.058535,0.059997,0.056815,0.057034,0.058059,
Run complete,11.4656,11.4657,11.4021,11.4296,11.4421,11.4363,11.4315,11.4383,11.4156,11.3847,11.4589,11.4525,11.4513,11.4422,11.463,11.4675,

init,419.156,415.502,385.394,420.541,409.705,403.895,416.98,412.525,421.413,438.656,437.594,428.721,448.701,457.723,437.883,425.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9019,12.8653,12.9837,12.9856,12.9228,12.932,12.9207,12.94,12.6638,12.4037,12.9191,12.9317,12.6337,12.2787,12.5931,12.2319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62595,2.6139,2.62714,2.62734,2.62595,2.62726,2.62405,2.62473,2.62478,2.625,2.62757,2.62879,2.62491,2.61809,2.6249,2.62455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62661,2.61423,2.62775,2.62756,2.62627,2.62769,2.62433,2.6255,2.6251,2.62554,2.6278,2.62901,2.62535,2.61873,2.62513,2.62493,
Transpose (Finished All2All),10.0643,10.0245,10.0628,10.0669,10.0523,10.0629,10.0482,10.0673,10.0183,9.75283,10.0492,10.0617,10.0465,9.7009,10.0605,9.62027,
Transpose (Unpacking),12.7765,12.7385,12.8641,12.8676,12.8037,12.8114,12.8028,12.8199,12.5436,12.2793,12.8019,12.8137,12.5099,12.1578,12.4754,12.1091,
1D FFT X-Direction,0.068066,0.058372,0.058104,0.057915,0.05749,0.05793,0.057346,0.05646,0.057893,0.057141,0.058109,0.058184,0.061239,0.056311,0.057776,0.056594,
Run complete,12.9022,12.8656,12.9839,12.9859,12.923,12.9325,12.921,12.9402,12.664,12.4041,12.9193,12.9319,12.6339,12.279,12.5933,12.2323,

init,419.156,415.502,385.394,420.541,409.705,403.895,416.98,412.525,421.413,438.656,437.594,428.721,448.701,457.723,437.883,425.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5701,11.505,11.6984,11.6967,11.4357,11.5432,11.5643,11.6068,11.5393,11.4352,11.653,11.6535,11.5644,11.5736,11.6386,11.6413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62464,2.61147,2.62531,2.62741,2.62472,2.62877,2.62872,2.62719,2.62484,2.62672,2.63025,2.62919,2.62625,2.62409,2.62905,2.628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62547,2.61185,2.62561,2.62794,2.6249,2.62897,2.62891,2.62748,2.62515,2.62711,2.63044,2.6294,2.62656,2.62455,2.6293,2.62833,
Transpose (Finished All2All),8.77096,8.66397,8.77738,8.77813,8.66028,8.77439,8.73312,8.77525,8.76182,8.64831,8.77166,8.77372,8.68976,8.71102,8.76665,8.76878,
Transpose (Unpacking),11.4479,11.3785,11.5777,11.5777,11.3108,11.4222,11.4453,11.488,11.4185,11.313,11.5321,11.5348,11.4395,11.4539,11.5197,11.5218,
1D FFT X-Direction,0.067264,0.057783,0.056827,0.059007,0.056797,0.057713,0.057034,0.057011,0.057069,0.057492,0.0585,0.057788,0.06013,0.058633,0.057929,0.057575,
Run complete,11.5705,11.5053,11.6986,11.6969,11.4359,11.5434,11.5644,11.607,11.5395,11.4355,11.6532,11.6538,11.5647,11.5738,11.6388,11.6415,

init,419.156,415.502,385.394,420.541,409.705,403.895,416.98,412.525,421.413,438.656,437.594,428.721,448.701,457.723,437.883,425.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.778,12.7834,12.7826,12.7867,12.7634,12.7775,12.8307,12.8259,12.5046,12.4408,12.744,12.7574,12.8275,12.8247,12.6077,12.4106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62527,2.61223,2.62677,2.62757,2.62621,2.62947,2.62891,2.62733,2.62688,2.62801,2.64139,2.64029,2.64336,2.63839,2.6389,2.63895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6257,2.61262,2.62739,2.62783,2.62637,2.62994,2.62932,2.62757,2.6272,2.62818,2.64161,2.64054,2.64404,2.63889,2.63908,2.63918,
Transpose (Finished All2All),9.91149,9.90733,9.90882,9.9152,9.90323,9.9178,9.9124,9.90961,9.69427,9.6254,9.87788,9.88943,9.90011,9.9109,9.91345,9.71509,
Transpose (Unpacking),12.6562,12.6553,12.6653,12.6695,12.6433,12.6566,12.7098,12.7073,12.3829,12.3175,12.626,12.636,12.7027,12.7067,12.4875,12.2902,
1D FFT X-Direction,0.069033,0.057856,0.057315,0.058778,0.056399,0.058779,0.057141,0.057367,0.056473,0.056946,0.05864,0.057526,0.059337,0.05677,0.057156,0.057503,
Run complete,12.7784,12.7836,12.7829,12.7869,12.7636,12.7778,12.8309,12.8263,12.5049,12.441,12.7442,12.7576,12.8278,12.8249,12.6079,12.4109,

init,419.156,415.502,385.394,420.541,409.705,403.895,416.98,412.525,421.413,438.656,437.594,428.721,448.701,457.723,437.883,425.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5654,11.5669,11.5334,11.524,11.5436,11.539,11.5792,11.5774,11.4547,11.4651,11.4602,11.4722,11.5309,11.5003,11.5175,11.5047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62522,2.61011,2.629,2.62814,2.62957,2.62765,2.62993,2.62792,2.62403,2.62367,2.63095,2.62883,2.63118,2.62615,2.62678,2.62748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62559,2.61056,2.62924,2.62833,2.62988,2.62791,2.63022,2.62816,2.62424,2.62391,2.63117,2.6291,2.63166,2.62646,2.62698,2.62769,
Transpose (Finished All2All),8.64475,8.65096,8.66137,8.64559,8.66621,8.65719,8.66361,8.65959,8.5786,8.59409,8.59385,8.60488,8.66439,8.64205,8.64401,8.62914,
Transpose (Unpacking),11.4423,11.4469,11.4109,11.3999,11.42,11.4146,11.4591,11.4562,11.3343,11.345,11.3413,11.3506,11.4083,11.3786,11.3978,11.3827,
1D FFT X-Direction,0.070477,0.05849,0.05811,0.058337,0.05774,0.057012,0.057781,0.056792,0.058307,0.057276,0.058401,0.056677,0.060214,0.057066,0.056607,0.057589,
Run complete,11.5656,11.567,11.5336,11.5244,11.5437,11.5393,11.5794,11.5776,11.4549,11.4653,11.4604,11.4724,11.5312,11.5005,11.5177,11.5049,
