,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5967,15.6766,15.6493,15.5953,15.6346,15.4257,16.0607,16.0546,15.8373,15.9192,15.8073,15.9015,16.1155,16.3052,16.4042,16.5082,15.7721,15.8336,15.7977,15.8086,15.3814,15.4587,15.3934,15.626,15.307,15.6738,15.8667,15.8893,15.3549,15.1825,15.5419,15.5233,
1D FFT X-Direction,0.124613,0.112104,0.114272,0.113276,0.113325,0.112692,0.116515,0.115524,0.109651,0.113037,0.113616,0.113314,0.111187,0.112599,0.112178,0.115116,0.113263,0.11372,0.11173,0.115316,0.114473,0.111669,0.113973,0.114036,0.114267,0.114951,0.11548,0.115684,0.113445,0.114086,0.112926,0.109403,
Run complete,15.865,15.9727,15.9189,15.8448,15.883,15.6778,16.3114,16.3109,16.1013,16.2686,16.2297,16.1539,16.3644,16.5457,16.6428,16.7688,16.0204,16.0788,16.043,16.0558,15.6303,15.708,15.6305,15.8747,15.6122,15.929,16.1189,16.1439,15.6156,15.4464,15.7893,15.8031,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.945,15.622,15.9033,15.805,16.0533,15.9402,15.9952,16.0154,16.1421,16.0783,16.0333,16.1512,16.7987,16.6037,16.6661,16.722,15.7521,15.7029,15.8991,15.8676,15.3464,15.3789,15.8428,15.8882,15.8086,15.9201,15.6422,15.8281,15.4773,15.2475,15.6671,15.9653,
Transpose (First Send),0.126479,0.1105,0.11181,0.11464,0.117825,0.115043,0.116319,0.117185,0.11257,0.115835,0.116178,0.113446,0.116236,0.110916,0.111519,0.11414,0.11152,0.118213,0.118572,0.115191,0.116311,0.113299,0.111084,0.11928,0.113261,0.115398,0.111062,0.113807,0.11684,0.113594,0.113508,0.114128,
Transpose (Packing),0.124701,0.109537,0.111033,0.113525,0.116725,0.11369,0.113687,0.116074,0.111458,0.114689,0.115153,0.112355,0.115524,0.109607,0.110642,0.112896,0.110634,0.116884,0.117516,0.113933,0.115229,0.111987,0.110168,0.117813,0.112313,0.114124,0.110142,0.112691,0.115535,0.112481,0.112682,0.113183,
Transpose (Start Local Transpose),0.189041,0.167235,0.168732,0.166916,0.178953,0.179127,0.177735,0.174719,0.171438,0.171523,0.171359,0.16993,0.172141,0.162137,0.163745,0.165079,0.171109,0.17539,0.179411,0.181248,0.180238,0.174518,0.166878,0.172204,0.163839,0.167502,0.163204,0.16239,0.175358,0.170779,0.168257,0.164924,
Transpose (Start Receive),0.198734,0.173126,0.174121,0.171844,0.184298,0.186289,0.185021,0.181532,0.177584,0.176868,0.177108,0.175035,0.177287,0.167924,0.169066,0.171368,0.176777,0.18162,0.184579,0.187292,0.18601,0.180415,0.172079,0.179883,0.16941,0.17327,0.168838,0.167926,0.182626,0.175806,0.173292,0.170678,
Transpose (First Receive),12.4333,11.1597,10.6941,11.839,12.1664,11.4808,11.9052,11.4247,9.84054,9.82775,8.75974,8.29965,10.0335,9.95748,10.5555,8.95696,11.1345,10.2124,9.9184,10.654,10.1114,9.87066,10.913,10.9464,8.92803,9.73806,9.69903,9.74571,9.50485,9.19615,9.43528,10.1947,
Transpose (Finished Receive),15.6829,15.3684,15.6536,15.5418,15.8031,15.6789,15.7383,15.7541,15.887,15.8271,15.7772,15.8961,16.547,16.3498,16.403,16.4565,15.5023,15.4459,15.6472,15.6145,15.0819,15.1179,15.5763,15.6268,15.5622,15.6594,15.3949,15.5671,15.2156,14.9854,15.4026,15.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6997,15.3839,15.6677,15.5586,15.8179,15.6937,15.7533,15.7689,15.9029,15.8426,15.7934,15.911,16.5625,16.3648,16.4186,16.473,15.5164,15.4612,15.6625,15.6301,15.097,15.1338,15.5933,15.6432,15.5781,15.6742,15.4116,15.583,15.232,15.0007,15.4191,15.7216,
1D FFT X-Direction,0.124127,0.109157,0.110727,0.113163,0.116338,0.113244,0.113315,0.115718,0.111,0.114227,0.114715,0.11202,0.115155,0.109311,0.110313,0.112469,0.1102,0.116525,0.117192,0.113459,0.114842,0.111627,0.109829,0.117315,0.111979,0.11375,0.109682,0.112369,0.115183,0.11216,0.112281,0.112856,
Run complete,15.9698,15.7022,15.9113,15.8131,16.071,15.9477,16.0044,16.0239,16.1907,16.1065,16.041,16.1594,16.8041,16.6079,16.6705,16.728,15.7595,15.7091,15.9067,15.8754,15.353,15.3869,15.852,15.8993,15.8151,15.9265,15.6475,15.8351,15.487,15.2532,15.6759,15.975,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0365,15.9559,16.1288,15.9748,16.041,16.0525,16.0009,16.0442,16.6002,16.4735,16.5597,16.5216,16.9349,17.0363,17.002,17.1413,16.0287,15.7459,15.8802,15.9489,15.8349,15.8729,15.9298,15.9253,16.0012,16.023,16.04,16.0331,16.0404,15.9631,15.9197,16.0329,
Transpose (First Send),0.125446,0.119157,0.116679,0.114052,0.113505,0.117459,0.116722,0.115381,0.114989,0.115619,0.11462,0.115453,0.114839,0.113544,0.11327,0.117045,0.110783,0.116302,0.114571,0.113679,0.114428,0.111974,0.111991,0.119091,0.115143,0.114625,0.113114,0.113097,0.114028,0.113205,0.113164,0.113623,
Transpose (Packing),0.123759,0.117846,0.115566,0.112958,0.112678,0.116182,0.115747,0.114112,0.113784,0.11436,0.113362,0.11421,0.113992,0.112435,0.112294,0.115983,0.109847,0.115129,0.113662,0.112639,0.113279,0.1109,0.110984,0.117581,0.114194,0.11367,0.112187,0.112018,0.112306,0.112267,0.112104,0.112478,
Transpose (Start Local Transpose),0.190361,0.177663,0.174912,0.168523,0.171327,0.172098,0.173385,0.172278,0.170914,0.167513,0.16693,0.167402,0.16195,0.160878,0.163083,0.166481,0.164397,0.16985,0.168584,0.168089,0.163934,0.162961,0.165143,0.169249,0.166015,0.163905,0.169943,0.162727,0.164835,0.162287,0.165964,0.164992,
Transpose (Start Receive),0.199509,0.183344,0.180564,0.173909,0.178531,0.179108,0.180339,0.179043,0.176571,0.172857,0.172735,0.172808,0.166911,0.166253,0.168682,0.172709,0.170179,0.175439,0.173689,0.17358,0.169676,0.167967,0.171365,0.175729,0.171582,0.170247,0.176086,0.168432,0.172191,0.168139,0.17163,0.171155,
Transpose (First Receive),11.4826,10.4105,10.433,10.4212,10.5258,10.375,11.8592,10.395,9.73902,9.91375,10.3692,10.3001,9.19856,10.5238,11.1017,10.6989,11.9505,10.8,12.7058,12.8647,11.1885,10.6159,11.8766,12.8371,10.2787,10.2918,10.7449,10.6406,10.5569,10.2755,11.7481,10.9663,
Transpose (Finished Receive),15.7816,15.7087,15.8648,15.7186,15.7875,15.7949,15.7372,15.7852,16.3302,16.2059,16.3015,16.2539,16.6765,16.7829,16.7532,16.9006,15.7823,15.4936,15.6164,15.6944,15.5836,15.6156,15.6652,15.6718,15.7581,15.7699,15.7851,15.7793,15.7881,15.7186,15.6686,15.7755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7986,15.7241,15.8798,15.7328,15.8027,15.812,15.7528,15.7995,16.345,16.2223,16.3168,16.2686,16.6905,16.7971,16.7683,16.9169,15.797,15.5095,15.6319,15.7096,15.5982,15.6297,15.6805,15.6874,15.7734,15.7845,15.7999,15.7935,15.8035,15.7335,15.6835,15.7901,
1D FFT X-Direction,0.123149,0.117492,0.115259,0.112566,0.11233,0.115694,0.11541,0.113795,0.113266,0.113951,0.113044,0.113857,0.113611,0.112023,0.111932,0.115523,0.10949,0.114791,0.113315,0.112293,0.112882,0.110532,0.110661,0.117064,0.113779,0.113342,0.111785,0.111651,0.111875,0.111961,0.111728,0.112118,
Run complete,16.0383,15.9584,16.137,15.9807,16.0432,16.055,16.0031,16.0517,16.6518,16.4796,16.5656,16.5268,16.9395,17.0415,17.0068,17.1501,16.031,15.748,15.8862,15.9514,15.8378,15.875,15.932,15.933,16.0033,16.0256,16.0419,16.0355,16.0424,15.9652,15.9253,16.0354,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3167,16.2877,16.3362,16.2685,16.3396,16.2662,16.287,16.2859,16.2078,16.2093,16.1075,16.1906,16.3947,16.4967,16.6551,16.7413,17.5788,17.518,17.9238,17.2699,17.3222,17.3779,17.3883,17.4584,16.2897,16.306,16.3431,16.2441,16.3247,16.1936,16.1146,16.0971,
Transpose (First Send),0.126365,0.114111,0.11255,0.116207,0.115565,0.118543,0.116598,0.114963,0.117507,0.114134,0.115823,0.114759,0.11116,0.113535,0.113019,0.11539,0.114889,0.11073,0.115876,0.115564,0.115804,0.115047,0.114713,0.117589,0.113466,0.114418,0.111325,0.113287,0.11755,0.111359,0.114813,0.114115,
Transpose (Packing),0.123987,0.112741,0.111474,0.114901,0.114566,0.117515,0.115684,0.113819,0.116436,0.11288,0.114677,0.113758,0.110458,0.112364,0.111939,0.113971,0.113863,0.109479,0.114835,0.113924,0.11476,0.114007,0.113809,0.116193,0.112582,0.112973,0.110226,0.112261,0.116185,0.110404,0.113894,0.113273,
Transpose (Start Local Transpose),0.186009,0.170216,0.169533,0.166837,0.174617,0.176598,0.177076,0.170882,0.177491,0.168418,0.171901,0.169064,0.166103,0.166601,0.166855,0.171224,0.167101,0.164011,0.172202,0.169337,0.171818,0.169923,0.170512,0.171287,0.162695,0.164647,0.162076,0.166036,0.174006,0.16523,0.167015,0.165227,
Transpose (Start Receive),0.196506,0.176245,0.176197,0.172888,0.181484,0.183739,0.182598,0.177554,0.1835,0.173619,0.177133,0.174223,0.171331,0.17265,0.17239,0.178314,0.172628,0.169586,0.17765,0.174351,0.178939,0.175694,0.17547,0.177673,0.168444,0.17019,0.16806,0.170868,0.180617,0.170454,0.172039,0.170699,
Transpose (First Receive),12.1267,11.4919,12.0066,12.0346,12.1522,12.5407,12.1367,12.3869,10.9658,10.4064,10.9593,11.0131,11.2942,11.2699,11.723,11.6081,10.2196,10.417,11.2461,10.0778,10.0443,11.1586,11.076,11.0477,10.7799,9.56109,10.397,11.1076,9.94707,9.86761,11.5361,11.634,
Transpose (Finished Receive),16.0678,16.0381,16.0836,16.0029,16.0769,16.0252,16.0352,16.0357,15.9521,15.9551,15.8578,15.9341,16.1225,16.2378,16.3954,16.4723,17.3241,17.2647,17.6731,17.0125,17.0732,17.125,17.1464,17.1972,16.0322,16.0683,16.0794,15.9904,16.0758,15.9332,15.8619,15.8314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0839,16.0539,16.0981,16.0182,16.093,16.0429,16.054,16.0527,15.9665,15.969,15.8728,15.9495,16.1371,16.252,16.4115,16.4885,17.3391,17.2807,17.689,17.028,17.0893,17.1397,17.1612,17.2137,16.0471,16.0831,16.0929,16.0048,16.0921,15.9467,15.8766,15.8461,
1D FFT X-Direction,0.123411,0.112372,0.111154,0.114523,0.114171,0.117097,0.115296,0.113429,0.116049,0.112521,0.114344,0.11344,0.110097,0.112009,0.111587,0.113547,0.113464,0.109085,0.11448,0.113581,0.114369,0.113641,0.1135,0.115691,0.11215,0.112643,0.109878,0.111886,0.115755,0.110053,0.113581,0.11291,
Run complete,16.319,16.29,16.3383,16.2705,16.3415,16.2685,16.2897,16.288,16.2131,16.2274,16.1305,16.1986,16.4067,16.5069,16.6613,16.7506,17.5838,17.5225,17.9399,17.6683,17.5534,17.3831,17.6098,17.5306,16.2919,16.3078,16.3448,16.246,16.3268,16.1962,16.1213,16.1019,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9497,16.0566,16.0424,15.8405,15.8484,15.8955,16.2152,15.8736,16.2348,15.8549,16.0799,15.9298,16.5738,16.47,16.3876,16.5375,16.9867,16.9224,17.1131,16.9937,16.7825,16.8057,17.153,17.4293,18.4086,18.4422,18.4567,18.3394,18.1177,18.8188,18.4585,18.2901,
Transpose (First Send),0.124435,0.112282,0.110898,0.112142,0.115431,0.117211,0.117646,0.115819,0.112903,0.116657,0.112716,0.116587,0.120436,0.11683,0.115259,0.11665,0.111908,0.111748,0.119685,0.115098,0.116026,0.115033,0.110437,0.117369,0.11338,0.114327,0.114166,0.112904,0.114394,0.112314,0.115433,0.114923,
Transpose (Packing),0.122827,0.110978,0.109691,0.111128,0.114313,0.115899,0.116517,0.114552,0.111859,0.115211,0.111574,0.115162,0.118508,0.115727,0.114145,0.114855,0.11092,0.110592,0.11793,0.114197,0.114907,0.113991,0.109434,0.115918,0.112485,0.113169,0.113247,0.111734,0.11275,0.111298,0.114076,0.113974,
Transpose (Start Local Transpose),0.1914,0.181412,0.169103,0.178361,0.191268,0.187365,0.18356,0.174377,0.166193,0.174918,0.166928,0.176044,0.186637,0.164749,0.168442,0.166605,0.165875,0.171723,0.175046,0.17236,0.168751,0.16862,0.167473,0.170163,0.165739,0.165823,0.169784,0.166908,0.169991,0.163633,0.165025,0.164897,
Transpose (Start Receive),0.206585,0.187295,0.175222,0.18524,0.196361,0.194623,0.190568,0.179893,0.171835,0.181232,0.172564,0.184601,0.19726,0.169992,0.173522,0.172789,0.17087,0.176844,0.181963,0.177806,0.174127,0.174241,0.173426,0.177655,0.171107,0.171405,0.175356,0.17198,0.176875,0.169061,0.17011,0.17017,
Transpose (First Receive),11.0632,10.9454,11.841,11.7058,12.337,12.2745,12.0875,12.1067,11.3004,11.0204,11.3725,10.4499,10.3707,11.2611,11.7325,11.3505,10.8022,9.96515,10.1434,10.3644,9.41009,9.72114,10.4206,9.39392,9.81273,10.1536,9.85931,9.48582,9.67671,9.38563,10.0559,9.76144,
Transpose (Finished Receive),15.6727,15.8049,15.7894,15.5819,15.5881,15.6216,15.9743,15.6123,15.9639,15.5842,15.8119,15.6694,16.3226,16.2224,16.131,16.2892,16.723,16.6619,16.8482,16.7358,16.5107,16.5438,16.8987,17.1694,18.1495,18.1956,18.2034,18.0819,17.848,18.5251,18.2085,18.0276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6881,15.8185,15.8039,15.5958,15.6034,15.6368,15.9907,15.6281,15.9792,15.599,15.827,15.684,16.337,16.2375,16.1453,16.3049,16.7376,16.6766,16.8632,16.7502,16.5253,16.558,16.9132,17.1857,18.164,18.2108,18.218,18.0958,17.8642,18.5553,18.2229,18.0422,
1D FFT X-Direction,0.12232,0.110635,0.10932,0.110791,0.113921,0.115512,0.116107,0.114198,0.111435,0.114699,0.111216,0.114779,0.117912,0.115413,0.113749,0.114472,0.110568,0.110186,0.117522,0.113787,0.114615,0.113649,0.109095,0.115429,0.112147,0.112733,0.112912,0.1114,0.11239,0.110925,0.1137,0.113659,
Run complete,15.9583,16.0616,16.0484,15.8456,15.8531,15.898,16.2236,15.903,16.2412,15.891,16.0871,15.9623,16.5834,16.4786,16.3941,16.5468,17.1157,17.0012,17.1746,17.0725,16.7919,16.8129,17.1578,17.4439,18.4142,18.4566,18.5096,18.4912,18.1229,18.8442,18.5224,18.3898,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3982,18.3924,18.515,18.567,17.9487,18.0418,18.3533,14.4535,17.9954,18.3385,18.0208,18.3054,18.3391,18.2161,18.3269,14.1059,19.0019,19.3022,20.0056,19.122,19.0674,19.189,19.1152,15.3236,17.7293,17.7942,18.3467,17.9346,17.7297,18.3237,17.8089,14.0976,
Transpose (First Send),0.125903,0.114936,0.115885,0.113284,0.115268,0.114177,0.119513,0.201418,0.114438,0.114818,0.114434,0.112825,0.11238,0.112667,0.113855,0.123589,0.112201,0.113757,0.110136,0.113838,0.113291,0.112914,0.114733,0.126661,0.113453,0.115657,0.114374,0.121521,0.119182,0.1359,0.111535,0.119732,
Transpose (Packing),0.124257,0.113389,0.114773,0.112216,0.114254,0.113086,0.11818,0.181839,0.11322,0.113981,0.113379,0.111865,0.111376,0.111499,0.112949,0.119328,0.111289,0.112615,0.108954,0.112678,0.112208,0.111764,0.113858,0.122213,0.112572,0.114383,0.113285,0.120422,0.117862,0.133894,0.110654,0.115255,
Transpose (Start Local Transpose),0.179328,0.168143,0.167986,0.164064,0.170555,0.169503,0.184104,0.462602,0.168188,0.17393,0.168135,0.166494,0.166478,0.166582,0.165101,0.198597,0.167265,0.169889,0.16254,0.166626,0.168593,0.166547,0.170598,0.213869,0.164556,0.169413,0.169648,0.171242,0.17546,0.294976,0.164376,0.216046,
Transpose (Start Receive),0.188068,0.173272,0.173243,0.169482,0.177012,0.175657,0.192313,0.500873,0.173785,0.179911,0.173634,0.171437,0.172296,0.171837,0.170713,0.205927,0.172829,0.176178,0.16887,0.171947,0.173941,0.171774,0.175815,0.223344,0.169679,0.17508,0.175206,0.176161,0.182141,0.300556,0.168949,0.222592,
Transpose (First Receive),7.73504,6.9566,7.36933,7.67566,8.28376,8.37057,8.1465,6.55748,8.13181,6.77621,7.35533,5.28878,7.21149,6.63443,7.59473,7.89627,7.35567,8.07861,6.84771,7.1351,5.50665,6.97975,7.89319,8.38835,5.94592,6.77668,4.83532,7.57419,5.26482,8.00229,7.08668,5.48017,
Transpose (Finished Receive),18.1468,18.1347,18.2526,18.3133,17.699,17.782,18.0763,14.2004,17.751,18.0868,17.7695,18.0659,18.0838,17.9663,18.0783,13.8317,18.7512,19.0387,19.7329,18.8686,18.811,18.9329,18.8565,15.0674,17.4779,17.5465,18.0921,17.6875,17.4802,18.0716,17.5535,13.8315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1623,18.1497,18.267,18.3274,17.7139,17.7972,18.0921,14.2153,17.7659,18.1016,17.784,18.0801,18.0984,17.9804,18.0925,13.8476,18.7657,19.0527,19.7549,18.8836,18.8259,18.9475,18.8714,15.0841,17.4928,17.5614,18.1088,17.7015,17.4965,18.0862,17.5676,13.8458,
1D FFT X-Direction,0.123683,0.113041,0.11442,0.111771,0.113883,0.112659,0.11763,0.181324,0.112794,0.113569,0.113033,0.111525,0.111041,0.111136,0.112611,0.118921,0.110952,0.11215,0.108604,0.112233,0.111867,0.111369,0.113468,0.121747,0.112141,0.113998,0.112954,0.120027,0.117487,0.133622,0.110338,0.114873,
Run complete,18.4023,18.3973,18.5294,18.5734,17.9539,18.05,18.3563,14.4646,17.9975,18.3408,18.0228,18.3077,18.3415,18.2182,18.3288,14.1079,19.1757,19.3093,20.0078,19.3117,19.2514,19.1946,19.1199,15.4009,17.7315,17.7965,18.3489,17.9366,17.7323,18.3263,17.811,14.0997,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9643,18.1294,18.5136,17.9067,17.6855,17.9015,18.0638,18.1732,17.3194,16.9368,16.9367,17.299,16.9508,16.5687,16.6545,17.4398,18.1836,18.2443,18.0318,17.9944,18.8225,17.143,18.0461,18.0642,17.5759,17.5745,17.5822,17.4718,17.6078,17.4737,17.4693,17.4672,
Transpose (First Send),0.123474,0.113997,0.113173,0.112425,0.115643,0.114766,0.113751,0.113776,0.113883,0.112112,0.116069,0.113711,0.111638,0.113358,0.114132,0.116533,0.111838,0.114749,0.116425,0.111463,0.11389,0.113125,0.112588,0.115772,0.115056,0.125745,0.12468,0.124062,0.114306,0.110434,0.114161,0.114782,
Transpose (Packing),0.121732,0.11282,0.112155,0.111354,0.114271,0.113534,0.112622,0.112021,0.112806,0.110976,0.114924,0.112691,0.110901,0.112209,0.113183,0.115178,0.110567,0.113587,0.115525,0.110433,0.112651,0.111908,0.111649,0.113984,0.113965,0.124541,0.123767,0.123071,0.113007,0.109374,0.11289,0.113568,
Transpose (Start Local Transpose),0.182461,0.16984,0.166237,0.162618,0.171176,0.171237,0.170326,0.167628,0.171776,0.166393,0.167867,0.166272,0.160887,0.162389,0.164731,0.163301,0.170314,0.170495,0.226801,0.167266,0.166858,0.165926,0.164265,0.16521,0.166439,0.175719,0.199041,0.174836,0.16604,0.207486,0.164949,0.164998,
Transpose (Start Receive),0.191622,0.175553,0.171621,0.168283,0.176617,0.177076,0.176203,0.172927,0.176856,0.171801,0.173624,0.171437,0.166147,0.167939,0.170244,0.169904,0.175847,0.176234,0.233644,0.172309,0.172428,0.171386,0.170068,0.17136,0.172295,0.180813,0.204404,0.17951,0.172824,0.21309,0.169908,0.171245,
Transpose (First Receive),10.3903,9.91582,15.5078,9.62189,10.1947,9.48744,9.68385,9.36681,9.24243,9.36088,9.50221,9.41356,10.6295,10.2005,11.718,9.41146,10.5468,9.69877,10.8935,10.7331,12.5245,10.1665,10.3644,9.97394,10.3631,9.62812,10.6796,10.5067,9.40141,10.1954,9.99307,10.0974,
Transpose (Finished Receive),17.7038,17.8754,18.2287,17.6491,17.4238,17.6402,17.8177,17.9254,17.0581,16.6854,16.6832,17.0542,16.6882,16.3195,16.409,17.1853,17.9309,17.9709,17.7776,17.7388,18.5392,16.8959,17.7654,17.7774,17.3273,17.327,17.3339,17.2227,17.3465,17.2287,17.2158,17.2097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7192,17.8922,18.2466,17.6641,17.4403,17.6541,17.8328,17.9398,17.0737,16.6995,16.6981,17.0698,16.7027,16.3346,16.4235,17.2013,17.9461,17.9858,17.7928,17.7552,18.5576,16.9101,17.7804,17.81,17.3417,17.3416,17.3485,17.2371,17.3625,17.2425,17.2295,17.2244,
1D FFT X-Direction,0.121186,0.112458,0.111683,0.110922,0.113878,0.11309,0.112169,0.111648,0.112498,0.110477,0.11455,0.112348,0.110566,0.111834,0.112739,0.114786,0.110204,0.11322,0.115152,0.110022,0.112273,0.111522,0.111273,0.113492,0.113614,0.124189,0.123413,0.122717,0.112644,0.10908,0.112572,0.113238,
Run complete,17.9702,18.1347,18.5236,18.2281,17.9881,18.0467,18.1668,18.1818,17.3216,16.9387,16.9389,17.301,16.9526,16.5734,16.6597,17.4417,18.3796,18.2546,18.2074,17.9994,18.8342,17.5854,18.5372,18.1216,17.5783,17.5769,17.5845,17.4742,17.6104,17.4758,17.4713,17.4694,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6476,18.4428,18.5839,18.4572,18.5319,18.5221,18.5253,18.5941,18.3841,18.3804,18.3553,18.5904,18.6198,18.3789,18.3668,18.2214,18.433,18.4923,18.4821,18.6172,18.6262,18.4276,18.3913,18.3691,19.7051,20.0661,19.5331,19.6617,20.1522,19.2422,19.618,19.5975,
Transpose (First Send),0.122949,0.113449,0.119862,0.114371,0.116122,0.112308,0.109445,0.115646,0.113992,0.11039,0.116359,0.115572,0.112913,0.115825,0.114153,0.114693,0.115469,0.114735,0.113251,0.114532,0.118773,0.117883,0.116367,0.11577,0.114936,0.113936,0.114015,0.112767,0.115251,0.112642,0.113136,0.112583,
Transpose (Packing),0.121036,0.112425,0.11867,0.113372,0.11512,0.11123,0.108628,0.114132,0.112979,0.109231,0.115115,0.114619,0.112023,0.114788,0.113217,0.113515,0.114062,0.113435,0.112056,0.112998,0.117649,0.116391,0.115098,0.11343,0.114111,0.112808,0.1129,0.111586,0.113932,0.11157,0.11238,0.111502,
Transpose (Start Local Transpose),0.179976,0.168373,0.24703,0.168524,0.17341,0.172069,0.169642,0.216004,0.169282,0.164553,0.168681,0.167082,0.163954,0.164493,0.164029,0.166969,0.17292,0.170559,0.224434,0.175775,0.231295,0.178057,0.197413,0.173565,0.163327,0.161905,0.166445,0.163338,0.170827,0.204898,0.167832,0.163878,
