,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),69.103,69.035,68.7092,68.6883,69.0825,69.0911,68.9046,68.7861,86.3803,86.3594,85.532,86.1877,86.4348,86.4196,85.6168,86.2537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.3506,72.5514,70.0859,71.2179,71.7968,71.4349,73.0962,73.1429,91.4297,91.647,91.8542,91.8199,91.5975,91.8797,92.3827,92.0492,
1D FFT X-Direction,0.412086,0.402156,0.401962,0.397886,0.400339,0.403491,0.402668,0.397851,0.402013,0.397304,0.396479,0.399549,0.410787,0.406244,0.39937,0.399687,
Run complete,86.4384,86.4248,85.622,85.6244,85.5494,85.6361,85.5291,85.5115,92.3339,92.5695,92.812,92.7257,92.503,92.7934,93.2994,92.9646,

init,508.31,560.607,515.918,554.892,546.017,546.65,552.202,543.163,552.837,507.137,552.867,542.703,553.215,548.264,540.702,549.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.6549,99.9539,100.289,100.272,100.634,101.027,101.048,101.055,76.3879,75.6549,76.5112,77.0293,79.3103,78.6814,78.0831,78.2458,
Transpose (First Send),2.11813,2.13899,2.11209,2.02763,2.06308,2.10777,2.0896,1.99181,2.02049,1.92801,1.99575,2.0474,2.02871,2.08918,2.09933,2.10747,
Transpose (Packing),24.9257,24.8124,22.5955,22.742,23.7525,24.2613,20.7463,20.8382,24.1639,24.0585,22.1471,22.1041,48.4882,48.6622,26.9787,27.0788,
Transpose (Start Local Transpose),0.640258,0.636947,0.586197,0.587646,0.586425,0.596072,0.649575,0.655762,0.555664,0.611916,0.645999,0.573575,0.551774,0.591901,0.617677,0.604971,
Transpose (Start Receive),0.64903,0.646835,0.595899,0.59673,0.595647,0.60442,0.657973,0.666157,0.564363,0.621097,0.65572,0.582397,0.567358,0.602075,0.628439,0.612698,
Transpose (First Receive),22.8219,10.7765,11.7529,11.6599,10.5967,9.22574,9.5482,7.97189,7.70779,10.1754,9.61584,10.1309,7.34416,7.8288,9.43931,8.97808,
Transpose (Finished Receive),93.6079,93.6237,92.8156,93.3878,93.6587,93.6634,92.9213,93.4635,72.0838,72.1138,71.9503,71.973,72.1102,72.1107,72.0475,72.0399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.7408,99.0433,99.3659,99.3519,99.6982,100.138,100.151,100.092,75.448,74.7542,75.5804,76.1225,78.4071,77.7579,77.1889,77.3563,
1D FFT X-Direction,0.406696,0.402662,0.400449,0.398746,0.399668,0.397214,0.395259,0.396751,0.397147,0.395587,0.395928,0.391183,0.400648,0.40797,0.400608,0.3987,
Run complete,99.6583,99.9568,100.292,100.274,100.637,101.03,101.051,101.058,92.9572,92.9109,92.7755,92.8536,93.6562,93.6614,92.9182,92.9588,

init,508.31,560.607,515.918,554.892,546.017,546.65,552.202,543.163,552.837,507.137,552.867,542.703,553.215,548.264,540.702,549.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.574,88.8015,89.2677,89.3542,89.6683,89.5079,89.7515,89.644,71.5186,72.0351,74.2372,74.2387,72.6388,72.8238,72.9198,72.8281,
Transpose (First Send),2.20718,2.06144,2.13105,2.04866,2.13763,2.13441,2.15539,2.07565,1.95868,1.84363,1.91205,2.09165,2.01286,2.11244,2.01727,2.12778,
Transpose (Packing),24.7576,24.7218,30.7174,31.3719,21.8885,22.296,21.289,21.2694,21.4028,21.4927,35.6832,37.3561,39.708,39.8694,34.2011,34.1548,
Transpose (Start Local Transpose),0.610752,0.584356,0.581434,0.561426,0.601819,0.644084,0.690227,0.670871,0.550671,0.638875,0.637988,0.573234,0.596362,0.638073,0.641844,0.609112,
Transpose (Start Receive),0.619091,0.592978,0.589958,0.571233,0.611749,0.654053,0.701205,0.687005,0.559076,0.648767,0.651408,0.582441,0.605297,0.648629,0.653861,0.618468,
Transpose (First Receive),4.80954,11.6744,11.4991,9.78984,10.671,11.8245,11.1943,8.6621,4.53641,8.12966,8.21787,7.09954,7.16282,8.39879,10.3871,8.64564,
Transpose (Finished Receive),85.0392,85.0685,84.962,85.0735,85.1281,85.1259,85.0677,85.1258,68.2294,68.3979,68.5839,68.6311,68.5053,68.487,68.6631,68.7387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.6271,87.8747,88.3583,88.4422,88.7889,88.6105,88.8281,88.7335,70.6311,71.126,73.3039,73.3263,71.7156,71.9412,72.0349,71.9239,
1D FFT X-Direction,0.406835,0.404848,0.399396,0.393496,0.397919,0.399474,0.39604,0.403981,0.402174,0.400256,0.399713,0.401387,0.400792,0.404251,0.400812,0.404027,
Run complete,88.5773,88.8043,89.2705,89.3568,89.6707,89.5102,89.7542,89.6464,82.9711,82.9089,85.0676,85.1269,85.1278,85.1268,84.8114,84.8563,

init,508.31,560.607,515.918,554.892,546.017,546.65,552.202,543.163,552.837,507.137,552.867,542.703,553.215,548.264,540.702,549.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.9101,89.0077,89.3248,89.3333,89.4828,89.5183,89.7741,89.7097,71.2195,71.7842,73.9371,73.4233,72.4864,72.6574,72.6482,72.5397,
Transpose (First Send),2.1354,2.14798,2.08704,2.0964,2.04773,2.03192,1.98927,2.0026,1.94453,1.90182,2.01956,2.01945,1.99545,2.0021,2.10567,2.11617,
Transpose (Packing),24.9687,24.9723,30.7447,31.4726,21.727,22.2711,21.3537,21.4022,21.583,21.6514,35.8276,37.0967,37.8732,37.9738,32.8767,32.3779,
Transpose (Start Local Transpose),0.603126,0.606908,0.637225,0.572006,0.615876,0.643386,0.684198,0.65934,0.581281,0.643577,0.660677,0.5813,0.580039,0.611554,0.648709,0.599046,
Transpose (Start Receive),0.616312,0.617047,0.645838,0.581995,0.625048,0.652656,0.693241,0.673495,0.589998,0.655082,0.672242,0.591519,0.5881,0.62413,0.661016,0.607163,
Transpose (First Receive),4.68098,11.8394,12.244,9.69573,10.5309,10.4467,10.5127,8.11807,3.87538,7.89811,8.50785,7.42835,7.02462,8.33453,10.1653,10.1897,
Transpose (Finished Receive),84.8524,84.9572,84.8987,84.9677,84.9899,84.9838,84.981,85.0134,67.9438,67.9886,68.3488,68.3809,68.1424,68.1327,68.4137,68.4402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9798,88.1081,88.385,88.3994,88.5737,88.5973,88.8607,88.7981,70.2984,70.8447,73.0171,72.4989,71.5947,71.7237,71.7361,71.6075,
1D FFT X-Direction,0.409436,0.40333,0.397797,0.406465,0.400893,0.409525,0.40019,0.396545,0.404968,0.405237,0.403576,0.397249,0.395356,0.410745,0.400171,0.40502,
Run complete,88.9137,89.0106,89.3279,89.3356,89.485,89.521,89.7765,89.7126,82.9641,83.0362,84.9819,85.0126,84.9895,84.9828,84.7104,84.7055,

init,508.31,560.607,515.918,554.892,546.017,546.65,552.202,543.163,552.837,507.137,552.867,542.703,553.215,548.264,540.702,549.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.7389,99.8505,100.876,100.883,100.315,100.29,101.127,104.298,73.7174,73.502,73.9579,74.2841,74.592,74.7405,77.4674,77.4616,
Transpose (First Send),2.07406,2.07617,2.11983,2.08213,2.15841,2.13229,2.11056,2.03596,2.0512,1.97232,2.099,1.98392,2.12642,2.09024,2.02418,2.1376,
Transpose (Packing),25.1665,25.3355,23.1777,23.0559,21.2247,21.7085,24.2719,24.8021,23.5629,24.1489,22.1133,22.045,32.8271,33.2722,49.397,49.319,
Transpose (Start Local Transpose),0.612986,0.610351,0.583908,0.5826,0.578389,0.563581,0.622905,0.64751,0.562316,0.640418,0.618362,0.616519,0.606951,0.622485,0.632755,0.5917,
Transpose (Start Receive),0.621719,0.61911,0.593011,0.591589,0.586075,0.572319,0.630267,0.656799,0.571743,0.650383,0.630831,0.62608,0.614746,0.632869,0.642965,0.603693,
Transpose (First Receive),23.7736,10.9533,14.5678,13.9915,11.2543,10.866,9.68771,6.58849,6.67479,9.0756,12.4556,10.0896,6.98249,8.9623,10.7199,7.21004,
Transpose (Finished Receive),93.8153,93.8675,94.2422,94.226,93.869,93.9341,94.2752,94.2554,70.1782,70.2652,70.1286,70.1308,70.2874,70.29,70.1914,70.1741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.7903,98.9174,99.9643,99.9438,99.4062,99.3168,100.208,100.682,72.7998,72.5821,73.0213,73.3542,73.6776,73.8163,76.5622,76.5562,
1D FFT X-Direction,0.411146,0.395433,0.394059,0.393092,0.39597,0.401471,0.39882,0.401002,0.395105,0.400106,0.399241,0.394112,0.3991,0.399184,0.398944,0.403951,
Run complete,99.7424,99.8539,100.878,100.885,100.317,100.292,101.129,104.311,93.6932,93.7347,93.7024,93.6609,93.8665,93.8657,94.2756,94.2545,

init,508.31,560.607,515.918,554.892,546.017,546.65,552.202,543.163,552.837,507.137,552.867,542.703,553.215,548.264,540.702,549.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.1597,91.3894,92.565,93.1845,92.3601,91.5468,93.0172,93.8426,73.5479,72.1988,72.0632,72.522,72.0935,71.4133,72.8814,73.5692,
Transpose (First Send),2.16311,2.14664,2.13164,2.15403,2.14984,2.03386,1.94871,2.04385,2.10427,1.93427,1.90445,2.08893,2.02378,2.10531,2.05075,2.17174,
Transpose (Packing),31.4979,31.1886,21.5893,21.5787,22.0302,22.0561,21.2258,21.2901,40.0451,38.9063,20.3148,20.4414,40.0181,40.054,33.6845,33.8798,
Transpose (Start Local Transpose),0.554013,0.549071,0.547958,0.581982,0.613261,0.595501,0.619657,0.687135,0.560428,0.558499,0.599744,0.752472,0.609809,0.654778,0.705288,0.599662,
Transpose (Start Receive),0.562173,0.561068,0.561544,0.597552,0.623019,0.606327,0.629384,0.720253,0.568258,0.56731,0.609457,0.778557,0.619112,0.665782,0.717989,0.607879,
Transpose (First Receive),21.559,10.0459,11.0431,10.778,12.0032,12.9855,10.0437,8.08249,5.6167,6.99639,9.16061,8.8285,7.93438,8.94941,10.4774,9.51407,
Transpose (Finished Receive),87.7636,87.7528,87.3063,87.2214,87.8518,87.8273,87.528,87.5204,68.3896,68.3874,67.7762,67.9716,68.4599,68.4361,67.9572,68.0912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.2391,90.4698,91.6416,92.2385,91.4562,90.6082,92.1004,92.8997,72.6162,71.2547,71.1468,71.5988,71.1628,70.4713,71.9697,72.6502,
1D FFT X-Direction,0.405404,0.395929,0.399061,0.403457,0.395031,0.398441,0.388835,0.432335,0.400074,0.395883,0.400239,0.467737,0.399356,0.398534,0.399372,0.411154,
Run complete,92.1624,91.3928,92.5677,93.1868,92.3629,91.5491,93.0198,93.8451,87.8478,87.8276,85.7593,85.8662,87.8204,87.8215,87.5332,87.5386,

init,508.31,560.607,515.918,554.892,546.017,546.65,552.202,543.163,552.837,507.137,552.867,542.703,553.215,548.264,540.702,549.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.687,99.2893,100.473,100.482,100.387,100.824,100.977,100.59,76.1555,75.7736,75.8918,76.7198,79.1057,78.4394,77.8793,77.8457,
Transpose (First Send),2.11711,2.0467,2.11157,2.10001,2.16464,2.09148,2.1044,2.00428,2.07329,1.89715,2.19175,1.88931,2.05016,2.09253,2.17175,2.21293,
Transpose (Packing),24.3948,24.7788,22.8912,22.8794,23.666,24.4447,20.6891,20.8068,24.0524,23.9595,22.0349,21.9713,48.2735,48.1793,26.8272,26.8921,
Transpose (Start Local Transpose),0.625605,0.59786,0.582739,0.571043,0.604868,0.594536,0.643968,0.602575,0.5656,0.643469,0.764748,0.582952,0.608301,0.625935,0.773656,0.705487,
Transpose (Start Receive),0.634436,0.606563,0.592083,0.579836,0.612483,0.602691,0.652959,0.611019,0.574949,0.652714,0.794593,0.591015,0.62117,0.644406,0.803448,0.73072,
Transpose (First Receive),23.4322,10.7824,11.4628,12.0587,10.7462,9.03355,9.74912,8.0594,7.68516,10.1978,9.09951,11.5399,8.59952,8.07698,9.25809,11.0229,
Transpose (Finished Receive),93.3008,93.3042,92.6019,93.0701,93.3414,93.3418,92.6592,93.149,71.9784,72.0307,71.8459,71.9353,72.0056,72.0124,71.968,71.9653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.7984,98.3693,99.5362,99.5746,99.4465,99.9127,100.043,99.6595,75.2343,74.828,75.0066,75.8018,78.2016,77.5294,76.9746,76.9204,
1D FFT X-Direction,0.409901,0.399007,0.399276,0.39634,0.396521,0.39707,0.395334,0.393232,0.394642,0.400898,0.464255,0.399287,0.404445,0.401084,0.46499,0.455728,
Run complete,98.6915,99.292,100.475,100.484,100.39,100.826,100.98,100.593,92.605,92.6322,92.5336,92.5679,93.3396,93.3407,92.6477,92.6287,

init,508.31,560.607,515.918,554.892,546.017,546.65,552.202,543.163,552.837,507.137,552.867,542.703,553.215,548.264,540.702,549.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.2974,88.5907,88.9346,88.9317,89.1679,89.0566,89.3222,89.2703,71.1172,71.5018,73.7224,73.9202,71.7015,72.1017,72.3647,72.1967,
Transpose (First Send),2.04467,2.08642,2.11033,2.07264,2.03721,2.13506,2.13919,2.01244,2.05194,1.97261,2.13975,2.075,2.07136,2.04349,2.00269,2.15767,
Transpose (Packing),24.9939,24.9276,30.941,31.4957,21.9598,22.5196,21.5444,21.57,21.9529,21.8406,35.3148,36.7546,38.5739,38.6688,33.1659,32.9243,
Transpose (Start Local Transpose),0.572151,0.559926,0.628058,0.597942,0.639956,0.611253,0.644939,0.623355,0.571169,0.688141,0.621737,0.648594,0.594998,0.598928,0.707881,0.588157,
Transpose (Start Receive),0.579983,0.569018,0.63564,0.60541,0.649152,0.620751,0.65443,0.633594,0.579016,0.697283,0.63455,0.656475,0.603928,0.609153,0.719544,0.596573,
Transpose (First Receive),7.93131,10.8125,11.2475,9.08126,11.2826,10.8814,10.7345,8.98828,4.14848,7.75394,8.43784,7.72538,7.04555,8.52637,10.5192,9.31014,
Transpose (Finished Receive),84.6975,84.7985,84.6612,84.8008,84.8572,84.8579,84.7923,84.8557,67.7943,67.8101,68.1099,68.0357,67.8952,67.8868,68.1503,68.2061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3924,87.6638,88.049,88.0187,88.2504,88.1485,88.4137,88.363,70.2103,70.5951,72.7977,72.9997,70.7894,71.2098,71.4423,71.295,
1D FFT X-Direction,0.40422,0.405821,0.396465,0.396276,0.399604,0.400928,0.394406,0.399644,0.396784,0.396788,0.396655,0.39739,0.399919,0.39289,0.396866,0.402092,
Run complete,88.3005,88.5941,88.937,88.9341,89.1701,89.059,89.3244,89.2728,82.9551,82.7735,84.7937,84.8534,84.8575,84.8584,84.5201,84.5078,
