,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,236.552,236.551,235.626,236.406,236.939,236.536,235.22,236.388,230.644,230.465,226.743,227.52,224.72,223.571,226.392,227.164,235.798,236.085,233.979,234.527,236.209,236.316,234.191,234.583,236.324,236.3,233.686,235.027,236.537,236.354,234.501,235.435,
Transpose (First Send),2.46584,2.48573,2.44262,2.37517,2.45878,2.58527,2.40013,2.36981,2.67,2.62039,2.60974,2.68968,2.72482,2.19961,2.23788,2.62413,2.53307,2.54101,2.56851,2.57826,2.63085,2.61067,2.63865,2.64335,2.38545,2.34258,2.40286,2.3181,2.45175,2.46206,2.50013,2.48589,
Transpose (Packing),70.5791,69.4034,42.9816,42.4519,47.5389,47.6682,44.3479,44.2573,68.7741,68.0727,42.3024,42.0028,67.7891,67.5992,59.2706,59.5808,71.9304,70.4062,43.1593,43.1934,47.8603,47.9433,44.8843,44.8809,70.5815,69.6019,42.7831,42.1643,47.8584,47.907,44.4323,44.5031,
Transpose (Start Local Transpose),1.19813,1.17347,1.1894,1.16289,1.2079,1.21396,1.33336,1.24389,1.36296,1.39429,1.41023,1.37287,1.41547,1.2435,1.20284,1.45935,1.34599,1.37731,1.38711,1.38105,1.40577,1.46668,1.38783,1.36435,1.20035,1.15576,1.17627,1.1679,1.18298,1.18699,1.18781,1.17937,
Transpose (Start Receive),1.20675,1.18189,1.19752,1.17253,1.21909,1.22373,1.345,1.25502,1.3731,1.40425,1.42475,1.383,1.42458,1.25218,1.21272,1.46929,1.35501,1.38684,1.39512,1.38998,1.41497,1.47602,1.39742,1.37347,1.20878,1.16627,1.18518,1.17725,1.19537,1.19592,1.19767,1.19096,
Transpose (First Receive),9.92085,6.68675,9.25907,9.04663,7.65346,8.44378,9.05979,6.80779,4.5785,6.91829,8.76345,8.64524,7.72485,8.52036,9.9955,9.02312,7.7926,7.37077,9.98508,9.49935,7.56769,8.02375,8.61136,7.31142,6.50938,6.80727,9.42396,9.42721,7.43731,8.17805,9.35883,7.21119,
Transpose (Finished Receive),223.242,223.259,222.894,222.826,223.264,223.257,222.821,222.832,211.54,211.465,208.816,210.371,211.634,211.565,209.543,210.348,222.985,223.141,221.873,221.637,223.048,223.186,222.239,222.204,223.225,223.219,221.978,222.406,223.258,223.23,222.423,222.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.94,225.933,224.959,225.597,226.176,225.945,224.544,225.538,219.824,219.763,215.988,216.698,214.011,212.939,215.853,216.737,225.206,225.494,223.247,223.791,225.558,225.723,223.611,223.922,225.776,225.783,223.352,224.202,225.85,225.9,223.797,224.744,
1D FFT X-Direction,0.877208,0.833376,0.851341,0.854403,0.858546,0.853533,0.855133,0.827156,0.858129,0.873699,0.835049,0.850805,0.852906,0.837751,0.841109,0.845379,0.849937,0.850068,0.851208,0.834461,0.860531,0.851528,0.860016,0.840821,0.858279,0.854052,0.84793,0.836841,0.867158,0.850689,0.845895,0.837709,
Run complete,236.555,236.555,235.63,236.41,236.943,236.54,235.224,236.392,230.668,230.493,226.765,227.539,224.762,223.598,226.413,227.192,235.802,236.088,233.983,234.531,236.213,236.319,234.195,234.587,236.327,236.305,233.69,235.03,236.541,236.358,234.505,235.439,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,256.939,256.429,258.086,259.102,257.274,256.798,257.576,258.173,229.22,229.832,229.432,229.597,234.098,231.893,229.761,230.056,257.149,256.871,257.999,257.665,257.055,257.046,258.541,258.451,257.553,257.476,258.511,258.946,257.513,258.456,257.745,258.21,
Transpose (First Send),2.46907,2.52683,2.44766,2.37629,2.53983,2.41947,2.46335,2.44729,2.50328,2.47049,2.53353,2.50205,2.52564,2.50065,2.49336,2.50389,2.5697,2.49033,2.51025,2.6325,2.56307,2.55614,2.56118,2.5454,2.48079,2.414,2.44754,2.4971,2.584,2.57046,2.53699,2.46518,
Transpose (Packing),50.8334,50.6233,45.9933,46.1331,65.6537,65.6282,42.888,42.89,48.2317,47.6567,44.0959,44.1802,87.6147,87.7168,50.7769,49.9976,51.1282,50.6567,45.6568,46.2598,63.5263,63.5828,42.6041,42.689,50.191,50.1341,43.992,45.3466,67.51,67.65,42.8633,42.7384,
Transpose (Start Local Transpose),1.18127,1.22622,1.17296,1.15339,1.19106,1.21132,1.31217,1.26541,1.19529,1.25413,1.19795,1.18893,1.23747,1.25283,1.21055,1.34986,1.25204,1.24979,1.31854,1.25241,1.27507,1.39169,1.26592,1.27072,1.20834,1.18002,1.22902,1.19005,1.23947,1.21482,1.21173,1.21768,
Transpose (Start Receive),1.18995,1.23448,1.18256,1.16394,1.20016,1.21959,1.32139,1.27462,1.20491,1.26284,1.20644,1.19888,1.25354,1.26076,1.21937,1.35865,1.26054,1.26016,1.32806,1.26292,1.28406,1.40012,1.27331,1.27854,1.21673,1.1912,1.23841,1.19948,1.24724,1.22327,1.22184,1.22589,
Transpose (First Receive),4.62036,7.71056,10.1279,9.85672,7.61963,8.26132,8.75114,6.84601,16.3467,7.64594,9.42677,8.92146,7.50848,8.4051,9.91928,7.71046,16.1564,8.86126,10.3523,9.76782,7.73483,8.01332,8.66984,7.11796,6.40173,7.94425,10.0968,9.329,7.26543,8.1748,9.01746,6.54339,
Transpose (Finished Receive),243.677,243.684,242.731,243.324,243.686,243.688,242.468,243.426,216.483,216.379,214.611,215.886,216.59,216.614,215.095,215.723,243.521,243.609,242.028,243.327,243.597,243.623,242.028,243.39,243.653,243.639,242.632,243.312,243.66,243.672,242.75,243.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.258,245.765,247.501,248.384,246.455,246.183,247.132,247.506,218.644,219.297,218.828,219.242,223.406,221.475,219.079,219.448,246.602,246.318,247.14,247.223,246.323,246.411,247.713,247.927,246.896,246.82,247.724,248.161,246.847,247.036,247.282,247.702,
1D FFT X-Direction,0.868118,0.838801,0.8398,0.836539,0.843098,0.871576,0.838942,0.859088,0.852283,0.870359,0.834868,0.841808,0.854201,0.83697,0.848227,0.852233,0.853127,0.842582,0.845579,0.849592,0.839663,0.852936,0.840906,0.852924,0.841845,0.83401,0.852742,0.847117,0.843008,0.85456,0.853469,0.843162,
Run complete,256.942,256.432,258.09,259.106,257.277,256.802,257.58,258.177,242.76,242.713,242.375,242.234,243.687,243.689,242.748,242.763,257.153,256.876,258.003,257.669,257.058,257.049,258.545,258.455,257.557,257.479,258.516,258.95,257.52,258.482,257.761,258.214,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,225.378,226.012,225.418,225.416,225.953,226.228,226.135,225.959,225.813,226.351,226.42,225.635,226.186,226.657,226.077,226.015,226.06,226.709,226.442,225.858,226.3,226.833,226.764,226.426,216.744,216.328,222.458,222.026,216.647,217.067,216.703,216.75,
Transpose (First Send),2.38906,2.43312,2.481,2.38656,2.46351,2.43255,2.55276,2.48517,2.5214,2.35751,2.4153,2.49259,2.49511,2.42702,2.36129,2.41571,2.50163,2.53228,2.48829,2.49392,2.44346,2.49773,2.55775,2.37916,2.53747,2.53747,2.47782,2.48851,2.50371,2.50648,2.51153,2.31358,
Transpose (Packing),45.1039,44.5335,70.2207,70.2084,47.4092,47.5379,44.2042,44.7134,44.2098,42.2744,70.0784,70.2192,68.8095,68.8291,61.2065,61.2575,45.1015,44.7925,71.4367,71.4617,47.3307,47.4001,43.9622,44.4772,45.8447,45.0229,72.1706,72.0286,46.8179,46.9278,43.6635,44.2196,
Transpose (Start Local Transpose),1.22948,1.25746,1.20961,1.22705,1.23103,1.23475,1.34788,1.29769,1.32895,1.21133,1.22377,1.22427,1.23241,1.23083,1.24298,1.34531,1.21065,1.22059,1.28753,1.21001,1.292,1.32523,1.20624,1.1989,1.19575,1.19384,1.17902,1.18843,1.28688,1.31973,1.28296,1.16544,
Transpose (Start Receive),1.23717,1.26539,1.21932,1.23507,1.23987,1.24544,1.35786,1.30851,1.35431,1.22185,1.23177,1.23904,1.24081,1.23874,1.25196,1.35543,1.22057,1.2284,1.29619,1.21937,1.30076,1.33751,1.21502,1.20808,1.2039,1.20195,1.18863,1.19674,1.30177,1.34505,1.2993,1.17641,
Transpose (First Receive),7.21553,7.37193,9.38853,9.10659,7.4186,8.46987,9.1085,7.06412,5.17931,8.04804,9.18302,8.7443,7.87714,9.19926,10.6625,7.89802,4.73866,8.53258,9.94959,9.02186,7.55767,7.53937,8.31013,7.25055,4.83224,7.75088,9.64295,8.72947,7.24465,8.50253,9.49497,7.02147,
Transpose (Finished Receive),212.455,212.404,213.328,213.326,212.682,212.646,213.389,213.386,212.507,212.77,213.408,213.424,212.835,213.05,213.451,213.441,212.791,212.991,213.465,213.465,212.936,213,213.474,213.47,204.642,204.555,204.417,204.258,204.606,204.792,204.716,204.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.975,215.444,214.706,214.704,215.326,215.444,215.324,215.304,215.061,215.689,215.732,215.064,215.457,215.996,215.496,215.332,215.448,216.156,215.858,215.292,215.591,216.152,215.972,215.622,205.922,205.834,211.956,211.328,205.98,206.318,206.02,205.926,
1D FFT X-Direction,0.853315,0.844339,0.837743,0.839431,0.845406,0.843733,0.859099,0.863878,0.913395,0.844577,0.862036,0.858821,0.855768,0.847455,0.837208,0.864366,0.844481,0.856624,0.857551,0.860595,0.85723,0.851811,0.856661,0.839557,0.838625,0.849436,0.865255,0.854056,0.853676,0.880169,0.864848,0.841798,
Run complete,225.382,226.016,225.422,225.42,225.956,226.232,226.139,225.964,225.817,226.356,226.424,225.639,226.19,226.661,226.081,226.024,226.065,226.716,226.446,225.862,226.304,226.837,226.768,226.43,216.767,216.344,222.484,222.048,216.667,217.086,216.718,216.766,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,225.139,225.594,225.506,225.576,225.661,225.556,225.517,225.444,225.505,225.955,226.251,225.624,225.808,226.342,226.262,225.552,226.147,226.79,226.615,226.347,226.26,226.799,226.823,226.38,221.097,221.116,223.244,222.661,221.262,220.868,221.691,221.914,
Transpose (First Send),2.51036,2.46054,2.49311,2.41464,2.47775,2.44146,2.4636,2.50402,2.51408,2.44812,2.4953,2.4596,2.41178,2.45953,2.35305,2.49317,2.40457,2.55046,2.53314,2.43861,2.58963,2.50838,2.60925,2.48314,2.51467,2.4658,2.48112,2.4984,2.54662,2.50519,2.53076,2.4978,
Transpose (Packing),45.2817,43.9233,69.6658,69.7131,47.125,47.0291,43.3902,44.3942,44.2172,42.5747,70.602,70.6149,69.2604,69.2715,61.9021,61.9502,44.6277,44.1897,71.798,71.8652,47.4881,46.8135,43.7114,44.7594,45.1137,43.6861,71.1424,71.231,47.4158,46.6906,43.5952,44.916,
Transpose (Start Local Transpose),1.20762,1.26935,1.22143,1.23223,1.22878,1.24401,1.34695,1.3075,1.20719,1.20535,1.20829,1.20458,1.25285,1.25217,1.21548,1.35232,1.20989,1.22297,1.20266,1.24344,1.20976,1.32421,1.24156,1.22238,1.19936,1.19357,1.2135,1.20686,1.18873,1.17653,1.18658,1.19455,
Transpose (Start Receive),1.21847,1.27796,1.23106,1.2408,1.2385,1.25219,1.35678,1.3182,1.21638,1.22106,1.21714,1.21469,1.26169,1.26618,1.22342,1.36945,1.22026,1.23887,1.21414,1.25818,1.21815,1.33605,1.24961,1.23082,1.20931,1.206,1.22187,1.21717,1.19759,1.18713,1.19627,1.20286,
Transpose (First Receive),9.23734,8.11706,10.3538,9.73467,8.01775,9.25577,9.80303,7.26206,5.07613,7.84362,9.1642,8.98167,7.79336,8.62031,10.6028,7.91864,4.64874,8.50155,10.0459,9.30842,7.50056,8.02501,8.76458,7.34129,5.41042,7.92052,9.81961,9.12574,7.39719,8.67068,9.70074,7.05501,
Transpose (Finished Receive),212.333,212.343,213.406,213.448,212.655,212.528,213.567,213.518,212.871,212.879,213.588,213.58,212.888,213.089,213.599,213.583,212.86,212.992,213.62,213.617,212.944,213.228,213.624,213.619,209.005,209.08,209.069,208.974,209.058,209.047,209.131,209.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.505,214.885,214.845,214.828,215.115,214.917,214.979,214.895,214.809,215.25,215.715,214.952,215.336,215.525,215.805,215.027,215.544,216.097,215.89,215.591,215.537,215.996,216.122,215.713,210.315,210.39,212.522,212.06,210.423,210.413,210.934,211.168,
1D FFT X-Direction,0.845563,0.849704,0.862833,0.85218,0.847416,0.870945,0.847669,0.857384,0.866147,0.8707,0.860126,0.856467,0.854243,0.846806,0.854788,0.843612,0.844467,0.856394,0.84595,0.847873,0.848016,0.878016,0.87074,0.853862,0.844229,0.847265,0.859428,0.855711,0.849985,0.842696,0.859984,0.845298,
Run complete,225.144,225.597,225.528,225.582,225.668,225.559,225.521,225.448,225.509,225.959,226.255,225.627,225.811,226.346,226.269,225.556,226.155,226.794,226.619,226.35,226.263,226.803,226.826,226.384,221.111,221.128,223.285,222.681,221.277,220.881,221.705,221.938,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,250.821,250.566,249.365,248.89,250.197,250.049,250.01,249.958,225.253,225.434,227.122,226.546,225.747,226.599,230.496,230.453,248.366,248.621,248.42,248.221,248.363,248.95,249.156,248.345,248.321,249.008,248.492,247.991,249.47,249.684,249.468,249.347,
Transpose (First Send),2.38161,2.49573,2.56569,2.49279,2.49915,2.45277,2.43623,2.45598,2.46823,2.57867,2.64308,2.56429,2.56965,2.30825,2.57015,2.55962,2.51241,2.50965,2.49741,2.46336,2.5473,2.50502,2.57632,2.50455,2.50089,2.45712,2.46134,2.40015,2.49973,2.46171,2.4064,2.41675,
Transpose (Packing),51.5835,49.9628,45.4044,46.6118,44.4248,43.8462,64.8846,65.0491,49.2229,48.7456,45.4825,45.4591,55.9269,55.2144,81.432,81.538,50.3861,49.681,45.4923,46.5323,43.8178,43.3487,63.0084,62.9181,52.0461,50.8462,45.7579,46.5919,44.2384,43.6689,65.5179,65.5371,
Transpose (Start Local Transpose),1.30377,1.26056,1.31288,1.28692,1.31608,1.19065,1.27033,1.33255,1.27107,1.2799,1.29065,1.26845,1.29013,1.17285,1.34761,1.3426,1.25138,1.17487,1.20607,1.19937,1.17069,1.33139,1.23626,1.21491,1.17442,1.20802,1.28662,1.16795,1.16059,1.17322,1.16304,1.28133,
Transpose (Start Receive),1.3168,1.27217,1.32881,1.3021,1.33059,1.2003,1.2806,1.35014,1.28248,1.28868,1.29912,1.27748,1.29796,1.18109,1.36308,1.35235,1.26737,1.18763,1.2211,1.20973,1.17909,1.34254,1.251,1.23037,1.18417,1.22212,1.3033,1.17755,1.16977,1.18182,1.1722,1.29789,
Transpose (First Receive),8.47298,7.75606,10.1628,9.7251,8.21647,8.55142,8.89402,6.62138,8.4437,7.82101,9.98535,9.75282,8.14889,8.45038,10.26,8.88088,12.0004,9.74856,10.8157,9.42784,7.31096,8.05057,8.60683,7.37285,5.89327,8.35528,10.722,10.11,7.61316,8.07843,8.65809,6.6909,
Transpose (Finished Receive),235.508,235.576,235.849,235.836,235.443,235.597,235.854,235.843,213.221,213.049,212.931,212.982,212.56,212.869,213.26,213.263,235.104,235.355,235.735,235.74,235.325,235.243,235.765,235.782,235.217,235.33,235.819,235.809,235.382,235.464,235.834,235.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.06,239.968,238.698,238.358,239.626,239.445,239.382,239.228,214.597,214.693,216.351,215.808,215.044,215.903,219.852,219.896,237.709,238.125,237.764,237.464,237.889,238.387,238.358,237.631,237.731,238.278,237.944,237.464,238.887,239.166,238.929,238.86,
1D FFT X-Direction,0.860562,0.855501,0.860372,0.860713,0.863288,0.850719,0.844877,0.858127,0.855544,0.876909,0.859184,0.848524,0.869797,0.84664,0.848335,0.855046,0.854933,0.847893,0.858858,0.856788,0.840502,0.847957,0.85401,0.864393,0.856441,0.852968,0.871783,0.856598,0.852591,0.843571,0.857852,0.852704,
Run complete,250.824,250.569,249.37,248.894,250.2,250.053,250.014,249.962,235.322,235.36,235.356,235.379,235.511,235.488,235.853,235.845,248.369,248.624,248.423,248.224,248.366,248.954,249.159,248.348,248.325,249.011,248.496,247.995,249.474,249.688,249.471,249.351,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.519,235.559,233.613,234.197,235.811,235.296,233.852,234.484,229.879,228.187,225.195,225.993,226.261,225.844,225.204,226.628,234.327,234.869,232.856,233.916,234.974,235.15,232.969,233.663,235.469,235.411,233.253,234.057,235.381,235.592,233.488,234.059,
Transpose (First Send),2.36507,2.4922,2.43796,2.4224,2.43506,2.44604,2.50057,2.41584,2.44015,2.44425,2.49971,2.4909,2.48527,2.48087,2.47853,2.41382,2.4199,2.53292,2.54369,2.41338,2.49348,2.4958,2.45645,2.46692,2.41952,2.4125,2.45341,2.45002,2.56778,2.47877,2.55067,2.36058,
Transpose (Packing),72.2239,70.9288,42.9833,42.3716,47.7343,47.6998,44.6149,44.6256,69.161,68.2232,42.2366,41.7364,68.6066,68.5828,60.7535,60.7662,72.0208,70.6269,42.9209,42.5544,47.6434,47.6398,44.6039,44.4827,71.4032,70.5241,42.8862,42.3495,47.5129,47.9786,44.5163,44.5275,
Transpose (Start Local Transpose),1.2926,1.195,1.1852,1.17921,1.19103,1.20134,1.21251,1.24021,1.17198,1.17072,1.20355,1.18686,1.24816,1.20287,1.18695,1.2882,1.22018,1.13251,1.19058,1.16555,1.18683,1.32954,1.19005,1.1926,1.1587,1.19682,1.20094,1.19973,1.16335,1.19362,1.19518,1.19631,
Transpose (Start Receive),1.30356,1.20538,1.19459,1.19013,1.20374,1.21165,1.22276,1.25128,1.18227,1.18109,1.21817,1.19626,1.25911,1.21346,1.19661,1.29894,1.2292,1.14201,1.19967,1.17515,1.19711,1.34176,1.19947,1.20184,1.16962,1.20584,1.21157,1.21081,1.17737,1.2033,1.20459,1.20763,
Transpose (First Receive),9.88145,6.59911,9.8606,9.43675,7.63211,8.31474,8.76275,6.93966,4.96019,6.63508,8.57116,8.75741,7.58988,8.55635,10.6557,8.44019,7.67051,7.76922,10.1562,9.14684,7.14792,7.9149,8.46309,7.07608,5.95281,6.78026,9.90151,9.72529,7.45207,8.2801,9.06634,6.91232,
Transpose (Finished Receive),222.154,222.138,221.586,221.603,222.164,222.162,221.877,221.776,213.401,213.394,210.86,212.579,213.468,213.455,211.823,213.067,221.799,221.824,220.753,220.69,221.902,222.007,221.128,220.981,222.061,222.087,221.318,221.357,222.123,222.121,221.513,221.502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.8,224.831,222.963,223.449,225.173,224.875,223.251,223.948,219.271,217.473,214.599,215.174,215.714,215.113,214.398,216.074,223.715,224.134,222.128,223.144,224.219,224.439,222.502,223.126,224.756,224.764,222.694,223.437,224.846,224.849,222.885,223.574,
1D FFT X-Direction,0.865334,0.855358,0.851043,0.855421,0.84657,0.849498,0.853484,0.865933,0.862265,0.863525,0.865051,0.857489,0.855668,0.862025,0.845129,0.850593,0.845395,0.847501,0.875482,0.845456,0.846667,0.870357,0.847391,0.856994,0.840452,0.86397,0.865509,0.864349,0.850668,0.860558,0.865267,0.837717,
Run complete,235.523,235.562,233.617,234.201,235.814,235.299,233.856,234.488,229.902,228.213,225.208,226.007,226.282,225.868,225.226,226.654,234.331,234.873,232.86,233.92,234.977,235.156,232.973,233.666,235.472,235.414,233.257,234.06,235.383,235.596,233.492,234.064,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.97,257.458,257.618,258.79,257.133,257.478,258.093,258.515,230.77,230.814,229.907,230.049,234.73,234.473,229.852,230.986,256.211,256.279,256.037,256.528,255.676,255.186,257.011,256.917,256.603,255.847,256.652,257.007,258.104,257.949,257.224,258.398,
Transpose (First Send),2.38127,2.44331,2.48538,2.42806,2.5047,2.50537,2.53114,2.54316,2.38894,2.37685,2.48093,2.54724,2.45822,2.3394,2.49621,2.47463,2.43878,2.51779,2.45806,2.44048,2.43226,2.46049,2.49944,2.39223,2.41083,2.45764,2.51483,2.42818,2.55992,2.57932,2.54244,2.48297,
Transpose (Packing),50.3913,50.1497,45.9115,45.8234,65.2744,65.2071,42.1885,42.5923,47.7147,46.8067,44.1384,44.1068,88.3553,88.3624,51.1574,50.4591,49.5877,49.7593,45.1477,45.7566,63.1882,63.1588,42.7369,42.8773,50.2991,50.2999,43.9043,45.1627,67.2347,67.2519,42.9903,43.0087,
Transpose (Start Local Transpose),1.29444,1.14725,1.18905,1.1604,1.18091,1.20449,1.19895,1.19283,1.1481,1.13983,1.1779,1.17813,1.18601,1.19737,1.20333,1.2521,1.26959,1.16625,1.15199,1.17914,1.17568,1.28688,1.15145,1.17353,1.1983,1.18093,1.21571,1.18299,1.19685,1.18482,1.20518,1.19301,
Transpose (Start Receive),1.30647,1.157,1.19749,1.16952,1.19044,1.21359,1.20667,1.20274,1.15736,1.15114,1.18732,1.18761,1.19459,1.2061,1.21257,1.26127,1.28413,1.17593,1.16236,1.18824,1.18392,1.29893,1.15942,1.18228,1.2068,1.19237,1.22442,1.19283,1.20553,1.19479,1.214,1.20159,
Transpose (First Receive),6.90745,7.58252,10.2842,10.267,7.73782,8.25673,8.98086,6.86793,19.8966,7.482,9.4916,9.3038,7.56525,8.41718,9.90124,8.07516,16.2258,9.34394,10.6397,9.74034,7.4045,7.78662,8.4549,7.22684,5.40592,8.2232,10.4847,10.1405,7.69633,8.34654,9.11753,6.76524,
Transpose (Finished Receive),243.237,243.231,242.266,243.017,243.25,243.25,242.514,242.901,217.399,217.374,215.457,216.191,217.485,217.454,216.995,216.633,243.105,243.165,241.624,242.587,243.159,243.236,242.475,242.633,243.222,243.187,242.173,242.681,243.237,243.201,242.295,242.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.377,246.843,247.108,247.979,246.39,246.809,247.389,247.884,220.016,220.275,219.059,219.331,223.93,223.723,219.172,220.373,245.568,245.805,245.465,245.883,244.998,244.656,246.282,246.345,245.922,245.278,245.844,246.374,247.422,247.275,246.863,247.663,
1D FFT X-Direction,0.862235,0.847752,0.865852,0.845267,0.840326,0.859267,0.870153,0.834788,0.86051,0.842887,0.863261,0.851476,0.856689,0.848729,0.851408,0.853446,0.848426,0.855518,0.850571,0.846494,0.850174,0.85319,0.839283,0.848147,0.859284,0.842921,0.863171,0.845905,0.847892,0.857018,0.85251,0.838903,
Run complete,257.974,257.462,257.622,258.794,257.136,257.482,258.097,258.52,242.479,242.467,241.949,242.353,243.25,243.25,242.514,242.493,256.215,256.283,256.041,256.534,255.679,255.19,257.014,256.92,256.606,255.851,256.656,257.011,258.111,257.953,257.234,258.402,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.567,216.19,221.353,220.662,217.25,217.835,218.396,218.103,221.236,222.392,223.525,223.722,222.86,222.962,223.856,223.556,223.584,224.45,223.745,223.858,224.249,224.882,224.43,223.825,224.037,224.907,224.544,224.182,224.362,224.994,224.933,224.11,
Transpose (First Send),2.38269,2.45647,2.46304,2.37492,2.57095,2.49811,2.48054,2.4584,2.36604,2.4224,2.46625,2.36164,2.4592,2.44048,2.45423,2.45918,2.42321,2.34273,2.3467,2.37058,2.56356,2.40505,2.43767,2.51873,2.37948,2.39983,2.38512,2.4043,2.58607,2.38391,2.60323,2.51311,
