,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.079954,0.062382,0.061173,0.060469,0.064533,0.060178,0.060727,0.060303,0.061393,0.062218,0.06172,0.059115,0.05891,0.063291,0.05963,0.059808,
Transpose (First Receive),5.55408,5.45666,5.42199,5.46995,5.31975,5.36999,5.52801,5.52849,5.55071,5.50827,5.64979,5.57715,5.91449,5.93212,5.8796,5.86799,
Transpose (Finished Receive),5.55446,5.4573,5.42237,5.47017,5.32008,5.37034,5.52828,5.52871,5.55094,5.50857,5.65013,5.57745,5.91481,5.93239,5.87998,5.86834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.55475,5.45755,5.42261,5.47036,5.32037,5.37063,5.52844,5.52895,5.55114,5.50877,5.65032,5.5777,5.915,5.93266,5.88015,5.86852,
1D FFT X-Direction,0.046257,0.035833,0.036511,0.034444,0.036077,0.036272,0.036462,0.036217,0.035396,0.037002,0.035657,0.034188,0.035714,0.036655,0.035627,0.036076,
Run complete,5.63293,5.55389,5.48939,5.5356,5.39011,5.43867,5.59394,5.59635,5.65479,5.73113,5.72657,5.64387,5.98223,6.00429,5.94964,5.93613,

init,396.591,401.789,398.179,345.823,389.872,387.629,380.134,377.373,409.562,413.815,414.581,449.598,392.408,415.729,413.193,403.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.70967,5.56424,5.65154,5.55968,5.6083,5.60127,5.65068,5.70714,5.66019,5.64586,5.82895,5.76483,6.03864,6.00627,6.06504,6.03726,
Transpose (First Send),0.048451,0.038679,0.036769,0.036623,0.037891,0.037147,0.037608,0.037336,0.040084,0.037575,0.036072,0.035786,0.035513,0.03592,0.037239,0.036677,
Transpose (Packing),0.046901,0.037746,0.036071,0.035831,0.036371,0.036508,0.036765,0.036457,0.039132,0.036749,0.035354,0.03516,0.034881,0.035252,0.036365,0.036048,
Transpose (Start Local Transpose),0.073418,0.058443,0.055102,0.056098,0.061314,0.061234,0.05811,0.057057,0.056149,0.055445,0.058262,0.054488,0.052862,0.056617,0.058817,0.057008,
Transpose (Start Receive),0.081019,0.063396,0.059403,0.060549,0.06722,0.065938,0.062395,0.061923,0.060422,0.059872,0.063188,0.05925,0.057161,0.061142,0.063131,0.061667,
Transpose (First Receive),5.64093,5.5041,5.58989,5.49833,5.54289,5.53767,5.58705,5.6429,5.59458,5.58176,5.76435,5.70016,5.97239,5.94075,6.00026,5.97541,
Transpose (Finished Receive),5.64139,5.50443,5.59014,5.49861,5.54334,5.53809,5.58749,5.64322,5.59486,5.58212,5.76471,5.70069,5.97269,5.941,6.00067,5.97567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64167,5.50466,5.59038,5.49886,5.54357,5.53871,5.58773,5.64357,5.59508,5.58232,5.765,5.70093,5.97295,5.94126,6.00095,5.97585,
1D FFT X-Direction,0.046438,0.037445,0.035757,0.035494,0.036019,0.036185,0.036443,0.03614,0.038825,0.03647,0.035095,0.034838,0.034595,0.035014,0.036078,0.03573,
Run complete,5.7232,5.62038,5.65614,5.63932,5.61298,5.60554,5.65545,5.71343,5.76502,5.697,5.97519,5.89636,6.04443,6.01088,6.07021,6.04244,

init,396.591,401.789,398.179,345.823,389.872,387.629,380.134,377.373,409.562,413.815,414.581,449.598,392.408,415.729,413.193,403.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.69326,5.60476,5.62026,5.49442,5.44665,5.53279,5.5698,5.62018,5.73051,5.68075,5.63211,5.64791,5.97843,6.04299,5.95061,5.96758,
Transpose (First Send),0.046049,0.036076,0.037867,0.035847,0.038235,0.038343,0.038351,0.037273,0.038107,0.035954,0.03655,0.036475,0.039117,0.038071,0.036619,0.035437,
Transpose (Packing),0.044625,0.035308,0.037031,0.035058,0.036967,0.037563,0.037633,0.036409,0.037281,0.035141,0.03558,0.035777,0.038403,0.037436,0.035744,0.034809,
Transpose (Start Local Transpose),0.069157,0.057397,0.057604,0.058662,0.060681,0.058368,0.058166,0.056748,0.058898,0.054778,0.055429,0.056664,0.057497,0.056483,0.055108,0.054238,
Transpose (Start Receive),0.076184,0.062576,0.061701,0.062841,0.067181,0.063134,0.063184,0.061567,0.063386,0.059676,0.060322,0.061356,0.062088,0.060897,0.059773,0.058866,
Transpose (First Receive),5.623,5.54337,5.55351,5.43397,5.38267,5.47025,5.50828,5.55147,5.66428,5.61994,5.56569,5.58462,5.91354,5.97915,5.88731,5.90732,
Transpose (Finished Receive),5.62352,5.54376,5.55382,5.43429,5.383,5.47066,5.50856,5.55207,5.66456,5.62023,5.56609,5.58499,5.91376,5.9798,5.88756,5.90791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62387,5.54402,5.55411,5.43455,5.38329,5.4709,5.50877,5.55247,5.66474,5.62055,5.56627,5.58526,5.91396,5.98002,5.88779,5.90814,
1D FFT X-Direction,0.044193,0.034991,0.036725,0.034718,0.036605,0.037235,0.03732,0.03606,0.037001,0.034916,0.035232,0.035473,0.038143,0.037119,0.035377,0.034461,
Run complete,5.71034,5.61177,5.62402,5.6192,5.45161,5.53905,5.57422,5.62658,5.90943,5.70704,5.63528,5.67555,5.98219,6.04656,5.97513,5.97213,

init,396.591,401.789,398.179,345.823,389.872,387.629,380.134,377.373,409.562,413.815,414.581,449.598,392.408,415.729,413.193,403.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.05524,5.96205,6.46642,5.72601,5.9412,5.94489,5.92968,6.05453,5.53646,5.55708,5.6894,5.62253,5.70433,5.81612,6.02668,5.93956,
Transpose (First Send),0.044677,0.036976,0.03722,0.036464,0.039869,0.037639,0.037524,0.042389,0.037175,0.036865,0.036077,0.038679,0.037904,0.038064,0.038531,0.036995,
Transpose (Packing),0.043183,0.03607,0.036411,0.035714,0.038667,0.036742,0.036751,0.040722,0.03634,0.035988,0.035211,0.037818,0.037306,0.037495,0.037502,0.036338,
Transpose (Start Local Transpose),0.067219,0.056523,0.055751,0.059137,0.061468,0.058786,0.059397,0.068736,0.055732,0.057197,0.055661,0.057199,0.055096,0.057371,0.058393,0.057003,
Transpose (Start Receive),0.074489,0.061461,0.059868,0.063755,0.068,0.064368,0.064659,0.07612,0.060601,0.061878,0.060421,0.061817,0.059485,0.061814,0.063119,0.062238,
Transpose (First Receive),5.98957,5.90008,6.39026,5.66439,5.87735,5.88356,5.86481,5.98424,5.47089,5.49152,5.62615,5.55939,5.63862,5.75128,5.96168,5.8757,
Transpose (Finished Receive),5.98994,5.90037,6.39073,5.66465,5.87798,5.8839,5.86505,5.98477,5.47109,5.49176,5.62644,5.56002,5.63885,5.75163,5.96194,5.87595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.99022,5.90061,6.39119,5.66502,5.87825,5.8841,5.86544,5.98506,5.47133,5.49198,5.62664,5.56033,5.63903,5.75189,5.96213,5.87616,
1D FFT X-Direction,0.042703,0.035763,0.0361,0.035335,0.03836,0.036426,0.036432,0.04015,0.036035,0.035723,0.034965,0.037513,0.037067,0.03725,0.037226,0.036066,
Run complete,6.30618,6.11727,6.47392,6.24572,5.98606,6.10418,6.17849,6.36776,5.58645,5.68417,5.82968,5.89616,5.87728,5.81905,6.03003,5.95511,

init,396.591,401.789,398.179,345.823,389.872,387.629,380.134,377.373,409.562,413.815,414.581,449.598,392.408,415.729,413.193,403.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.62522,5.57698,5.66175,5.58829,5.49586,5.51057,5.50807,5.49997,5.62946,5.5933,5.6868,5.67889,5.89406,5.90924,5.91073,5.8647,
Transpose (First Send),0.046448,0.037555,0.037715,0.037557,0.039075,0.038143,0.037857,0.039589,0.037416,0.036217,0.037464,0.036986,0.03816,0.037131,0.038897,0.038873,
Transpose (Packing),0.044983,0.036523,0.036704,0.036822,0.037812,0.0374,0.037166,0.038335,0.036574,0.035418,0.03641,0.036292,0.037443,0.036544,0.038123,0.037974,
Transpose (Start Local Transpose),0.072218,0.056982,0.059272,0.058044,0.058005,0.056654,0.056958,0.062648,0.055832,0.05446,0.056488,0.056068,0.05503,0.056514,0.057337,0.05687,
Transpose (Start Receive),0.080044,0.061823,0.065373,0.062454,0.064179,0.061351,0.061948,0.069431,0.060686,0.059023,0.061336,0.060591,0.060401,0.061058,0.062111,0.062468,
Transpose (First Receive),5.55879,5.51575,5.59915,5.52462,5.43095,5.44618,5.44563,5.4358,5.56849,5.53173,5.62274,5.61779,5.83128,5.84556,5.84754,5.80126,
Transpose (Finished Receive),5.55917,5.516,5.59956,5.52486,5.43139,5.44667,5.44589,5.43602,5.56872,5.53198,5.62317,5.61813,5.8315,5.84584,5.84785,5.80149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.55943,5.51627,5.5998,5.52503,5.43172,5.447,5.44609,5.43629,5.56889,5.53214,5.6234,5.61839,5.83169,5.84604,5.84803,5.8017,
1D FFT X-Direction,0.044521,0.036104,0.036427,0.036462,0.03748,0.037008,0.036764,0.037951,0.036272,0.035143,0.036128,0.035985,0.037188,0.036297,0.037856,0.037647,
Run complete,5.63803,5.58238,5.66792,5.59497,5.5287,5.51429,5.51221,5.504,5.63556,5.59674,5.69197,5.68324,5.89898,5.91507,5.91585,5.86943,

init,396.591,401.789,398.179,345.823,389.872,387.629,380.134,377.373,409.562,413.815,414.581,449.598,392.408,415.729,413.193,403.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.65499,5.58229,5.72076,5.59216,5.52757,5.45485,5.63151,5.67323,5.61094,5.54889,5.67937,5.6487,5.9788,5.94909,6.07308,6.02601,
Transpose (First Send),0.046207,0.035841,0.038205,0.036978,0.039952,0.038312,0.037325,0.037997,0.038097,0.035634,0.038428,0.037101,0.035675,0.036902,0.036231,0.037664,
Transpose (Packing),0.044455,0.035036,0.037397,0.036155,0.0388,0.037444,0.036632,0.03716,0.037292,0.034889,0.037566,0.036347,0.034973,0.036272,0.035402,0.036991,
Transpose (Start Local Transpose),0.071749,0.055245,0.057521,0.055868,0.060888,0.0573,0.057029,0.058406,0.055632,0.055177,0.056297,0.055649,0.052863,0.05515,0.054922,0.055265,
Transpose (Start Receive),0.07967,0.059702,0.062387,0.060262,0.067296,0.061591,0.061947,0.063462,0.060747,0.05964,0.060621,0.060549,0.057405,0.059302,0.059691,0.059861,
Transpose (First Receive),5.58718,5.52329,5.65662,5.52911,5.46671,5.39433,5.56891,5.61145,5.54464,5.48549,5.61571,5.58315,5.91349,5.88292,6.01038,5.96539,
Transpose (Finished Receive),5.5875,5.52353,5.6569,5.52932,5.46706,5.39458,5.56917,5.61176,5.54488,5.48567,5.61603,5.58343,5.91377,5.88316,6.01066,5.9656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58801,5.52374,5.65712,5.52954,5.46731,5.39501,5.56944,5.61201,5.54507,5.48582,5.61622,5.58372,5.91397,5.88341,6.01083,5.96577,
1D FFT X-Direction,0.04388,0.034701,0.037125,0.035765,0.038449,0.037121,0.036225,0.036804,0.037009,0.034618,0.037335,0.036041,0.034737,0.036048,0.035162,0.036703,
Run complete,5.67003,5.58682,5.72734,5.59642,5.53187,5.56637,5.63767,5.67976,5.93426,5.60789,5.68261,5.74121,5.99739,5.95289,6.07845,6.03258,

init,396.591,401.789,398.179,345.823,389.872,387.629,380.134,377.373,409.562,413.815,414.581,449.598,392.408,415.729,413.193,403.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.71275,5.49775,5.67731,5.54178,5.52301,5.55164,5.6121,5.64574,5.49285,5.55947,5.70924,5.66532,5.83322,5.72051,5.91507,5.89369,
Transpose (First Send),0.046702,0.035632,0.035881,0.037848,0.039143,0.036133,0.036272,0.037294,0.037186,0.037265,0.036402,0.03613,0.036986,0.03517,0.037485,0.036559,
Transpose (Packing),0.045512,0.034899,0.03532,0.037154,0.038004,0.035504,0.035535,0.036519,0.036282,0.036452,0.035657,0.035437,0.036286,0.034549,0.036695,0.035926,
Transpose (Start Local Transpose),0.07236,0.054487,0.054478,0.055755,0.058491,0.053378,0.054649,0.055602,0.055104,0.055548,0.055121,0.055696,0.05277,0.051741,0.055556,0.053001,
Transpose (Start Receive),0.080434,0.059234,0.059022,0.059963,0.06439,0.057836,0.059305,0.060827,0.059747,0.059798,0.059379,0.0604,0.057889,0.056312,0.059878,0.058159,
Transpose (First Receive),5.64522,5.43628,5.61138,5.48082,5.46049,5.48927,5.55164,5.58216,5.42683,5.49615,5.64501,5.60244,5.76963,5.65473,5.85252,5.83004,
Transpose (Finished Receive),5.64552,5.43654,5.61172,5.48114,5.46104,5.48965,5.55188,5.58239,5.42708,5.49642,5.64539,5.60274,5.7699,5.65509,5.85277,5.83037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64578,5.43671,5.61203,5.48137,5.46137,5.48988,5.55213,5.58268,5.42732,5.49668,5.64566,5.60297,5.77014,5.65529,5.85292,5.8306,
1D FFT X-Direction,0.045066,0.034589,0.035051,0.036826,0.037433,0.035176,0.035235,0.036164,0.035992,0.03618,0.035374,0.035106,0.035958,0.034284,0.03643,0.035626,
Run complete,5.72635,5.57926,5.68457,5.54581,5.52741,5.55647,5.61652,5.65032,5.4966,5.56581,5.78625,5.82786,5.83868,5.72381,5.91927,5.90029,

init,396.591,401.789,398.179,345.823,389.872,387.629,380.134,377.373,409.562,413.815,414.581,449.598,392.408,415.729,413.193,403.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.60947,5.34486,5.67347,5.59632,5.54148,5.48825,5.60123,5.60478,5.6123,5.56209,5.78058,5.70944,5.90832,5.93808,5.99656,5.87918,
Transpose (First Send),0.044795,0.035396,0.038898,0.036454,0.040556,0.037055,0.037873,0.038569,0.039179,0.036032,0.036998,0.035684,0.036666,0.038624,0.037133,0.037358,
Transpose (Packing),0.043562,0.034672,0.038067,0.035669,0.038835,0.036293,0.037068,0.037842,0.038167,0.035042,0.036326,0.034988,0.035859,0.037872,0.036402,0.036568,
Transpose (Start Local Transpose),0.066999,0.05549,0.057516,0.057445,0.060901,0.056756,0.058029,0.057643,0.056224,0.054973,0.057138,0.056699,0.054767,0.060351,0.057345,0.057531,
Transpose (Start Receive),0.074447,0.059759,0.062607,0.062076,0.067617,0.061776,0.06223,0.06296,0.061002,0.05959,0.061446,0.061372,0.059031,0.065503,0.06221,0.062577,
Transpose (First Receive),5.54085,5.28321,5.6086,5.5339,5.47861,5.42798,5.52348,5.53803,5.5481,5.49753,5.71774,5.6445,5.84185,5.87249,5.93147,5.81577,
Transpose (Finished Receive),5.54139,5.28351,5.60897,5.53426,5.47899,5.42836,5.52383,5.53851,5.54834,5.49782,5.71803,5.64498,5.84212,5.87278,5.93175,5.81617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.5417,5.28377,5.60921,5.5345,5.47922,5.42866,5.5241,5.53872,5.54857,5.49804,5.71827,5.64521,5.8424,5.87298,5.93202,5.81638,
1D FFT X-Direction,0.043096,0.034325,0.037663,0.035294,0.038542,0.035985,0.036796,0.037525,0.037851,0.034794,0.036065,0.034688,0.035595,0.037635,0.036109,0.036254,
Run complete,5.61912,5.34828,5.67824,5.60026,5.60616,5.49222,5.60593,5.61222,5.71983,5.593,5.86836,5.71372,5.91201,5.94154,6.00276,5.92564,
