,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.783512,0.774972,0.785645,0.802213,0.803118,0.784924,0.798594,0.797993,0.790885,0.806023,0.78447,0.78275,0.785391,0.82266,0.786274,0.803067,0.80662,0.784489,0.77592,0.787869,0.783862,0.790598,0.770329,0.783961,0.783631,0.80085,0.788876,0.78343,0.786153,0.781815,0.816858,0.801816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.783804,0.775254,0.785896,0.802442,0.803379,0.785125,0.798789,0.798191,0.791102,0.806221,0.784686,0.78296,0.785614,0.822862,0.78651,0.803246,0.806826,0.784781,0.776159,0.788091,0.784151,0.790871,0.770566,0.78417,0.783818,0.80106,0.789087,0.783729,0.786387,0.782023,0.817081,0.802078,
Transpose (Finished All2All),126.283,126.289,126.21,125.894,126.317,125.913,125.976,125.808,138.866,138.998,138.616,138.506,141.79,141.791,140.989,141.076,126.255,126.238,126.316,126.31,126.178,126.137,126.252,126.308,126.18,126.181,126.27,126.23,125.769,125.98,126.206,126.263,
Transpose (Unpacking),126.283,126.29,126.211,125.895,126.318,125.913,125.976,125.808,138.866,139.003,138.617,138.507,141.791,141.791,140.99,141.077,126.256,126.239,126.316,126.311,126.178,126.138,126.253,126.308,126.181,126.182,126.271,126.231,125.77,125.981,126.207,126.263,
1D FFT X-Direction,0.783002,0.774663,0.785345,0.80187,0.802759,0.784558,0.798305,0.7977,0.790609,0.805722,0.784149,0.782419,0.78507,0.822369,0.785968,0.802814,0.806328,0.784122,0.775588,0.787564,0.783493,0.790286,0.77002,0.78365,0.783281,0.80053,0.788577,0.783134,0.785862,0.781471,0.816481,0.801525,
Run complete,127.981,127.949,127.884,127.578,127.991,127.582,127.673,127.504,140.558,140.701,140.293,140.181,143.45,143.491,142.689,142.776,127.968,127.912,127.984,128,127.857,127.838,127.94,128.001,127.855,127.86,127.944,127.92,127.486,127.646,127.874,127.939,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.618,126.627,126.841,126.85,126.637,126.651,126.631,126.76,139.544,140.062,139.842,139.746,143.371,143.39,142.722,142.813,127.599,127.586,127.477,127.507,126.83,127.638,126.794,126.799,126.805,126.784,126.816,126.759,126.64,126.834,126.786,126.768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.795129,0.77331,0.786601,0.781421,0.794275,0.782162,0.780947,0.801572,0.776527,0.778815,0.787332,0.805506,0.784926,0.791019,0.782281,0.791717,0.786712,0.783373,0.803124,0.814407,0.814313,0.790441,0.77148,0.789101,0.783743,0.775886,0.786973,0.782947,0.777771,0.781544,0.785332,0.78378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.795497,0.773575,0.786827,0.781671,0.794483,0.782391,0.781138,0.801789,0.776757,0.779043,0.78761,0.80571,0.785131,0.791232,0.782522,0.791924,0.786932,0.783587,0.803409,0.814781,0.814531,0.790653,0.771765,0.789302,0.783951,0.776119,0.787189,0.783238,0.778067,0.78175,0.78553,0.78402,
Transpose (Finished All2All),124.949,124.955,125.157,125.149,124.963,124.96,124.957,125.088,137.875,138.377,138.17,138.069,141.715,141.711,141.037,141.136,125.933,125.926,125.811,125.849,125.155,125.94,125.107,125.1,125.103,125.091,125.139,125.094,124.947,125.146,125.1,125.084,
Transpose (Unpacking),124.949,124.956,125.157,125.15,124.964,124.961,124.958,125.089,137.876,138.378,138.171,138.069,141.716,141.712,141.038,141.136,125.934,125.926,125.812,125.85,125.156,125.941,125.108,125.101,125.104,125.092,125.14,125.095,124.948,125.147,125.101,125.084,
1D FFT X-Direction,0.794599,0.773022,0.786295,0.781109,0.793948,0.781856,0.780649,0.801278,0.776215,0.77847,0.787019,0.805206,0.784607,0.790731,0.782027,0.791432,0.786363,0.782995,0.802794,0.814105,0.81401,0.790046,0.771142,0.788774,0.783386,0.775561,0.786669,0.782611,0.777466,0.781256,0.78502,0.783307,
Run complete,126.618,126.627,126.841,126.851,126.637,126.651,126.631,126.76,139.544,140.062,139.843,139.746,143.372,143.39,142.723,142.813,127.6,127.586,127.478,127.507,126.83,127.638,126.794,126.799,126.805,126.784,126.816,126.759,126.64,126.834,126.786,126.768,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.811,127.622,127.957,127.947,127.556,127.99,127.915,127.967,140.63,140.252,140.84,140.613,144.824,144.821,144.253,143.723,128.637,128.568,127.913,128.638,128.538,128.021,128.024,128.119,127.971,127.928,127.588,127.803,127.944,127.912,127.897,127.607,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.78268,0.786261,0.787072,0.780951,0.781653,0.771806,0.785327,0.77675,0.779014,0.786932,0.771468,0.785734,0.796835,0.810039,0.788507,0.781243,0.781342,0.785956,0.794102,0.77977,0.785394,0.809358,0.794466,0.794974,0.784567,0.785839,0.802833,0.800196,0.804623,0.790465,0.789744,0.776397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.783073,0.786492,0.787301,0.78127,0.781882,0.772038,0.785514,0.776967,0.779269,0.78725,0.771758,0.785975,0.79715,0.810253,0.78875,0.781463,0.781538,0.786256,0.794374,0.781531,0.785998,0.810011,0.794661,0.795188,0.78487,0.786046,0.80304,0.800478,0.804825,0.790668,0.789943,0.776607,
Transpose (Finished All2All),126.113,125.925,126.259,126.262,125.865,126.293,126.253,126.299,138.935,138.585,139.155,138.912,143.105,143.104,142.567,142.011,126.93,126.891,126.237,126.945,126.86,126.341,126.343,126.416,126.293,126.234,125.921,126.113,126.282,126.244,126.197,125.915,
Transpose (Unpacking),126.114,125.926,126.26,126.263,125.866,126.294,126.253,126.299,138.937,138.586,139.157,138.914,143.107,143.106,142.569,142.013,126.931,126.892,126.238,126.946,126.862,126.342,126.343,126.419,126.294,126.235,125.921,126.114,126.283,126.244,126.198,125.916,
1D FFT X-Direction,0.781867,0.785926,0.786754,0.780628,0.781276,0.771499,0.785044,0.776451,0.778675,0.786275,0.771102,0.785401,0.796504,0.809708,0.78819,0.780837,0.780969,0.785523,0.793737,0.779464,0.785046,0.808753,0.794104,0.794627,0.784294,0.785533,0.80253,0.79986,0.804323,0.790206,0.789393,0.776104,
Run complete,127.811,127.622,127.958,127.947,127.556,127.991,127.915,127.967,140.63,140.253,140.842,140.613,144.824,144.822,144.253,143.724,128.637,128.569,127.913,128.638,128.539,128.021,128.024,128.119,127.971,127.928,127.588,127.803,127.944,127.912,127.898,127.607,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.229,130.289,130.196,130.1,130.313,130.138,129.898,130.285,144.693,142.749,145.358,142.832,147.015,146.994,146.173,146.145,130.062,130.089,130.128,130.25,130.2,130.156,130.352,130.103,130.324,130.283,130.298,130.313,130.191,130.19,130.28,130.281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786616,0.777839,0.807076,0.789929,0.789056,0.82049,0.794328,0.779578,0.779603,0.786698,0.77682,0.781919,0.781645,0.824542,0.783078,0.797634,0.775412,0.776017,0.778743,0.779639,0.778448,0.787409,0.78392,0.783723,0.783668,0.777381,0.790233,0.811611,0.782234,0.797029,0.780174,0.800224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786904,0.77808,0.807324,0.790214,0.789275,0.820699,0.79452,0.779802,0.779852,0.786937,0.77705,0.782924,0.781959,0.824788,0.783343,0.797843,0.775643,0.77624,0.778982,0.7799,0.778782,0.7877,0.784487,0.783956,0.783905,0.777587,0.790464,0.811838,0.782456,0.797342,0.780388,0.800455,
Transpose (Finished All2All),128.528,128.634,128.528,128.445,128.614,128.448,128.184,128.581,143.018,141.062,143.682,141.159,145.324,145.319,144.496,144.455,128.371,128.433,128.445,128.578,128.503,128.453,128.65,128.427,128.641,128.588,128.629,128.638,128.52,128.491,128.617,128.617,
Transpose (Unpacking),128.529,128.635,128.528,128.446,128.616,128.451,128.187,128.581,143.018,141.063,143.682,141.16,145.325,145.32,144.497,144.456,128.372,128.434,128.446,128.579,128.504,128.456,128.651,128.428,128.642,128.589,128.63,128.639,128.521,128.492,128.618,128.618,
1D FFT X-Direction,0.786127,0.777485,0.806758,0.789551,0.788682,0.820202,0.794031,0.779188,0.779268,0.786324,0.776513,0.781537,0.781281,0.824186,0.782752,0.797341,0.775047,0.775606,0.778355,0.779276,0.778023,0.787009,0.783569,0.783386,0.783334,0.77708,0.789911,0.811311,0.781929,0.796622,0.779831,0.799895,
Run complete,130.229,130.289,130.196,130.1,130.314,130.138,129.898,130.285,144.694,142.75,145.359,142.832,147.015,146.994,146.174,146.145,130.062,130.089,130.128,130.25,130.2,130.157,130.353,130.104,130.324,130.283,130.298,130.313,130.191,130.19,130.28,130.281,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.462,129.471,129.004,128.914,128.854,128.458,128.848,128.732,142.017,141.144,142.41,141.302,145.418,145.406,144.605,144.743,132.946,132.873,132.295,132.224,130.478,133.14,133.123,128.848,128.718,128.636,128.632,128.728,128.342,128.649,128.664,128.704,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.788057,0.791209,0.785327,0.835771,0.797712,0.779795,0.785236,0.793692,0.786201,0.787755,0.786748,0.772965,0.806522,0.784771,0.787928,0.776222,0.794614,0.80868,0.784062,0.802491,0.777318,0.785314,0.788094,0.795131,0.782807,0.777917,0.772032,0.775778,0.783642,0.795455,0.782803,0.769749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.788505,0.791497,0.785577,0.836009,0.797971,0.780086,0.785444,0.793952,0.787313,0.788047,0.787004,0.773224,0.806753,0.785032,0.788158,0.776452,0.794854,0.808907,0.784324,0.802828,0.777606,0.785609,0.788318,0.795373,0.783009,0.778132,0.77221,0.776021,0.783877,0.795766,0.782997,0.769981,
Transpose (Finished All2All),127.785,127.79,127.323,127.244,127.178,126.779,127.2,127.047,140.333,139.472,140.714,139.607,143.733,143.73,142.922,143.046,131.259,131.186,130.608,130.53,128.797,131.45,131.45,127.15,127.04,126.962,126.968,127.046,126.674,126.958,126.956,127.041,
Transpose (Unpacking),127.788,127.793,127.323,127.245,127.178,126.779,127.201,127.048,140.334,139.473,140.715,139.607,143.735,143.731,142.922,143.046,131.26,131.187,130.608,130.531,128.797,131.451,131.451,127.151,127.04,126.963,126.969,127.047,126.675,126.96,126.957,127.041,
1D FFT X-Direction,0.787677,0.790903,0.784981,0.835404,0.797349,0.779438,0.7849,0.793395,0.785861,0.787385,0.78642,0.772618,0.806174,0.784431,0.787585,0.775906,0.79422,0.808313,0.783685,0.80213,0.776984,0.784929,0.787724,0.794753,0.782499,0.777604,0.771748,0.775493,0.783295,0.795171,0.782495,0.769431,
Run complete,129.462,129.471,129.005,128.914,128.855,128.458,128.848,128.732,142.017,141.144,142.411,141.302,145.419,145.406,144.605,144.743,132.946,132.873,132.295,132.224,130.478,133.14,133.123,128.848,128.718,128.636,128.632,128.728,128.342,128.65,128.665,128.704,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.476,129.315,129.054,129.236,129.371,129.34,129.531,129.399,142.586,142.299,142.13,141.898,145.092,145.099,144.333,144.378,129.153,129.403,129.205,129.236,129.259,129.078,129.32,129.455,129.536,129.537,129.264,129.323,129.317,129.258,129.53,129.378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.801345,0.793569,0.781427,0.793754,0.778991,0.780346,0.807626,0.781305,0.792443,0.826734,0.793739,0.77834,0.785021,0.7908,0.776372,0.804401,0.796499,0.772702,0.78318,0.800311,0.786257,0.798131,0.784838,0.793548,0.787583,0.792429,0.786442,0.77373,0.807761,0.779112,0.787973,0.776837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.801604,0.793792,0.781719,0.793987,0.779339,0.780577,0.807843,0.781493,0.792683,0.826973,0.794079,0.778569,0.785255,0.79105,0.776623,0.80463,0.79673,0.772924,0.783397,0.80066,0.786542,0.798375,0.785852,0.794185,0.787777,0.792646,0.786641,0.774099,0.808133,0.779493,0.788156,0.777037,
Transpose (Finished All2All),127.795,127.644,127.383,127.582,127.704,127.658,127.83,127.731,140.904,140.631,140.445,140.214,143.433,143.433,142.658,142.699,127.486,127.742,127.513,127.573,127.585,127.402,127.634,127.78,127.832,127.834,127.588,127.63,127.625,127.586,127.839,127.693,
Transpose (Unpacking),127.796,127.645,127.383,127.582,127.705,127.659,127.831,127.732,140.905,140.631,140.445,140.214,143.433,143.435,142.658,142.7,127.487,127.743,127.514,127.573,127.586,127.402,127.635,127.781,127.833,127.835,127.589,127.631,127.626,127.587,127.84,127.694,
1D FFT X-Direction,0.800889,0.793265,0.781099,0.793397,0.778557,0.779977,0.807306,0.780999,0.792102,0.826359,0.793387,0.777986,0.784627,0.790506,0.77605,0.80412,0.796166,0.770953,0.782841,0.799949,0.785845,0.797773,0.784473,0.793183,0.787255,0.792081,0.786154,0.773382,0.807402,0.778779,0.787652,0.776549,
Run complete,129.476,129.315,129.055,129.237,129.371,129.341,129.532,129.4,142.587,142.299,142.13,141.898,145.093,145.1,144.333,144.378,129.153,129.403,129.206,129.236,129.259,129.078,129.321,129.455,129.536,129.537,129.264,129.323,129.317,129.259,129.531,129.378,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.264,128.425,128.89,126.719,128.07,128.066,126.185,128.868,139.435,139.774,139.47,139.201,143.235,143.197,141.883,143.275,127.045,127.048,128.074,128.068,127.907,127.813,126.701,126.331,127.835,127.919,128.025,128.104,127.92,128.061,126.162,127.903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.787692,0.777536,0.785925,0.788313,0.776527,0.81355,0.786101,0.77466,0.797173,0.792196,0.778676,0.780562,0.82902,0.796907,0.781117,0.783302,0.783399,0.782462,0.802663,0.781153,0.790412,0.775912,0.785015,0.79165,0.776115,0.782085,0.800623,0.819637,0.797431,0.791055,0.779584,0.783729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.788224,0.777772,0.786131,0.78854,0.776765,0.813758,0.786333,0.774847,0.797469,0.792428,0.778929,0.780808,0.829263,0.797136,0.781356,0.783504,0.783625,0.782694,0.802887,0.78141,0.790728,0.776134,0.785227,0.791863,0.776318,0.782314,0.800813,0.819844,0.797648,0.791285,0.779857,0.7841,
Transpose (Finished All2All),126.588,126.739,127.173,125.014,126.391,126.395,124.515,127.169,137.755,138.069,137.797,137.507,141.562,141.5,140.231,141.577,125.347,125.357,126.365,126.379,126.24,126.142,125.017,124.652,126.156,126.243,126.353,126.399,126.254,126.394,124.456,126.228,
Transpose (Unpacking),126.589,126.739,127.174,125.015,126.392,126.395,124.516,127.171,137.755,138.071,137.798,137.508,141.563,141.501,140.232,141.578,125.348,125.358,126.366,126.38,126.241,126.143,125.018,124.653,126.157,126.244,126.354,126.4,126.255,126.395,124.457,126.229,
1D FFT X-Direction,0.787247,0.77721,0.78561,0.787919,0.776095,0.813258,0.785836,0.774349,0.796792,0.79186,0.77839,0.78025,0.828701,0.796622,0.780839,0.783007,0.783047,0.782114,0.802349,0.780827,0.790139,0.775591,0.784646,0.791226,0.775698,0.781761,0.800312,0.819323,0.797111,0.790817,0.779283,0.783436,
Run complete,128.264,128.425,128.89,126.719,128.07,128.066,126.186,128.868,139.435,139.775,139.47,139.201,143.235,143.197,141.883,143.276,127.045,127.049,128.074,128.068,127.907,127.813,126.701,126.331,127.835,127.919,128.025,128.104,127.92,128.061,126.162,127.903,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.552,126.534,126.558,126.431,126.485,126.054,125.7,126.145,138.723,138.65,138.365,138.181,142.06,142.059,141.113,141.457,134.064,134.465,134.465,130.836,133.2,133.513,133.559,133.208,126.344,126.418,126.177,126.18,126.41,126.178,126.355,126.128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.788399,0.806563,0.78495,0.794146,0.778348,0.78966,0.77869,0.791099,0.777144,0.790363,0.779874,0.77985,0.773179,0.829485,0.78143,0.794739,0.783657,0.778249,0.801907,0.826497,0.782351,0.781472,0.782484,0.78191,0.779081,0.782749,0.788607,0.78977,0.792303,0.799901,0.788717,0.780777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.788656,0.806805,0.785499,0.794366,0.778585,0.789854,0.7789,0.791281,0.777367,0.790582,0.780083,0.78008,0.773388,0.829714,0.781672,0.794974,0.78387,0.778486,0.802147,0.82675,0.78258,0.781687,0.782766,0.782216,0.779257,0.782979,0.788846,0.789991,0.792537,0.800139,0.789004,0.78101,
Transpose (Finished All2All),124.877,124.851,124.877,124.738,124.785,124.385,124.006,124.457,137.05,136.955,136.685,136.512,140.373,140.373,139.434,139.785,132.371,132.767,132.753,129.166,131.51,131.847,131.859,131.517,124.672,124.724,124.503,124.504,124.716,124.503,124.683,124.451,
Transpose (Unpacking),124.878,124.852,124.878,124.739,124.786,124.386,124.007,124.457,137.051,136.955,136.686,136.513,140.373,140.374,139.434,139.786,132.372,132.769,132.755,129.167,131.51,131.848,131.86,131.517,124.673,124.724,124.503,124.505,124.717,124.504,124.683,124.452,
1D FFT X-Direction,0.78783,0.806286,0.784603,0.793718,0.777925,0.789319,0.778388,0.790762,0.776824,0.790042,0.779579,0.77953,0.77284,0.829187,0.781142,0.794436,0.783282,0.777897,0.801572,0.826132,0.781992,0.781151,0.782106,0.781574,0.778767,0.782471,0.788308,0.789432,0.79192,0.799615,0.78838,0.780425,
Run complete,126.553,126.534,126.559,126.431,126.486,126.055,125.7,126.145,138.723,138.65,138.365,138.182,142.06,142.059,141.114,141.457,134.064,134.465,134.465,130.836,133.2,133.514,133.56,133.208,126.344,126.418,126.177,126.18,126.411,126.179,126.356,126.128,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.914,127.057,126.923,127.026,126.856,126.534,127.054,127.034,139.476,139.593,139.219,139.255,142.649,142.633,141.947,142.058,130.734,130.773,130.761,129.792,130.409,130.197,130.654,130.261,128.985,129.602,128.317,129.57,128.017,127.026,129.575,126.601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.783804,0.771741,0.778597,0.785822,0.780149,0.771553,0.773325,0.770353,0.806557,0.784005,0.793498,0.789458,0.77372,0.791542,0.797384,0.786033,0.785992,0.782051,0.781885,0.789348,0.792917,0.791267,0.781319,0.781804,0.801263,0.786408,0.780448,0.781321,0.841956,0.79642,0.785641,0.786917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
