,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.39217,8.24693,9.03849,8.20743,8.2394,8.25976,8.27375,8.29996,8.89516,8.35142,9.13869,8.8768,8.85298,8.79588,9.83846,9.89244,
Transpose (Finished Receive),14.5026,14.4373,14.5229,14.4112,14.0211,14.1191,14.1107,14.2154,15.0209,14.9792,15.0462,14.9876,14.6752,14.9509,15.1122,15.1444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7878,14.622,14.9619,14.5929,14.3876,14.3011,14.3738,14.4177,15.1626,15.1219,15.1714,15.1133,14.7743,15.05,15.5725,15.8185,
1D FFT X-Direction,0.067907,0.058322,0.056162,0.057464,0.058243,0.057844,0.057807,0.058096,0.056539,0.057691,0.056116,0.056134,0.056887,0.05632,0.058679,0.05554,
Run complete,15.2658,15.1103,15.4317,15.0689,14.8683,14.7791,14.8628,14.8848,15.6397,15.5984,15.6446,15.5989,15.2639,15.5269,16.0884,16.2924,

init,442.029,434.001,477.393,431.865,440.658,416.115,451.88,438.179,458.947,447.963,461.68,462.412,453.041,443.525,464.833,432.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3088,15.1356,15.3693,14.8838,14.9865,14.9231,15.1025,15.0511,15.5951,15.6178,15.7562,15.6823,15.0923,15.4183,15.7517,16.1095,
Transpose (First Send),2.62487,2.61545,2.63022,2.62967,2.63009,2.63018,2.62826,2.62945,2.63138,2.63141,2.63134,2.63059,2.6278,2.62919,2.6321,2.63086,
Transpose (Packing),0.066393,0.058688,0.057795,0.057745,0.05808,0.059761,0.057502,0.058463,0.058875,0.05844,0.057644,0.056979,0.057339,0.058815,0.059637,0.059373,
Transpose (Start Local Transpose),2.70581,2.69731,2.70503,2.70616,2.7092,2.70686,2.70983,2.71152,2.70868,2.70945,2.70775,2.7073,2.70947,2.70794,2.71096,2.71419,
Transpose (Start Receive),2.71472,2.71249,2.71323,2.71295,2.71847,2.71608,2.71723,2.71976,2.71723,2.71699,2.71704,2.71641,2.71852,2.71745,2.71818,2.7223,
Transpose (First Receive),8.45189,8.40558,9.01932,8.35501,8.24422,8.30429,8.43044,8.30578,8.76799,8.36275,9.30584,8.76968,8.79568,8.79551,9.71518,9.95682,
Transpose (Finished Receive),14.3244,14.3025,14.3808,14.2482,14.0242,14.1081,14.0988,13.9717,14.9597,14.9781,15.1743,15.0858,14.5093,14.8436,15.0346,15.1838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8299,14.6527,14.9008,14.4167,14.5172,14.4555,14.6207,14.5819,15.1261,15.1444,15.2923,15.2246,14.6192,14.9424,15.2629,15.637,
1D FFT X-Direction,0.065806,0.058271,0.057301,0.05737,0.057527,0.05933,0.056952,0.05812,0.058484,0.058107,0.057019,0.0565,0.056751,0.058403,0.059316,0.059054,
Run complete,15.3175,15.1414,15.3761,14.888,14.9936,14.9283,15.1082,15.0566,15.5992,15.6235,15.7613,15.6874,15.0976,15.4244,15.758,16.1156,

init,442.029,434.001,477.393,431.865,440.658,416.115,451.88,438.179,458.947,447.963,461.68,462.412,453.041,443.525,464.833,432.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2889,15.1541,15.1792,14.8881,15.0412,14.9416,14.8649,14.9926,15.1968,14.9763,15.4494,15.4666,15.0212,15.0876,14.5069,15.3424,
Transpose (First Send),2.62826,2.61586,2.62938,2.62966,2.63541,2.63337,2.63337,2.63442,2.63028,2.62958,2.62924,2.62951,2.63035,2.63008,2.63021,2.63002,
Transpose (Packing),0.068193,0.059341,0.058216,0.058682,0.058681,0.057102,0.058747,0.06013,0.057152,0.057615,0.057355,0.05765,0.057716,0.059165,0.057439,0.058351,
Transpose (Start Local Transpose),2.7127,2.69645,2.70824,2.70837,2.71221,2.7085,2.7128,2.71417,2.70733,2.71007,2.70768,2.70982,2.70621,2.70631,2.70904,2.70981,
Transpose (Start Receive),2.72103,2.70783,2.71534,2.71505,2.71975,2.71697,2.71996,2.72236,2.71678,2.71644,2.71629,2.71638,2.71633,2.71608,2.71678,2.71759,
Transpose (First Receive),8.33,8.32397,8.16584,8.17189,8.22032,8.18233,8.1416,8.12633,8.67528,8.27171,8.79389,8.79776,8.76552,8.8488,6.60222,9.38774,
Transpose (Finished Receive),13.9846,13.8991,13.9763,13.8409,13.8102,13.6674,13.7064,13.8592,14.5208,14.2352,14.5762,14.5789,14.2221,14.4327,13.9037,14.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8193,14.6795,14.7193,14.414,14.5765,14.4805,14.3848,14.5311,14.72,14.5183,14.9833,15.0075,14.5388,14.6182,14.0036,14.8788,
1D FFT X-Direction,0.067677,0.058906,0.057723,0.058338,0.058083,0.056507,0.058241,0.059804,0.056614,0.057286,0.056871,0.057279,0.057115,0.058851,0.056887,0.057949,
Run complete,15.3011,15.1606,15.1849,14.8928,15.0467,14.9478,14.8714,14.9995,15.2029,14.98,15.4557,15.4731,15.0256,15.0932,14.5124,15.3501,

init,442.029,434.001,477.393,431.865,440.658,416.115,451.88,438.179,458.947,447.963,461.68,462.412,453.041,443.525,464.833,432.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3295,15.1078,15.2982,15.1705,15.1341,15.081,15.0611,15.0582,15.3487,15.1353,15.5589,15.5086,15.202,15.2314,14.5639,15.4122,
Transpose (First Send),2.62741,2.61591,2.63175,2.63072,2.63,2.62922,2.63096,2.62931,2.62897,2.62856,2.62869,2.62904,2.62911,2.62975,2.6296,2.62743,
Transpose (Packing),0.068029,0.05922,0.059709,0.058005,0.057748,0.057638,0.058521,0.057058,0.056529,0.057404,0.056469,0.057627,0.056965,0.05767,0.059762,0.056685,
Transpose (Start Local Transpose),2.7095,2.69305,2.71019,2.70956,2.70643,2.70668,2.71016,2.71207,2.70417,2.70684,2.70618,2.70884,2.70702,2.70686,2.70797,2.70824,
Transpose (Start Receive),2.71868,2.70332,2.71771,2.71729,2.71451,2.72107,2.71738,2.72049,2.71412,2.71437,2.71415,2.71519,2.71628,2.71637,2.71599,2.71573,
Transpose (First Receive),8.55269,7.82648,8.16288,8.41959,7.89691,7.9047,7.83622,7.84372,8.80012,8.06664,8.3723,8.86352,8.68193,8.60378,8.07931,9.4678,
Transpose (Finished Receive),14.0547,13.8816,14.0522,13.9507,13.8396,13.8222,13.824,13.8505,14.5386,14.363,14.6207,14.6288,14.2755,14.4846,13.8997,14.6882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8525,14.6299,14.8401,14.7075,14.6732,14.6094,14.5861,14.5865,14.8734,14.6702,15.0856,15.0358,14.7216,14.7699,14.0504,14.9459,
1D FFT X-Direction,0.06742,0.058616,0.059351,0.057515,0.057104,0.057142,0.058191,0.056771,0.055975,0.05708,0.055953,0.057279,0.056467,0.057344,0.05944,0.056164,
Run complete,15.3408,15.1129,15.3044,15.1774,15.1402,15.0877,15.0666,15.064,15.3549,15.1398,15.5639,15.5145,15.2072,15.2371,14.5695,15.4201,

init,442.029,434.001,477.393,431.865,440.658,416.115,451.88,438.179,458.947,447.963,461.68,462.412,453.041,443.525,464.833,432.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2049,15.313,15.4653,15.0637,15.0362,15.0056,14.895,15.0678,15.3412,15.251,15.4926,15.591,15.1701,15.2505,15.9448,15.7679,
Transpose (First Send),2.62861,2.61822,2.63315,2.63117,2.63103,2.6301,2.63073,2.62946,2.63051,2.62934,2.62959,2.6289,2.62957,2.6291,2.62947,2.6275,
Transpose (Packing),0.069067,0.060926,0.059769,0.057672,0.057645,0.057023,0.058536,0.055568,0.05801,0.057342,0.05703,0.056926,0.056792,0.056693,0.05907,0.05587,
Transpose (Start Local Transpose),2.70613,2.69555,2.70645,2.7071,2.70624,2.706,2.70902,2.70507,2.71163,2.71043,2.70933,2.70984,2.70564,2.70899,2.71075,2.71143,
Transpose (Start Receive),2.7153,2.70643,2.71472,2.71416,2.71408,2.71416,2.71582,2.71361,2.71953,2.71795,2.71889,2.71786,2.71534,2.71752,2.718,2.71908,
Transpose (First Receive),8.30769,8.41249,9.01494,8.4518,8.37509,8.29787,8.32709,8.41413,8.81731,8.15371,8.84469,8.91981,8.74495,8.75363,9.81779,9.37135,
Transpose (Finished Receive),14.4072,14.5092,14.5281,14.4141,14.1679,14.1656,14.1151,14.3212,14.6995,14.6026,14.7592,14.7916,14.177,14.4248,14.8494,14.7377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7364,14.8318,14.9935,14.5967,14.5753,14.5407,14.406,14.5979,14.8642,14.7835,15.0208,15.122,14.6873,14.7724,15.4388,15.2919,
1D FFT X-Direction,0.068381,0.060518,0.059343,0.057164,0.057231,0.05667,0.058225,0.055012,0.057237,0.056978,0.056388,0.05656,0.056286,0.056381,0.058716,0.055214,
Run complete,15.2137,15.3186,15.4719,15.0682,15.0423,15.0098,14.9001,15.0744,15.3479,15.2553,15.5006,15.5968,15.1751,15.2559,15.9517,15.7741,

init,442.029,434.001,477.393,431.865,440.658,416.115,451.88,438.179,458.947,447.963,461.68,462.412,453.041,443.525,464.833,432.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2049,15.2155,15.3248,14.8329,15.1233,15.0825,14.9191,14.9665,15.3211,15.1368,15.4233,15.4318,15.2145,15.2682,16.0943,15.9634,
Transpose (First Send),2.6263,2.61403,2.6304,2.62891,2.62976,2.62859,2.62302,2.62815,2.62993,2.62872,2.63014,2.62967,2.63173,2.62948,2.63051,2.63031,
Transpose (Packing),0.067506,0.057804,0.057301,0.056554,0.057705,0.056388,0.056577,0.057158,0.056408,0.056253,0.058046,0.056537,0.058134,0.058442,0.058234,0.058369,
Transpose (Start Local Transpose),2.70587,2.69579,2.70748,2.70848,2.70639,2.70403,2.70427,2.70827,2.70794,2.70538,2.70707,2.70846,2.71011,2.70899,2.71333,2.71283,
Transpose (Start Receive),2.7144,2.70821,2.71638,2.71567,2.71411,2.71363,2.71173,2.71745,2.71679,2.71573,2.71554,2.71571,2.72074,2.72015,2.72101,2.71999,
Transpose (First Receive),8.41208,8.38372,8.99328,8.34852,8.39993,8.35673,8.25145,8.36332,8.81309,8.39164,8.76984,8.75096,8.76819,8.75553,9.79755,9.45216,
Transpose (Finished Receive),14.1795,14.2038,14.307,14.178,14.0324,14.0291,13.8907,14.0866,14.7424,14.4784,14.7727,14.7382,14.2616,14.5822,14.8371,14.7259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7373,14.7411,14.8644,14.36,14.6753,14.6284,14.4369,14.5116,14.8482,14.6676,14.9566,14.9566,14.7308,14.7896,15.5881,15.4857,
1D FFT X-Direction,0.066976,0.057371,0.056763,0.056178,0.057322,0.055859,0.056181,0.056814,0.055846,0.055697,0.0577,0.056189,0.057619,0.05813,0.057849,0.058032,
Run complete,15.2124,15.2212,15.3325,14.8381,15.1288,15.0892,14.924,14.9739,15.3268,15.1413,15.4284,15.4378,15.2187,15.2746,16.1014,15.9696,

init,442.029,434.001,477.393,431.865,440.658,416.115,451.88,438.179,458.947,447.963,461.68,462.412,453.041,443.525,464.833,432.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.512,15.5306,15.328,15.1828,15.2531,15.2345,15.1076,15.2217,15.2635,15.4089,15.5195,15.4902,15.0385,15.1967,15.0924,15.7001,
Transpose (First Send),2.62572,2.61129,2.6303,2.62914,2.62882,2.62958,2.62934,2.62938,2.64255,2.64219,2.64245,2.64132,2.63081,2.62958,2.63051,2.62994,
Transpose (Packing),0.06926,0.057695,0.058009,0.056625,0.05709,0.058964,0.058111,0.057456,0.057746,0.057749,0.057075,0.05613,0.059505,0.057268,0.059017,0.058209,
Transpose (Start Local Transpose),2.70768,2.68866,2.70534,2.70414,2.70524,2.70614,2.70922,2.7111,2.72167,2.71865,2.72335,2.72371,2.70894,2.70792,2.71086,2.7076,
Transpose (Start Receive),2.71657,2.69929,2.71239,2.71111,2.71318,2.71483,2.71587,2.71929,2.73475,2.72669,2.73036,2.73022,2.71862,2.71819,2.71859,2.7162,
Transpose (First Receive),8.39778,8.45809,8.41797,8.43845,8.42207,8.47011,8.44418,8.46665,8.30856,8.68408,8.63994,8.60604,8.66332,8.62955,8.64009,9.7096,
Transpose (Finished Receive),13.9739,14.032,14.0319,13.8334,13.7388,13.8418,13.753,13.8973,14.6377,14.8268,14.7837,14.8355,14.3061,14.625,14.4789,14.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0423,15.0612,14.8643,14.7145,14.7836,14.7686,14.6317,14.7522,14.7833,14.9281,15.0518,15.0166,14.5567,14.7245,14.5782,15.2275,
1D FFT X-Direction,0.068736,0.057172,0.057594,0.056109,0.056548,0.058613,0.057678,0.05703,0.057213,0.057414,0.056651,0.055709,0.05906,0.056747,0.058689,0.057732,
Run complete,15.5262,15.5388,15.3352,15.1888,15.2591,15.2395,15.1147,15.2292,15.2683,15.4148,15.5247,15.4953,15.0441,15.2032,15.0971,15.7074,

init,442.029,434.001,477.393,431.865,440.658,416.115,451.88,438.179,458.947,447.963,461.68,462.412,453.041,443.525,464.833,432.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8773,16.0933,16.0748,16.0576,16.1257,15.8942,15.8797,16.0831,16.1778,16.0615,16.2565,16.4992,15.5832,15.8409,15.5256,16.2213,
Transpose (First Send),2.62795,2.6193,2.62933,2.62898,2.63037,2.62932,2.63052,2.62935,2.63012,2.62974,2.63663,2.63705,2.63859,2.6376,2.63856,2.63704,
Transpose (Packing),0.068404,0.059609,0.057552,0.056973,0.057106,0.057019,0.057784,0.056145,0.057459,0.057843,0.05831,0.058123,0.058649,0.057385,0.060013,0.057869,
Transpose (Start Local Transpose),2.70495,2.70103,2.70714,2.70869,2.70603,2.70527,2.70704,2.7045,2.70839,2.70853,2.71652,2.71793,2.71667,2.71347,2.71601,2.71815,
Transpose (Start Receive),2.7135,2.71085,2.71581,2.71581,2.71421,2.71392,2.71369,2.71355,2.71821,2.71722,2.72397,2.72582,2.72573,2.72442,2.7245,2.72588,
Transpose (First Receive),8.11904,9.33293,8.95012,9.26681,9.0643,8.77023,8.78906,8.8662,9.43388,9.3516,9.60461,10.077,8.78535,9.3315,8.82113,10.2503,
Transpose (Finished Receive),14.7219,14.8566,14.7375,14.6701,14.8956,14.618,14.5387,14.8603,15.5096,15.363,15.5199,15.6158,14.9167,15.2739,14.8402,15.6086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3999,15.6091,15.616,15.5819,15.6621,15.4276,15.3961,15.6092,15.6994,15.5905,15.7827,16.0248,15.0986,15.3731,15.0219,15.7535,
1D FFT X-Direction,0.067933,0.059245,0.057039,0.056398,0.056304,0.05661,0.057434,0.055705,0.05686,0.057468,0.05779,0.057741,0.058173,0.05674,0.059606,0.057505,
Run complete,15.887,16.0981,16.08,16.0639,16.1312,15.9013,15.886,16.0886,16.1824,16.0675,16.261,16.5043,15.5887,15.8462,15.5319,16.2266,
