,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.031917,0.023579,0.024714,0.023731,0.02469,0.02372,0.023688,0.024502,0.024117,0.024046,0.024305,0.025589,0.02372,0.023891,0.023258,0.023447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032243,0.023755,0.024919,0.023929,0.024863,0.023909,0.023862,0.024647,0.024291,0.024223,0.024498,0.025763,0.023911,0.024091,0.023426,0.023613,
Transpose (Finished All2All),3.8474,3.18613,3.29782,3.62495,3.40582,3.56391,3.84512,3.83448,3.09824,2.99805,3.11055,2.9909,3.21214,3.20771,3.18722,3.11091,
Transpose (Unpacking),3.84798,3.18647,3.29809,3.62534,3.40606,3.56421,3.84537,3.83521,3.09844,2.99837,3.11089,2.99118,3.21253,3.20796,3.1876,3.11142,
1D FFT X-Direction,0.031576,0.023317,0.024407,0.023488,0.02438,0.023486,0.023463,0.024317,0.023852,0.023828,0.024039,0.025311,0.023472,0.023612,0.023,0.023212,
Run complete,3.88728,3.22108,3.33321,3.65935,3.43965,3.59847,3.8782,3.86798,3.13037,3.03188,3.14321,3.02566,3.24497,3.24004,3.21897,3.14477,

init,414.542,430.668,429.785,422.376,410.332,407.735,443.884,423.958,431.553,439.113,428.47,467.689,410.736,425.364,426.88,417.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00985,3.01359,2.94571,2.89879,2.86982,2.92729,2.94201,2.92117,3.05482,3.19026,3.05894,3.18049,3.04779,3.18689,3.17906,3.18814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031706,0.024103,0.025229,0.02476,0.024385,0.02385,0.023736,0.023509,0.023735,0.023543,0.024024,0.024573,0.024013,0.023402,0.023159,0.023458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032024,0.02429,0.025403,0.024946,0.024567,0.024051,0.023904,0.023673,0.023923,0.023715,0.024193,0.024746,0.02418,0.023584,0.023341,0.023627,
Transpose (Finished All2All),2.97424,2.98116,2.91159,2.86523,2.83542,2.89154,2.90809,2.88927,3.02188,3.15714,3.02467,3.14623,3.0149,3.15505,3.14703,3.15566,
Transpose (Unpacking),2.97461,2.98139,2.91186,2.86564,2.83564,2.89194,2.90839,2.8896,3.02216,3.15741,3.02496,3.14651,3.01518,3.15529,3.14728,3.15594,
1D FFT X-Direction,0.031323,0.02388,0.024964,0.024512,0.024154,0.023609,0.023512,0.023309,0.023509,0.023324,0.023814,0.024279,0.023772,0.023201,0.022886,0.023242,
Run complete,3.01005,3.01378,2.94589,2.89896,2.87002,2.9275,2.94223,2.9213,3.05498,3.19041,3.0591,3.18067,3.04794,3.18705,3.17926,3.18829,

init,414.542,430.668,429.785,422.376,410.332,407.735,443.884,423.958,431.553,439.113,428.47,467.689,410.736,425.364,426.88,417.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84265,2.90745,2.91067,2.89268,2.71359,2.89825,2.87189,2.86225,3.15699,3.13633,3.14983,3.12406,3.16403,3.17646,3.1453,3.17988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030683,0.024145,0.024395,0.024026,0.023694,0.024847,0.024412,0.023684,0.022901,0.024079,0.024067,0.024147,0.023751,0.02325,0.02336,0.023018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030933,0.024298,0.024567,0.02422,0.023876,0.02509,0.024656,0.023869,0.023059,0.024235,0.024239,0.024295,0.023922,0.023431,0.023527,0.023217,
Transpose (Finished All2All),2.80726,2.87483,2.87723,2.85957,2.6773,2.86523,2.83903,2.82986,3.12321,3.10225,3.1154,3.08945,3.13118,3.14383,3.11255,3.1457,
Transpose (Unpacking),2.80761,2.875,2.87744,2.85987,2.67755,2.86552,2.83933,2.83024,3.1234,3.10252,3.11583,3.0899,3.13144,3.14408,3.11283,3.14614,
1D FFT X-Direction,0.030338,0.023897,0.024139,0.023797,0.023396,0.024578,0.024134,0.023512,0.022694,0.023853,0.023839,0.023872,0.023528,0.023031,0.02309,0.022807,
Run complete,2.84291,2.90764,2.91085,2.89284,2.71388,2.89844,2.87207,2.8624,3.15716,3.13648,3.15002,3.12427,3.16421,3.17663,3.14548,3.18004,

init,414.542,430.668,429.785,422.376,410.332,407.735,443.884,423.958,431.553,439.113,428.47,467.689,410.736,425.364,426.88,417.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93863,2.91039,2.91196,2.93459,2.8487,2.82786,2.90995,2.88372,2.99564,3.06681,3.20995,3.31703,3.1957,3.21947,3.31545,3.31543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029996,0.024082,0.024019,0.023138,0.024434,0.024484,0.023862,0.023339,0.022839,0.023168,0.023163,0.026414,0.02364,0.023806,0.023372,0.023001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030257,0.024232,0.024148,0.023336,0.024612,0.024695,0.024077,0.023529,0.022989,0.023323,0.023326,0.026593,0.023821,0.024357,0.023532,0.02315,
Transpose (Finished All2All),2.90292,2.87606,2.87813,2.90151,2.81489,2.79367,2.8776,2.85164,2.96037,3.03454,3.1771,3.28167,3.16234,3.18721,3.28308,3.28216,
Transpose (Unpacking),2.90352,2.87627,2.87836,2.90174,2.81526,2.79405,2.87793,2.85197,2.96086,3.03475,3.17736,3.28215,3.16266,3.18744,3.28336,3.28246,
1D FFT X-Direction,0.029623,0.023852,0.023786,0.022918,0.024094,0.024217,0.023627,0.023169,0.022624,0.022938,0.022944,0.026105,0.02343,0.023555,0.023162,0.022796,
Run complete,2.93887,2.91058,2.91215,2.93476,2.8489,2.82808,2.91011,2.88387,2.99577,3.06696,3.21008,3.31741,3.19586,3.21965,3.3156,3.31557,

init,414.542,430.668,429.785,422.376,410.332,407.735,443.884,423.958,431.553,439.113,428.47,467.689,410.736,425.364,426.88,417.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92548,2.93585,2.92269,2.87989,2.8816,2.87735,2.89644,2.93579,3.43149,3.31733,3.22768,3.23035,3.32539,3.33615,3.43716,3.43897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03023,0.023968,0.023078,0.024591,0.02417,0.024092,0.02378,0.023589,0.023198,0.023863,0.023869,0.025814,0.023731,0.023353,0.022643,0.023671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030532,0.024124,0.023247,0.024786,0.024347,0.024277,0.023983,0.023805,0.023368,0.024014,0.024026,0.025991,0.023886,0.023528,0.022805,0.023902,
Transpose (Finished All2All),2.88996,2.90302,2.88939,2.84482,2.84784,2.84219,2.86302,2.90331,3.39935,3.28041,3.18981,3.1915,3.28791,3.29832,3.40008,3.40159,
Transpose (Unpacking),2.89027,2.90326,2.88962,2.84516,2.84815,2.84261,2.86338,2.90371,3.3996,3.28086,3.19049,3.19234,3.28848,3.29899,3.40057,3.40225,
1D FFT X-Direction,0.029894,0.02372,0.022838,0.02436,0.023874,0.023794,0.023547,0.023405,0.02295,0.023637,0.023668,0.025554,0.023517,0.023149,0.022445,0.02345,
Run complete,2.92576,2.93604,2.92286,2.88009,2.88213,2.87756,2.8966,2.93596,3.43161,3.31761,3.22789,3.23052,3.32561,3.33636,3.43736,3.43914,

init,414.542,430.668,429.785,422.376,410.332,407.735,443.884,423.958,431.553,439.113,428.47,467.689,410.736,425.364,426.88,417.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02377,2.96878,3.05385,3.01087,2.90563,2.92686,3.05289,3.03986,2.92813,3.31161,3.20104,3.11948,3.30349,3.31368,3.31208,3.30286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031355,0.024227,0.024437,0.023657,0.023963,0.023837,0.023936,0.023196,0.023182,0.024942,0.024766,0.024793,0.024139,0.025244,0.02535,0.024698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031606,0.024419,0.024603,0.02384,0.024133,0.023992,0.02414,0.023366,0.023326,0.025107,0.024992,0.024965,0.024317,0.025426,0.025541,0.024952,
Transpose (Finished All2All),2.9878,2.9339,3.01941,2.97639,2.87099,2.89231,3.02015,3.00659,2.89544,3.27574,3.16312,3.08089,3.26534,3.27663,3.27477,3.26481,
Transpose (Unpacking),2.98808,2.93421,3.01979,2.97669,2.87139,2.89265,3.0204,3.00699,2.89574,3.27604,3.16364,3.08197,3.26599,3.27723,3.27526,3.26528,
1D FFT X-Direction,0.030967,0.023994,0.024202,0.023397,0.023667,0.023587,0.023717,0.022987,0.022996,0.024686,0.024492,0.024539,0.023881,0.024947,0.025092,0.024448,
Run complete,3.02397,2.96897,3.05402,3.01102,2.90586,2.92707,3.05305,3.04002,2.92826,3.31182,3.20128,3.11973,3.30373,3.31391,3.31227,3.30305,
