,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8717,15.8697,15.978,15.9857,15.7634,15.6617,15.8946,15.8103,16.2451,16.2936,16.2229,16.186,16.5677,16.5228,16.6805,16.7171,15.877,15.8647,15.8613,15.9654,15.4889,15.4959,15.555,15.5255,15.9534,15.8072,15.5802,15.8531,15.9606,15.9508,15.8626,15.6651,
1D FFT X-Direction,0.06986,0.057705,0.062358,0.059107,0.059589,0.058623,0.058574,0.059019,0.059714,0.060946,0.062402,0.057769,0.059545,0.061183,0.06373,0.057298,0.058885,0.059055,0.060277,0.059927,0.059261,0.060512,0.059921,0.060055,0.059082,0.058747,0.058271,0.05872,0.05845,0.060774,0.059103,0.059465,
Run complete,16.3872,16.369,16.4881,16.495,16.2649,16.1695,16.4047,16.3158,16.7648,16.7979,16.7372,16.6961,17.082,17.048,17.1941,17.219,16.3927,16.3711,16.3742,16.4932,15.9935,16.0043,16.0511,16.0301,16.4601,16.3082,16.0914,16.359,16.4792,16.469,16.3766,16.1751,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3766,16.3047,16.4617,16.5217,16.1814,16.08,16.0862,16.0566,16.8531,16.8217,16.6886,16.5833,17.0665,17.09,17.0646,17.105,16.5309,16.5301,16.4435,16.5794,16.3838,16.3202,16.4509,16.4271,16.5126,16.508,16.1316,16.2935,16.2174,16.0774,16.2444,16.0807,
Transpose (First Send),2.62906,2.61557,2.63503,2.63407,2.6329,2.63199,2.63202,2.62956,2.63132,2.63253,2.63224,2.6313,2.6247,2.62986,2.63407,2.63042,2.62547,2.62514,2.63019,2.62986,2.6275,2.63194,2.63082,2.63096,2.63183,2.6311,2.63102,2.63112,2.63192,2.63127,2.62904,2.62931,
Transpose (Packing),0.071165,0.060867,0.061009,0.060171,0.06015,0.05923,0.060341,0.058071,0.059528,0.059955,0.059827,0.060376,0.05788,0.06221,0.060915,0.058407,0.059277,0.057946,0.059365,0.06067,0.058503,0.0605,0.059765,0.059057,0.063649,0.060033,0.059788,0.061272,0.058775,0.058751,0.058782,0.060322,
Transpose (Start Local Transpose),2.82655,2.80965,2.83257,2.83507,2.83413,2.83249,2.82872,2.82641,2.82666,2.83245,2.82922,2.82757,2.8537,2.85168,2.85497,2.85911,2.84541,2.84711,2.85778,2.84633,2.83389,2.83393,2.83422,2.83411,2.83078,2.83255,2.82423,2.83442,2.83534,2.83774,2.83184,2.81807,
Transpose (Start Receive),2.83703,2.82357,2.84312,2.84609,2.84448,2.84188,2.83964,2.83807,2.83766,2.84327,2.83886,2.83776,2.8637,2.86233,2.86764,2.87112,2.85602,2.85913,2.86883,2.85732,2.84419,2.84724,2.84497,2.84477,2.84023,2.84231,2.83572,2.84555,2.84529,2.84824,2.84139,2.83018,
Transpose (First Receive),12.3567,11.7297,11.8944,12.4396,11.9096,11.6779,11.831,11.7446,12.7282,12.6526,12.5337,11.7864,13.2463,13.246,13.1531,13.2779,12.0088,12.2271,12.1982,12.5184,12.4876,12.5101,12.5338,12.5878,12.6149,12.6176,11.6694,12.5301,12.1062,11.6147,12.0484,11.7821,
Transpose (Finished Receive),15.5868,15.568,15.6035,15.6218,15.4511,15.3391,15.4344,15.4135,16.135,16.1194,16.027,15.9083,16.3683,16.4135,16.3835,16.4094,15.6084,15.5871,15.6007,15.6754,15.5306,15.3828,15.5035,15.54,15.5525,15.5553,15.3179,15.4521,15.5171,15.3828,15.5046,15.3499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8702,15.804,15.9714,16.0327,15.6822,15.5722,15.5894,15.552,16.3454,16.3249,16.1802,16.0753,16.5699,16.578,16.5531,16.6024,16.0294,16.0232,15.9484,16.0632,15.8791,15.8071,15.9503,15.9323,16.0069,16.0132,15.6322,15.7825,15.7238,15.5447,15.7468,15.5741,
1D FFT X-Direction,0.070645,0.060324,0.060628,0.059809,0.059443,0.058534,0.060008,0.057732,0.059175,0.059325,0.059186,0.06,0.057175,0.061758,0.060359,0.058042,0.058826,0.057038,0.058873,0.060325,0.057989,0.059884,0.059371,0.058759,0.063328,0.059518,0.059161,0.060862,0.058077,0.0583,0.058447,0.060002,
Run complete,16.3966,16.3131,16.4701,16.5302,16.1883,16.087,16.093,16.0629,16.8612,16.83,16.6965,16.5905,17.0766,17.0984,17.0751,17.1135,16.5398,16.5379,16.4494,16.5878,16.3911,16.3279,16.4585,16.4337,16.5201,16.5151,16.1384,16.3011,16.2248,16.0846,16.2518,16.0873,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3427,16.3407,16.2507,16.3964,16.1679,16.2926,16.449,16.3682,16.6552,16.5787,16.7043,16.5237,17.0818,17.0717,16.9127,16.9464,16.5564,16.4583,16.7124,16.7943,16.3453,16.3511,16.3109,16.2317,16.4264,16.1483,16.451,16.1977,16.5456,16.5284,16.4121,16.271,
Transpose (First Send),2.62954,2.61571,2.63296,2.63142,2.63215,2.6316,2.63158,2.6289,2.63197,2.63198,2.63269,2.63061,2.63165,2.63358,2.63443,2.63011,2.63425,2.63299,2.63122,2.63124,2.62553,2.63128,2.62683,2.62967,2.64414,2.6445,2.63796,2.64081,2.63937,2.64072,2.63073,2.62964,
Transpose (Packing),0.07114,0.059919,0.060803,0.058476,0.061643,0.058622,0.061333,0.057831,0.058989,0.058257,0.06055,0.057643,0.060006,0.062684,0.063396,0.059342,0.062282,0.059705,0.059399,0.060206,0.057947,0.062107,0.058263,0.060119,0.059636,0.060463,0.058396,0.061821,0.060354,0.062057,0.058906,0.059452,
Transpose (Start Local Transpose),2.83097,2.81157,2.83781,2.83628,2.83766,2.84276,2.8311,2.82108,2.82738,2.82765,2.82588,2.82449,2.83836,2.84123,2.83063,2.82496,2.8316,2.83724,2.84241,2.82481,2.83675,2.83588,2.82255,2.83804,2.84844,2.84709,2.84236,2.84503,2.83571,2.83846,2.82357,2.81911,
Transpose (Start Receive),2.8411,2.82315,2.84734,2.84655,2.84617,2.85176,2.84021,2.83193,2.83731,2.83761,2.8365,2.83543,2.84928,2.85133,2.84341,2.83615,2.84082,2.84654,2.85265,2.83685,2.84543,2.8476,2.83273,2.8469,2.8574,2.85692,2.85395,2.85506,2.84553,2.84838,2.83311,2.83069,
Transpose (First Receive),12.0294,12.1929,12.2691,12.3854,12.2504,12.446,12.5616,12.4831,12.5231,12.2932,12.6051,12.435,13.2372,13.2733,13.0527,13.1288,12.6933,12.262,12.6964,12.7103,12.6607,12.5055,12.6525,12.0562,12.6755,12.1841,12.62,12.3696,12.6981,12.6441,12.6121,12.431,
Transpose (Finished Receive),15.5122,15.4105,15.4686,15.5528,15.2691,15.4362,15.5534,15.4794,16.0608,15.9438,16.1409,15.878,16.3261,16.3251,16.2593,16.2709,15.8426,15.7662,15.8551,15.8647,15.6268,15.6077,15.6526,15.6388,15.7077,15.4997,15.6507,15.5252,15.6007,15.6299,15.682,15.5128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8456,15.8417,15.7416,15.8987,15.6733,15.7901,15.9355,15.8724,16.1435,16.0836,16.1962,16.0109,16.5801,16.5574,16.4009,16.4483,16.0592,15.9524,16.2211,16.2718,15.8483,15.8404,15.8098,15.7334,15.92,15.6429,15.9566,15.7038,16.0413,16.0179,15.9093,15.764,
1D FFT X-Direction,0.070463,0.059427,0.060499,0.058099,0.061337,0.057975,0.060985,0.057347,0.058475,0.057665,0.060183,0.057319,0.059521,0.062234,0.062816,0.059019,0.061909,0.059249,0.058945,0.059865,0.057346,0.061468,0.057862,0.059784,0.059201,0.060112,0.057811,0.061446,0.05978,0.061664,0.058198,0.059052,
Run complete,16.3564,16.3474,16.2569,16.4039,16.1748,16.2999,16.4565,16.3756,16.6621,16.5861,16.7106,16.5298,17.0901,17.0797,16.9226,16.9547,16.5633,16.4655,16.7204,16.8019,16.3524,16.3595,16.3185,16.2379,16.4335,16.1541,16.4585,16.2029,16.5531,16.5355,16.4198,16.278,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3808,16.2803,16.3029,16.4138,16.1724,16.0819,16.1245,15.8749,16.7203,16.7386,16.7214,16.6174,17.1027,17.1018,17.0872,16.9719,16.3918,16.3876,16.4516,16.5721,16.3011,16.3037,16.2088,16.0607,16.2791,16.1094,16.4142,16.5048,16.1202,16.1696,16.0956,16.002,
Transpose (First Send),2.62686,2.61516,2.63309,2.63137,2.63112,2.63254,2.63322,2.63005,2.63207,2.63194,2.63223,2.63074,2.63289,2.63288,2.63464,2.63104,2.62682,2.62826,2.62946,2.62902,2.6314,2.63412,2.62721,2.62886,2.63172,2.63169,2.63043,2.62947,2.63158,2.63304,2.63412,2.63192,
Transpose (Packing),0.068952,0.059042,0.059724,0.058525,0.058598,0.060635,0.060376,0.057984,0.059099,0.058632,0.060611,0.059048,0.059808,0.059788,0.061851,0.059762,0.05936,0.059691,0.057607,0.058049,0.060043,0.060939,0.058437,0.058986,0.060343,0.059747,0.059549,0.059204,0.059351,0.061505,0.061231,0.058212,
Transpose (Start Local Transpose),2.82823,2.81433,2.84411,2.84555,2.83674,2.844,2.82981,2.82733,2.83203,2.83328,2.83191,2.82615,2.84561,2.85044,2.84111,2.83498,2.83068,2.83545,2.83723,2.83559,2.83884,2.84205,2.8421,2.84323,2.8297,2.84314,2.82988,2.82582,2.85472,2.85425,2.85834,2.8402,
Transpose (Start Receive),2.83841,2.82644,2.85359,2.85465,2.84569,2.85441,2.84077,2.83938,2.8415,2.84234,2.84225,2.83714,2.85707,2.85963,2.85442,2.84746,2.84129,2.84611,2.84736,2.84491,2.84784,2.85295,2.85065,2.85195,2.84499,2.85234,2.84624,2.84378,2.86568,2.86557,2.86763,2.8529,
Transpose (First Receive),12.4507,12.2796,12.2661,12.4495,12.4361,12.1987,12.4885,12.0895,12.4732,12.5869,12.689,12.5307,13.2318,13.1899,13.2803,13.1872,12.2663,12.3825,12.4513,12.5092,12.4924,12.4479,12.4877,12.3499,12.4493,12.2656,12.5702,12.6376,12.2339,12.3581,12.3238,12.2019,
Transpose (Finished Receive),15.6203,15.5454,15.5614,15.6252,15.506,15.4077,15.5431,15.2287,16.0204,16.0382,16.1178,15.9358,16.3322,16.3232,16.3568,16.3129,15.5759,15.6195,15.6279,15.647,15.4812,15.4676,15.4374,15.4485,15.5676,15.4745,15.5923,15.5998,15.3944,15.4585,15.5121,15.3731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8826,15.7794,15.8193,15.917,15.6762,15.5806,15.6193,15.3637,16.2071,16.2374,16.2169,16.115,16.5984,16.5912,16.5883,16.482,15.8938,15.897,15.9512,16.0449,15.8057,15.7896,15.7242,15.5491,15.7725,15.5955,15.9135,16.01,15.6132,15.647,15.5906,15.4949,
1D FFT X-Direction,0.068323,0.058536,0.059224,0.058196,0.058112,0.059907,0.060005,0.057557,0.058617,0.058087,0.060188,0.058678,0.059302,0.059286,0.061384,0.059395,0.059023,0.058865,0.056946,0.057679,0.059635,0.060431,0.057915,0.058679,0.060004,0.059322,0.058848,0.058844,0.058723,0.061084,0.060854,0.057789,
Run complete,17.6508,16.2886,16.3108,16.4209,16.1803,16.0891,16.1321,15.8822,16.728,16.7488,16.7293,16.6258,17.1121,17.1111,17.0977,16.9808,16.3996,16.3959,16.4609,16.5809,16.3085,16.3122,16.2172,16.0681,16.2879,16.1152,16.422,16.513,16.1278,16.1767,16.1038,16.0087,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.913,16.4006,16.6751,16.7386,16.5708,16.4797,16.6515,16.5643,16.6911,16.6288,16.7305,16.7267,17.1355,17.1678,16.9406,17.0755,16.4084,16.3918,16.3453,16.4665,16.452,16.5087,16.17,15.9007,16.4985,16.4814,16.5202,16.526,16.4857,16.4988,16.3366,16.0831,
Transpose (First Send),2.62996,2.6138,2.63627,2.63586,2.62724,2.62945,2.63155,2.63028,2.62408,2.62203,2.63351,2.63083,2.62739,2.62969,2.63178,2.62739,2.63308,2.63588,2.63564,2.63687,2.63594,2.64062,2.63108,2.63319,2.62513,2.62452,2.63045,2.62975,2.62899,2.63428,2.63162,2.62923,
Transpose (Packing),0.071227,0.058797,0.058794,0.058546,0.058404,0.058892,0.059473,0.058469,0.061439,0.05765,0.059949,0.058884,0.059046,0.060561,0.06232,0.058498,0.059395,0.060194,0.05808,0.059991,0.059337,0.062091,0.058981,0.060909,0.059393,0.058322,0.059237,0.058607,0.057874,0.062106,0.061508,0.057742,
Transpose (Start Local Transpose),2.83522,2.80893,2.84918,2.83952,2.82612,2.83553,2.82688,2.82447,2.8207,2.81986,2.83172,2.82767,2.83627,2.84327,2.84325,2.82968,2.87299,2.88075,2.88289,2.88208,2.83265,2.83769,2.83203,2.83585,2.8332,2.83624,2.84176,2.84579,2.82363,2.82913,2.82379,2.81849,
Transpose (Start Receive),2.84722,2.82202,2.85816,2.85068,2.8349,2.84384,2.83735,2.83653,2.82994,2.8321,2.84119,2.83705,2.84624,2.85205,2.85591,2.84553,2.88373,2.89046,2.89303,2.89137,2.84149,2.85027,2.8429,2.84427,2.84239,2.84588,2.85159,2.85414,2.83356,2.83999,2.83265,2.83163,
Transpose (First Receive),13.2077,11.3764,11.6893,11.6679,11.7893,11.6907,11.8699,11.7621,12.6395,12.615,12.6447,12.6627,13.1953,13.147,12.9689,13.2189,11.9661,12.3118,12.2148,12.4651,12.7315,12.7279,12.5641,12.1991,12.5592,12.5317,12.4758,12.4935,12.1941,12.0937,12.6529,12.2971,
Transpose (Finished Receive),16.207,15.8394,16.1187,16.1855,16.0186,15.915,16.0907,16.0084,16.0183,15.9515,16.1308,16.1151,16.3441,16.3256,16.2778,16.3478,15.6284,15.5866,15.5079,15.6679,15.6161,15.6235,15.4334,15.2936,15.5894,15.5684,15.5816,15.5792,15.5737,15.5436,15.6144,15.3336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4016,15.8976,16.1763,16.2428,16.0766,15.972,16.1485,16.0651,16.1826,16.1316,16.2272,16.225,16.6276,16.6439,16.4366,16.5756,15.8966,15.8873,15.8343,15.9557,15.946,16.0017,15.6699,15.4098,16.0087,15.9763,16.0149,16.0194,16.0013,15.9825,15.8299,15.573,
1D FFT X-Direction,0.070698,0.058072,0.058373,0.058134,0.058049,0.058195,0.059048,0.058126,0.061004,0.057211,0.059482,0.058528,0.0587,0.060029,0.061862,0.057988,0.058967,0.059831,0.057491,0.059677,0.059023,0.061257,0.058519,0.060528,0.058993,0.057779,0.058846,0.058232,0.057554,0.061684,0.060825,0.057133,
Run complete,16.941,16.4062,16.6831,16.7473,16.5788,16.4856,16.6593,16.572,16.7002,16.6375,16.7373,16.7347,17.1441,17.1767,16.9508,17.0844,16.4156,16.3982,16.3528,16.4737,16.4586,16.5178,16.1787,15.9072,16.5059,16.4877,16.5279,16.5341,16.4939,16.5062,16.3441,16.0905,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9773,16.6344,16.649,16.7359,16.6707,16.5034,16.6222,16.6736,16.7871,16.8024,16.8136,16.7273,17.0807,17.172,17.1036,17.2462,16.4014,16.2846,16.6681,16.6668,16.4041,16.3988,16.1363,16.1744,16.4529,16.5511,16.4894,16.336,16.2734,16.2472,16.3744,16.2503,
Transpose (First Send),2.63095,2.61222,2.63357,2.63178,2.64424,2.64323,2.6331,2.62958,2.63429,2.63172,2.63267,2.63148,2.63059,2.63249,2.63674,2.63139,2.62695,2.63188,2.63649,2.63715,2.62761,2.63121,2.63513,2.63499,2.6342,2.63648,2.63234,2.63149,2.63653,2.63521,2.63489,2.63172,
Transpose (Packing),0.075611,0.059519,0.06094,0.05993,0.058844,0.059165,0.060199,0.056922,0.060965,0.059642,0.060852,0.060211,0.060497,0.060834,0.061821,0.059055,0.057506,0.059884,0.05969,0.060452,0.059638,0.061991,0.059681,0.059117,0.058008,0.060216,0.058508,0.058988,0.061804,0.060982,0.060381,0.058431,
Transpose (Start Local Transpose),2.82437,2.79957,2.83195,2.83446,2.83895,2.83606,2.83002,2.82213,2.83872,2.83862,2.83853,2.82573,2.84118,2.8384,2.84766,2.83172,2.84223,2.86428,2.8687,2.86957,2.83894,2.8435,2.85086,2.84928,2.83178,2.83219,2.83241,2.83126,2.83514,2.83209,2.83202,2.82333,
Transpose (Start Receive),2.83532,2.81291,2.84229,2.84526,2.85027,2.84531,2.84104,2.83443,2.84774,2.84889,2.84768,2.83775,2.85124,2.84993,2.86093,2.8434,2.85568,2.87445,2.87848,2.87861,2.84816,2.85575,2.86049,2.85947,2.84382,2.84371,2.84364,2.84004,2.84799,2.84302,2.84212,2.83581,
Transpose (First Receive),13.2554,11.6858,11.6115,11.755,11.7875,11.4007,12.3815,11.8413,12.5602,12.702,12.7555,12.5105,13.1191,13.3796,13.3158,13.377,12.295,12.2015,12.5936,12.5619,12.6873,12.6834,11.8091,12.4483,12.0874,12.68,12.703,12.5483,11.9375,11.8113,12.5845,11.9159,
Transpose (Finished Receive),16.2494,16.0828,16.0988,16.187,16.1187,15.9438,16.0698,16.1222,16.1207,16.1763,16.2157,16.1422,16.4215,16.473,16.4516,16.4694,15.7606,15.6483,15.7869,15.7854,15.6907,15.6374,15.4811,15.5,15.6469,15.6549,15.6208,15.4987,15.4834,15.4374,15.588,15.4726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4723,16.1395,16.156,16.2444,16.1749,16.0016,16.1268,16.1782,16.2851,16.3022,16.3032,16.2119,16.5799,16.6455,16.6072,16.7419,15.9063,15.7844,16.1629,16.1503,15.9004,15.9001,15.6422,15.6712,15.943,16.0384,15.9872,15.8252,15.7748,15.7261,15.8608,15.7406,
1D FFT X-Direction,0.075002,0.058777,0.060499,0.0595,0.058271,0.058665,0.059848,0.056554,0.06033,0.059277,0.060442,0.059858,0.059819,0.060279,0.06144,0.058707,0.057161,0.059434,0.059134,0.060141,0.059138,0.061427,0.059244,0.058757,0.057369,0.059925,0.058044,0.058592,0.061221,0.060655,0.059778,0.058084,
Run complete,16.9996,16.6394,16.6541,16.7443,16.6783,16.5099,16.6279,16.6802,16.7957,16.8099,16.8207,16.7337,17.0902,17.1806,17.1135,17.2552,16.4098,16.2901,16.6757,16.6751,16.4103,16.4071,16.1429,16.182,16.4609,16.5584,16.4968,16.3427,16.2804,16.254,16.3808,16.2556,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2818,16.2222,16.1938,16.3212,16.4222,16.5052,16.585,16.5375,16.6625,16.6266,16.6829,16.727,16.9585,16.9825,17.0506,17.0361,16.5899,16.4564,16.4429,16.656,16.5939,16.5935,16.4652,16.3225,16.2281,15.9815,16.2061,16.0967,16.0651,16.3005,16.318,15.9553,
Transpose (First Send),2.62502,2.61212,2.63352,2.63288,2.63252,2.63175,2.63091,2.62874,2.63338,2.63195,2.6324,2.63119,2.62813,2.62978,2.63298,2.62954,2.63012,2.63261,2.63846,2.63884,2.62465,2.6305,2.63112,2.63107,2.63274,2.63133,2.63261,2.63154,2.63498,2.63507,2.63301,2.6324,
Transpose (Packing),0.069765,0.058915,0.061004,0.060012,0.059901,0.059376,0.061805,0.057634,0.059009,0.058486,0.060902,0.058684,0.059496,0.061214,0.062401,0.059026,0.058885,0.060084,0.061026,0.06034,0.057853,0.062658,0.059188,0.058651,0.058689,0.059068,0.058993,0.058696,0.061082,0.061276,0.059531,0.058717,
Transpose (Start Local Transpose),2.81964,2.8038,2.82615,2.83968,2.83081,2.83196,2.82043,2.82391,2.83351,2.83363,2.83068,2.82511,2.84145,2.84367,2.8408,2.82519,2.83444,2.83841,2.85239,2.83604,2.83599,2.84595,2.8469,2.83592,2.83398,2.83493,2.83561,2.83347,2.83078,2.82909,2.83082,2.81686,
Transpose (Start Receive),2.82997,2.81713,2.83824,2.84976,2.84085,2.84139,2.83198,2.83496,2.84285,2.84418,2.84138,2.83777,2.85131,2.85357,2.85561,2.83708,2.84467,2.84998,2.86416,2.8491,2.84766,2.86032,2.85786,2.84664,2.8439,2.84494,2.84643,2.84444,2.84229,2.84079,2.84071,2.8294,
Transpose (First Receive),12.0722,12.1247,12.0863,11.2804,12.5689,12.4908,12.6835,12.6631,12.6241,12.2716,12.5541,12.6796,13.1462,7.83759,12.3599,13.1884,9.94313,9.89544,9.87717,12.3795,9.67925,9.82004,9.80825,9.37657,12.5085,12.0131,12.4604,12.3238,12.4064,12.6281,12.6566,12.1554,
Transpose (Finished Receive),15.5839,15.4412,15.4545,15.6455,15.63,15.6394,15.693,15.654,16.0558,15.9544,16.0406,16.114,16.2623,16.2881,16.2468,16.2755,15.8619,15.7156,15.7278,15.8687,15.7661,15.83,15.7609,15.7233,15.5738,15.3834,15.5065,15.4399,15.4703,15.599,15.6123,15.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7824,15.7169,15.69,15.8255,15.9231,16.0007,16.0864,16.0358,16.1594,16.1196,16.184,16.2381,16.4621,16.4611,16.5452,16.5358,16.0862,15.95,15.9506,16.1344,16.0928,16.0855,15.9548,15.8191,15.732,15.4794,15.7082,15.5992,15.569,15.7771,15.8217,15.4429,
1D FFT X-Direction,0.069201,0.058375,0.060626,0.059627,0.059354,0.058977,0.061457,0.057226,0.058463,0.058141,0.060562,0.058336,0.058963,0.060931,0.061938,0.058614,0.058529,0.059579,0.060491,0.059916,0.057342,0.062187,0.058751,0.058244,0.058075,0.058726,0.058475,0.058324,0.060524,0.06089,0.058949,0.058165,
Run complete,16.2956,16.2292,16.2171,16.3285,16.4284,16.5127,16.5928,16.5456,16.6706,16.633,16.6896,16.7372,16.968,16.9916,17.0599,17.0451,16.5977,16.4634,16.4513,16.6647,16.6016,16.6036,16.4738,16.3291,16.2356,15.9868,16.213,16.1029,16.0711,16.3069,16.3253,15.9611,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3665,16.3635,16.3895,16.4083,16.1832,16.4496,16.5886,16.6521,16.7414,16.7002,16.8052,16.6972,17.0725,17.1424,17.1723,17.0781,16.1885,16.2417,16.4876,16.5333,16.351,16.3522,15.8782,16.1257,16.2689,16.0335,16.4845,16.4738,16.1571,16.0527,16.3648,16.3051,
Transpose (First Send),2.62503,2.61267,2.63093,2.63055,2.63111,2.63074,2.63177,2.63117,2.63212,2.63154,2.63478,2.63321,2.63496,2.63361,2.63434,2.6314,2.62784,2.63036,2.63157,2.63304,2.6265,2.6309,2.63587,2.63454,2.63278,2.63182,2.63233,2.63095,2.63111,2.63141,2.63111,2.62977,
Transpose (Packing),0.070526,0.060143,0.058972,0.059485,0.058947,0.05874,0.060059,0.060651,0.05897,0.058321,0.061106,0.060808,0.061805,0.061151,0.060875,0.058872,0.059879,0.060897,0.059592,0.061174,0.058724,0.061578,0.060285,0.057921,0.061377,0.059459,0.059387,0.058811,0.06032,0.061661,0.059293,0.058749,
Transpose (Start Local Transpose),2.81909,2.80021,2.82795,2.82594,2.8339,2.83166,2.82701,2.82349,2.83838,2.83933,2.8366,2.82211,2.84275,2.83746,2.84434,2.8329,2.82867,2.84255,2.84583,2.82487,2.8182,2.84192,2.84962,2.84697,2.82743,2.8316,2.83202,2.82982,2.83674,2.83589,2.84086,2.81774,
