,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1921.18,1894.51,1923.9,1870.91,1900.67,1924.97,1944.29,1923.07,1887.74,1924.24,1935.59,1919.15,1904.9,1893.48,1860.99,1904.9,

init,2792.01,2835.08,2791.27,2834.75,2790.26,2790.71,2790.42,2789.38,2729.81,2729,2774.84,2748.21,2774.68,2775.24,2774.54,2796.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1949.18,1937.09,1931.96,1920.06,1940.4,1902.62,1924.52,1950.02,1932.31,1881.56,1932.75,1923.12,1944.92,1912.02,1955.48,1958.67,
Transpose (First Send),333.561,333.561,333.518,333.509,333.491,333.423,333.554,333.554,333.575,333.48,333.557,333.508,333.505,333.494,333.484,333.412,
Transpose (Packing),6.67523,6.67729,6.65583,6.64721,6.68628,6.61998,6.66732,6.66941,6.70184,6.65844,6.73137,6.68067,6.64701,6.63158,6.66972,6.60779,
Transpose (Start Local Transpose),333.658,333.685,333.612,333.624,333.632,333.518,333.665,333.656,333.769,333.583,333.654,333.602,333.663,333.603,333.652,333.477,
Transpose (Start Receive),333.668,333.703,333.628,333.636,333.648,333.528,333.679,333.666,333.833,333.596,333.664,333.615,333.678,333.622,333.68,333.493,
Transpose (First Receive),1054.93,1053.08,1091.52,1053.41,1053.22,1053.87,1053.76,1053.07,983.671,983.235,983.807,983.906,982.101,983.929,982.455,983.172,
Transpose (Finished Receive),1705.62,1706.38,1713.73,1706.34,1713.73,1706.4,1708.79,1712.44,1730.52,1721.11,1726.31,1712.99,1730.5,1721.91,1716.48,1729.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1830.53,1819.98,1813.08,1802.8,1820.91,1783.69,1805.9,1831.21,1814.36,1763.13,1814.54,1804.87,1827.23,1794.07,1836.35,1839.28,
1D FFT X-Direction,6.67452,6.67687,6.65532,6.6466,6.68583,6.61916,6.66671,6.66899,6.70137,6.65782,6.73093,6.68005,6.64661,6.631,6.66919,6.6071,
Run complete,1949.22,1937.09,1931.97,1920.06,1940.41,1902.63,1924.53,1950.03,1932.32,1881.62,1932.76,1923.12,1944.93,1912.03,1955.5,1958.68,

init,2792.01,2835.08,2791.27,2834.75,2790.26,2790.71,2790.42,2789.38,2729.81,2729,2774.84,2748.21,2774.68,2775.24,2774.54,2796.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1908.4,1936,1937.71,1933.23,1946.87,1934.41,1946.36,1916.02,1908.22,1929.07,1913.95,1886.02,1933,1936.14,1857.96,1921.77,
Transpose (First Send),333.447,333.358,333.525,333.456,333.519,333.515,333.568,333.486,333.377,333.54,333.557,333.563,333.521,333.507,333.585,333.598,
Transpose (Packing),6.68151,6.59721,6.72881,6.66053,6.65125,6.64481,6.64395,6.61599,6.60465,6.75185,6.66177,6.66681,6.63131,6.61437,6.66492,6.67235,
Transpose (Start Local Transpose),333.557,333.46,333.655,333.521,333.61,333.612,333.765,333.593,333.48,333.684,333.66,333.668,333.612,333.603,333.676,333.737,
Transpose (Start Receive),333.573,333.475,333.675,333.533,333.62,333.622,333.831,333.613,333.498,333.72,333.671,333.681,333.623,333.622,333.686,333.757,
Transpose (First Receive),1034.9,1035.3,1035.34,1034.91,1035.42,1035.22,1040.34,1034.98,977.711,978.74,980.478,978.764,978.892,979.596,977.952,980.886,
Transpose (Finished Receive),1714.09,1719.7,1718.83,1720.69,1720.5,1716.78,1720.68,1707.45,1736.22,1742.26,1742.15,1717.87,1737.21,1742.4,1716.64,1742.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1788.95,1817.51,1819.17,1813.49,1829.03,1815.38,1828.44,1796.91,1789.63,1811.34,1795.9,1767.26,1814.01,1817.7,1738.32,1803.68,
1D FFT X-Direction,6.68002,6.59665,6.72835,6.66001,6.65085,6.64424,6.6433,6.61532,6.60392,6.74977,6.66131,6.66629,6.63078,6.61354,6.66455,6.67192,
Run complete,1908.41,1936,1937.73,1933.24,1946.88,1934.42,1946.38,1916.07,1908.23,1929.08,1913.96,1886.02,1933.01,1936.16,1857.97,1921.77,

init,2792.01,2835.08,2791.27,2834.75,2790.26,2790.71,2790.42,2789.38,2729.81,2729,2774.84,2748.21,2774.68,2775.24,2774.54,2796.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1925.47,1900.88,1891.4,1930.85,1892.81,1931.54,1917.1,1916.32,1935.7,1924.28,1934.52,1923.53,1912.34,1937.1,1902.97,1934.31,
Transpose (First Send),333.511,333.421,333.543,333.479,333.548,333.562,333.525,333.546,333.502,333.491,333.506,333.499,333.548,333.53,333.519,333.506,
Transpose (Packing),6.67452,6.61758,6.69481,6.62804,6.67998,6.69065,6.65769,6.67752,6.65761,6.64354,6.64236,6.63641,6.67579,6.64854,6.66372,6.65076,
Transpose (Start Local Transpose),333.629,333.517,333.636,333.616,333.647,333.626,333.624,333.64,333.598,333.591,333.599,333.6,333.638,333.665,333.611,333.602,
Transpose (Start Receive),333.652,333.53,333.648,333.637,333.656,333.635,333.637,333.651,333.611,333.61,333.61,333.612,333.647,333.686,333.621,333.617,
Transpose (First Receive),1015.92,1015.7,1014.11,1014.21,1017.71,1015.8,1015.7,1014.25,1018.65,1017.57,1017.55,1019.23,1016.12,1018.15,1018.55,1019.74,
Transpose (Finished Receive),1717.98,1710.58,1715.04,1720.4,1714.89,1720.41,1712.14,1698.55,1709.92,1703.56,1708.79,1697.71,1703.87,1710.68,1693.69,1710.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1807.69,1782.06,1773.77,1812.55,1774.16,1812.61,1797.28,1797.2,1817.04,1806.48,1815.62,1805.92,1793.75,1816.74,1784.83,1815.45,
1D FFT X-Direction,6.67362,6.617,6.69433,6.62755,6.67939,6.69024,6.65665,6.67701,6.65717,6.64304,6.64175,6.63601,6.67536,6.64782,6.66329,6.65031,
Run complete,1925.49,1900.89,1891.4,1930.86,1892.81,1931.55,1917.11,1916.32,1935.71,1924.29,1934.53,1923.54,1912.35,1937.11,1902.98,1934.32,

init,2792.01,2835.08,2791.27,2834.75,2790.26,2790.71,2790.42,2789.38,2729.81,2729,2774.84,2748.21,2774.68,2775.24,2774.54,2796.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1925.4,1939.56,1922.05,1932.37,1966.6,1967.32,1957.63,1955.86,1930.8,1894.59,1911.11,1910.44,1930.92,1907.34,1920.41,1910.49,
Transpose (First Send),333.454,333.34,333.529,333.487,333.505,333.608,333.433,333.501,333.509,333.466,333.502,333.519,333.598,333.469,333.541,333.528,
Transpose (Packing),6.69757,6.58609,6.69292,6.65282,6.69644,6.75032,6.63434,6.70282,6.6714,6.62545,6.59991,6.61853,6.68973,6.62105,6.64781,6.63389,
Transpose (Start Local Transpose),333.545,333.442,333.622,333.581,333.598,333.717,333.529,333.594,333.605,333.565,333.568,333.583,333.79,333.564,333.633,333.621,
Transpose (Start Receive),333.554,333.454,333.634,333.591,333.607,333.737,333.543,333.606,333.616,333.579,333.579,333.593,333.845,333.583,333.643,333.637,
Transpose (First Receive),961.646,960.472,959.669,962.47,961.641,963.072,960.712,960.125,1057.57,1056.72,1055.62,1047.36,1056.2,1056.82,1057.27,1056.67,
Transpose (Finished Receive),1715.34,1713.33,1711.47,1715.29,1714.08,1715.38,1707.17,1697.07,1714.35,1710.38,1707.99,1697.4,1714.33,1712.4,1702.15,1713.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1806.61,1822.32,1803.23,1814.1,1848.07,1848.71,1838.17,1836.92,1812.97,1775.81,1792.05,1792.13,1812.98,1787.9,1801.88,1792.2,
1D FFT X-Direction,6.69674,6.5851,6.69242,6.65232,6.69578,6.74991,6.63362,6.70237,6.67099,6.62489,6.59931,6.61793,6.68925,6.62031,6.64741,6.63338,
Run complete,1925.44,1939.58,1922.07,1932.39,1966.63,1967.35,1957.66,1955.9,1930.81,1894.6,1911.13,1910.45,1930.93,1907.35,1920.42,1910.5,

init,2792.01,2835.08,2791.27,2834.75,2790.26,2790.71,2790.42,2789.38,2729.81,2729,2774.84,2748.21,2774.68,2775.24,2774.54,2796.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1932.59,1890.02,1899.5,1904.2,1900.72,1925.42,1957.3,1938.28,1919.68,1948.16,1935.8,1916.72,1879.33,1880.1,1869.65,1892.05,
Transpose (First Send),333.531,333.524,333.44,333.316,333.518,333.439,333.525,333.497,333.612,333.62,333.539,333.519,333.455,333.371,333.498,333.492,
Transpose (Packing),6.65202,6.65427,6.68462,6.5618,6.76314,6.6576,6.67429,6.64668,6.68164,6.69296,6.67136,6.64362,6.67897,6.59445,6.6439,6.63707,
Transpose (Start Local Transpose),333.677,333.621,333.577,333.438,333.613,333.598,333.638,333.648,333.724,333.713,333.684,333.662,333.544,333.469,333.611,333.588,
Transpose (Start Receive),333.694,333.632,333.592,333.467,333.624,333.623,333.651,333.67,333.741,333.723,333.705,333.689,333.555,333.489,333.626,333.6,
Transpose (First Receive),1019.95,1019.65,1019.67,1019.71,1019.8,1020.36,1020.51,1021.38,989.119,991.765,989.292,989.166,990.513,991.022,990.855,989.619,
Transpose (Finished Receive),1722.94,1717.87,1708.09,1712.16,1718.53,1719.93,1722.98,1715.56,1726,1726.35,1726.33,1717.99,1710.63,1714.4,1703,1724.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1814.37,1771.72,1780.82,1785.85,1782.43,1807.44,1839.87,1819.12,1801.13,1828.51,1817.8,1797.08,1759.81,1761.2,1752.41,1773.26,
1D FFT X-Direction,6.65031,6.65381,6.68409,6.56124,6.76272,6.65705,6.67376,6.64602,6.68113,6.69218,6.6708,6.64279,6.67853,6.59367,6.64347,6.63652,
Run complete,1932.61,1890.03,1899.51,1904.21,1900.73,1925.44,1957.32,1938.29,1919.7,1948.17,1935.81,1916.74,1879.34,1880.11,1869.68,1892.05,

init,2792.01,2835.08,2791.27,2834.75,2790.26,2790.71,2790.42,2789.38,2729.81,2729,2774.84,2748.21,2774.68,2775.24,2774.54,2796.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1915.5,1887.75,1889.57,1896.05,1938.71,1934.99,1932.55,1932.52,1943.47,1939.39,1921.74,1919.85,1919.99,1910.59,1888.27,1909.37,
Transpose (First Send),333.531,333.503,333.53,333.499,333.512,333.545,333.494,333.459,333.613,333.599,333.524,333.536,333.497,333.519,333.586,333.518,
Transpose (Packing),6.67389,6.64841,6.67737,6.64655,6.66185,6.69302,6.65662,6.62419,6.72283,6.73642,6.65839,6.67002,6.63426,6.65649,6.69948,6.65812,
Transpose (Start Local Transpose),333.633,333.619,333.601,333.613,333.656,333.634,333.614,333.556,333.886,333.725,333.642,333.644,333.627,333.628,333.704,333.597,
Transpose (Start Receive),333.643,333.635,333.616,333.624,333.672,333.644,333.636,333.565,333.914,333.746,333.657,333.659,333.639,333.646,333.716,333.613,
Transpose (First Receive),997.555,997.169,998.259,996.813,995.816,998.006,997.331,995.954,1021.4,1021.34,1019.86,1019.42,1023.21,1019.42,1019.44,1019.37,
Transpose (Finished Receive),1694.59,1686.36,1688.99,1693.24,1694.6,1692.73,1689.73,1676.44,1702.85,1700.65,1697.95,1685.13,1698.23,1692.54,1675.76,1702.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1796.44,1770.87,1771.39,1776.61,1819.49,1817.55,1814.58,1814.47,1824.42,1820.24,1801.77,1799.93,1802.21,1793.04,1771.09,1790.7,
1D FFT X-Direction,6.67289,6.64792,6.67688,6.64594,6.66143,6.69252,6.65608,6.62363,6.72234,6.73506,6.65779,6.66936,6.63353,6.65586,6.69872,6.65768,
Run complete,1915.51,1887.75,1889.58,1896.06,1938.72,1935,1932.56,1932.53,1943.48,1939.43,1921.75,1919.86,1920.01,1910.6,1888.28,1909.39,

init,2792.01,2835.08,2791.27,2834.75,2790.26,2790.71,2790.42,2789.38,2729.81,2729,2774.84,2748.21,2774.68,2775.24,2774.54,2796.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1910.66,1931.2,1939.4,1930.15,1942.78,1935.15,1942.12,1919.5,1923.2,1910.68,1920.29,1912.51,1943.97,1925.25,1892.35,1921.18,
Transpose (First Send),333.623,333.536,333.628,333.489,333.577,333.568,333.549,333.551,333.531,333.514,333.517,333.491,333.509,333.448,333.499,333.519,
Transpose (Packing),6.71218,6.62991,6.68407,6.59095,6.69338,6.68148,6.66382,6.70158,6.66819,6.64759,6.6646,6.63738,6.6996,6.63521,6.64514,6.66483,
Transpose (Start Local Transpose),333.728,333.652,333.744,333.553,333.672,333.694,333.664,333.639,333.622,333.615,333.618,333.611,333.604,333.53,333.591,333.662,
Transpose (Start Receive),333.738,333.663,333.763,333.565,333.681,333.711,333.696,333.651,333.633,333.628,333.628,333.627,333.612,333.548,333.601,333.679,
Transpose (First Receive),1007.28,1009.35,1009.66,1009.15,1007.45,1007.45,1008.12,1007.29,1024.36,1024.42,1024.32,1024.4,1029.55,1027.54,1024.44,1017.67,
Transpose (Finished Receive),1705.64,1715.66,1716.22,1713.16,1715.21,1712.44,1716.21,1694.87,1710.08,1700.76,1707.08,1689.71,1710.64,1707.44,1690.27,1710.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1791.84,1813.58,1820.32,1811.48,1824.85,1817.66,1824.48,1801.56,1803.45,1793.04,1801.8,1794.66,1824.97,1807.59,1774.63,1801.84,
1D FFT X-Direction,6.71146,6.62945,6.68351,6.59044,6.69302,6.68097,6.66281,6.70121,6.66777,6.64701,6.6641,6.63674,6.69914,6.63444,6.64458,6.6643,
Run complete,1910.68,1931.21,1939.41,1930.16,1942.78,1935.15,1942.12,1919.57,1923.2,1910.69,1920.29,1912.52,1943.99,1925.26,1892.36,1921.19,
