,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62706,2.61129,2.62917,2.62813,2.6283,2.63032,2.62995,2.62855,2.63391,2.63438,2.63344,2.634,2.63952,2.6443,2.55795,2.64311,
Transpose (Finished All2All),15.4403,15.4113,15.414,15.4429,15.2702,15.3903,15.4235,15.3688,14.1328,14.1939,14.1936,14.1932,14.1602,14.0111,14.1193,14.1183,
Transpose (Unpacking),18.1611,18.1322,18.141,18.1672,17.9048,18.0245,18.1222,18.0653,16.8398,16.8964,16.9469,16.9454,16.7796,16.644,16.8801,16.8764,
1D FFT X-Direction,0.070841,0.058174,0.056849,0.056905,0.056598,0.057958,0.056968,0.057128,0.056565,0.05781,0.056195,0.057912,0.062341,0.066628,0.067255,0.151218,
Run complete,18.6295,18.5976,18.5984,18.6464,18.3884,18.4988,18.5925,18.5361,17.3162,17.3659,17.4101,17.4099,17.244,17.1286,17.3449,17.3379,

init,454.461,416.588,438.155,450.357,435.081,441.332,442.068,436.891,422.49,420.57,445.129,458.126,458.658,418.014,419.374,423.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.1287,18.008,18.1924,18.2386,18.0608,17.8263,18.0087,17.8703,17.898,18.0756,18.2653,18.2585,17.862,17.6869,17.8756,18.0703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62501,2.61489,2.62951,2.62889,2.62667,2.62688,2.626,2.62776,2.63907,2.64046,2.64352,2.64285,2.6399,2.64371,2.6421,2.64182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62544,2.61523,2.62986,2.62924,2.62688,2.62714,2.62631,2.62805,2.63934,2.64086,2.64376,2.64311,2.64015,2.64411,2.64225,2.64199,
Transpose (Finished All2All),15.0283,14.9077,15.0081,15.0441,15.0396,14.8284,14.9449,14.7914,14.8473,15.0319,15.0517,15.0411,14.8444,14.6351,14.8586,15.0505,
Transpose (Unpacking),17.6572,17.5389,17.7279,17.7623,17.5734,17.3581,17.5434,17.3888,17.4287,17.6093,17.7942,17.7841,17.3922,17.1929,17.4136,17.6072,
1D FFT X-Direction,0.064678,0.057556,0.05622,0.056847,0.058373,0.057646,0.055428,0.058342,0.057232,0.059522,0.056624,0.056407,0.057099,0.058965,0.058146,0.057521,
Run complete,18.129,18.0082,18.1927,18.2388,18.0611,17.8265,18.0088,17.8705,17.8983,18.0758,18.2654,18.2591,17.8622,17.6872,17.8758,18.0706,

init,454.461,416.588,438.155,450.357,435.081,441.332,442.068,436.891,422.49,420.57,445.129,458.126,458.658,418.014,419.374,423.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2937,17.2388,17.3682,17.3818,17.2269,17.2583,17.2846,17.2123,17.201,17.2384,17.28,17.2886,17.0718,17.0423,16.9655,17.1187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62282,2.60816,2.63128,2.62988,2.63074,2.63072,2.62888,2.62942,2.62919,2.62793,2.62852,2.62944,2.62873,2.62984,2.62811,2.62803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62333,2.60837,2.63148,2.63022,2.63104,2.63091,2.62926,2.62968,2.62947,2.62838,2.62902,2.62969,2.62909,2.63018,2.6285,2.62835,
Transpose (Finished All2All),14.1521,14.082,14.149,14.1559,14.0336,14.0764,14.1225,14.0599,14.0121,14.0633,14.0641,14.0613,13.877,13.8383,13.9027,14.0522,
Transpose (Unpacking),16.8284,16.7606,16.8994,16.9036,16.7443,16.7847,16.8129,16.7503,16.7223,16.7706,16.8149,16.8129,16.6016,16.5746,16.4996,16.6491,
1D FFT X-Direction,0.067674,0.057244,0.057485,0.057594,0.057603,0.05833,0.05623,0.058427,0.056793,0.055261,0.057043,0.057084,0.057367,0.057814,0.056052,0.056494,
Run complete,17.2939,17.2391,17.3683,17.3819,17.2271,17.2585,17.2848,17.2124,17.2012,17.2387,17.2802,17.2888,17.072,17.0425,16.9656,17.119,

init,454.461,416.588,438.155,450.357,435.081,441.332,442.068,436.891,422.49,420.57,445.129,458.126,458.658,418.014,419.374,423.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.518,17.4883,17.4432,17.5082,17.4586,17.4636,17.3755,17.3828,17.4293,17.4422,17.4478,17.4477,17.2508,17.2902,17.326,17.2855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6272,2.61798,2.62774,2.62848,2.62562,2.62412,2.63013,2.63085,2.63964,2.6398,2.63972,2.63786,2.64025,2.64252,2.6425,2.64174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62769,2.61851,2.6279,2.62882,2.6259,2.62442,2.63056,2.63114,2.64,2.6404,2.64004,2.63813,2.64057,2.64298,2.64273,2.64199,
Transpose (Finished All2All),14.3306,14.2969,14.2724,14.332,14.2462,14.27,14.1531,14.154,14.2193,14.2441,14.2304,14.2451,14.0364,14.0661,14.1455,14.0986,
Transpose (Unpacking),17.0471,17.0127,16.9704,17.0286,16.979,17.0017,16.9054,16.9052,16.9604,16.9803,16.9791,16.9912,16.7702,16.8004,16.8637,16.8029,
1D FFT X-Direction,0.064856,0.056362,0.056512,0.057254,0.059175,0.057399,0.057807,0.059243,0.056699,0.056475,0.058081,0.05712,0.056732,0.058224,0.056709,0.056469,
Run complete,17.5182,17.4884,17.4434,17.5085,17.4588,17.4638,17.3757,17.3829,17.4294,17.4423,17.448,17.4479,17.251,17.2904,17.3262,17.2857,

init,454.461,416.588,438.155,450.357,435.081,441.332,442.068,436.891,422.49,420.57,445.129,458.126,458.658,418.014,419.374,423.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2416,17.1781,17.3115,17.3219,17.1641,17.0923,17.2338,17.2601,17.4166,17.4969,17.5493,17.5561,17.3828,17.409,17.4858,17.5022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62374,2.61242,2.63024,2.62909,2.62401,2.62325,2.62816,2.62848,2.6234,2.61916,2.62895,2.62568,2.62776,2.63144,2.62944,2.62915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62425,2.61261,2.63047,2.62941,2.62431,2.62351,2.62839,2.62878,2.62388,2.61995,2.62918,2.62619,2.62805,2.63169,2.62984,2.62949,
Transpose (Finished All2All),14.081,14.0214,14.0896,14.0864,13.9994,13.9373,14.0462,14.0756,14.2579,14.3435,14.3292,14.3438,14.1694,14.1989,14.2834,14.3096,
Transpose (Unpacking),16.7716,16.7147,16.8417,16.84,16.6826,16.621,16.7682,16.797,16.9369,17.021,17.0745,17.0849,16.9027,16.9337,17.0072,17.0325,
1D FFT X-Direction,0.065106,0.056342,0.056909,0.056248,0.057059,0.057148,0.056286,0.056934,0.060404,0.055841,0.059184,0.055543,0.056636,0.058598,0.056334,0.05635,
Run complete,17.2419,17.1783,17.3117,17.3221,17.1643,17.0925,17.234,17.2603,17.4168,17.497,17.5495,17.5563,17.383,17.4092,17.486,17.5024,

init,454.461,416.588,438.155,450.357,435.081,441.332,442.068,436.891,422.49,420.57,445.129,458.126,458.658,418.014,419.374,423.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3879,17.3497,17.4127,17.3925,17.2033,17.2731,17.3305,17.3571,17.3305,17.5196,17.707,17.6733,17.4598,17.477,17.5885,17.6431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62462,2.61291,2.62799,2.62827,2.6298,2.62935,2.6301,2.62973,2.63079,2.62832,2.6308,2.62976,2.63002,2.63081,2.62949,2.62824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6251,2.61315,2.62844,2.62868,2.63009,2.62965,2.6303,2.62997,2.6311,2.62891,2.63097,2.63,2.63031,2.63105,2.62969,2.62847,
Transpose (Finished All2All),14.2006,14.1677,14.2057,14.1863,14.0532,14.1392,14.1361,14.1654,14.2827,14.4793,14.4753,14.4772,14.243,14.227,14.4238,14.4726,
Transpose (Unpacking),16.9154,16.8847,16.9438,16.926,16.7206,16.8046,16.8565,16.8874,16.8538,17.0464,17.2313,17.2318,16.994,16.9904,17.1241,17.1732,
1D FFT X-Direction,0.067057,0.058055,0.056557,0.057649,0.056841,0.057054,0.057473,0.05676,0.05846,0.055525,0.05806,0.056861,0.058078,0.059304,0.057405,0.055935,
Run complete,17.3881,17.3499,17.4129,17.3927,17.2035,17.2733,17.3308,17.3573,17.3307,17.5201,17.7071,17.6736,17.4601,17.4773,17.5918,17.6434,
