,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.5,333.442,333.532,333.414,333.502,333.53,333.506,333.484,333.529,333.54,333.496,333.533,333.507,333.497,333.456,333.516,
Transpose (Finished All2All),1135.34,1135.44,1135.43,1135.32,1135.44,1135.45,1135.28,1135.44,1135.24,1135.16,1135.45,1135.4,1135.42,1135.38,1135.44,1135.41,
Transpose (Unpacking),1483.68,1483.65,1483.98,1483.81,1483.58,1483.55,1483.54,1483.67,1483.71,1483.55,1483.81,1483.57,1483.56,1483.44,1483.6,1483.32,
1D FFT X-Direction,6.70669,6.64896,6.7239,6.63371,6.65727,6.68494,6.66224,6.64351,6.6621,6.68012,6.64491,6.68445,6.64701,6.62976,6.63113,6.69215,
Run complete,1602.83,1601.02,1601.74,1602.38,1602.09,1602.01,1601.77,1603.04,1600.83,1602.96,1602.96,1602.22,1601.74,1601.48,1602.8,1601.04,

init,2802.05,2807.79,2805.67,2806.2,2829.79,2827.54,2826.82,2826.12,2879.4,2896.3,2896.75,2877.25,2851.08,2851.73,2850.53,2851.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1610.37,1608.62,1608,1607.9,1607.23,1609.15,1607.5,1609.07,1608.79,1608.35,1608.68,1607.71,1607.92,1608.56,1607.8,1607.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.542,333.498,333.522,333.466,333.458,333.49,333.524,333.541,333.523,333.471,333.441,333.511,333.542,333.527,333.561,333.578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.543,333.499,333.523,333.469,333.459,333.491,333.524,333.541,333.523,333.472,333.442,333.512,333.542,333.529,333.562,333.579,
Transpose (Finished All2All),1141.47,1141.46,1141.44,1141.38,1141.39,1141.57,1141.54,1141.15,1141.48,1141.49,1141.57,1141.57,1141.59,1141.56,1141.55,1141.57,
Transpose (Unpacking),1489.79,1489.67,1490.04,1489.91,1489.43,1489.52,1489.55,1489.13,1490.06,1490,1489.98,1489.8,1489.77,1489.64,1489.75,1489.51,
1D FFT X-Direction,6.7176,6.67536,6.68381,6.62844,6.62786,6.65569,6.67725,6.6976,6.70484,6.65126,6.64154,6.71288,6.63466,6.60721,6.64588,6.65205,
Run complete,1610.37,1608.62,1608,1607.9,1607.23,1609.15,1607.5,1609.07,1608.79,1608.35,1608.68,1607.71,1607.92,1608.56,1607.8,1607.6,

init,2802.05,2807.79,2805.67,2806.2,2829.79,2827.54,2826.82,2826.12,2879.4,2896.3,2896.75,2877.25,2851.08,2851.73,2850.53,2851.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1799.76,1797.9,1798.61,1798.52,1799.97,1798.57,1799.27,1800.88,1800.45,1800.3,1799.59,1800.51,1799.45,1800.84,1800.75,1800.55,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.525,333.544,333.449,333.473,333.525,333.521,333.512,333.466,333.469,333.489,333.53,333.52,333.531,333.501,333.49,333.463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.526,333.547,333.45,333.474,333.526,333.521,333.512,333.466,333.47,333.49,333.53,333.52,333.531,333.502,333.491,333.464,
Transpose (Finished All2All),1333.02,1332.93,1333.09,1332.9,1332.89,1332.95,1333.03,1333.1,1332.97,1332.93,1333.11,1332.78,1332.86,1332.93,1332.92,1332.94,
Transpose (Unpacking),1681.27,1681.03,1681.53,1681.26,1681.03,1681,1681.34,1681.44,1681.47,1681.34,1681.22,1680.67,1681.05,1681.04,1681.18,1680.91,
1D FFT X-Direction,6.68526,6.69477,6.61605,6.6483,6.67384,6.66714,6.69126,6.64749,6.63017,6.64697,6.66127,6.65136,6.68702,6.66393,6.65812,6.62831,
Run complete,1799.76,1797.9,1798.61,1798.52,1799.97,1798.57,1799.27,1800.88,1800.45,1800.3,1799.59,1800.51,1799.45,1800.84,1800.75,1800.55,

init,2802.05,2807.79,2805.67,2806.2,2829.79,2827.54,2826.82,2826.12,2879.4,2896.3,2896.75,2877.25,2851.08,2851.73,2850.53,2851.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1578.21,1578.53,1580.06,1578.44,1579.21,1577.51,1578.31,1579.64,1578.09,1579.69,1579.01,1577.32,1578.14,1578.57,1578.35,1577.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.518,333.424,333.514,333.498,333.509,333.493,333.475,333.532,333.511,333.503,333.533,333.584,333.38,333.465,333.539,333.564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.518,333.425,333.514,333.499,333.51,333.494,333.475,333.533,333.512,333.504,333.534,333.587,333.38,333.465,333.543,333.565,
Transpose (Finished All2All),1111.89,1111.91,1111.88,1111.88,1111.92,1111.89,1111.86,1111.92,1111.69,1111.84,1111.91,1111.8,1111.79,1111.91,1111.91,1111.83,
Transpose (Unpacking),1460.22,1460.14,1460.5,1460.42,1460.02,1459.9,1460.22,1460.25,1460.34,1460.32,1460.22,1459.94,1459.96,1459.99,1460.03,1459.7,
1D FFT X-Direction,6.74997,6.66722,6.66384,6.6492,6.66481,6.64755,6.6709,6.72387,6.66019,6.64937,6.68305,6.72051,6.58937,6.67678,6.68562,6.71633,
Run complete,1578.21,1578.53,1580.06,1578.44,1579.21,1577.51,1578.31,1579.64,1578.09,1579.69,1579.01,1577.33,1578.14,1578.57,1578.35,1577.83,

init,2802.05,2807.79,2805.67,2806.2,2829.79,2827.54,2826.82,2826.12,2879.4,2896.3,2896.75,2877.25,2851.08,2851.73,2850.53,2851.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1766.56,1764.69,1765.76,1767.18,1765.75,1765.54,1766.99,1764.74,1766.51,1765.8,1765.28,1765.35,1764.47,1765.97,1764.57,1765.56,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.569,333.569,333.576,333.573,333.575,333.564,333.518,333.478,333.486,333.473,333.473,333.514,333.484,333.495,333.493,333.497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.569,333.569,333.576,333.573,333.578,333.564,333.518,333.479,333.486,333.474,333.474,333.514,333.485,333.496,333.493,333.498,
Transpose (Finished All2All),1299.09,1298.94,1298.98,1298.91,1298.93,1299.05,1299,1299.03,1299.07,1299.08,1299.1,1299.09,1299.09,1299.05,1299.05,1299.07,
Transpose (Unpacking),1647.26,1646.98,1647.58,1647.48,1647.12,1647.08,1647.43,1647.38,1647.61,1647.53,1647.5,1647.29,1647.22,1647.13,1647.25,1647.03,
1D FFT X-Direction,6.72087,6.71784,6.69741,6.69138,6.69369,6.7031,6.67583,6.63702,6.63724,6.62984,6.64497,6.68316,6.625,6.64044,6.65329,6.65933,
Run complete,1766.56,1764.69,1765.76,1767.18,1765.75,1765.54,1766.99,1764.74,1766.51,1765.8,1765.29,1765.36,1764.47,1765.97,1764.57,1765.56,

init,2802.05,2807.79,2805.67,2806.2,2829.79,2827.54,2826.82,2826.12,2879.4,2896.3,2896.75,2877.25,2851.08,2851.73,2850.53,2851.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1631.96,1629.64,1631.94,1631.45,1630.81,1629.99,1631.03,1630.94,1630.1,1630.48,1630.7,1630.64,1631.57,1631.84,1630.53,1628.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.563,333.568,333.526,333.549,333.52,333.544,333.522,333.494,333.548,333.531,333.403,333.473,333.481,333.446,333.502,333.497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.564,333.569,333.527,333.549,333.52,333.544,333.522,333.495,333.548,333.531,333.403,333.474,333.481,333.449,333.502,333.499,
Transpose (Finished All2All),1164.02,1164.03,1163.85,1164.08,1164.02,1163.77,1164.07,1164.05,1164,1163.98,1164.08,1163.93,1163.87,1164.09,1164.02,1163.91,
Transpose (Unpacking),1512.39,1512.31,1512.48,1512.54,1511.9,1511.55,1512.44,1512.4,1512.54,1512.48,1512.41,1512.14,1511.92,1512.06,1512.13,1511.76,
1D FFT X-Direction,6.66577,6.67381,6.66345,6.68532,6.66623,6.68946,6.68668,6.66606,6.67188,6.65651,6.60767,6.67677,6.64511,6.59982,6.62947,6.61953,
Run complete,1631.96,1629.65,1631.94,1631.45,1630.81,1629.99,1631.03,1630.94,1630.1,1630.48,1630.7,1630.64,1631.57,1631.85,1630.53,1628.99,
