,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.37734,0.37106,0.473878,0.470608,0.467927,0.462367,0.463202,0.460549,0.424703,0.423431,0.431954,0.432391,0.438529,0.438434,0.460773,0.459263,
Transpose (First Receive),0.459638,0.457931,0.904879,0.890083,0.864191,0.875525,0.887981,0.7618,0.767294,0.809922,0.837121,0.863701,0.839966,0.802523,0.827144,0.864506,
Transpose (Finished Receive),0.905511,0.900425,1.7409,1.73608,1.73682,1.74049,1.74437,1.74233,1.33801,1.40203,1.40732,1.41165,1.43568,1.44729,1.37546,1.40789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06566,1.0555,1.82648,1.80087,1.78551,1.80103,1.88549,1.87305,1.41953,1.47843,1.4646,1.45819,1.56972,1.58594,1.50702,1.53873,
1D FFT X-Direction,0.020343,0.016708,0.018272,0.016919,0.018169,0.018481,0.017121,0.017283,0.016019,0.01631,0.017484,0.016776,0.017268,0.018583,0.017874,0.016554,
Run complete,1.59825,1.60614,1.86426,1.83923,1.82344,1.83882,1.9236,1.91061,1.73388,1.72806,1.7305,1.73482,1.73484,1.73794,1.71627,1.72209,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21406,1.09914,0.981981,0.989557,1.47311,1.46146,1.26123,1.27651,1.88551,1.88794,1.45213,1.54682,1.89386,1.89695,1.70128,1.73194,
Transpose (First Send),0.053015,0.036159,0.035469,0.039542,0.043997,0.044157,0.03659,0.038477,0.043092,0.04238,0.040386,0.038091,0.044099,0.044268,0.036114,0.037002,
Transpose (Packing),0.428347,0.40736,0.343617,0.346166,0.501328,0.50352,0.436467,0.428257,0.439793,0.440525,0.378263,0.373467,0.452452,0.454151,0.343948,0.341655,
Transpose (Start Local Transpose),0.428679,0.407598,0.343875,0.346385,0.50151,0.503737,0.436697,0.42846,0.440017,0.440789,0.378489,0.373687,0.452643,0.454346,0.3441,0.341857,
Transpose (Start Receive),0.434921,0.412938,0.348938,0.351157,0.506554,0.508928,0.442017,0.433888,0.445466,0.446042,0.385166,0.378664,0.45797,0.460023,0.349016,0.34982,
Transpose (First Receive),0.846121,0.768546,0.43615,0.427229,0.906882,0.898067,0.859481,0.873132,0.825525,0.846597,0.781302,0.750739,0.831097,0.817764,0.513925,0.509572,
Transpose (Finished Receive),1.11507,0.959338,0.89637,0.893827,1.22397,1.22597,1.14586,1.18731,1.66083,1.67449,1.39285,1.45854,1.69568,1.69957,1.63284,1.67297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1771,1.06179,0.944069,0.953995,1.43579,1.42414,1.22506,1.24086,1.84896,1.85112,1.41627,1.51007,1.85785,1.86104,1.66508,1.69519,
1D FFT X-Direction,0.02112,0.015555,0.014897,0.015456,0.014993,0.01508,0.01531,0.014829,0.016163,0.015052,0.01663,0.01512,0.015248,0.015613,0.015484,0.016397,
Run complete,1.68631,1.68269,1.68844,1.68013,1.68605,1.68381,1.67957,1.67251,1.88656,1.88892,1.45736,1.54773,1.89491,1.89808,1.70227,1.73334,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3686,1.19296,1.55427,1.53717,1.49119,1.49154,1.65599,1.65515,1.30748,0.98625,1.27706,1.26245,1.38376,1.38211,1.40801,1.41054,
Transpose (First Send),0.046974,0.042546,0.049059,0.047427,0.045389,0.045697,0.048612,0.048325,0.04834,0.036948,0.048192,0.046515,0.045509,0.045513,0.048082,0.047357,
Transpose (Packing),0.415327,0.414645,0.445475,0.441848,0.437397,0.437014,0.458065,0.459123,0.387787,0.386295,0.397931,0.401651,0.441131,0.440419,0.454806,0.452007,
Transpose (Start Local Transpose),0.415567,0.414904,0.445736,0.442103,0.437676,0.437321,0.458276,0.459327,0.388326,0.386603,0.398185,0.401867,0.441338,0.440599,0.455057,0.4522,
Transpose (Start Receive),0.421467,0.421221,0.451031,0.447967,0.442949,0.443622,0.463717,0.465194,0.394106,0.392161,0.403141,0.408272,0.447221,0.445821,0.461568,0.458272,
Transpose (First Receive),0.622243,0.615207,0.916458,0.905746,0.846633,0.839455,0.857846,0.869884,0.804742,0.573394,0.742483,0.724744,0.84648,0.838932,0.841388,0.877137,
Transpose (Finished Receive),1.30844,1.10566,1.44854,1.44454,1.41784,1.41185,1.46589,1.47195,1.17513,0.870408,0.922111,1.10063,1.20366,1.2449,1.25235,1.25557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33117,1.15642,1.51692,1.49981,1.45418,1.45426,1.61983,1.61857,1.27118,0.949215,1.23969,1.22533,1.34739,1.3453,1.37145,1.37368,
1D FFT X-Direction,0.020452,0.017215,0.017917,0.017925,0.016682,0.017264,0.01831,0.017911,0.022292,0.016012,0.017556,0.016273,0.016826,0.017088,0.017544,0.016914,
Run complete,1.37784,1.38927,1.55523,1.53823,1.49211,1.49268,1.65702,1.65637,1.36279,1.46738,1.45593,1.46471,1.44575,1.46245,1.46041,1.45776,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03947,1.0682,1.53168,1.53547,1.26837,1.2923,1.35198,1.35066,1.63405,1.35497,1.51583,1.50138,1.70832,1.71121,1.69708,1.68898,
Transpose (First Send),0.045885,0.042247,0.047474,0.046954,0.04647,0.047246,0.0463,0.046132,0.043745,0.039476,0.048329,0.047713,0.047947,0.049503,0.046536,0.046301,
Transpose (Packing),0.354471,0.345562,0.512942,0.51229,0.453975,0.453863,0.45156,0.44851,0.393794,0.40309,0.438731,0.439075,0.453122,0.456737,0.454901,0.453134,
Transpose (Start Local Transpose),0.354707,0.345794,0.513164,0.512484,0.454199,0.4541,0.451787,0.448711,0.394051,0.403378,0.438976,0.439308,0.453338,0.456956,0.455093,0.453335,
Transpose (Start Receive),0.360499,0.351719,0.519267,0.517926,0.459477,0.459608,0.457064,0.454197,0.399436,0.408998,0.444054,0.444922,0.458892,0.461991,0.461086,0.458684,
Transpose (First Receive),0.441904,0.444818,0.976726,0.977244,0.880151,0.845256,0.842,0.856649,0.783483,0.776846,0.830383,0.833814,0.85619,0.842443,0.825758,0.850444,
Transpose (Finished Receive),0.965745,1.00979,1.28247,1.27175,1.19297,1.23396,1.28369,1.28244,1.4997,1.28649,1.4363,1.43015,1.6019,1.60704,1.60416,1.57166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00262,1.03175,1.494,1.49756,1.23081,1.25599,1.31525,1.31451,1.59679,1.31826,1.47886,1.4636,1.67234,1.67533,1.66066,1.65286,
1D FFT X-Direction,0.020992,0.018013,0.017051,0.017346,0.016171,0.016551,0.016546,0.016789,0.016471,0.017299,0.017356,0.016648,0.016412,0.018228,0.016606,0.01645,
Run complete,1.58193,1.59947,1.61051,1.60866,1.6064,1.60847,1.59541,1.59775,1.63521,1.51735,1.52516,1.52829,1.70937,1.71227,1.69806,1.69006,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08453,1.00008,1.25742,1.31536,1.38874,1.38794,1.51034,1.51057,1.82705,1.82448,1.77281,1.80504,1.75924,1.78664,1.76356,1.81155,
Transpose (First Send),0.043524,0.035758,0.04601,0.044949,0.04609,0.045856,0.042811,0.043065,0.0472,0.044891,0.04319,0.0439,0.044916,0.044857,0.043208,0.042386,
Transpose (Packing),0.352235,0.339445,0.446788,0.446318,0.451619,0.451984,0.513648,0.517462,0.449915,0.446526,0.441226,0.439124,0.432641,0.435108,0.438153,0.437429,
Transpose (Start Local Transpose),0.352529,0.339688,0.447008,0.44651,0.45181,0.452226,0.513864,0.517709,0.450152,0.446755,0.441427,0.439362,0.432811,0.435314,0.438348,0.437605,
Transpose (Start Receive),0.358962,0.34512,0.451718,0.451661,0.456819,0.457877,0.518881,0.522836,0.455554,0.451286,0.446251,0.444087,0.437694,0.440643,0.443479,0.442309,
Transpose (First Receive),0.439687,0.43961,0.851052,0.868783,0.855564,0.87228,0.957435,0.959939,0.864374,0.83991,0.851942,0.848277,0.82108,0.813317,0.813729,0.820777,
Transpose (Finished Receive),0.927565,0.918264,1.16421,1.1766,1.19475,1.20364,1.25887,1.26091,1.67805,1.66889,1.64468,1.6561,1.64802,1.65606,1.65538,1.66716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04773,0.963959,1.22035,1.27975,1.35261,1.35116,1.47248,1.47353,1.79103,1.789,1.73576,1.76858,1.72273,1.75031,1.72531,1.77572,
1D FFT X-Direction,0.020717,0.015062,0.015958,0.015291,0.015283,0.015813,0.015009,0.015438,0.017157,0.015442,0.015481,0.016184,0.015354,0.015546,0.015009,0.014599,
Run complete,2.26269,1.67407,1.67308,1.67331,1.66373,1.65781,1.65629,1.65471,1.82806,1.82559,1.77386,1.80596,1.76023,1.7876,1.76456,1.81268,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8893,1.75435,1.76446,1.76965,1.79272,1.80002,1.77341,1.77698,1.51314,1.41239,1.32865,1.34359,1.32124,1.3352,1.36555,1.38138,
Transpose (First Send),0.062111,0.035642,0.043952,0.043696,0.057596,0.060756,0.058202,0.05591,0.04393,0.044252,0.044467,0.044786,0.042858,0.043025,0.044256,0.044164,
Transpose (Packing),0.454364,0.429145,0.4496,0.451125,0.470073,0.471505,0.455951,0.45659,0.448509,0.444813,0.430228,0.438086,0.434894,0.435576,0.445573,0.443431,
Transpose (Start Local Transpose),0.454593,0.42935,0.449822,0.451337,0.47025,0.471751,0.456161,0.45682,0.448898,0.445101,0.430443,0.438323,0.435061,0.435798,0.445782,0.443601,
Transpose (Start Receive),0.461109,0.434873,0.4553,0.456819,0.475507,0.477908,0.461937,0.46294,0.456472,0.45029,0.435678,0.443801,0.440385,0.441201,0.451405,0.449624,
Transpose (First Receive),1.31521,0.574126,0.726362,0.728178,0.791231,0.798597,0.741843,0.824127,0.851952,0.837461,0.610871,0.845911,0.834554,0.807408,0.798434,0.839099,
Transpose (Finished Receive),1.79679,1.69611,1.69868,1.70544,1.72842,1.73746,1.71084,1.71521,1.2802,1.199,1.23816,1.25295,1.24472,1.25972,1.26499,1.26776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8512,1.71846,1.72799,1.7335,1.75686,1.76472,1.73612,1.7408,1.4745,1.37352,1.29163,1.30688,1.28593,1.29974,1.32857,1.34558,
1D FFT X-Direction,0.029131,0.015281,0.015276,0.015322,0.027409,0.030685,0.027954,0.025761,0.015899,0.015064,0.015332,0.015256,0.015279,0.015824,0.01556,0.015637,
Run complete,1.89403,1.80037,1.79032,1.78483,1.79549,1.80266,1.77585,1.77989,1.55883,1.56145,1.55727,1.55842,1.55242,1.54222,1.5368,1.53549,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13731,1.05716,1.331,1.31433,1.46077,1.48514,1.28816,1.30487,1.76093,1.76915,1.58863,1.4313,1.76239,1.80308,1.79406,1.80557,
Transpose (First Send),0.044566,0.037175,0.044365,0.043782,0.043131,0.043115,0.043239,0.043357,0.044237,0.043649,0.040384,0.043126,0.043738,0.044085,0.043738,0.043418,
Transpose (Packing),0.396654,0.378353,0.445838,0.444269,0.473392,0.473913,0.450792,0.447923,0.44527,0.445828,0.419363,0.418417,0.44276,0.44315,0.433767,0.431431,
Transpose (Start Local Transpose),0.397002,0.378634,0.446057,0.444443,0.473573,0.47414,0.450989,0.448119,0.445576,0.446052,0.419574,0.418643,0.442977,0.443323,0.433991,0.431606,
Transpose (Start Receive),0.403035,0.383542,0.45091,0.449625,0.478693,0.479293,0.456113,0.45296,0.450398,0.450834,0.424717,0.423709,0.448204,0.44826,0.438909,0.436533,
Transpose (First Receive),0.749428,0.51691,0.922021,0.904836,0.921901,0.897651,0.862052,0.874202,0.834915,0.827801,0.758601,0.816396,0.832121,0.813856,0.795157,0.836172,
Transpose (Finished Receive),0.986018,0.941355,1.17087,1.15813,1.24777,1.25888,1.16545,1.16448,1.56729,1.57584,1.51925,1.31924,1.62712,1.64395,1.61395,1.62909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10006,1.02106,1.29407,1.27778,1.4209,1.44809,1.25055,1.26786,1.72484,1.73342,1.55202,1.3951,1.72557,1.7671,1.75667,1.76951,
1D FFT X-Direction,0.02007,0.015635,0.015382,0.01505,0.014694,0.015039,0.0149,0.01473,0.015617,0.015598,0.015038,0.016109,0.014989,0.015588,0.014814,0.015079,
Run complete,1.98261,1.63335,1.63648,1.63547,1.63478,1.62267,1.62663,1.62904,1.76525,1.77275,1.5896,1.44628,1.76384,1.80404,1.79515,1.80661,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05097,1.06325,1.58017,1.52503,1.39888,1.13121,1.41018,1.34129,1.44907,1.34383,1.37987,1.41057,1.63293,1.69071,1.66992,1.6879,
Transpose (First Send),0.050883,0.036126,0.041099,0.035354,0.041519,0.03522,0.044106,0.035633,0.041307,0.035209,0.036475,0.035854,0.041267,0.035265,0.044092,0.036077,
Transpose (Packing),0.375974,0.365891,0.467739,0.441911,0.406447,0.403895,0.40987,0.416946,0.371777,0.372305,0.374371,0.379874,0.415843,0.41943,0.440795,0.436555,
Transpose (Start Local Transpose),0.376247,0.366184,0.467997,0.442131,0.406637,0.404124,0.410091,0.417258,0.371994,0.372514,0.374584,0.380066,0.416029,0.419592,0.441003,0.437181,
Transpose (Start Receive),0.382194,0.371398,0.47348,0.447856,0.412091,0.408931,0.415347,0.422504,0.377038,0.37887,0.379664,0.384724,0.420811,0.424736,0.44569,0.441809,
Transpose (First Receive),0.727316,0.483972,0.915232,0.866908,0.796732,0.791959,0.822888,0.830312,0.781682,0.777283,0.695615,0.729022,0.816102,0.815442,0.804476,0.89142,
Transpose (Finished Receive),0.96225,0.996626,1.3822,1.37735,1.33702,1.07265,1.34343,1.20384,1.38821,1.28659,1.26909,1.33907,1.45307,1.48761,1.47699,1.49687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01387,1.02741,1.54301,1.48839,1.36291,1.09454,1.37459,1.29871,1.41175,1.30819,1.34142,1.37354,1.59632,1.65395,1.63351,1.65167,
1D FFT X-Direction,0.022125,0.015467,0.017055,0.014935,0.015092,0.015242,0.015719,0.014512,0.016287,0.01506,0.015542,0.014981,0.015116,0.015195,0.015443,0.015597,
Run complete,1.44277,1.49493,1.58576,1.52969,1.4645,1.49425,1.47139,1.47137,1.457,1.48103,1.46903,1.47882,1.63604,1.69171,1.6709,1.68877,
