,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),62.0584,60.8621,63.2817,63.2935,63.3515,63.3765,63.136,63.3143,61.0097,62.3256,61.1986,60.9912,59.8841,61.7305,62.6454,63.0289,62.3303,63.0929,63.3219,62.8895,61.4462,62.2976,61.7798,63.2214,63.6234,63.1956,63.7955,63.8117,63.331,62.5774,62.4765,63.248,
1D FFT X-Direction,0.240916,0.228855,0.236824,0.233802,0.235199,0.233636,0.23135,0.234681,0.230108,0.231247,0.235185,0.236916,0.237365,0.231783,0.232257,0.231945,0.232178,0.230164,0.230175,0.235916,0.232414,0.234726,0.233837,0.23579,0.229933,0.232157,0.231762,0.233307,0.234345,0.232992,0.231539,0.233878,
Run complete,62.5257,61.3427,63.7443,63.7763,63.8276,63.8467,63.612,63.7615,61.4927,62.8143,61.6848,61.5087,61.0678,62.2264,63.1348,63.5335,62.8231,63.5541,63.7813,63.3831,61.9372,62.7896,62.2697,63.6774,64.0975,63.6474,64.2503,64.2704,63.7967,63.0623,62.9652,63.7182,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.7566,65.6977,66.0087,66.0575,66.123,66.1445,66.1359,66.1798,65.0238,64.8435,63.8862,63.7623,64.1029,65.1493,64.5043,64.7072,63.9525,65.3455,62.8554,62.9064,62.9238,63.052,63.1034,64.5765,65.334,64.5548,63.8855,63.9181,65.2926,65.6077,65.6576,66.0113,
Transpose (First Send),10.4667,10.4575,10.4702,10.4693,10.4761,10.4761,10.4707,10.4699,10.4684,10.4644,10.4676,10.4679,10.4667,10.4672,10.4652,10.468,10.4786,10.479,10.4817,10.4771,10.4736,10.4747,10.4808,10.4757,10.4776,10.4791,10.467,10.4682,10.4726,10.4703,10.4701,10.469,
Transpose (Packing),10.4653,10.4558,10.4691,10.4683,10.475,10.4748,10.4687,10.4683,10.4671,10.4622,10.4659,10.4667,10.4644,10.4661,10.4641,10.4664,10.4767,10.4773,10.4806,10.4755,10.4718,10.4726,10.4801,10.4747,10.4762,10.4778,10.4641,10.4665,10.4704,10.4683,10.4685,10.4668,
Transpose (Start Local Transpose),10.6064,10.5773,10.5891,10.5859,10.5968,10.5963,10.5877,10.5878,10.5825,10.5794,10.5819,10.5796,10.5813,10.6321,10.5837,10.5829,10.589,10.6451,10.5948,10.5929,10.5942,10.5948,10.5976,10.6396,10.5982,10.5932,10.5852,10.5857,10.5935,10.5889,10.5864,10.6498,
Transpose (Start Receive),10.6154,10.5877,10.597,10.5943,10.6057,10.6046,10.5987,10.5978,10.5917,10.5896,10.5901,10.5886,10.5888,10.6415,10.5907,10.5906,10.5989,10.6539,10.603,10.6019,10.602,10.6036,10.6059,10.6465,10.6074,10.6014,10.5977,10.5959,10.6036,10.6008,10.6004,10.6584,
Transpose (First Receive),18.7262,18.5066,18.4556,18.5886,17.9668,17.6318,17.629,18.3669,18.923,19.1818,18.9993,19.2253,18.9757,18.8029,18.9766,18.8315,18.5989,18.7186,18.5196,18.1267,18.3177,18.2828,18.1373,19.0676,18.298,18.0215,18.5764,17.9097,18.3959,17.98,17.8574,18.0498,
Transpose (Finished Receive),60.542,60.5582,60.5608,60.5763,60.5864,60.5821,60.5782,60.5817,60.4083,60.4312,60.4334,59.6146,59.7351,59.7695,59.8569,59.9737,57.5811,59.7508,57.459,57.4641,57.6112,57.671,57.5526,58.1641,60.4692,60.3557,60.3546,60.3614,60.4768,60.4967,60.5052,60.5324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.2759,65.219,65.5436,65.5963,65.6398,65.6812,65.6761,65.7152,64.5524,64.381,63.4103,63.2642,63.6446,64.6814,64.0345,64.2349,63.4837,64.8933,62.3937,62.4749,62.4659,62.5874,62.6556,64.1343,64.8732,64.0736,63.4112,63.4324,64.8104,65.1433,65.2021,65.5489,
1D FFT X-Direction,0.242444,0.236411,0.233475,0.23442,0.238921,0.239535,0.233035,0.235035,0.23728,0.231776,0.232319,0.233586,0.232325,0.235027,0.231742,0.234964,0.22986,0.228778,0.237444,0.230417,0.232954,0.231597,0.237208,0.231469,0.235479,0.238264,0.231372,0.235381,0.234789,0.234617,0.232802,0.230169,
Run complete,65.7591,65.7003,66.011,66.0601,66.1254,66.1466,66.1388,66.1825,65.0264,64.8455,63.889,63.7857,64.1275,65.182,64.5271,64.7303,63.9813,65.3779,62.8831,62.9362,62.949,63.0805,63.1317,64.6055,65.3364,64.5572,63.8885,63.9207,65.2952,65.6102,65.66,66.0133,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.104,64.3793,65.6694,65.4985,64.4397,64.4397,64.4359,65.0521,64.1531,64.1714,64.3458,64.2046,64.4661,64.531,64.7554,64.6031,63.4797,63.3102,63.1888,63.4877,64.8563,64.8756,62.4574,62.4937,65.6648,66.0903,65.4699,65.5005,65.663,65.9203,65.5004,66.0478,
Transpose (First Send),10.4644,10.4481,10.4678,10.4658,10.4614,10.4664,10.4662,10.4669,10.4657,10.4655,10.4695,10.467,10.4692,10.4668,10.4721,10.4672,10.4648,10.4696,10.4692,10.4669,10.47,10.4701,10.4665,10.4663,10.4847,10.4886,10.4682,10.4676,10.4831,10.4855,10.4654,10.4647,
Transpose (Packing),10.463,10.446,10.466,10.4644,10.4597,10.465,10.465,10.4656,10.464,10.4618,10.468,10.4654,10.4672,10.4655,10.471,10.4662,10.4635,10.468,10.4669,10.4654,10.469,10.4683,10.4652,10.4652,10.4835,10.487,10.4653,10.4655,10.4819,10.4812,10.4632,10.4631,
Transpose (Start Local Transpose),10.6079,10.5714,10.5924,10.5866,10.5786,10.5824,10.5865,10.5867,10.5866,10.5826,10.5883,10.5867,10.5838,10.5822,10.586,10.5804,10.5797,10.5901,10.5894,10.5894,10.5859,10.5884,10.5796,10.5806,10.5958,10.606,10.5888,10.5871,10.5989,10.6005,10.5872,10.6392,
Transpose (Start Receive),10.6165,10.5826,10.6015,10.5954,10.5893,10.5905,10.5947,10.5943,10.5949,10.593,10.5964,10.5949,10.5908,10.5898,10.5924,10.5875,10.5913,10.5985,10.5985,10.5979,10.5946,10.5976,10.5877,10.5875,10.6041,10.6144,10.6007,10.5973,10.607,10.6103,10.5984,10.6468,
Transpose (First Receive),18.4801,18.4704,18.5134,18.9565,18.1997,18.2424,18.4844,18.2447,18.5862,18.9032,18.588,18.651,18.4354,18.2969,19.2407,18.4196,18.2211,19.0639,18.3038,18.2589,18.2711,18.5862,18.5075,18.6647,18.4412,18.0867,18.4634,18.0114,18.874,18.1126,18.2712,18.291,
Transpose (Finished Receive),61.3341,61.3258,61.2505,61.2655,61.2764,61.2814,61.3055,61.7883,61.8343,61.8273,61.8213,61.4843,61.3694,61.5982,61.7175,61.7823,61.2147,61.2246,61.2262,61.2442,60.6141,61.2375,59.863,60.7152,61.4921,61.3938,61.3947,61.4264,61.3846,61.4494,61.6387,61.6755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6472,63.9016,65.1991,65.0309,63.9565,63.9741,63.9801,64.5175,63.6806,63.7004,63.8889,63.7389,63.9871,64.0848,64.2599,64.1449,63.0085,62.8417,62.7153,63.0122,64.3925,64.4035,62.0071,62.0148,65.1994,65.6049,64.993,65.0053,65.1981,65.4444,65.04,65.5657,
1D FFT X-Direction,0.245625,0.231336,0.231158,0.230958,0.23094,0.236856,0.233832,0.235637,0.234313,0.230969,0.231103,0.230389,0.232312,0.231313,0.236911,0.232714,0.228564,0.23148,0.23171,0.23175,0.234433,0.231594,0.234477,0.234819,0.232856,0.235808,0.232397,0.234049,0.236069,0.234195,0.229761,0.230434,
Run complete,65.107,64.3826,65.6718,65.5006,64.4424,64.4424,64.4392,65.0542,64.1556,64.1737,64.348,64.207,64.4761,64.5333,64.7574,64.6059,63.5034,63.3341,63.2114,63.5048,64.8747,64.8915,62.4773,62.5144,65.667,66.0923,65.4727,65.5031,65.6651,65.9227,65.504,66.0509,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.8046,64.2991,65.2723,65.4329,64.0716,64.2443,64.3964,64.3883,60.0969,61.193,63.07,63.0441,62.7399,62.9378,63.2343,63.1139,60.8561,61.4431,62.8368,62.0228,61.4715,61.9195,63.1139,63.147,61.0987,61.2619,61.8213,61.8753,63.3643,63.3337,62.6853,62.9835,
Transpose (First Send),10.4685,10.4618,10.4728,10.4736,10.4693,10.4671,10.4707,10.4656,10.4652,10.468,10.4658,10.4612,10.4607,10.4634,10.4651,10.4565,10.4761,10.4727,10.4784,10.4744,10.4575,10.4672,10.4829,10.4833,10.472,10.4718,10.4708,10.4722,10.4739,10.4753,10.4785,10.4815,
Transpose (Packing),10.467,10.4601,10.4716,10.4723,10.4682,10.4645,10.4696,10.4633,10.4634,10.467,10.4649,10.459,10.4594,10.4623,10.4639,10.4549,10.4745,10.4704,10.4769,10.4731,10.4562,10.4649,10.4821,10.4822,10.4697,10.4694,10.4698,10.4708,10.4708,10.4727,10.4774,10.4798,
Transpose (Start Local Transpose),10.6033,10.5808,10.5867,10.5842,10.5824,10.5822,10.5862,10.5822,10.5781,10.5738,10.5782,10.5733,10.5776,10.5794,10.5807,10.5729,10.5884,10.5922,10.5954,10.5849,10.5807,10.5927,10.5983,10.5968,10.5773,10.5849,10.5805,10.5824,10.5903,10.5916,10.595,10.6014,
Transpose (Start Receive),10.6112,10.5897,10.5943,10.5931,10.5924,10.5923,10.5945,10.5909,10.587,10.5824,10.5847,10.5821,10.5847,10.587,10.5876,10.5797,10.5961,10.6011,10.6031,10.5942,10.59,10.6036,10.606,10.604,10.5878,10.5923,10.5886,10.5901,10.6047,10.6054,10.6044,10.6096,
Transpose (First Receive),18.7713,18.5535,18.4992,18.5121,18.2069,18.085,17.9626,18.0758,19.2824,19.0734,18.862,19.0788,19.0688,18.7956,19.2727,18.823,18.538,19.3879,18.4351,18.7408,18.5004,18.5487,18.7522,18.3831,18.4386,18.7798,18.5565,18.4231,18.1594,18.2709,18.2031,18.1102,
Transpose (Finished Receive),58.8248,58.8466,58.8064,58.8326,58.8583,58.6166,58.8574,58.8573,55.9627,58.6775,58.6896,58.6617,58.6708,58.4754,58.55,58.5685,57.1873,58.5721,57.686,58.5738,58.1113,58.123,58.1465,57.8298,55.9345,55.9116,55.9192,55.9386,56.5056,56.3886,56.5585,58.2158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3525,63.8356,64.8099,64.968,63.6149,63.7899,63.9377,63.9421,59.638,60.7398,62.602,62.5669,62.2809,62.4532,62.7843,62.6466,60.3676,60.9687,62.39,61.5645,60.9906,61.4647,62.6367,62.6643,60.6201,60.8013,61.3438,61.4019,62.8875,62.8588,62.1402,62.5189,
1D FFT X-Direction,0.240848,0.237489,0.233867,0.233307,0.238367,0.229675,0.234779,0.228706,0.231054,0.236562,0.236506,0.228468,0.226165,0.230672,0.236565,0.227482,0.240161,0.234059,0.237561,0.232982,0.229197,0.23674,0.231954,0.232354,0.23314,0.232207,0.235302,0.235989,0.232004,0.233567,0.233445,0.236039,
Run complete,63.8075,64.302,65.2753,65.436,64.0752,64.2467,64.3988,64.3907,60.3998,61.1957,63.0724,63.0473,62.7429,62.9404,63.2365,63.1169,60.877,61.446,62.8591,62.0258,61.4862,61.9337,63.1284,63.1733,61.7303,62.0663,62.3513,62.4049,64.2935,64.2827,63.1323,63.1743,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.4829,62.3377,64.6706,64.6328,62.6603,62.0118,62.6696,62.7933,63.169,62.3064,64.0651,64.0768,62.874,62.5396,62.3839,62.4694,62.5951,62.4828,65.5642,65.6987,62.554,62.846,62.5142,62.4094,65.4209,65.4097,65.3934,65.4623,65.4717,65.5811,65.1996,65.3715,
Transpose (First Send),10.4631,10.4576,10.6941,10.7056,9.79245,9.8018,10.4644,10.4578,10.468,10.4688,10.4796,10.4777,10.4642,10.4696,10.4648,10.4678,10.4633,10.4645,10.6815,10.7167,9.70113,9.83583,10.4724,10.469,10.4716,10.4697,10.4745,10.4767,10.4789,10.4824,10.4803,10.4787,
Transpose (Packing),10.4612,10.455,10.6927,10.7042,9.79059,9.80007,10.463,10.4563,10.4662,10.4669,10.4783,10.4765,10.4631,10.4684,10.4628,10.4665,10.4618,10.4624,10.6803,10.7152,9.69988,9.82887,10.4708,10.4677,10.4705,10.4675,10.4725,10.4756,10.4775,10.4803,10.4787,10.4774,
Transpose (Start Local Transpose),10.6012,10.5719,10.8206,10.8166,9.91563,9.91843,10.58,10.5767,10.5853,10.5815,10.5896,10.589,10.5819,10.582,10.5761,10.584,10.5735,10.5941,10.7983,10.8402,9.82085,10.1682,10.5866,10.5872,10.5836,10.59,10.5919,10.5856,10.5936,10.5936,10.5911,10.5971,
Transpose (Start Receive),10.6111,10.583,10.8297,10.8254,9.92818,9.92644,10.5892,10.5855,10.5951,10.5922,10.5979,10.5972,10.5893,10.5897,10.5832,10.5912,10.5848,10.6029,10.8065,10.8496,9.82981,10.2022,10.5942,10.5943,10.5939,10.5992,10.6023,10.5967,10.6022,10.6063,10.604,10.6059,
Transpose (First Receive),18.7064,18.6757,18.7943,18.9035,10.4319,17.0762,17.7558,18.5844,18.9171,18.8344,18.7593,19.098,18.7889,18.5057,19.0365,18.5226,18.44,18.962,18.5272,18.2004,10.186,18.0297,17.8639,18.7528,18.7052,18.4084,18.8085,18.4033,18.5309,17.9444,18.1975,17.9549,
Transpose (Finished Receive),59.7734,59.5171,60.2339,60.2063,59.9682,59.1866,60.2105,59.9457,61.1995,61.1435,61.3388,61.3715,61.272,60.9956,61.0557,61.2904,61.1721,61.2504,61.4032,61.4447,61.4127,60.762,61.4498,61.3527,61.4076,61.4437,61.4635,61.4769,61.4167,61.4318,61.4597,61.1107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.0026,61.86,64.184,64.181,62.1912,61.5468,62.2167,62.3333,62.6918,61.8096,63.5966,63.6079,62.4256,62.0614,61.9377,62.0282,62.1171,62.0182,65.1151,65.2254,62.097,62.3708,62.0393,61.9379,64.9527,64.9592,64.9018,64.9986,65.0098,65.1239,64.7285,64.8936,
1D FFT X-Direction,0.24579,0.231644,0.233138,0.23678,0.233839,0.237595,0.233518,0.225651,0.234234,0.235132,0.234669,0.233332,0.228912,0.234539,0.231932,0.236617,0.23289,0.231635,0.230956,0.241625,0.226883,0.301819,0.236483,0.233299,0.239897,0.23512,0.235578,0.239793,0.241133,0.242499,0.24087,0.239304,
Run complete,62.5091,62.3602,64.7068,64.6695,62.6807,62.037,62.6908,62.8189,63.1718,62.3089,64.0677,64.0792,62.8764,62.5416,62.3865,62.4716,62.598,62.4863,65.5667,65.702,62.5562,62.8486,62.517,62.412,65.4237,65.4124,65.3967,65.4649,65.4742,65.5835,65.2021,65.3744,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.0841,63.6456,66.0405,66.0563,65.1226,64.1427,64.7424,64.7142,66.859,66.6594,66.7574,66.7978,67.1714,67.1405,66.8575,66.8906,64.5186,64.5093,64.5417,64.5542,64.5866,64.5842,65.2806,65.2459,65.4715,65.1709,65.6886,65.6756,65.4353,65.5529,65.8725,65.8651,
Transpose (First Send),10.4667,10.4539,10.4706,10.4709,10.4735,10.47,10.4586,10.4633,10.4736,10.4732,10.473,10.4716,10.4983,10.4775,10.4832,10.479,10.4802,10.4806,10.4737,10.4716,10.4721,10.4761,10.4687,10.4698,10.4697,10.4691,10.4738,10.4685,10.4833,10.4833,10.4766,10.4741,
Transpose (Packing),10.4649,10.4508,10.469,10.4693,10.4723,10.4687,10.4565,10.4617,10.4711,10.4708,10.4705,10.4692,10.4812,10.4759,10.4821,10.478,10.4792,10.4793,10.4711,10.4689,10.4708,10.4746,10.4673,10.4688,10.4679,10.4659,10.4727,10.4654,10.4822,10.4811,10.4748,10.4722,
Transpose (Start Local Transpose),10.6094,10.572,10.586,10.5865,10.5886,10.583,10.5769,10.5772,10.6066,10.5917,10.591,10.5893,10.6558,10.5983,10.6043,10.5994,10.5961,10.5982,10.5925,10.5995,10.5865,10.6744,10.5885,10.5837,10.5838,10.5883,10.5918,10.5853,10.597,10.5988,10.593,10.5923,
Transpose (Start Receive),10.618,10.5839,10.5954,10.5942,10.5973,10.5902,10.5863,10.5853,10.6158,10.6015,10.6015,10.5995,10.6745,10.6075,10.6108,10.6067,10.605,10.607,10.6041,10.6081,10.5952,10.6846,10.5959,10.5905,10.5966,10.596,10.6004,10.5948,10.6071,10.6086,10.6047,10.6024,
Transpose (First Receive),18.8211,18.7553,18.7764,18.8833,18.2374,18.0975,18.0454,18.2596,18.7928,18.9482,18.5692,18.7942,19.59,18.5073,18.5259,18.4666,18.4739,19.3154,18.5165,18.439,18.4604,18.6252,18.6138,18.9512,18.4593,18.4513,18.3517,18.4341,18.4904,17.9629,18.2651,17.9289,
Transpose (Finished Receive),62.9822,62.7644,62.8268,63.0544,62.863,63.0934,62.8628,62.8489,63.3521,62.9052,62.9182,62.9324,62.9418,63.3645,63.5633,63.4028,61.5592,61.5572,61.4547,61.4554,61.4791,61.4847,61.492,61.4683,63.3266,62.7165,62.7835,62.8308,62.9527,63.4248,63.3506,63.1694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6207,63.1601,65.5632,65.6066,64.6754,63.664,64.2593,64.2621,66.3864,66.177,66.303,66.3287,66.683,66.6863,66.39,66.4156,64.0482,64.0624,64.0779,64.0963,64.1114,64.1232,64.7997,64.7863,64.9886,64.7152,65.2346,65.1938,64.9728,65.0811,65.3917,65.391,
1D FFT X-Direction,0.244998,0.234057,0.234492,0.236085,0.238014,0.234334,0.228116,0.230704,0.231798,0.233326,0.231521,0.23069,0.230457,0.233199,0.239029,0.234702,0.233881,0.234138,0.233968,0.232617,0.237185,0.241068,0.232366,0.234952,0.23382,0.231142,0.239467,0.232132,0.237866,0.235016,0.233158,0.229681,
Run complete,65.0864,63.6479,66.043,66.0585,65.1251,64.1453,64.745,64.7168,66.8612,66.6627,66.7602,66.8006,67.1736,67.1426,66.8601,66.8929,64.7481,64.5417,64.5694,64.5819,64.6121,64.6219,65.3116,65.2727,65.4738,65.1742,65.6908,65.6778,65.4375,65.5553,65.8746,65.8679,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.8468,66.5901,67.1695,66.35,66.6229,67.636,68.3383,68.2092,66.9474,65.9749,65.9729,65.9966,67.2364,68.0559,67.2343,66.1439,66.4901,66.8281,66.3493,66.3475,66.3773,66.3849,66.4162,66.3918,68.1192,68.376,68.9188,68.5026,68.6597,68.9203,70.5874,68.9149,
Transpose (First Send),10.4687,10.457,10.4722,10.4691,10.4715,10.4706,10.4833,10.4804,10.4967,10.4733,10.4725,10.4712,10.4742,10.4746,10.472,10.4738,10.4736,10.4798,10.4804,10.4813,10.4768,10.4784,10.4949,10.4959,10.4809,10.4819,10.5124,10.4815,10.481,10.4855,10.4751,10.4747,
Transpose (Packing),10.4673,10.4548,10.4706,10.467,10.4691,10.4679,10.482,10.4793,10.4785,10.4715,10.4706,10.4691,10.4726,10.4734,10.4708,10.472,10.4719,10.4767,10.479,10.4796,10.4745,10.4755,10.4938,10.4947,10.4775,10.4794,10.4909,10.4801,10.4794,10.4833,10.472,10.4714,
Transpose (Start Local Transpose),10.6088,10.5901,10.61,10.6005,10.6017,10.6037,10.614,10.608,10.6509,10.6042,10.6068,10.6015,10.6033,10.6095,10.6116,10.6063,10.9308,10.6147,10.6165,10.6187,10.6216,10.6784,10.6293,10.628,10.61,10.6112,10.6821,10.6073,10.6078,10.6169,10.6057,10.6104,
Transpose (Start Receive),10.6183,10.6022,10.6206,10.611,10.6151,10.6153,10.6229,10.6174,10.673,10.6145,10.6159,10.613,10.6126,10.6185,10.6203,10.615,10.9542,10.6274,10.6267,10.6289,10.632,10.6908,10.6379,10.6375,10.6206,10.6203,10.7052,10.6185,10.6217,10.6297,10.6186,10.6212,
Transpose (First Receive),18.6335,18.4283,18.5053,18.9333,18.0536,18.0157,18.3624,18.5209,19.0218,19.2427,18.8189,19.2091,19.4201,18.7494,19.3095,18.7256,18.9057,18.6611,18.4598,18.5831,18.4414,18.7953,18.4513,18.9468,18.459,18.1971,18.4045,18.1964,18.4058,18.2396,18.0931,18.7063,
Transpose (Finished Receive),65.9852,65.7781,64.8257,64.8594,65.7926,65.8585,65.9979,65.5031,65.1184,65.1451,65.1687,65.1686,66.0682,66.0822,66.0855,65.4869,63.1864,63.1352,63.1852,63.1962,63.2058,63.2258,63.2231,63.2345,65.7588,66.0048,66.0534,65.708,65.8757,66.065,66.0648,65.9016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.3523,66.1333,66.7005,65.877,66.1456,67.1852,67.8789,67.7632,66.4622,65.497,65.5212,65.5211,66.7901,67.5713,66.7462,65.6693,65.9893,66.3867,65.868,65.8786,65.9051,65.9178,65.9301,65.9278,67.6571,67.8998,68.424,68.0225,68.1786,68.4563,70.0793,68.4368,
1D FFT X-Direction,0.247217,0.236127,0.236942,0.23281,0.233146,0.230455,0.241027,0.239819,0.234303,0.235619,0.234246,0.231596,0.234158,0.235486,0.236235,0.236543,0.235214,0.238843,0.235675,0.234428,0.238779,0.237794,0.237282,0.236735,0.241116,0.240887,0.236857,0.235548,0.236718,0.241029,0.232233,0.233542,
Run complete,66.8491,66.593,67.1719,66.3528,66.6257,67.6386,68.3407,68.2119,66.9498,65.9779,65.9757,65.9988,67.2394,68.0581,67.2369,66.1466,66.5202,66.8517,66.373,66.3738,66.396,66.4161,66.446,66.4165,68.1219,68.3793,68.9214,68.5046,68.6621,68.9223,70.6003,68.9177,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.5529,62.1377,64.1102,64.227,65.8511,65.2644,62.1712,62.4607,66.138,65.7726,66.2911,66.3674,66.5551,66.4506,65.6197,66.6291,63.3609,64.0116,64.0016,64.7164,65.1515,65.5651,63.0209,63.3601,65.1842,65.2683,64.9393,64.4069,64.842,65.3465,66.0925,66.1635,
Transpose (First Send),10.4702,10.4517,10.4645,10.4666,10.4695,10.4667,10.4629,10.4659,10.4704,10.4687,10.47,10.466,10.4715,10.4642,10.4681,10.464,10.4669,10.4617,10.4683,10.4667,10.4756,10.4733,10.4676,10.4685,10.4713,10.4725,10.4737,10.4726,10.4639,10.5366,10.4708,10.452,
Transpose (Packing),10.4687,10.4501,10.463,10.4651,10.4681,10.4654,10.4614,10.465,10.4691,10.465,10.4685,10.4621,10.4705,10.4625,10.4671,10.4627,10.4654,10.4586,10.4673,10.4655,10.4738,10.4716,10.466,10.4673,10.4683,10.471,10.4727,10.4714,10.4624,10.5009,10.4679,10.4505,
Transpose (Start Local Transpose),10.6169,10.5805,10.5937,10.5901,10.5934,10.584,10.5795,10.5796,10.6185,10.5914,10.5892,10.5921,10.5957,10.5891,10.5889,10.5878,10.5825,10.5818,10.5957,10.5975,10.5935,10.6407,10.5823,10.5872,10.5893,10.5953,10.5922,10.5925,10.5792,10.8936,10.7766,10.5806,
Transpose (Start Receive),10.6265,10.5916,10.6015,10.5988,10.6021,10.5912,10.5899,10.5876,10.6269,10.5996,10.5983,10.6153,10.6029,10.5971,10.5954,10.5946,10.5938,10.5931,10.6038,10.6055,10.602,10.6509,10.5898,10.5941,10.6001,10.6033,10.6028,10.6003,10.5896,10.9455,10.8069,10.5887,
